,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-06-20 23:52:00,210.135,210.33,210.33,210.135,125388,26314240.0,1718898720,,,,,,,,,,,61.820469499415665,-5.296691977458323,0.5357857142857126,2.2696458357384017,70.2039893029835
142,2024-06-20 23:53:00,210.33,210.715,210.715,210.33,188152,39552000.0,1718898780,,,,,,,,,,,69.38440343034642,-5.296691977458323,0.5357857142857126,2.2696458357384017,72.2720568934469
143,2024-06-20 23:54:00,210.851,210.96,210.97,210.815,336928,70920704.0,1718898840,,,,,,,,,,,78.82997313951246,-5.296691977458323,0.5357857142857126,2.2696458357384017,77.76290839070681
144,2024-06-20 23:55:00,210.985,210.98,211.0,210.902,236736,49852416.0,1718898900,,,,,,,,,,,87.02722917493129,-1.9795874359431096,0.558642857142855,2.2696458357384017,80.79892873680481
145,2024-06-20 23:56:00,211.009,210.93,211.01,210.915,109600,23060480.0,1718898960,,,,,,,,,,,93.47924854879894,-1.9795874359431096,0.558642857142855,2.2696458357384017,82.4165216127205
146,2024-06-20 23:57:00,210.88,210.82,210.88,210.659,140468,29530112.0,1718899020,,,,,,,,,,,97.74498049496691,-1.9795874359431096,0.558642857142855,2.2696458357384017,82.65848471883444
147,2024-06-20 23:58:00,210.855,210.9,210.915,210.81,97460,20491264.0,1718899080,,,,,,,,,,,102.40584479722915,-1.9795874359431096,0.558642857142855,2.2696458357384017,82.0655756560364
148,2024-06-20 23:59:00,210.895,211.037,211.037,210.895,113248,23831040.0,1718899140,,,,,,,,,,,107.7843011734946,-1.9795874359431096,0.558642857142855,2.2696458357384017,81.64941624734898
149,2024-06-21 00:00:00,211.04,210.94,211.1,210.925,187132,39399424.0,1718899200,,,,,,,,,,,110.56473691367637,0.903054987245568,0.5358571428571415,0.003355758429989919,81.6345362579234
150,2024-06-21 00:01:00,210.9,210.929,211.005,210.9,121432,25549824.0,1718899260,,,,,,,,,,,112.76778167737278,0.903054987245568,0.5358571428571415,0.003355758429989919,80.97120529149474
151,2024-06-21 00:02:00,210.82,210.985,210.985,210.82,98416,20697600.0,1718899320,,,,,,,,,,,115.23821973902876,0.903054987245568,0.5358571428571415,0.003355758429989919,80.36467048785295
152,2024-06-21 00:03:00,210.94,210.805,210.95,210.805,118980,25036800.0,1718899380,,,,,,,,,,,115.18728420920189,0.903054987245568,0.5358571428571415,0.003355758429989919,80.2411878373886
153,2024-06-21 00:04:00,210.798,210.79,210.798,210.72,142600,30017024.0,1718899440,,,,,,,,,,,114.81989308566693,0.903054987245568,0.5358571428571415,0.003355758429989919,78.89521666511976
154,2024-06-21 00:05:00,210.778,210.68,210.825,210.655,93868,19746816.0,1718899500,,,,,,,,,,,113.06395782330056,2.665823437791147,0.5126428571428566,0.003355758429989919,77.43433815734065
155,2024-06-21 00:06:00,210.7,210.73,210.75,210.7,106804,22466048.0,1718899560,,,,,,,,,,,111.94654950466216,2.665823437791147,0.5126428571428566,0.003355758429989919,75.05852658320961
156,2024-06-21 00:07:00,210.78,210.853,210.853,210.78,145688,30665728.0,1718899620,,,,,,,,,,,112.25720590090846,2.665823437791147,0.5126428571428566,0.003355758429989919,73.26921525833107
157,2024-06-21 00:08:00,210.84,210.74,210.96,210.72,158284,33299968.0,1718899680,,,,,,,,,,,111.0853742110494,2.665823437791147,0.5126428571428566,0.003355758429989919,72.90792239966771
158,2024-06-21 00:09:00,210.79,210.99,210.99,210.79,85052,17881600.0,1718899740,,,,,,,,,,,112.83963919190619,2.665823437791147,0.5126428571428566,0.003355758429989919,70.85165310883104
159,2024-06-21 00:10:00,210.96,210.84,210.96,210.82,80144,16854528.0,1718899800,,,,,,,,,,,112.52751943842087,4.810384239000356,0.5012142857142854,0.003355758429989919,72.06033163633627
160,2024-06-21 00:11:00,210.88,210.85,210.92,210.85,87660,18427904.0,1718899860,,,,,,,,,,,112.2461619379553,4.810384239000356,0.5012142857142854,0.003355758429989919,70.52310141248927
161,2024-06-21 00:12:00,210.83,210.783,210.84,210.783,68672,14425600.0,1718899920,,,,,,,,,,,111.09553659138984,4.810384239000356,0.5012142857142854,0.003355758429989919,69.08706827704192
162,2024-06-21 00:13:00,210.88,210.915,210.95,210.88,124868,26279424.0,1718899980,,,,,,,,,,,111.50064538952158,4.810384239000356,0.5012142857142854,0.003355758429989919,66.49728517426306
163,2024-06-21 00:14:00,210.886,210.97,210.97,210.886,100884,21222912.0,1718900040,,,,,,,,,,,112.39501877786677,4.810384239000356,0.5012142857142854,0.003355758429989919,66.43606723953926
164,2024-06-21 00:15:00,210.896,210.71,210.896,210.71,103256,21693440.0,1718900100,,,,,,,,,,,110.04461453818567,6.333888311526074,0.45142857142857096,0.003355758429989919,66.7479474073896
165,2024-06-21 00:16:00,210.72,210.76,210.76,210.685,89544,18826752.0,1718900160,,,,,,,,,,,108.2398657812528,6.333888311526074,0.45142857142857096,0.003355758429989919,61.442936545285626
166,2024-06-21 00:17:00,210.732,210.39,210.732,210.39,151908,31910912.0,1718900220,,,,,,,,,,,101.53131536083798,6.333888311526074,0.45142857142857096,0.003355758429989919,57.77729152250436
167,2024-06-21 00:18:00,210.375,210.44,210.44,210.375,95036,19961856.0,1718900280,,,,,,,,,,,95.3268385717415,6.333888311526074,0.45142857142857096,0.003355758429989919,37.95111659828238
168,2024-06-21 00:19:00,210.4,210.33,210.411,210.33,106940,22450176.0,1718900340,,,,,,,,,,,88.17488182909985,6.333888311526074,0.45142857142857096,0.003355758429989919,19.459304714212482
169,2024-06-21 00:20:00,210.33,210.235,210.33,210.235,89840,18850304.0,1718900400,,,,,,,,,,,80.40483300059897,6.161879118076463,0.44571428571428434,0.003355758429989919,-5.755286063249166
170,2024-06-21 00:21:00,210.17,210.12,210.27,210.12,139960,29372416.0,1718900460,,,,,,,,,,,71.81764770633373,6.161879118076463,0.44571428571428434,0.003355758429989919,-28.491901143711935
171,2024-06-21 00:22:00,210.116,210.145,210.155,210.08,146572,30758400.0,1718900520,,,,,,,,,,,64.24048515539616,6.161879118076463,0.44571428571428434,0.003355758429989919,-41.35379418916454
172,2024-06-21 00:23:00,210.15,210.0,210.2,209.99,172988,36268032.0,1718900580,,,,,,,,,,,54.248969597674986,6.161879118076463,0.44571428571428434,0.003355758429989919,-46.08465376819532
173,2024-06-21 00:24:00,209.99,209.95,209.99,209.855,112960,23663616.0,1718900640,,,,,,,,,,,44.65489351990212,6.161879118076463,0.44571428571428434,0.003355758429989919,-54.506267018453876
174,2024-06-21 00:25:00,209.85,209.695,209.85,209.64,252736,52939264.0,1718900700,,,,,,,,,,,35.39449604832731,4.262863053198096,0.4485714285714287,0.003355758429989919,-59.818405328279475
175,2024-06-21 00:26:00,209.73,209.875,209.875,209.73,173864,36429312.0,1718900760,,,,,,,,,,,29.5432591999365,4.262863053198096,0.4485714285714287,0.003355758429989919,-67.45663607400873
176,2024-06-21 00:27:00,209.78,209.86,209.87,209.78,148496,31095296.0,1718900820,,,,,,,,,,,24.19006865209066,4.262863053198096,0.4485714285714287,0.003355758429989919,-68.1268908507437
177,2024-06-21 00:28:00,209.825,209.76,209.831,209.76,132388,27721216.0,1718900880,,,,,,,,,,,18.17732433731524,4.262863053198096,0.4485714285714287,0.003355758429989919,-68.6263800069556
178,2024-06-21 00:29:00,209.765,209.63,209.765,209.615,100088,20933120.0,1718900940,,,,,,,,,,,11.517562799310568,4.262863053198096,0.4485714285714287,0.003355758429989919,-70.26583876187296
179,2024-06-21 00:30:00,209.61,209.6,209.61,209.575,134984,28222976.0,1718901000,,,,,,,,,,,5.789726073116228,2.294005825163623,0.42714285714285644,-4.615612032864405,-72.68225391019375
180,2024-06-21 00:31:00,209.525,209.5,209.529,209.48,184364,38400000.0,1718901060,,,,,,,,,,,0.7043404568028677,2.294005825163623,0.42714285714285644,-4.615612032864405,-74.24323067012698
181,2024-06-21 00:32:00,209.54,209.37,209.54,209.37,201852,42060800.0,1718901120,,,,,,,,,,,-3.959178534779795,2.294005825163623,0.42714285714285644,-4.615612032864405,-75.9421135928315
182,2024-06-21 00:33:00,209.37,209.395,209.458,209.37,175972,36681728.0,1718901180,,,,,,,,,,,-7.72785327029851,2.294005825163623,0.42714285714285644,-4.615612032864405,-77.14358684197188
183,2024-06-21 00:34:00,209.38,209.54,209.54,209.38,106600,22174720.0,1718901240,,,,,,,,,,,-9.3682207543374,2.294005825163623,0.42714285714285644,-4.615612032864405,-77.70564251129302
184,2024-06-21 00:35:00,209.507,209.44,209.525,209.44,167024,34792448.0,1718901300,,,,,,,,,,,-11.816541331300499,0.3609861574711033,0.42357142857142704,-4.615612032864405,-77.09675633136536
185,2024-06-21 00:36:00,209.46,209.595,209.595,209.46,162112,33778688.0,1718901360,,,,,,,,,,,-12.166532146286968,0.3609861574711033,0.42357142857142704,-4.615612032864405,-77.34422991227895
186,2024-06-21 00:37:00,209.68,209.74,209.79,209.66,175080,36518912.0,1718901420,,,,,,,,,,,-10.757737759472562,0.3609861574711033,0.42357142857142704,-4.615612032864405,-76.22862957903442
187,2024-06-21 00:38:00,209.71,209.8,209.8,209.71,113992,23721984.0,1718901480,,,,,,,,,,,-8.724841453743778,0.3609861574711033,0.42357142857142704,-4.615612032864405,-73.52464383685198
188,2024-06-21 00:39:00,209.875,209.99,209.99,209.875,124152,26012672.0,1718901540,,,,,,,,,,,-4.7058088138940946,0.3609861574711033,0.42357142857142704,-4.615612032864405,-69.60854910020409
189,2024-06-21 00:40:00,209.96,209.973,210.004,209.95,169376,35622912.0,1718901600,,,,,,,,,,,-1.2123864972125915,0.4101984316545426,0.44599999999999795,-4.615612032864405,-58.18535914330568
190,2024-06-21 00:41:00,210.0,209.81,210.0,209.81,229180,48006144.0,1718901660,,,,,,,,,,,0.19043191712395924,0.4101984316545426,0.44599999999999795,-4.615612032864405,-42.68596154057912
191,2024-06-21 00:42:00,209.92,209.9,209.925,209.89,87560,18317312.0,1718901720,,,,,,,,,,,2.5188538072116415,0.4101984316545426,0.44599999999999795,-4.615612032864405,-44.05274451660208
192,2024-06-21 00:43:00,209.83,209.68,209.865,209.661,127212,26511360.0,1718901780,,,,,,,,,,,2.241817654108118,0.4101984316545426,0.44599999999999795,-4.615612032864405,-34.95870334363135
193,2024-06-21 00:44:00,209.67,209.675,209.77,209.67,91068,18970624.0,1718901840,,,,,,,,,,,2.014930657740919,0.4101984316545426,0.44599999999999795,-4.615612032864405,-50.52211788369666
194,2024-06-21 00:45:00,209.7,209.72,209.77,209.695,123252,25661440.0,1718901900,,,,,,,,,,,2.6084510441617255,-0.32415618140275626,0.4364999999999973,-4.615612032864405,-57.16393421869758
195,2024-06-21 00:46:00,209.695,209.835,209.84,209.695,88788,18502656.0,1718901960,,,,,,,,,,,4.603554311478391,-0.32415618140275626,0.4364999999999973,-4.615612032864405,-58.07444268083718
196,2024-06-21 00:47:00,209.76,209.925,209.93,209.76,101776,21219328.0,1718902020,,,,,,,,,,,7.510351105590331,-0.32415618140275626,0.4364999999999973,-4.615612032864405,-51.12928136775726
197,2024-06-21 00:48:00,209.99,210.0,210.04,209.99,106936,22463488.0,1718902080,,,,,,,,,,,11.046151789473242,-0.32415618140275626,0.4364999999999973,-4.615612032864405,-34.28671445027937
198,2024-06-21 00:49:00,210.005,210.0,210.03,209.98,154932,32571392.0,1718902140,,,,,,,,,,,14.249972550097539,-0.32415618140275626,0.4364999999999973,-4.615612032864405,-3.1655559085983382
199,2024-06-21 00:50:00,210.005,210.037,210.07,209.99,80336,16876544.0,1718902200,,,,,,,,,,,17.586851047716976,0.09255081004085497,0.4293571428571405,-4.615612032864405,19.008883756096687
200,2024-06-21 00:51:00,210.04,210.12,210.12,210.04,75028,15768576.0,1718902260,,,,,,,,,,,21.577619118682207,0.09255081004085497,0.4293571428571405,-4.615612032864405,35.521017731220226
201,2024-06-21 00:52:00,210.17,210.14,210.17,210.11,102380,21489664.0,1718902320,,,,,,,,,,,25.39982195797036,0.09255081004085497,0.4293571428571405,-4.615612032864405,50.35550835305221
202,2024-06-21 00:53:00,210.14,210.12,210.14,210.08,100348,21106688.0,1718902380,,,,,,,,,,,28.591805864579243,0.09255081004085497,0.4293571428571405,-4.615612032864405,57.148454576236375
203,2024-06-21 00:54:00,210.13,210.157,210.21,210.13,81804,17200128.0,1718902440,,,,,,,,,,,32.003606288518554,0.09255081004085497,0.4293571428571405,-4.615612032864405,58.8514235489644
204,2024-06-21 00:55:00,210.19,210.154,210.19,210.15,78632,16510976.0,1718902500,,,,,,,,,,,35.0162030743121,0.8850941753915151,0.4120714285714269,-4.615612032864405,60.921456967362566
205,2024-06-21 00:56:00,210.13,210.02,210.13,210.02,99968,20975616.0,1718902560,,,,,,,,,,,36.102104260717724,0.8850941753915151,0.4120714285714269,-4.615612032864405,61.37034311092131
206,2024-06-21 00:57:00,210.0,210.115,210.115,209.97,187928,39538688.0,1718902620,,,,,,,,,,,38.20286883082784,0.8850941753915151,0.4120714285714269,-4.615612032864405,54.3313621613075
207,2024-06-21 00:58:00,210.079,209.98,210.08,209.98,60848,12761088.0,1718902680,,,,,,,,,,,38.45752210598654,0.8850941753915151,0.4120714285714269,-4.615612032864405,54.21421644893398
208,2024-06-21 00:59:00,209.92,209.85,209.92,209.83,85384,17798144.0,1718902740,,,,,,,,,,,37.40312308822962,0.8850941753915151,0.4120714285714269,-4.615612032864405,43.412782985061796
209,2024-06-21 01:00:00,209.83,209.87,209.88,209.82,104600,21786624.0,1718902800,,,,,,,,,,,37.32132905235541,0.7092258924278525,0.41221428571428476,-7.883141396200287,15.052987914989922
210,2024-06-21 01:01:00,209.89,209.64,209.89,209.62,89672,18647040.0,1718902860,,,,,,,,,,,34.15812274346095,0.7092258924278525,0.41221428571428476,-7.883141396200287,-5.59356082515703
211,2024-06-21 01:02:00,209.62,209.577,209.655,209.577,95960,19962880.0,1718902920,,,,,,,,,,,31.24756043523442,0.7092258924278525,0.41221428571428476,-7.883141396200287,-45.35603954665103
212,2024-06-21 01:03:00,209.56,209.44,209.56,209.44,108368,22545408.0,1718902980,,,,,,,,,,,26.24713339301303,0.7092258924278525,0.41221428571428476,-7.883141396200287,-60.64327583837067
213,2024-06-21 01:04:00,209.37,209.315,209.37,209.297,151484,31495168.0,1718903040,,,,,,,,,,,20.85235922850751,0.7092258924278525,0.41221428571428476,-7.883141396200287,-69.56021733372435
214,2024-06-21 01:05:00,209.31,209.46,209.46,209.31,89352,18543616.0,1718903100,,,,,,,,,,,18.93652118811667,-0.5093270228904174,0.38742857142856985,-7.883141396200287,-73.79726472134286
215,2024-06-21 01:06:00,209.43,209.595,209.595,209.401,98380,20447232.0,1718903160,,,,,,,,,,,20.294152429890957,-0.5093270228904174,0.38742857142856985,-7.883141396200287,-74.03614292298909
216,2024-06-21 01:07:00,209.51,209.402,209.52,209.402,93852,19524608.0,1718903220,,,,,,,,,,,17.49175172055415,-0.5093270228904174,0.38742857142856985,-7.883141396200287,-71.99481183870907
217,2024-06-21 01:08:00,209.421,209.43,209.464,209.42,85284,17718272.0,1718903280,,,,,,,,,,,15.610023734889381,-0.5093270228904174,0.38742857142856985,-7.883141396200287,-73.64814294134896
218,2024-06-21 01:09:00,209.37,209.305,209.37,209.305,105312,21872640.0,1718903340,,,,,,,,,,,11.349668806089667,-0.5093270228904174,0.38742857142856985,-7.883141396200287,-74.15203817841852
219,2024-06-21 01:10:00,209.34,209.313,209.34,209.28,98096,20381696.0,1718903400,,,,,,,,,,,8.102556174293873,-1.973353378217766,0.3784285714285695,-7.883141396200287,-76.06994575800087
220,2024-06-21 01:11:00,209.36,209.55,209.577,209.36,95880,19937280.0,1718903460,,,,,,,,,,,10.123970426309448,-1.973353378217766,0.3784285714285695,-7.883141396200287,-76.86537851150449
221,2024-06-21 01:12:00,209.54,209.79,209.82,209.54,120080,24984576.0,1718903520,,,,,,,,,,,16.900783316922784,-1.973353378217766,0.3784285714285695,-7.883141396200287,-74.21609184145564
222,2024-06-21 01:13:00,209.8,209.9,209.9,209.8,164360,34263040.0,1718903580,,,,,,,,,,,25.233207332293475,-1.973353378217766,0.3784285714285695,-7.883141396200287,-63.72306474116014
223,2024-06-21 01:14:00,209.91,210.14,210.16,209.91,159268,33425408.0,1718903640,,,,,,,,,,,37.607722824301334,-1.973353378217766,0.3784285714285695,-7.883141396200287,-27.573558724347393
224,2024-06-21 01:15:00,210.11,210.184,210.225,210.08,106492,22364160.0,1718903700,,,,,,,,,,,49.24045837677495,-0.45388504477316616,0.41857142857142754,-7.883141396200287,55.458779606378336
225,2024-06-21 01:16:00,210.25,210.15,210.25,210.15,98832,20788224.0,1718903760,,,,,,,,,,,58.439120434811045,-0.45388504477316616,0.41857142857142754,-7.883141396200287,70.45243990476492
226,2024-06-21 01:17:00,210.12,210.061,210.155,210.061,107552,22592512.0,1718903820,,,,,,,,,,,64.83757946643563,-0.45388504477316616,0.41857142857142754,-7.883141396200287,73.64516108540495
227,2024-06-21 01:18:00,210.09,210.09,210.09,210.03,107740,22592512.0,1718903880,,,,,,,,,,,71.05239082501527,-0.45388504477316616,0.41857142857142754,-7.883141396200287,73.17134837337105
228,2024-06-21 01:19:00,210.05,209.995,210.075,209.995,44820,9363456.0,1718903940,,,,,,,,,,,74.6498209115807,-0.45388504477316616,0.41857142857142754,-7.883141396200287,72.93656612545432
229,2024-06-21 01:20:00,210.01,209.82,210.01,209.82,108560,22723584.0,1718904000,,,,,,,,,,,74.33153033551442,0.3534787857540067,0.42714285714285644,-7.883141396200287,70.31559419247066
230,2024-06-21 01:21:00,209.795,209.697,209.82,209.697,90176,18759680.0,1718904060,,,,,,,,,,,71.54795650391245,0.3534787857540067,0.42714285714285644,-7.883141396200287,62.79204265545784
231,2024-06-21 01:22:00,209.71,209.59,209.71,209.583,99180,20637696.0,1718904120,,,,,,,,,,,66.88809590976373,0.3534787857540067,0.42714285714285644,-7.883141396200287,43.9867681742797
232,2024-06-21 01:23:00,209.6,209.56,209.63,209.56,74172,15422464.0,1718904180,,,,,,,,,,,62.08253279777274,0.3534787857540067,0.42714285714285644,-7.883141396200287,-2.0282196308890836
233,2024-06-21 01:24:00,209.54,209.51,209.54,209.504,80832,16789504.0,1718904240,,,,,,,,,,,56.76361542931633,0.3534787857540067,0.42714285714285644,-7.883141396200287,-37.5656866475275
234,2024-06-21 01:25:00,209.49,209.483,209.554,209.47,69260,14407680.0,1718904300,,,,,,,,,,,51.45138964669401,-0.3170611263331651,0.4335714285714281,-7.883141396200287,-54.6517484525173
235,2024-06-21 01:26:00,209.48,209.38,209.48,209.315,130272,27142144.0,1718904360,,,,,,,,,,,44.65886633054518,-0.3170611263331651,0.4335714285714281,-7.883141396200287,-62.37541096747938
236,2024-06-21 01:27:00,209.3,209.28,209.31,209.28,117568,24455168.0,1718904420,,,,,,,,,,,36.618941321579214,-0.3170611263331651,0.4335714285714281,-7.883141396200287,-69.03400843341564
237,2024-06-21 01:28:00,209.195,209.16,209.22,209.16,175396,36452352.0,1718904480,,,,,,,,,,,29.452522463450748,-0.3170611263331651,0.4335714285714281,-7.883141396200287,-73.82115337610117
238,2024-06-21 01:29:00,209.158,209.18,209.18,209.14,120840,25126912.0,1718904540,,,,,,,,,,,23.767563958110316,-0.3170611263331651,0.4335714285714281,-7.883141396200287,-75.9939565739269
239,2024-06-21 01:30:00,209.18,209.37,209.37,209.18,118316,24606720.0,1718904600,,,,,,,,,,,21.996987107598258,-0.7846139241555434,0.420571428571431,-11.223485461556947,-76.71972674124844
240,2024-06-21 01:31:00,209.416,209.875,209.875,209.416,226140,47124480.0,1718904660,,,,,,,,,,,29.143640339682804,-0.7846139241555434,0.420571428571431,-11.223485461556947,-74.54238981081036
241,2024-06-21 01:32:00,209.773,209.37,209.773,209.37,134960,28103680.0,1718904720,,,,,,,,,,,26.83924168661099,-0.7846139241555434,0.420571428571431,-11.223485461556947,-45.92162645466134
242,2024-06-21 01:33:00,209.43,209.53,209.56,209.41,70492,14622720.0,1718904780,,,,,,,,,,,27.559415743730256,-0.7846139241555434,0.420571428571431,-11.223485461556947,-55.14668832006623
243,2024-06-21 01:34:00,209.51,209.56,209.56,209.49,135284,28181504.0,1718904840,,,,,,,,,,,28.736953747299154,-0.7846139241555434,0.420571428571431,-11.223485461556947,-44.797067423751756
244,2024-06-21 01:35:00,209.534,209.56,209.56,209.534,91064,18924544.0,1718904900,,,,,,,,,,,29.803168559699316,-0.21109882740076102,0.41164285714285753,-11.223485461556947,-25.716551415818095
245,2024-06-21 01:36:00,209.56,209.62,209.62,209.465,122776,25555968.0,1718904960,,,,,,,,,,,31.80070280388162,-0.21109882740076102,0.41164285714285753,-11.223485461556947,0.9255753637321764
246,2024-06-21 01:37:00,209.54,209.28,209.54,209.27,153216,31910912.0,1718905020,,,,,,,,,,,27.73777896024596,-0.21109882740076102,0.41164285714285753,-11.223485461556947,33.82027252279716
247,2024-06-21 01:38:00,209.509,209.73,209.77,209.509,164680,34309120.0,1718905080,,,,,,,,,,,31.879045642659122,-0.21109882740076102,0.41164285714285753,-11.223485461556947,-25.525759841977052
248,2024-06-21 01:39:00,209.745,209.6,209.745,209.6,130824,27273216.0,1718905140,,,,,,,,,,,33.34286241448085,-0.21109882740076102,0.41164285714285753,-11.223485461556947,58.8177957493273
249,2024-06-21 01:40:00,209.615,209.715,209.771,209.615,119016,24796160.0,1718905200,,,,,,,,,,,36.633983133589965,1.1474531155937555,0.4259999999999979,-11.223485461556947,66.60369513821018
250,2024-06-21 01:41:00,209.68,209.751,209.81,209.68,112596,23467008.0,1718905260,,,,,,,,,,,40.188147307248,1.1474531155937555,0.4259999999999979,-11.223485461556947,74.4037004296572
251,2024-06-21 01:42:00,209.775,209.97,209.97,209.775,110812,23128064.0,1718905320,,,,,,,,,,,47.12082043681741,1.1474531155937555,0.4259999999999979,-11.223485461556947,77.5073674920049
252,2024-06-21 01:43:00,210.0,210.04,210.078,210.0,104012,21866496.0,1718905380,,,,,,,,,,,54.488060698616096,1.1474531155937555,0.4259999999999979,-11.223485461556947,80.95330636249254
253,2024-06-21 01:44:00,210.02,210.05,210.06,210.01,86696,18226176.0,1718905440,,,,,,,,,,,61.196108922766385,1.1474531155937555,0.4259999999999979,-11.223485461556947,82.2966647115071
254,2024-06-21 01:45:00,210.074,210.21,210.21,210.074,117988,24815616.0,1718905500,,,,,,,,,,,69.88670067748848,4.748634825898492,0.4474285714285701,-11.223485461556947,82.59246952473637
255,2024-06-21 01:46:00,210.285,210.16,210.3,210.16,172316,36293632.0,1718905560,,,,,,,,,,,75.95716786574602,4.748634825898492,0.4474285714285701,-11.223485461556947,83.14882131890633
256,2024-06-21 01:47:00,210.12,209.945,210.12,209.945,140716,29584384.0,1718905620,,,,,,,,,,,77.75629087416735,4.748634825898492,0.4474285714285701,-11.223485461556947,82.68112637828513
257,2024-06-21 01:48:00,209.92,209.76,209.92,209.76,87596,18282496.0,1718905680,,,,,,,,,,,76.23847980052997,4.748634825898492,0.4474285714285701,-11.223485461556947,80.89548890606315
258,2024-06-21 01:49:00,209.71,209.71,209.75,209.69,104232,21716992.0,1718905740,,,,,,,,,,,73.9912531251632,4.748634825898492,0.4474285714285701,-11.223485461556947,77.31689353562786
259,2024-06-21 01:50:00,209.75,209.69,209.77,209.68,70284,14616576.0,1718905800,,,,,,,,,,,71.59370787406503,5.50490276868512,0.45142857142857096,-11.223485461556947,72.24392132947375
260,2024-06-21 01:51:00,209.71,209.83,209.83,209.71,70328,14608384.0,1718905860,,,,,,,,,,,71.70422668853423,5.50490276868512,0.45142857142857096,-11.223485461556947,65.63048010865008
261,2024-06-21 01:52:00,209.84,209.81,209.84,209.76,65860,13690880.0,1718905920,,,,,,,,,,,71.4166813042391,5.50490276868512,0.45142857142857096,-11.223485461556947,64.80188916635646
262,2024-06-21 01:53:00,209.79,209.765,209.83,209.765,85916,17897472.0,1718905980,,,,,,,,,,,70.36411552306544,5.50490276868512,0.45142857142857096,-11.223485461556947,62.87102086138855
263,2024-06-21 01:54:00,209.74,209.7,209.74,209.67,85784,17874944.0,1718906040,,,,,,,,,,,68.30306674906399,5.50490276868512,0.45142857142857096,-11.223485461556947,58.67519130028311
264,2024-06-21 01:55:00,209.705,209.84,209.84,209.705,98168,20478976.0,1718906100,,,,,,,,,,,68.72516787287306,6.9960208440806575,0.4393571428571436,-11.223485461556947,50.09360847233061
265,2024-06-21 01:56:00,209.845,209.89,209.89,209.83,115460,24094720.0,1718906160,,,,,,,,,,,69.87937368427771,6.9960208440806575,0.4393571428571436,-11.223485461556947,53.968439331290696
266,2024-06-21 01:57:00,209.855,210.041,210.08,209.855,95080,19913728.0,1718906220,,,,,,,,,,,73.34933598238969,6.9960208440806575,0.4393571428571436,-11.223485461556947,58.32340082282
267,2024-06-21 01:58:00,210.04,209.93,210.04,209.92,70048,14691328.0,1718906280,,,,,,,,,,,74.56253674238673,6.9960208440806575,0.4393571428571436,-11.223485461556947,65.84833737500595
268,2024-06-21 01:59:00,209.95,209.89,209.97,209.89,117080,24578048.0,1718906340,,,,,,,,,,,74.93165851315942,6.9960208440806575,0.4393571428571436,-11.223485461556947,65.32789743780282
269,2024-06-21 02:00:00,209.935,209.78,209.935,209.78,86792,18084864.0,1718906400,,,,,,,,,,,73.39527078108159,8.871786190797035,0.43400000000000155,-13.270117230755432,63.01460223100006
270,2024-06-21 02:01:00,209.78,209.955,209.96,209.78,99300,20741120.0,1718906460,,,,,,,,,,,74.8590576436439,8.871786190797035,0.43400000000000155,-13.270117230755432,55.3649651918418
271,2024-06-21 02:02:00,210.015,209.9,210.023,209.9,82688,17341440.0,1718906520,,,,,,,,,,,75.20760198925888,8.871786190797035,0.43400000000000155,-13.270117230755432,58.61755324438684
272,2024-06-21 02:03:00,209.91,209.84,209.91,209.805,99848,20836352.0,1718906580,,,,,,,,,,,74.47964882493505,8.871786190797035,0.43400000000000155,-13.270117230755432,57.19034563820495
273,2024-06-21 02:04:00,209.86,209.84,209.86,209.786,92792,19328000.0,1718906640,,,,,,,,,,,73.78269930739643,8.871786190797035,0.43400000000000155,-13.270117230755432,52.096664990817665
274,2024-06-21 02:05:00,209.805,209.78,209.83,209.766,82992,17299456.0,1718906700,,,,,,,,,,,72.1273492173421,10.847741901151203,0.4400000000000018,-13.270117230755432,47.57869291603871
275,2024-06-21 02:06:00,209.845,210.07,210.07,209.845,106632,22320128.0,1718906760,,,,,,,,,,,75.3877778703424,10.847741901151203,0.4400000000000018,-13.270117230755432,38.00000422427746
276,2024-06-21 02:07:00,210.29,210.2,210.39,210.2,265528,55909376.0,1718906820,,,,,,,,,,,79.13362168726427,10.847741901151203,0.4400000000000018,-13.270117230755432,54.569568587386335
277,2024-06-21 02:08:00,210.268,210.275,210.275,210.262,80824,17013760.0,1718906880,,,,,,,,,,,83.56851842695086,10.847741901151203,0.4400000000000018,-13.270117230755432,62.319951401621104
278,2024-06-21 02:09:00,210.3,210.318,210.365,210.3,112792,23737344.0,1718906940,,,,,,,,,,,88.12136839384709,10.847741901151203,0.4400000000000018,-13.270117230755432,66.98092621406897
279,2024-06-21 02:10:00,210.36,210.32,210.36,210.27,81412,17125376.0,1718907000,,,,,,,,,,,92.14517828325931,16.35273975484626,0.45971428571428624,-13.270117230755432,69.43620331471503
280,2024-06-21 02:11:00,210.34,210.465,210.465,210.34,104484,22009856.0,1718907060,,,,,,,,,,,96.73060743899934,16.35273975484626,0.45971428571428624,-13.270117230755432,70.22154718083787
281,2024-06-21 02:12:00,210.46,210.545,210.545,210.45,119076,25088000.0,1718907120,,,,,,,,,,,100.7395563593818,16.35273975484626,0.45971428571428624,-13.270117230755432,71.20715839350639
