,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-04-16 22:04:00,172.42,172.224,172.42,172.18,174228,30089984.0,1713276240,,,,,,,,,,,77.02302615271893,24.517987109114408,0.5360714285714323,51.99505157673909,22.058017815699277
34,2024-04-16 22:05:00,172.295,172.245,172.332,172.245,147430,25457280.0,1713276300,,,,,,,,,,,75.19942546995841,26.222723557136348,0.5350000000000027,51.99505157673909,9.855653763304842
35,2024-04-16 22:06:00,172.225,172.31,172.31,172.16,138616,23929216.0,1713276360,,,,,,,,,,,74.05953866250972,26.222723557136348,0.5350000000000027,51.99505157673909,2.8989594098049913
36,2024-04-16 22:07:00,172.22,172.275,172.275,172.205,147350,25442688.0,1713276420,,,,,,,,,,,72.73276809350062,26.222723557136348,0.5350000000000027,51.99505157673909,2.865782889615465
37,2024-04-16 22:08:00,172.22,172.25,172.39,172.2,233895,40394752.0,1713276480,,,,,,,,,,,71.32255196873987,26.222723557136348,0.5350000000000027,51.99505157673909,0.39592707628765633
38,2024-04-16 22:09:00,172.2,172.175,172.27,172.11,220098,37998720.0,1713276540,,,,,,,,,,,69.4414500799659,26.222723557136348,0.5350000000000027,51.99505157673909,-2.8834887202646367
39,2024-04-16 22:10:00,172.18,172.39,172.39,172.18,185937,32114688.0,1713276600,,,,,,,,,,,69.46348925343226,28.398793930611312,0.5378571428571429,51.99505157673909,-9.955145091918883
40,2024-04-16 22:11:00,172.275,172.33,172.33,172.18,164329,28375936.0,1713276660,,,,,,,,,,,68.98428198444661,28.398793930611312,0.5378571428571429,51.99505157673909,0.3445807342995946
41,2024-04-16 22:12:00,172.32,172.05,172.32,172.035,142049,24511104.0,1713276720,,,,,,,,,,,66.30022380308637,28.398793930611312,0.5378571428571429,51.99505157673909,2.7923891960680174
42,2024-04-16 22:13:00,171.93,172.064,172.064,171.92,190173,32797056.0,1713276780,,,,,,,,,,,64.00626239096947,28.398793930611312,0.5378571428571429,51.99505157673909,-14.618571458917772
43,2024-04-16 22:14:00,171.965,171.851,172.005,171.82,204757,35299072.0,1713276840,,,,,,,,,,,60.24976169174785,28.398793930611312,0.5378571428571429,51.99505157673909,-23.563230577476716
44,2024-04-16 22:15:00,171.841,171.91,171.91,171.79,169961,29292160.0,1713276900,,,,,,,,,,,57.37130122129379,28.153924368118588,0.5499999999999992,51.99505157673909,-38.600061769240625
45,2024-04-16 22:16:00,171.94,171.956,171.976,171.92,178037,30701952.0,1713276960,,,,,,,,,,,53.726716039513775,28.153924368118588,0.5499999999999992,51.99505157673909,-43.47540461455737
46,2024-04-16 22:17:00,171.879,171.72,171.895,171.64,181892,31337984.0,1713277020,,,,,,,,,,,47.92533995344131,28.153924368118588,0.5499999999999992,51.99505157673909,-44.285521976538746
47,2024-04-16 22:18:00,171.631,171.485,171.631,171.41,205374,35341824.0,1713277080,,,,,,,,,,,40.562362488237284,28.153924368118588,0.5499999999999992,51.99505157673909,-51.829146862406574
48,2024-04-16 22:19:00,171.554,171.529,171.554,171.485,169944,29238784.0,1713277140,,,,,,,,,,,32.51194652853049,28.153924368118588,0.5499999999999992,51.99505157673909,-60.18345117399579
49,2024-04-16 22:20:00,171.455,171.61,171.61,171.455,113463,19526912.0,1713277200,,,,,,,,,,,26.239111196223178,26.567664574213907,0.5736428571428576,51.99505157673909,-63.22570127500317
50,2024-04-16 22:21:00,171.67,171.54,171.68,171.53,149539,25737728.0,1713277260,,,,,,,,,,,19.96816250683193,26.567664574213907,0.5736428571428576,51.99505157673909,-63.588493751117156
51,2024-04-16 22:22:00,171.61,171.53,171.61,171.46,168941,29058304.0,1713277320,,,,,,,,,,,14.34305721233035,26.567664574213907,0.5736428571428576,51.99505157673909,-64.60598257939212
52,2024-04-16 22:23:00,171.49,171.42,171.5,171.42,129351,22251008.0,1713277380,,,,,,,,,,,8.247235756635405,26.567664574213907,0.5736428571428576,51.99505157673909,-65.16886134074456
53,2024-04-16 22:24:00,171.41,171.39,171.48,171.355,143826,24751104.0,1713277440,,,,,,,,,,,3.155966378750975,26.567664574213907,0.5736428571428576,51.99505157673909,-66.76289604560478
54,2024-04-16 22:25:00,171.42,171.26,171.42,171.26,160767,27721984.0,1713277500,,,,,,,,,,,-1.6434342424899455,23.561311447377342,0.5936428571428577,51.99505157673909,-67.90339354633703
55,2024-04-16 22:26:00,171.31,171.16,171.31,171.16,163343,28161792.0,1713277560,,,,,,,,,,,-5.81694129813765,23.561311447377342,0.5936428571428577,51.99505157673909,-69.82548342966969
56,2024-04-16 22:27:00,171.195,171.11,171.215,171.11,193451,33333504.0,1713277620,,,,,,,,,,,-9.426676594176811,23.561311447377342,0.5936428571428577,51.99505157673909,-71.71419141851844
57,2024-04-16 22:28:00,171.06,170.93,171.08,170.93,228941,39441408.0,1713277680,,,,,,,,,,,-12.5292607783079,23.561311447377342,0.5936428571428577,51.99505157673909,-73.10328741336397
58,2024-04-16 22:29:00,170.867,170.87,170.88,170.83,204799,35290368.0,1713277740,,,,,,,,,,,-14.8564194988179,23.561311447377342,0.5936428571428577,51.99505157673909,-75.04702593696689
59,2024-04-16 22:30:00,170.81,170.75,170.866,170.75,240036,41311744.0,1713277800,,,,,,,,,,,-17.130017617708646,18.931155240110158,0.6194285714285712,46.67318324958978,-76.43540677695977
60,2024-04-16 22:31:00,170.75,170.815,170.83,170.75,171118,29472512.0,1713277860,,,,,,,,,,,-18.531516813033264,18.931155240110158,0.6194285714285712,46.67318324958978,-77.43131773104115
61,2024-04-16 22:32:00,170.75,170.89,170.89,170.74,148805,25655296.0,1713277920,1.0,,,,,,,,,,-19.005330129027968,18.931155240110158,0.6194285714285712,46.67318324958978,-77.75069647802827
62,2024-04-16 22:33:00,170.93,170.84,170.93,170.79,153032,26389504.0,1713277980,,,,,,,,,,,-19.69202897834454,18.931155240110158,0.6194285714285712,46.67318324958978,-77.5482388908451
63,2024-04-16 22:34:00,170.755,170.825,170.83,170.725,143066,24647168.0,1713278040,,,,,,,,,,,-20.189411621982877,18.931155240110158,0.6194285714285712,46.67318324958978,-77.62617442835588
64,2024-04-16 22:35:00,170.82,170.645,170.82,170.645,137551,23670528.0,1713278100,,,,,,,,,,,-21.28111944366205,14.813636254045818,0.5983571428571415,46.67318324958978,-77.65882030480938
65,2024-04-16 22:36:00,170.685,170.655,170.7,170.58,164650,28309248.0,1713278160,,,,,,,,,,,-21.594606211201523,14.813636254045818,0.5983571428571415,46.67318324958978,-78.18224632687237
66,2024-04-16 22:37:00,170.75,170.55,170.8,170.55,168382,28953344.0,1713278220,,,,,,,,,,,-22.302015020289076,14.813636254045818,0.5983571428571415,46.67318324958978,-78.15573343638039
67,2024-04-16 22:38:00,170.518,170.23,170.518,170.23,317373,54408704.0,1713278280,,,,,,,,,,,-22.819126627226296,14.813636254045818,0.5983571428571415,46.67318324958978,-78.5035635685289
68,2024-04-16 22:39:00,170.308,170.13,170.308,170.13,232730,39946240.0,1713278340,,,,,,,,,,,-23.16816995314837,14.813636254045818,0.5983571428571415,46.67318324958978,-78.73447584442421
69,2024-04-16 22:40:00,170.107,169.96,170.179,169.96,297023,50919424.0,1713278400,,,,,,,,,,,-23.36925582838205,11.160981331722894,0.6104999999999998,46.67318324958978,-78.89059642595292
70,2024-04-16 22:41:00,170.1,170.14,170.16,170.1,288152,49389568.0,1713278460,,,,,,,,,,,-22.385345885422105,11.160981331722894,0.6104999999999998,46.67318324958978,-78.99745958742635
71,2024-04-16 22:42:00,170.165,170.19,170.19,170.125,219040,37628672.0,1713278520,,,,,1.0,,,,1.0,,-21.111105497228223,11.160981331722894,0.6104999999999998,46.67318324958978,-78.20101770069773
72,2024-04-16 22:43:00,170.17,169.74,170.17,169.74,248384,42624256.0,1713278580,,,,,,,,,,,-21.224246816435638,11.160981331722894,0.6104999999999998,46.67318324958978,-77.20721337873445
73,2024-04-16 22:44:00,169.8,169.8,169.8,169.65,341424,58359552.0,1713278640,,,,,,,,,,,-20.279248117803675,11.160981331722894,0.6104999999999998,46.67318324958978,-77.89860276022897
74,2024-04-16 22:45:00,169.815,169.85,169.93,169.775,285658,48927488.0,1713278700,,,,,,,,,,,-18.92799221260669,8.798195551045211,0.5297857142857144,46.67318324958978,-77.4728374779881
75,2024-04-16 22:46:00,169.77,169.81,169.88,169.75,187602,32188928.0,1713278760,,,,,,,,,,,-17.90804361107108,8.798195551045211,0.5297857142857144,46.67318324958978,-76.76290189276158
76,2024-04-16 22:47:00,169.76,169.61,169.76,169.61,231194,39539200.0,1713278820,,,,,,,,,,,-18.006630413239726,8.798195551045211,0.5297857142857144,46.67318324958978,-76.47630111579433
77,2024-04-16 22:48:00,169.66,169.42,169.67,169.42,444046,75702016.0,1713278880,,,,,,,,,,,-18.01248100351446,8.798195551045211,0.5297857142857144,46.67318324958978,-77.45554458338717
78,2024-04-16 22:49:00,169.42,169.44,169.44,169.405,292008,49827328.0,1713278940,,,,,,,,,,,-17.713438666720364,8.798195551045211,0.5297857142857144,46.67318324958978,-78.05360885287593
79,2024-04-16 22:50:00,169.34,169.09,169.34,169.03,410276,69808640.0,1713279000,,,,,,,,,,,-17.251815467572328,6.0958123092262895,0.5499285714285723,46.67318324958978,-78.2160730846671
80,2024-04-16 22:51:00,169.04,169.02,169.16,168.95,405420,68889856.0,1713279060,,,,,,,,,,,-16.717460078680723,6.0958123092262895,0.5499285714285723,46.67318324958978,-78.18384777857582
81,2024-04-16 22:52:00,169.036,169.03,169.179,168.92,364840,61964032.0,1713279120,,,,,,,,,,,-15.951694571056542,6.0958123092262895,0.5499285714285723,46.67318324958978,-78.08558784152231
82,2024-04-16 22:53:00,169.07,169.19,169.19,169.03,228812,38913024.0,1713279180,,,,,,,1.0,,,,-14.318438321031682,6.0958123092262895,0.5499285714285723,46.67318324958978,-77.71675566500917
83,2024-04-16 22:54:00,169.225,169.12,169.265,169.12,253264,43096576.0,1713279240,,,,,,,,,,,-13.182997755241203,6.0958123092262895,0.5499285714285723,46.67318324958978,-76.00850362795774
84,2024-04-16 22:55:00,169.19,169.105,169.25,169.105,174784,29786368.0,1713279300,,,,,,,,,,,-12.174380518911107,4.238824989662426,0.5468571428571433,46.67318324958978,-75.22675889682267
85,2024-04-16 22:56:00,169.095,169.07,169.2,169.07,186070,31689728.0,1713279360,,,,,,,,,,,-11.411224947107115,4.238824989662426,0.5468571428571433,46.67318324958978,-74.73393075660603
86,2024-04-16 22:57:00,169.07,168.67,169.07,168.67,364566,61870592.0,1713279420,,,,,,,,,,,-11.519244505446558,4.238824989662426,0.5468571428571433,46.67318324958978,-74.75184065552776
87,2024-04-16 22:58:00,168.765,168.725,168.765,168.668,303058,51398400.0,1713279480,,,,,,,,,,,-11.235703985693497,4.238824989662426,0.5468571428571433,46.67318324958978,-76.48182656240839
88,2024-04-16 22:59:00,168.625,168.79,168.79,168.625,256956,43637248.0,1713279540,,,,,,,,,,,-10.316608859090472,4.238824989662426,0.5468571428571433,46.67318324958978,-76.9247923909226
89,2024-04-16 23:00:00,168.79,168.645,168.79,168.645,239008,40648960.0,1713279600,,,,,,,,,,,-10.27518976819323,1.9355419181523033,0.5518571428571407,38.19034392486142,-76.05591682511312
90,2024-04-16 23:01:00,168.73,168.61,168.735,168.575,298506,50710784.0,1713279660,,,,,,,,,,,-10.103378600419013,1.9355419181523033,0.5518571428571407,38.19034392486142,-77.00439875371781
91,2024-04-16 23:02:00,168.66,168.598,168.695,168.59,206252,35093760.0,1713279720,,,,,,,,,,,-9.964031440853308,1.9355419181523033,0.5518571428571407,38.19034392486142,-77.43058981461215
92,2024-04-16 23:03:00,168.62,168.74,168.74,168.595,239878,40781312.0,1713279780,,,,,,,,,,,-8.921065311681966,1.9355419181523033,0.5518571428571407,38.19034392486142,-77.81381642052797
93,2024-04-16 23:04:00,168.765,168.73,168.765,168.6,261886,44527616.0,1713279840,,,,,,,,,,,-8.01080840034357,1.9355419181523033,0.5518571428571407,38.19034392486142,-76.4471420530305
94,2024-04-16 23:05:00,168.67,168.741,168.82,168.66,282412,48002816.0,1713279900,,,,,,,,,,,-7.09237904097983,0.4909929472524155,0.5232857142857118,38.19034392486142,-75.3622935819587
95,2024-04-16 23:06:00,168.84,168.875,168.92,168.83,237232,40361728.0,1713279960,,,,,,,,,,,-5.369691677265298,0.4909929472524155,0.5232857142857118,38.19034392486142,-74.20373148200741
96,2024-04-16 23:07:00,168.915,169.07,169.14,168.915,284288,48367872.0,1713280020,,,,,,,,,,,-2.4561262761803953,0.4909929472524155,0.5232857142857118,38.19034392486142,-69.63262322041798
97,2024-04-16 23:08:00,169.09,169.109,169.109,169.0,200664,34199552.0,1713280080,,,,,,,,,,,0.4468781981244234,0.4909929472524155,0.5232857142857118,38.19034392486142,-49.503855443543955
98,2024-04-16 23:09:00,169.055,169.085,169.14,169.055,232680,39627008.0,1713280140,,,,,,,,,,,2.9682996049659884,0.4909929472524155,0.5232857142857118,38.19034392486142,2.432911926277447
99,2024-04-16 23:10:00,169.085,169.04,169.085,168.975,194868,33082368.0,1713280200,,,,,,,,,,,5.0545621937934015,0.4335484162662837,0.48571428571428044,38.19034392486142,35.07789092823525
100,2024-04-16 23:11:00,169.06,169.0,169.085,169.0,188842,31691776.0,1713280260,,,,,,,,,,,6.7523887326890275,0.4335484162662837,0.48571428571428044,38.19034392486142,41.540750886588974
101,2024-04-16 23:12:00,168.945,168.955,168.97,168.928,119518,19951616.0,1713280320,,,,,,,,,,,8.095413881294121,0.4335484162662837,0.48571428571428044,38.19034392486142,38.426007596457694
102,2024-04-16 23:13:00,168.975,169.03,169.035,168.975,153764,25751552.0,1713280380,,,,,,,,,,,10.0900686785163,0.4335484162662837,0.48571428571428044,38.19034392486142,27.054337318518215
103,2024-04-16 23:14:00,168.907,168.819,168.95,168.819,196092,32910336.0,1713280440,,,,,,,,,,,10.156368559740852,0.4335484162662837,0.48571428571428044,38.19034392486142,33.929693123522625
104,2024-04-16 23:15:00,168.83,168.815,168.907,168.815,145424,24290816.0,1713280500,,,,,,,,,,,10.18257181752331,-0.45040300654164867,0.48392857142856777,38.19034392486142,-11.88275020660152
105,2024-04-16 23:16:00,168.785,168.615,168.835,168.615,201388,33671168.0,1713280560,,,,,,,,,,,8.582411294941597,-0.45040300654164867,0.48392857142856777,38.19034392486142,-38.01471359881365
106,2024-04-16 23:17:00,168.61,168.75,168.75,168.61,218532,36597248.0,1713280620,,,,,,,,,,,8.253439985457483,-0.45040300654164867,0.48392857142856777,38.19034392486142,-64.17400009783915
107,2024-04-16 23:18:00,168.78,168.64,168.78,168.61,226116,37967360.0,1713280680,,,,,,,,,,,7.09394246301304,-0.45040300654164867,0.48392857142856777,38.19034392486142,-66.10374675151117
108,2024-04-16 23:19:00,168.65,168.745,168.745,168.65,131088,21928448.0,1713280740,,,,,,,,,,,6.961465635218204,-0.45040300654164867,0.48392857142856777,38.19034392486142,-70.79828412485506
109,2024-04-16 23:20:00,168.778,168.595,168.778,168.595,155114,25981952.0,1713280800,,,,,,,,,,,5.573397512655465,-2.073760703233283,0.48107142857142754,38.19034392486142,-69.38449199737533
110,2024-04-16 23:21:00,168.63,168.765,168.765,168.63,110738,18444288.0,1713280860,,,,,,,,,,,5.803635080265291,-2.073760703233283,0.48107142857142754,38.19034392486142,-73.40779713933075
111,2024-04-16 23:22:00,168.795,168.545,168.795,168.545,260800,43867136.0,1713280920,,,,,,,,,,,4.384396159278673,-2.073760703233283,0.48107142857142754,38.19034392486142,-69.93870093599429
112,2024-04-16 23:23:00,168.555,168.57,168.62,168.55,143916,24117760.0,1713280980,,,,,,,,,,,3.3995978707606938,-2.073760703233283,0.48107142857142754,38.19034392486142,-74.1941306001407
113,2024-04-16 23:24:00,168.585,168.765,168.765,168.57,158964,26676736.0,1713281040,,,,,,,,,,,4.817812773435058,-2.073760703233283,0.48107142857142754,38.19034392486142,-75.60996767185351
114,2024-04-16 23:25:00,168.8,168.875,168.875,168.8,170674,28670976.0,1713281100,,,,,,,,,,,7.36920905012002,-2.215962187182768,0.4617857142857145,38.19034392486142,-70.02253949316804
115,2024-04-16 23:26:00,168.89,168.945,168.945,168.865,178810,30074368.0,1713281160,,,,,,,,,,,10.461404493933028,-2.215962187182768,0.4617857142857145,38.19034392486142,-48.41730462833034
116,2024-04-16 23:27:00,168.935,168.905,168.97,168.885,160440,26969600.0,1713281220,,,,,,,,,,,12.80339423332924,-2.215962187182768,0.4617857142857145,38.19034392486142,25.873199851482198
117,2024-04-16 23:28:00,168.85,168.84,168.85,168.79,121248,20347904.0,1713281280,,,,,,,,,,,14.721836601156294,-2.215962187182768,0.4617857142857145,38.19034392486142,50.2168926047988
118,2024-04-16 23:29:00,168.835,168.895,168.895,168.805,128266,21699072.0,1713281340,,,,,,,,,,,17.181172731048825,-2.215962187182768,0.4617857142857145,38.19034392486142,48.77494838829611
119,2024-04-16 23:30:00,168.895,168.95,168.95,168.887,142818,24170496.0,1713281400,,,,,,,,,,,20.327711618138,-1.9936018324869167,0.4342142857142863,31.24044596977012,55.87958336566207
120,2024-04-16 23:31:00,168.92,168.815,168.92,168.785,143262,24256000.0,1713281460,,,,,,,,,,,21.562343451187544,-1.9936018324869167,0.4342142857142863,31.24044596977012,64.32858408114866
121,2024-04-16 23:32:00,168.83,168.915,168.915,168.825,92870,15711744.0,1713281520,,,,,,,,,,,24.679296272144867,-1.9936018324869167,0.4342142857142863,31.24044596977012,55.26829455326114
122,2024-04-16 23:33:00,168.895,168.865,168.895,168.8,91512,15479808.0,1713281580,,,,,,,,,,,27.9785864539226,-1.9936018324869167,0.4342142857142863,31.24044596977012,62.37831893773469
123,2024-04-16 23:34:00,168.885,168.825,168.903,168.825,109896,18586112.0,1713281640,,,,,,,,,,,30.7851274331484,-1.9936018324869167,0.4342142857142863,31.24044596977012,61.193851358168324
124,2024-04-16 23:35:00,168.82,168.71,168.82,168.62,264576,44733952.0,1713281700,,,,,,,,,,,30.89831982489531,-2.729228299816377,0.42778571428571255,31.24044596977012,55.29035067198746
125,2024-04-16 23:36:00,168.7,168.57,168.7,168.545,254080,42955776.0,1713281760,,,,,,,,,,,27.245399578286282,-2.729228299816377,0.42778571428571255,31.24044596977012,19.131742221512308
126,2024-04-16 23:37:00,168.62,168.37,168.635,168.315,489938,82686976.0,1713281820,,,,,,,,,,,24.400494099059905,-2.729228299816377,0.42778571428571255,31.24044596977012,-53.4729303482827
127,2024-04-16 23:38:00,168.295,168.17,168.295,168.165,660960,111690240.0,1713281880,,,,,,,,,,,20.81998561808715,-2.729228299816377,0.42778571428571255,31.24044596977012,-65.61364755433192
128,2024-04-16 23:39:00,168.15,168.165,168.175,168.15,257528,43396608.0,1713281940,,,,,,,,,,,17.78418920322791,-2.729228299816377,0.42778571428571255,31.24044596977012,-72.34662089072118
129,2024-04-16 23:40:00,168.16,167.93,168.16,167.93,460446,77553664.0,1713282000,,,,,,,,,,,14.8060869197243,-4.0136484904978715,0.4434999999999982,31.24044596977012,-74.83691028796355
130,2024-04-16 23:41:00,167.965,168.02,168.03,167.905,272948,45969408.0,1713282060,,,,,,,,,,,13.92560124778296,-4.0136484904978715,0.4434999999999982,31.24044596977012,-76.52767139499245
131,2024-04-16 23:42:00,168.055,168.06,168.065,168.005,152238,25637376.0,1713282120,,,,,,,,,,,13.757077705574538,-4.0136484904978715,0.4434999999999982,31.24044596977012,-74.51149222999307
132,2024-04-16 23:43:00,168.065,168.045,168.165,168.045,278710,46962176.0,1713282180,,,,,,,,,,,13.372794126290984,-4.0136484904978715,0.4434999999999982,31.24044596977012,-70.51628150139668
133,2024-04-16 23:44:00,168.115,168.11,168.146,168.065,152190,25631744.0,1713282240,,,,,,,,,,,14.034836109386866,-4.0136484904978715,0.4434999999999982,31.24044596977012,-67.23874148458958
134,2024-04-16 23:45:00,168.135,168.253,168.264,168.135,225270,37973504.0,1713282300,,,,,,,,,,,16.83581086362163,-3.8685394757030593,0.44878571428571334,31.24044596977012,-55.471126507307055
135,2024-04-16 23:46:00,168.24,168.215,168.245,168.175,157782,26585600.0,1713282360,,,,,,,,,,,18.738147247224212,-3.8685394757030593,0.44878571428571334,31.24044596977012,30.60237473837542
136,2024-04-16 23:47:00,168.16,168.1,168.16,168.04,147242,24798720.0,1713282420,,,,,,,,,,,18.643996759287102,-3.8685394757030593,0.44878571428571334,31.24044596977012,58.035918295257034
137,2024-04-16 23:48:00,168.14,168.1,168.14,168.033,137032,23080960.0,1713282480,,,,,,,,,,,18.549294453905983,-3.8685394757030593,0.44878571428571334,31.24044596977012,49.45078342337795
138,2024-04-16 23:49:00,168.095,168.15,168.215,168.095,137240,23128064.0,1713282540,,,,,,,,,,,19.228261548135123,-3.8685394757030593,0.44878571428571334,31.24044596977012,44.25972007494181
139,2024-04-16 23:50:00,168.15,168.07,168.15,168.048,133564,22501376.0,1713282600,,,,,,,,,,,18.584460816932616,-4.351259297220775,0.40449999999999875,31.24044596977012,53.32274295221344
140,2024-04-16 23:51:00,168.085,168.095,168.141,168.085,130764,22016000.0,1713282660,,,,,,,,,,,18.3872850576748,-4.351259297220775,0.40449999999999875,31.24044596977012,36.335286383014704
