,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-11-16 23:15:00,189.865,189.76,189.89,189.76,102574,1700147700,,,,,,,,,,,90.78118726305965,71.97408339964262,87.9229421614879,2.0060822518490493
45,2023-11-16 23:16:00,189.67,189.71,189.779,189.67,150276,1700147760,,,,,,,,,,,81.03216814889888,71.97408339964262,87.9229421614879,-0.8329689423323838
46,2023-11-16 23:17:00,189.72,189.741,189.741,189.65,109220,1700147820,,,,,,,,,,,72.85722575592914,71.97408339964262,87.9229421614879,-4.532566800441454
47,2023-11-16 23:18:00,189.703,189.552,189.703,189.52,213903,1700147880,,,,,,,,,,,62.381257589560505,71.97408339964262,87.9229421614879,-5.594785826625549
48,2023-11-16 23:19:00,189.325,189.34,189.34,189.24,334207,1700147940,,,,,,,,,,,50.725257579217725,71.97408339964262,87.9229421614879,-13.260723074681936
49,2023-11-16 23:20:00,189.255,189.222,189.265,189.205,245738,1700148000,,,,,,,,,,,39.06439607617244,72.17079269538938,87.9229421614879,-24.826002909422368
50,2023-11-16 23:21:00,189.22,189.391,189.391,189.22,170302,1700148060,,,,,,,,,,,31.33313825524249,72.17079269538938,87.9229421614879,-34.233722290720046
51,2023-11-16 23:22:00,189.42,189.39,189.445,189.34,139142,1700148120,,,,,,,,,,,24.51014391132057,72.17079269538938,87.9229421614879,-34.78445547873667
52,2023-11-16 23:23:00,189.41,189.41,189.485,189.41,120952,1700148180,,,,,,,,,,,18.83067150088459,72.17079269538938,87.9229421614879,-34.7579465007704
53,2023-11-16 23:24:00,189.415,189.485,189.49,189.415,108170,1700148240,,,,,,,,,,,15.02398147459948,72.17079269538938,87.9229421614879,-33.787097840486595
54,2023-11-16 23:25:00,189.481,189.49,189.5,189.415,149890,1700148300,,,,,,,,,,,11.817865072457607,73.87817939338383,87.9229421614879,-30.56398322301048
55,2023-11-16 23:26:00,189.555,189.559,189.61,189.49,132154,1700148360,,,,,,,,,,,10.133367914167934,73.87817939338383,87.9229421614879,-27.80465386750049
56,2023-11-16 23:27:00,189.54,189.59,189.655,189.54,126196,1700148420,,,,,,,,,,,9.223177679026577,73.87817939338383,87.9229421614879,-23.25486680429794
57,2023-11-16 23:28:00,189.541,189.35,189.541,189.35,139224,1700148480,,,,,,,,,,,4.8426779828565145,73.87817939338383,87.9229421614879,-18.692491519513258
58,2023-11-16 23:29:00,189.372,189.465,189.465,189.35,85888,1700148540,,,,,,,,,,,2.8222989736712236,73.87817939338383,87.9229421614879,-24.002967264501404
59,2023-11-16 23:30:00,189.465,189.6,189.73,189.465,263860,1700148600,,,,,,,,,,,3.214885683020114,75.99874667384991,87.87803633431483,-22.99263534090166
60,2023-11-16 23:31:00,189.69,189.572,189.695,189.545,149572,1700148660,,,,,,,,,,,3.253784303778673,75.99874667384991,87.87803633431483,-17.07396989760255
61,2023-11-16 23:32:00,189.595,189.62,189.642,189.535,95594,1700148720,,,,,,,,,,,4.14103492396363,75.99874667384991,87.87803633431483,-13.899846091294858
62,2023-11-16 23:33:00,189.63,189.67,189.67,189.559,110734,1700148780,,,,,,,,,,,5.811186848487054,75.99874667384991,87.87803633431483,-9.68652788870897
63,2023-11-16 23:34:00,189.58,189.47,189.58,189.46,118082,1700148840,,,,,,,,,,,4.33618656288553,75.99874667384991,87.87803633431483,-4.7361133776234965
64,2023-11-16 23:35:00,189.52,189.37,189.52,189.34,136866,1700148900,,,,,,,,,,,1.5915971047391366,76.47941760192117,87.87803633431483,-9.678707579190121
65,2023-11-16 23:36:00,189.275,189.16,189.275,189.16,150348,1700148960,,,,,,,,,,,-3.280214614929804,76.47941760192117,87.87803633431483,-16.478642850615614
66,2023-11-16 23:37:00,189.112,189.19,189.19,189.112,179734,1700149020,,,,,,,,,,,-6.395424555819872,76.47941760192117,87.87803633431483,-27.627044744382545
67,2023-11-16 23:38:00,189.15,189.107,189.15,189.01,176896,1700149080,,,,,,,,,,,-8.881540090967405,76.47941760192117,87.87803633431483,-32.57490895243165
68,2023-11-16 23:39:00,189.031,188.93,189.07,188.93,139316,1700149140,,,,,,,,,,,-12.265156853032465,76.47941760192117,87.87803633431483,-37.39777537542469
69,2023-11-16 23:40:00,188.935,189.0,189.03,188.86,135504,1700149200,,,,,,,,,,,-13.475411858856873,74.67208146081296,87.87803633431483,-43.992671490051286
70,2023-11-16 23:41:00,189.005,189.04,189.071,189.0,110836,1700149260,,,,,,,,,,,-13.949871579778105,74.67208146081296,87.87803633431483,-45.839137355788374
71,2023-11-16 23:42:00,189.025,188.9,189.04,188.9,116010,1700149320,,,,,,,,,,,-15.890794747137562,74.67208146081296,87.87803633431483,-45.761606361658735
72,2023-11-16 23:43:00,188.86,189.1,189.1,188.86,145900,1700149380,,,,,,,,,,,-14.880791743304385,74.67208146081296,87.87803633431483,-48.18384405142599
73,2023-11-16 23:44:00,189.08,189.16,189.18,189.08,135544,1700149440,,,,,,,,,,,-13.076382563632734,74.67208146081296,87.87803633431483,-45.206116964085986
74,2023-11-16 23:45:00,189.078,189.03,189.083,189.0,231520,1700149500,,,,,,,,,,,-13.05677449849496,73.18831151982202,87.87803633431483,-41.15823488315724
75,2023-11-16 23:46:00,189.01,189.06,189.06,189.01,84758,1700149560,,,,,,,,,,,-12.537219141759394,73.18831151982202,87.87803633431483,-41.26647712800125
76,2023-11-16 23:47:00,189.025,189.14,189.14,189.025,84246,1700149620,,,,,,,,,,,-10.763763127055142,73.18831151982202,87.87803633431483,-40.134026939847544
77,2023-11-16 23:48:00,189.165,189.32,189.32,189.165,149652,1700149680,,,,,,,,,,,-5.982245540522953,73.18831151982202,87.87803633431483,-36.66276854513834
78,2023-11-16 23:49:00,189.283,189.292,189.321,189.25,72950,1700149740,,,,,,,,,,,-1.946779540606741,73.18831151982202,87.87803633431483,-27.656575824310337
79,2023-11-16 23:50:00,189.25,189.173,189.285,189.173,86202,1700149800,,,,,,,,,,,-0.08856569383257806,72.66364294279721,87.87803633431483,-21.646510202311617
80,2023-11-16 23:51:00,189.185,189.22,189.25,189.185,70744,1700149860,,,,,,,,,,,2.3604053268854415,72.66364294279721,87.87803633431483,-22.09998619505637
81,2023-11-16 23:52:00,189.205,188.99,189.21,188.99,154800,1700149920,,,,,,,,,,,1.1932559899997983,72.66364294279721,87.87803633431483,-54.684161956481
82,2023-11-16 23:53:00,189.01,188.888,189.01,188.888,129932,1700149980,,,,,,,,,,,-1.378916885386758,72.66364294279721,87.87803633431483,-67.70388188248023
83,2023-11-16 23:54:00,188.88,188.98,188.98,188.877,126116,1700150040,,,,,,,,,,,-2.0008077148791443,72.66364294279721,87.87803633431483,-73.06689547264814
84,2023-11-16 23:55:00,189.01,188.77,189.01,188.77,99524,1700150100,,,,,,,,,,,-4.573724107359901,69.77582986146874,87.87803633431483,-74.81393338026704
85,2023-11-16 23:56:00,188.72,188.675,188.749,188.67,122040,1700150160,,,,,,,,,,,-6.720503406181841,69.77582986146874,87.87803633431483,-76.51526764482534
86,2023-11-16 23:57:00,188.671,188.631,188.671,188.53,151900,1700150220,,,,,,,,,,,-7.281485336528597,69.77582986146874,87.87803633431483,-77.45527922306829
87,2023-11-16 23:58:00,188.671,188.84,188.875,188.671,146912,1700150280,,,,,,,,,,,-4.9092915906845676,69.77582986146874,87.87803633431483,-77.62096676076399
88,2023-11-16 23:59:00,188.85,188.86,188.905,188.825,80724,1700150340,1.0,,,,,,,,,,-2.2360608669735456,69.77582986146874,87.87803633431483,-76.67583731568294
89,2023-11-17 00:00:00,188.91,188.965,188.965,188.882,76924,1700150400,,,,,,,,,,,2.229137862440865,68.31430653099129,86.03207505210418,-75.72636969271691
90,2023-11-17 00:01:00,188.95,188.96,188.97,188.93,74148,1700150460,,,,,,,,,,,6.393657513352096,68.31430653099129,86.03207505210418,-74.07321372943571
91,2023-11-17 00:02:00,188.965,188.878,188.965,188.878,71984,1700150520,,,,,,,,,,,8.907091799113921,68.31430653099129,86.03207505210418,-72.61248282093976
92,2023-11-17 00:03:00,188.835,188.815,188.921,188.815,64012,1700150580,,,,,,,,,,,10.182540813381678,68.31430653099129,86.03207505210418,-72.24685086540697
93,2023-11-17 00:04:00,188.84,188.94,188.945,188.84,99092,1700150640,,,,,,,,,,,13.344639180713976,68.31430653099129,86.03207505210418,-72.57797665239508
94,2023-11-17 00:05:00,188.94,188.99,189.03,188.94,88402,1700150700,,,,,,,,,,,16.988016843601947,67.12574119635924,86.03207505210418,-71.1903445785639
95,2023-11-17 00:06:00,188.89,188.86,188.9,188.84,77600,1700150760,,,,,,,,,,,18.186301310635095,67.12574119635924,86.03207505210418,-69.16270865218463
96,2023-11-17 00:07:00,188.85,188.945,188.95,188.77,83832,1700150820,,,,,,,,,,,20.625238144240086,67.12574119635924,86.03207505210418,-69.63733800838772
97,2023-11-17 00:08:00,189.019,189.035,189.08,188.99,115052,1700150880,,,,,,,,,,,24.245192431243126,67.12574119635924,86.03207505210418,-68.31998705507948
98,2023-11-17 00:09:00,189.035,188.96,189.035,188.96,81126,1700150940,,,,,,,,,,,26.283411014153018,67.12574119635924,86.03207505210418,-65.06780068473871
99,2023-11-17 00:10:00,188.898,188.842,188.898,188.8,153664,1700151000,,,,,,,,,,,26.222110708536135,65.16322551517828,86.03207505210418,-64.21486130323241
100,2023-11-17 00:11:00,188.9,188.79,188.9,188.755,92972,1700151060,,,,,,,,,,,25.339576024345675,65.16322551517828,86.03207505210418,-66.4505796393021
101,2023-11-17 00:12:00,188.835,188.688,188.835,188.688,112112,1700151120,,,,,,,,,,,22.93002176897221,65.16322551517828,86.03207505210418,-68.65948692006349
102,2023-11-17 00:13:00,188.705,188.68,188.76,188.68,124874,1700151180,,,,,,,,,,,20.660232187540636,65.16322551517828,86.03207505210418,-71.51065623285966
103,2023-11-17 00:14:00,188.64,188.78,188.78,188.63,130300,1700151240,,,,,,,,,,,20.239318157252583,65.16322551517828,86.03207505210418,-73.08139694484342
104,2023-11-17 00:15:00,188.751,188.875,188.92,188.751,106722,1700151300,,,,,,,,,,,21.55332744545791,63.5825604824672,86.03207505210418,-72.58556095901257
105,2023-11-17 00:16:00,188.88,188.71,188.94,188.71,75066,1700151360,,,,,,,,,,,20.09182983403361,63.5825604824672,86.03207505210418,-70.46074511436314
106,2023-11-17 00:17:00,188.665,188.61,188.67,188.6,122162,1700151420,,,,,,,,,,,17.123168187610908,63.5825604824672,86.03207505210418,-71.79090553009944
107,2023-11-17 00:18:00,188.53,188.445,188.539,188.445,255792,1700151480,,,,,,,,,,,13.15108955209191,63.5825604824672,86.03207505210418,-73.9070097824461
108,2023-11-17 00:19:00,188.585,188.66,188.66,188.55,118778,1700151540,,,,,,,,,,,13.454740653808294,63.5825604824672,86.03207505210418,-76.03794157973451
109,2023-11-17 00:20:00,188.55,188.635,188.675,188.55,129418,1700151600,,,,,,,,,,,14.07122632984862,60.73579365347392,86.03207505210418,-74.71083828036868
110,2023-11-17 00:21:00,188.661,188.69,188.69,188.653,56246,1700151660,,,,,,,,,,,15.842011364696404,60.73579365347392,86.03207505210418,-73.92791308484027
111,2023-11-17 00:22:00,188.65,188.522,188.65,188.522,78770,1700151720,,,,,,,,,,,13.773310732467714,60.73579365347392,86.03207505210418,-72.20152656280025
112,2023-11-17 00:23:00,188.595,188.5,188.621,188.495,90682,1700151780,,,,,,,,,,,11.469134964062143,60.73579365347392,86.03207505210418,-73.96692683949199
113,2023-11-17 00:24:00,188.475,188.5,188.5,188.46,83962,1700151840,,,,,,,,,,,9.438872534023169,60.73579365347392,86.03207505210418,-75.2124554161361
114,2023-11-17 00:25:00,188.49,188.342,188.5,188.342,132200,1700151900,,,,,,,,,,,6.4563439164290415,56.45322194082502,86.03207505210418,-75.91398277728318
115,2023-11-17 00:26:00,188.44,188.475,188.475,188.38,78212,1700151960,,,,,,,,,,,6.4258353160309625,56.45322194082502,86.03207505210418,-77.12742511564905
116,2023-11-17 00:27:00,188.45,188.42,188.47,188.391,76066,1700152020,,,,,,,,,,,5.357420811192846,56.45322194082502,86.03207505210418,-75.99742190622406
117,2023-11-17 00:28:00,188.435,188.555,188.555,188.435,86766,1700152080,,,,,,,,,,,7.073654774100916,56.45322194082502,86.03207505210418,-75.93589788576784
118,2023-11-17 00:29:00,188.55,188.565,188.612,188.55,144022,1700152140,,,,,,,,,,,8.8291546252632,56.45322194082502,86.03207505210418,-72.512067422441
119,2023-11-17 00:30:00,188.575,188.53,188.62,188.53,121512,1700152200,,,,,,,,,,,9.737149590930201,53.73592046004467,83.15179267569292,-68.35753108295742
120,2023-11-17 00:31:00,188.56,188.53,188.56,188.485,98918,1700152260,,,,,,,,,,,10.5701857345803,53.73592046004467,83.15179267569292,-66.12363783175276
121,2023-11-17 00:32:00,188.53,188.622,188.622,188.53,100808,1700152320,,,,,,,,,,,13.130158929695781,53.73592046004467,83.15179267569292,-64.1061828990969
122,2023-11-17 00:33:00,188.649,188.49,188.65,188.48,116478,1700152380,,,,,,,,,,,12.852158570959368,53.73592046004467,83.15179267569292,-53.011730812051475
123,2023-11-17 00:34:00,188.47,188.38,188.51,188.38,71586,1700152440,,,,,,,,,,,10.501060533815092,53.73592046004467,83.15179267569292,-58.99467404900856
124,2023-11-17 00:35:00,188.445,188.54,188.54,188.445,83944,1700152500,,,,,,,,,,,11.821513150031059,51.370077504426945,83.15179267569292,-68.71443301717038
125,2023-11-17 00:36:00,188.5,188.32,188.5,188.32,151554,1700152560,,,,,,,,,,,8.84874945577053,51.370077504426945,83.15179267569292,-62.752551940839375
126,2023-11-17 00:37:00,188.345,188.295,188.36,188.245,158344,1700152620,,,,,,,,,,,7.364192106478043,51.370077504426945,83.15179267569292,-71.5940663640502
127,2023-11-17 00:38:00,188.339,188.315,188.385,188.315,107926,1700152680,,,,,,,,,,,6.522612565857557,51.370077504426945,83.15179267569292,-73.29347114020887
128,2023-11-17 00:39:00,188.32,188.27,188.32,188.25,125052,1700152740,,,,,,,,,,,4.767832583899413,51.370077504426945,83.15179267569292,-73.52722889796793
129,2023-11-17 00:40:00,188.29,188.375,188.42,188.29,89504,1700152800,,,,,,,,,,,5.6345342096885105,48.2900446352228,83.15179267569292,-75.11396086910602
130,2023-11-17 00:41:00,188.38,188.36,188.403,188.345,57526,1700152860,,,,,,,,,,,6.0903668218594404,48.2900446352228,83.15179267569292,-72.26085372833535
131,2023-11-17 00:42:00,188.37,188.405,188.45,188.37,48044,1700152920,,,,,,,,,,,7.551530409412791,48.2900446352228,83.15179267569292,-70.28447690952916
132,2023-11-17 00:43:00,188.43,188.42,188.431,188.405,52670,1700152980,,,,,,,,,,,9.219280268878201,48.2900446352228,83.15179267569292,-64.88596836032417
133,2023-11-17 00:44:00,188.42,188.455,188.5,188.42,68218,1700153040,,,,,,,,,,,11.525312699886577,48.2900446352228,83.15179267569292,-56.80676102310206
134,2023-11-17 00:45:00,188.43,188.497,188.497,188.4,69492,1700153100,,,,,,,,,,,14.555953453336649,46.27179522798349,83.15179267569292,-38.01739673304633
135,2023-11-17 00:46:00,188.532,188.596,188.596,188.532,95930,1700153160,,,,,,,,,,,19.53128516099362,46.27179522798349,83.15179267569292,6.279435424839427
136,2023-11-17 00:47:00,188.61,188.6,188.61,188.568,66278,1700153220,,,,,,,,,,,24.056922761343166,46.27179522798349,83.15179267569292,58.01768983600921
137,2023-11-17 00:48:00,188.582,188.654,188.66,188.582,53622,1700153280,,,,,,,,,,,29.31721986935375,46.27179522798349,83.15179267569292,68.29740596299806
138,2023-11-17 00:49:00,188.643,188.77,188.778,188.643,120026,1700153340,,,,,,,,,,,36.64187906353156,46.27179522798349,83.15179267569292,73.92512411057275
139,2023-11-17 00:50:00,188.765,188.76,188.765,188.7,66602,1700153400,,,,,,,,,,,42.91018381243913,46.0358696859917,83.15179267569292,78.52243464214312
140,2023-11-17 00:51:00,188.728,188.86,188.86,188.69,73488,1700153460,,,,,,,,,,,50.74273605048526,46.0358696859917,83.15179267569292,79.83505168263926
141,2023-11-17 00:52:00,188.861,188.815,188.861,188.814,64460,1700153520,,,,,,,,,,,56.63764125169038,46.0358696859917,83.15179267569292,81.39511021386967
142,2023-11-17 00:53:00,188.815,188.908,188.908,188.8,86136,1700153580,,,,,,,,,,,64.81733941674028,46.0358696859917,83.15179267569292,81.29390684332581
143,2023-11-17 00:54:00,188.87,188.815,188.87,188.815,68362,1700153640,,,,,,,,,,,71.66272643623711,46.0358696859917,83.15179267569292,82.10368746118031
144,2023-11-17 00:55:00,188.825,188.801,188.875,188.778,60516,1700153700,,,,,,,,,,,77.28685449329626,46.08020662156224,83.15179267569292,81.59662618661768
145,2023-11-17 00:56:00,188.731,188.762,188.806,188.72,60574,1700153760,,,,,,,,,,,81.1257312962367,46.08020662156224,83.15179267569292,81.72889865400988
146,2023-11-17 00:57:00,188.79,188.78,188.82,188.76,65464,1700153820,,,,,,,,,,,84.93484026407472,46.08020662156224,83.15179267569292,81.03396988121021
147,2023-11-17 00:58:00,188.815,188.79,188.815,188.77,75624,1700153880,,,,,,,,,,,88.49261554538774,46.08020662156224,83.15179267569292,80.42686817892739
148,2023-11-17 00:59:00,188.74,188.652,188.74,188.642,82646,1700153940,,,,,,,,,,,87.75232957267076,46.08020662156224,83.15179267569292,79.78572135214455
149,2023-11-17 01:00:00,188.67,188.782,188.782,188.65,65158,1700154000,,,,,,,,,,,90.55245987318936,46.020200939958585,81.30687172990739,76.70868806663788
150,2023-11-17 01:01:00,188.761,188.755,188.763,188.741,63568,1700154060,,,,,,,,,,,92.86706223143653,46.020200939958585,81.30687172990739,76.56482701966523
151,2023-11-17 01:02:00,188.735,188.81,188.81,188.735,82452,1700154120,,,,,,,,,,,96.39786219785248,46.020200939958585,81.30687172990739,75.47692042692785
152,2023-11-17 01:03:00,188.785,188.753,188.785,188.74,102244,1700154180,,,,,,,,,,,97.78085942526033,46.020200939958585,81.30687172990739,75.53052941795535
153,2023-11-17 01:04:00,188.76,188.895,188.895,188.76,169424,1700154240,,,,,,,,,,,102.98474086590635,46.020200939958585,81.30687172990739,73.80331476919409
154,2023-11-17 01:05:00,188.883,188.865,188.925,188.83,98180,1700154300,,,,,,,,,,,106.18437285688921,46.46860771761146,81.30687172990739,75.48196250364988
155,2023-11-17 01:06:00,188.85,188.925,188.925,188.82,47068,1700154360,,,,,,,,,,,110.59118055764422,46.46860771761146,81.30687172990739,75.33454439625076
156,2023-11-17 01:07:00,188.955,188.99,189.055,188.955,165180,1700154420,,,,,,,,,,,112.84932011495661,46.46860771761146,81.30687172990739,75.89415514541118
157,2023-11-17 01:08:00,189.0,189.05,189.05,189.0,103836,1700154480,,,,,,,,,,,116.13927504952898,46.46860771761146,81.30687172990739,76.7744577672225
158,2023-11-17 01:09:00,188.99,189.02,189.05,188.99,73236,1700154540,,,,,,,,,,,118.22289882249237,46.46860771761146,81.30687172990739,77.59509825337197
159,2023-11-17 01:10:00,189.0,189.03,189.053,189.0,65980,1700154600,,,,,,,,,,,120.17371123483484,47.85296704693327,81.30687172990739,77.57635393399039
160,2023-11-17 01:11:00,189.035,188.94,189.035,188.94,98174,1700154660,,,,,,,,,,,119.64625045285003,47.85296704693327,81.30687172990739,77.59054507688548
161,2023-11-17 01:12:00,188.94,188.99,189.035,188.94,61566,1700154720,,,,,,,,,,,120.21605491586965,47.85296704693327,81.30687172990739,76.38249751278981
162,2023-11-17 01:13:00,188.99,189.035,189.035,188.95,59916,1700154780,,,,,,,,,,,121.64863188194417,47.85296704693327,81.30687172990739,77.42065798103009
163,2023-11-17 01:14:00,189.075,188.925,189.09,188.925,142784,1700154840,,,,,,,,,,,119.52949937864756,47.85296704693327,81.30687172990739,78.0921898748719
164,2023-11-17 01:15:00,188.922,188.96,188.96,188.922,77636,1700154900,,,,,,,,,,,118.30150120812316,48.68298067554848,81.30687172990739,76.54834436443954
165,2023-11-17 01:16:00,188.93,188.96,188.96,188.89,54192,1700154960,,,,,,,,,,,117.0820622836097,48.68298067554848,81.30687172990739,75.5635725754849
166,2023-11-17 01:17:00,189.01,188.956,189.01,188.905,104256,1700155020,,,,,,,,,,,115.785032343793,48.68298067554848,81.30687172990739,74.45728563497119
167,2023-11-17 01:18:00,188.93,188.925,188.94,188.891,75828,1700155080,,,,,,,,,,,113.8134218193336,48.68298067554848,81.30687172990739,73.17052216310996
168,2023-11-17 01:19:00,188.915,188.97,188.975,188.915,45940,1700155140,,,,,,,,,,,112.96550346825741,48.68298067554848,81.30687172990739,71.10945031355526
