,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-05-15 21:57:00,188.195,188.314,188.37,188.195,267495,50403968.0,1715781420,,,,,,,,,,,80.68905997777159,91.1207886785364,0.37299999999999656,78.51947290194087,49.63493022462376
27,2024-05-15 21:58:00,188.305,188.29,188.305,188.25,138738,26140416.0,1715781480,,,,,,,,,,,84.6607724289768,91.1207886785364,0.37299999999999656,78.51947290194087,55.50681336275812
28,2024-05-15 21:59:00,188.305,188.444,188.444,188.305,171920,32408320.0,1715781540,,,,,,,,,,,89.11056031970867,91.1207886785364,0.37299999999999656,78.51947290194087,57.23954727093934
29,2024-05-15 22:00:00,188.455,188.6,188.6,188.455,340988,64353152.0,1715781600,,,,,,,,,,,93.03521750310315,94.28471731166854,0.41428571428571104,81.47910234315361,59.54421644141986
30,2024-05-15 22:01:00,188.646,188.678,188.678,188.574,244685,46212224.0,1715781660,,,,,,,,,,,96.48498457173517,94.28471731166854,0.41428571428571104,81.47910234315361,60.23683000614209
31,2024-05-15 22:02:00,188.73,188.801,188.801,188.69,615837,116371328.0,1715781720,,,,,,,,,,,99.505737286758,94.28471731166854,0.41428571428571104,81.47910234315361,60.056060847979
32,2024-05-15 22:03:00,188.77,188.814,188.89,188.757,252345,47692160.0,1715781780,,,,,,,,,,,101.46063290668641,94.28471731166854,0.41428571428571104,81.47910234315361,59.34436995244122
33,2024-05-15 22:04:00,188.9,188.93,188.95,188.869,202610,38308352.0,1715781840,,,,,,,,,,,103.64626347563339,94.28471731166854,0.41428571428571104,81.47910234315361,56.92728213190243
34,2024-05-15 22:05:00,188.959,189.03,189.055,188.959,308769,58401792.0,1715781900,,,,,,,,,,,105.49640304090025,96.89772363846862,0.4364999999999973,81.47910234315361,55.76390621296565
35,2024-05-15 22:06:00,189.012,189.061,189.1,188.96,301270,57008896.0,1715781960,,,,,,,,,,,106.96894701850022,96.89772363846862,0.4364999999999973,81.47910234315361,54.30900715011603
36,2024-05-15 22:07:00,189.054,188.93,189.054,188.93,243224,45999232.0,1715782020,,,,,,,,,,,107.14800466500446,96.89772363846862,0.4364999999999973,81.47910234315361,52.456612495026846
37,2024-05-15 22:08:00,188.909,188.865,188.909,188.79,192754,36420736.0,1715782080,,,,,,,,,,,106.71145835959942,96.89772363846862,0.4364999999999973,81.47910234315361,47.58872654387835
38,2024-05-15 22:09:00,188.88,188.89,188.92,188.855,159986,30237184.0,1715782140,,,,,,,,,,,106.46021456685293,96.89772363846862,0.4364999999999973,81.47910234315361,41.51523377052287
39,2024-05-15 22:10:00,188.9,188.875,188.9,188.83,156530,29582464.0,1715782200,,,,,,,,,,,106.0509391149927,97.85928387603036,0.45078571428571274,81.47910234315361,37.278897432071645
40,2024-05-15 22:11:00,188.89,189.025,189.025,188.89,333824,63166976.0,1715782260,,,,,,,,,,,106.84482662317802,97.85928387603036,0.45078571428571274,81.47910234315361,33.25359734610468
41,2024-05-15 22:12:00,188.99,189.035,189.035,188.965,219035,41488640.0,1715782320,,,,,,,,,,,107.57310888077737,97.85928387603036,0.45078571428571274,81.47910234315361,35.488381926765676
42,2024-05-15 22:13:00,189.025,188.97,189.025,188.955,260752,49371136.0,1715782380,,,,,,,,,,,107.63296704055125,97.85928387603036,0.45078571428571274,81.47910234315361,36.61549143236495
43,2024-05-15 22:14:00,188.98,189.04,189.095,188.98,177323,33589248.0,1715782440,,,,,,,,,,,108.19586670172666,97.85928387603036,0.45078571428571274,81.47910234315361,34.55916608791498
44,2024-05-15 22:15:00,189.03,189.11,189.11,189.015,213578,40447488.0,1715782500,,,,,,,,,,,109.12638452146831,100.16475731019068,0.46114285714285635,81.47910234315361,35.1225222604559
45,2024-05-15 22:16:00,189.149,189.138,189.165,189.138,222037,42060032.0,1715782560,,,,,,,,,,,109.64159240953308,100.16475731019068,0.46114285714285635,81.47910234315361,36.90825786890147
46,2024-05-15 22:17:00,189.155,189.16,189.18,189.155,140839,26685440.0,1715782620,,,,,,,,,,,110.1090692580043,100.16475731019068,0.46114285714285635,81.47910234315361,36.590630512268014
47,2024-05-15 22:18:00,189.195,189.145,189.195,189.095,211664,40099840.0,1715782680,,,,,,,,,,,110.18938033615723,100.16475731019068,0.46114285714285635,81.47910234315361,36.05864475251575
48,2024-05-15 22:19:00,189.157,189.17,189.215,189.15,156790,29707520.0,1715782740,,,,,,,,,,,110.23930319759762,100.16475731019068,0.46114285714285635,81.47910234315361,34.21383411735469
49,2024-05-15 22:20:00,189.15,189.328,189.328,189.15,363838,68954880.0,1715782800,,,,,,,,,,,110.65623616113933,102.17234858034726,0.47064285714285703,81.47910234315361,32.66009767463293
50,2024-05-15 22:21:00,189.32,189.37,189.37,189.32,187433,35543296.0,1715782860,,,,,,,,,,,110.97207004866391,102.17234858034726,0.47064285714285703,81.47910234315361,32.642276517087275
51,2024-05-15 22:22:00,189.295,189.26,189.345,189.18,252181,47805696.0,1715782920,,,,,,,,,,,110.22518067277343,102.17234858034726,0.47064285714285703,81.47910234315361,32.11279288946892
52,2024-05-15 22:23:00,189.29,189.32,189.32,189.27,114549,21711104.0,1715782980,,1.0,,,,,,,,,110.03734224390476,102.17234858034726,0.47064285714285703,81.47910234315361,27.680121744000243
53,2024-05-15 22:24:00,189.335,189.39,189.39,189.295,151910,28801280.0,1715783040,,,,,,,,,,,110.26120245688293,102.17234858034726,0.47064285714285703,81.47910234315361,26.3456699843122
54,2024-05-15 22:25:00,189.425,189.455,189.46,189.423,155570,29507328.0,1715783100,,,,,,,,,,,110.36134879048308,103.88203630435265,0.4827857142857133,81.47910234315361,26.774824964840807
55,2024-05-15 22:26:00,189.405,189.41,189.44,189.405,145821,27656704.0,1715783160,,,,,,,,,,,109.93413038446948,103.88203630435265,0.4827857142857133,81.47910234315361,26.431277767391887
56,2024-05-15 22:27:00,189.394,189.325,189.394,189.3,225953,42850560.0,1715783220,,,,,,,,,,,108.62773390343204,103.88203630435265,0.4827857142857133,81.47910234315361,24.26614981721537
57,2024-05-15 22:28:00,189.345,189.39,189.405,189.315,143744,27361024.0,1715783280,,,,,,,,,,,108.0904109683076,103.88203630435265,0.4827857142857133,81.47910234315361,19.450453832933004
58,2024-05-15 22:29:00,189.391,189.405,189.428,189.37,157389,29922816.0,1715783340,,,,,,,,,,,107.72452374532281,103.88203630435265,0.4827857142857133,81.47910234315361,18.336332353618957
59,2024-05-15 22:30:00,189.398,189.285,189.398,189.275,117645,22396160.0,1715783400,,,,,,,,,,,106.11861125046843,104.35068142729673,0.4902857142857146,83.69807271711423,17.85856527251927
60,2024-05-15 22:31:00,189.29,189.375,189.375,189.28,139528,26549504.0,1715783460,,,,,,,,,,,105.58017689263642,104.35068142729673,0.4902857142857146,83.69807271711423,12.74836013364553
61,2024-05-15 22:32:00,189.38,189.385,189.391,189.38,137326,26163456.0,1715783520,,,,,,,,,,,105.14325273343596,104.35068142729673,0.4902857142857146,83.69807271711423,12.677197540656529
62,2024-05-15 22:33:00,189.285,189.295,189.36,189.285,171611,32700160.0,1715783580,,,,,,,,,,,103.6165698861031,104.35068142729673,0.4902857142857146,83.69807271711423,12.788317992179273
63,2024-05-15 22:34:00,189.325,189.32,189.325,189.28,278508,52969728.0,1715783640,,,,,,,,,,,102.51496315853203,104.35068142729673,0.4902857142857146,83.69807271711423,9.168739761356743
64,2024-05-15 22:35:00,189.325,189.399,189.399,189.325,257139,48922112.0,1715783700,,,,,,,,,,,102.41881960883921,105.38800953573286,0.45307142857142985,83.69807271711423,7.670360631275722
65,2024-05-15 22:36:00,189.405,189.465,189.465,189.345,153437,29258496.0,1715783760,,,,,,,,,,,103.01233369785714,105.38800953573286,0.45307142857142985,83.69807271711423,9.665354923507337
66,2024-05-15 22:37:00,189.465,189.435,189.475,189.435,149056,28451584.0,1715783820,,,,,,,,,,,103.02435812129622,105.38800953573286,0.45307142857142985,83.69807271711423,13.056758022804011
67,2024-05-15 22:38:00,189.415,189.465,189.518,189.415,381317,72524544.0,1715783880,,,,,,,,,,,102.86771476293893,105.38800953573286,0.45307142857142985,83.69807271711423,13.43058773990135
68,2024-05-15 22:39:00,189.47,189.52,189.52,189.456,174350,33242368.0,1715783940,,,,,,,,,,,103.33762281140079,105.38800953573286,0.45307142857142985,83.69807271711423,12.972882592185336
69,2024-05-15 22:40:00,189.51,189.556,189.57,189.51,203932,38861568.0,1715784000,,,,,,,,,,,103.56997617229999,106.53902474327091,0.4377142857142867,83.69807271711423,14.390566844795202
70,2024-05-15 22:41:00,189.585,189.637,189.648,189.58,246336,46917376.0,1715784060,,,,,,,,,,,103.77021754242764,106.53902474327091,0.4377142857142867,83.69807271711423,14.522725239044785
71,2024-05-15 22:42:00,189.655,189.61,189.68,189.61,186886,35627776.0,1715784120,,,,,,,,,,,103.13370138271372,106.53902474327091,0.4377142857142867,83.69807271711423,14.465298117233685
72,2024-05-15 22:43:00,189.585,189.505,189.585,189.45,319698,60795136.0,1715784180,,,,,,,,,,,101.04672720331365,106.53902474327091,0.4377142857142867,83.69807271711423,12.152322393282303
73,2024-05-15 22:44:00,189.495,189.555,189.555,189.495,175344,33399296.0,1715784240,,,,,,,,,,,99.64973288320556,106.53902474327091,0.4377142857142867,83.69807271711423,6.755060025901874
74,2024-05-15 22:45:00,189.555,189.615,189.615,189.555,95320,18212608.0,1715784300,,,,,,,,,,,99.21594769009897,107.22975694928564,0.3422142857142875,83.69807271711423,4.966070308983749
75,2024-05-15 22:46:00,189.555,189.555,189.565,189.51,118704,22648064.0,1715784360,,,,,,,,,,,97.52558459929762,107.22975694928564,0.3422142857142875,83.69807271711423,5.893420886822472
76,2024-05-15 22:47:00,189.57,189.58,189.58,189.51,123748,23603456.0,1715784420,,,,,,,,,,,96.35044737215841,107.22975694928564,0.3422142857142875,83.69807271711423,4.229024180728491
77,2024-05-15 22:48:00,189.575,189.568,189.575,189.545,96932,18502144.0,1715784480,,,,,,,,,,,94.96038950740112,107.22975694928564,0.3422142857142875,83.69807271711423,3.9976552497249362
78,2024-05-15 22:49:00,189.542,189.535,189.55,189.515,120910,23025664.0,1715784540,,,,,,,,,,,93.00734860557887,107.22975694928564,0.3422142857142875,83.69807271711423,3.350961220990118
79,2024-05-15 22:50:00,189.495,189.55,189.568,189.495,146746,27921920.0,1715784600,,,,,,,,,,,91.5867993163265,107.4180853740981,0.3093571428571461,83.69807271711423,1.6992677424542586
80,2024-05-15 22:51:00,189.565,189.56,189.63,189.56,110568,21078016.0,1715784660,,,,,,,,,,,90.53654778369855,107.4180853740981,0.3093571428571461,83.69807271711423,1.1645461328712783
81,2024-05-15 22:52:00,189.58,189.56,189.6,189.546,115124,21951232.0,1715784720,,,,,,,,,,,89.6037966981599,107.4180853740981,0.3093571428571461,83.69807271711423,0.503807799664418
82,2024-05-15 22:53:00,189.565,189.62,189.62,189.54,86520,16513024.0,1715784780,,,,,,,,,,,90.00530653639555,107.4180853740981,0.3093571428571461,83.69807271711423,0.07772292588968631
83,2024-05-15 22:54:00,189.631,189.62,189.631,189.585,79408,15161344.0,1715784840,,,,,,,,,,,90.36811452852163,107.4180853740981,0.3093571428571461,83.69807271711423,2.2922550711867973
84,2024-05-15 22:55:00,189.615,189.592,189.63,189.592,106058,20244224.0,1715784900,,,,,,,,,,,89.91578341026113,107.72702798252749,0.28092857142857497,83.69807271711423,3.5761242167634406
85,2024-05-15 22:56:00,189.59,189.63,189.64,189.59,76650,14689280.0,1715784960,,,,,,,,,,,90.32788871932095,107.72702798252749,0.28092857142857497,83.69807271711423,3.133842438533847
86,2024-05-15 22:57:00,189.63,189.665,189.67,189.63,110216,21085184.0,1715785020,,,,,,,,,,,91.62181941722673,107.72702798252749,0.28092857142857497,83.69807271711423,4.409467557693923
87,2024-05-15 22:58:00,189.665,189.668,189.69,189.665,185612,35406848.0,1715785080,,,,,,,,,,,92.58024480601281,107.72702798252749,0.28092857142857497,83.69807271711423,6.605464607866019
88,2024-05-15 22:59:00,189.625,189.63,189.63,189.61,123760,23660800.0,1715785140,,,,,,,,,,,92.32775482487597,107.72702798252749,0.28092857142857497,83.69807271711423,7.573599698137307
89,2024-05-15 23:00:00,189.635,189.675,189.675,189.635,84008,16126464.0,1715785200,,,,,,,,,,,93.3193734064813,108.39462278412148,0.25492857142857467,86.0980100067739,6.466853877039914
90,2024-05-15 23:01:00,189.685,189.65,189.696,189.65,214832,40958208.0,1715785260,,,,,,,,,,,93.22071600688142,108.39462278412148,0.25492857142857467,86.0980100067739,7.436823352162645
91,2024-05-15 23:02:00,189.65,189.66,189.68,189.64,99028,18958592.0,1715785320,,,,,,,,,,,93.44887576015597,108.39462278412148,0.25492857142857467,86.0980100067739,6.355583212724541
92,2024-05-15 23:03:00,189.635,189.61,189.66,189.605,94996,18183936.0,1715785380,,,,,,,,,,,91.78470579316797,108.39462278412148,0.25492857142857467,86.0980100067739,6.054568159802103
93,2024-05-15 23:04:00,189.605,189.535,189.605,189.535,146500,27937536.0,1715785440,,,,,,,,,,,87.67638456768694,108.39462278412148,0.25492857142857467,86.0980100067739,3.2739638238540016
94,2024-05-15 23:05:00,189.549,189.5,189.588,189.5,139712,26632960.0,1715785500,,,,,,,,,,,82.39736616931472,107.80865100133718,0.2485714285714319,86.0980100067739,-2.290162318650188
95,2024-05-15 23:06:00,189.5,189.565,189.565,189.5,388140,73775872.0,1715785560,,,,,,,,,,,80.115575939503,107.80865100133718,0.2485714285714319,86.0980100067739,-7.475835997419556
96,2024-05-15 23:07:00,189.52,189.62,189.62,189.52,97600,18639360.0,1715785620,,,,,,,,,,,79.54578242194816,107.80865100133718,0.2485714285714319,86.0980100067739,-7.407455679542794
97,2024-05-15 23:08:00,189.649,189.577,189.649,189.577,120456,22980352.0,1715785680,,,,,,,,,,,77.068587012421,107.80865100133718,0.2485714285714319,86.0980100067739,-4.624640063365729
98,2024-05-15 23:09:00,189.61,189.584,189.61,189.56,137972,26292992.0,1715785740,,,,,,,,,,,75.20472708584671,107.80865100133718,0.2485714285714319,86.0980100067739,-5.4145423674235715
99,2024-05-15 23:10:00,189.58,189.61,189.63,189.58,85140,16265728.0,1715785800,,,,,,,,,,,74.75332084879949,107.92074368347195,0.21064285714286005,86.0980100067739,-5.437400155122695
100,2024-05-15 23:11:00,189.568,189.635,189.64,189.568,90528,17292800.0,1715785860,,,,,,,,,,,75.51637827678971,107.92074368347195,0.21064285714286005,86.0980100067739,-3.927451480703407
101,2024-05-15 23:12:00,189.635,189.615,189.635,189.615,98212,18760704.0,1715785920,,,,,,,,,,,75.31761397458425,107.92074368347195,0.21064285714286005,86.0980100067739,-1.6082156664287406
102,2024-05-15 23:13:00,189.618,189.61,189.623,189.61,78452,15001856.0,1715785980,,,,,,,,,,,74.94168417100477,107.92074368347195,0.21064285714286005,86.0980100067739,-1.418566058270889
103,2024-05-15 23:14:00,189.575,189.63,189.638,189.575,156170,29757952.0,1715786040,,,,,,,,,,,75.54267997244861,107.92074368347195,0.21064285714286005,86.0980100067739,-1.5691399798586891
104,2024-05-15 23:15:00,189.68,189.675,189.68,189.62,121278,23128320.0,1715786100,,,,,,,,,,,78.1365354989216,108.37566580723964,0.18428571428571722,86.0980100067739,-0.4554506205648173
105,2024-05-15 23:16:00,189.68,189.69,189.705,189.68,161890,30834944.0,1715786160,,,,,,,,,,,80.76104071037219,108.37566580723964,0.18428571428571722,86.0980100067739,2.9134806217965425
106,2024-05-15 23:17:00,189.665,189.705,189.715,189.665,128828,24547840.0,1715786220,,,,,,,,,,,83.35227048876848,108.37566580723964,0.18428571428571722,86.0980100067739,5.175870867115501
107,2024-05-15 23:18:00,189.69,189.7,189.71,189.69,68254,13048576.0,1715786280,,,,,,,,,,,85.45362439163804,108.37566580723964,0.18428571428571722,86.0980100067739,6.823482311801828
108,2024-05-15 23:19:00,189.68,189.7,189.7,189.68,99868,19048448.0,1715786340,,,,,,,,,,,87.25742310894049,108.37566580723964,0.18428571428571722,86.0980100067739,7.341901461478224
109,2024-05-15 23:20:00,189.694,189.715,189.715,189.69,62062,11870976.0,1715786400,,,,,,,,,,,89.60331460681144,108.86279106717814,0.16571428571428928,86.0980100067739,7.406771949446447
110,2024-05-15 23:21:00,189.72,189.715,189.72,189.695,143002,27237376.0,1715786460,,,,,,,,,,,91.37975734324371,108.86279106717814,0.16571428571428928,86.0980100067739,8.535120055663354
111,2024-05-15 23:22:00,189.695,189.72,189.72,189.695,98014,18365440.0,1715786520,,,,,,,,,,,93.27155946774954,108.86279106717814,0.16571428571428928,86.0980100067739,8.595745638894263
112,2024-05-15 23:23:00,189.7,189.71,189.725,189.695,201988,38088704.0,1715786580,,,,,,,,,,,93.90700925615025,108.86279106717814,0.16571428571428928,86.0980100067739,8.97450345054411
113,2024-05-15 23:24:00,189.71,189.65,189.71,189.65,95654,17908736.0,1715786640,,,,,,,,,,,90.29369719230141,108.86279106717814,0.16571428571428928,86.0980100067739,7.419387220767316
114,2024-05-15 23:25:00,189.625,189.66,189.665,189.625,91860,17159168.0,1715786700,,,,,,,,,,,87.76297740289738,108.83018742295076,0.15607142857143078,86.0980100067739,-0.3329720447084097
115,2024-05-15 23:26:00,189.665,189.665,189.665,189.63,115264,21601792.0,1715786760,,,,,,,,,,,85.85525028476096,108.83018742295076,0.15607142857143078,86.0980100067739,-4.126467389805988
116,2024-05-15 23:27:00,189.655,189.73,189.73,189.655,159538,30028800.0,1715786820,,,,,,,,,,,88.32900082220164,108.83018742295076,0.15607142857143078,86.0980100067739,-5.889774385498804
117,2024-05-15 23:28:00,189.73,189.74,189.74,189.72,261980,49466880.0,1715786880,,,,,,,,,,,90.53578350894017,108.83018742295076,0.15607142857143078,86.0980100067739,-0.26104703532259943
118,2024-05-15 23:29:00,189.74,189.62,189.74,189.61,1794990,340499456.0,1715786940,,,,,,,,,,,83.13965539388315,108.83018742295076,0.15607142857143078,86.0980100067739,3.3119859321115674
119,2024-05-15 23:30:00,189.695,189.67,189.75,189.67,183608,34440192.0,1715787000,,,,,,,,,,,79.91895531990306,108.66075425639136,0.14942857142857235,88.09189164030161,-8.13777384065882
120,2024-05-15 23:31:00,189.68,189.615,189.68,189.615,107360,19975680.0,1715787060,,,,,,,,,,,72.94117887887444,108.66075425639136,0.14942857142857235,88.09189164030161,-11.152239121433071
121,2024-05-15 23:32:00,189.63,189.635,189.635,189.59,138140,25874944.0,1715787120,,,,,,,,,,,68.24663827518296,108.66075425639136,0.14942857142857235,88.09189164030161,-20.202247373142225
122,2024-05-15 23:33:00,189.635,189.612,189.645,189.595,73444,13648896.0,1715787180,,,,,,,,,,,62.3741148393197,108.66075425639136,0.14942857142857235,88.09189164030161,-23.02243755792224
123,2024-05-15 23:34:00,189.57,189.548,189.585,189.548,149920,28345344.0,1715787240,,,,,,,,,,,52.388683543311856,108.66075425639136,0.14942857142857235,88.09189164030161,-27.382119854756183
124,2024-05-15 23:35:00,189.51,189.474,189.51,189.421,147302,27908096.0,1715787300,,,,,,,,,,,42.656375868386476,107.2142224568268,0.14792857142857332,88.09189164030161,-36.71393326100055
125,2024-05-15 23:36:00,189.47,189.457,189.495,189.457,86792,16422400.0,1715787360,,,,,,,,,,,33.07296383501168,107.2142224568268,0.14792857142857332,88.09189164030161,-49.08257597780623
126,2024-05-15 23:37:00,189.49,189.47,189.54,189.46,114572,21692416.0,1715787420,,,,,,,,,,,25.381538685915643,107.2142224568268,0.14792857142857332,88.09189164030161,-55.455526655724675
127,2024-05-15 23:38:00,189.455,189.425,189.485,189.425,69814,13211648.0,1715787480,,,,,,,,,,,16.0208580301653,107.2142224568268,0.14792857142857332,88.09189164030161,-57.884763614735604
128,2024-05-15 23:39:00,189.44,189.325,189.44,189.325,117036,22161408.0,1715787540,,,,,,,,,,,7.5685109352999405,107.2142224568268,0.14792857142857332,88.09189164030161,-62.0969477094279
129,2024-05-15 23:40:00,189.325,189.365,189.365,189.31,99592,18859008.0,1715787600,,,,,,,,,,,2.560828528505084,105.1868100634722,0.15150000000000066,88.09189164030161,-67.32704271014691
130,2024-05-15 23:41:00,189.365,189.443,189.445,189.365,114168,21613568.0,1715787660,,,,,,,,,,,1.6306336263382377,105.1868100634722,0.15150000000000066,88.09189164030161,-69.29912824791894
131,2024-05-15 23:42:00,189.455,189.485,189.485,189.443,73596,13927936.0,1715787720,,,,,,,,,,,2.77166910958627,105.1868100634722,0.15150000000000066,88.09189164030161,-68.29127558940623
132,2024-05-15 23:43:00,189.47,189.49,189.49,189.46,60360,11425792.0,1715787780,,,,,,,,,,,4.147258661778949,105.1868100634722,0.15150000000000066,88.09189164030161,-67.6009867119328
133,2024-05-15 23:44:00,189.507,189.565,189.565,189.507,104106,19725312.0,1715787840,,,,,,,,,,,8.766511683696763,105.1868100634722,0.15150000000000066,88.09189164030161,-66.8205378404137
134,2024-05-15 23:45:00,189.55,189.515,189.55,189.445,113798,21560320.0,1715787900,,,,,,,,,,,10.837290627831266,104.29617463016399,0.15728571428571417,88.09189164030161,-62.219697306823
135,2024-05-15 23:46:00,189.545,189.52,189.565,189.52,80860,15291392.0,1715787960,,,,,,,,,,,13.017245862841548,104.29617463016399,0.15728571428571417,88.09189164030161,-61.26294707410416
136,2024-05-15 23:47:00,189.515,189.585,189.585,189.515,36680,6937600.0,1715788020,,,,,,,,,,,17.893728199080186,104.29617463016399,0.15728571428571417,88.09189164030161,-59.95622351046412
137,2024-05-15 23:48:00,189.565,189.57,189.57,189.53,66636,12615168.0,1715788080,,,,,,,,,,,21.688421090691975,104.29617463016399,0.15728571428571417,88.09189164030161,-52.901313461758676
138,2024-05-15 23:49:00,189.54,189.55,189.589,189.54,87468,16567296.0,1715788140,,,,,,,,,,,24.291566643144193,104.29617463016399,0.15728571428571417,88.09189164030161,-48.04608809151666
139,2024-05-15 23:50:00,189.545,189.48,189.545,189.48,124258,23538688.0,1715788200,,,,,,,,,,,23.6532533413301,103.24346032101485,0.1490000000000009,88.09189164030161,-46.71834997285997
140,2024-05-15 23:51:00,189.49,189.575,189.575,189.49,47814,9042432.0,1715788260,,,,,,,,,,,27.290065759323667,103.24346032101485,0.1490000000000009,88.09189164030161,-54.266530639900225
141,2024-05-15 23:52:00,189.59,189.58,189.6,189.565,60140,11377152.0,1715788320,,,,,,,,,,,30.821692769361675,103.24346032101485,0.1490000000000009,88.09189164030161,-47.349274156919705
142,2024-05-15 23:53:00,189.57,189.569,189.57,189.56,34820,6587904.0,1715788380,,,,,,,,,,,33.55609649185722,103.24346032101485,0.1490000000000009,88.09189164030161,-40.18619009798823
