,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
42,2024-06-06 22:13:00,195.694,195.71,195.71,195.63,81830,16051200.0,1717683180,,,,,,,,,,,64.73659236534694,28.35297117387455,0.40578571428571714,87.46746588650831,18.184849508845748
43,2024-06-06 22:14:00,195.695,195.81,195.83,195.695,129796,25456512.0,1717683240,,,,,,,,,,,68.01395985706236,28.35297117387455,0.40578571428571714,87.46746588650831,34.94280319379918
44,2024-06-06 22:15:00,195.82,195.93,195.93,195.82,126647,24855424.0,1717683300,,,,,,,,,,,72.88933214226837,33.601988845559646,0.42900000000000205,87.46746588650831,50.47479417151974
45,2024-06-06 22:16:00,195.945,196.015,196.015,195.945,168263,33032704.0,1717683360,,,,,,,,,,,78.59981013694176,33.601988845559646,0.42900000000000205,87.46746588650831,61.63872405896629
46,2024-06-06 22:17:00,196.015,196.06,196.06,195.98,177078,34764032.0,1717683420,,,,,,,,,,,84.38049403391551,33.601988845559646,0.42900000000000205,87.46746588650831,67.69979517175905
47,2024-06-06 22:18:00,196.07,196.108,196.108,196.05,140527,27588608.0,1717683480,,,,,,,,,,,90.2971262358051,33.601988845559646,0.42900000000000205,87.46746588650831,70.64700380228014
48,2024-06-06 22:19:00,196.125,196.06,196.125,196.06,165468,32489728.0,1717683540,,,,,,,,,,,94.42800900133591,33.601988845559646,0.42900000000000205,87.46746588650831,72.32374726419503
49,2024-06-06 22:20:00,196.04,196.0,196.08,196.0,128401,25210240.0,1717683600,,,,,,,,,,,97.04217071881705,39.220319484331256,0.4293571428571446,87.46746588650831,72.05598087931617
50,2024-06-06 22:21:00,196.02,196.07,196.095,196.02,110023,21605248.0,1717683660,,,,,,,,,,,100.43316187831034,39.220319484331256,0.4293571428571446,87.46746588650831,70.45088649004542
51,2024-06-06 22:22:00,196.08,196.015,196.098,196.015,127254,24992768.0,1717683720,,,,,,,,,,,102.46194313828342,39.220319484331256,0.4293571428571446,87.46746588650831,70.05909857467964
52,2024-06-06 22:23:00,196.04,196.215,196.215,196.0,150851,29626624.0,1717683780,,,,,,,,,,,105.98081294904631,39.220319484331256,0.4293571428571446,87.46746588650831,68.29165162398851
53,2024-06-06 22:24:00,196.24,196.211,196.24,196.119,192002,37717760.0,1717683840,,,,,,,,,,,108.58657203775958,39.220319484331256,0.4293571428571446,87.46746588650831,69.88412668198995
54,2024-06-06 22:25:00,196.21,195.93,196.21,195.93,126159,24771840.0,1717683900,,,,,,,,,,,106.61275963487078,43.34860560702822,0.43650000000000133,87.46746588650831,69.80373014039621
55,2024-06-06 22:26:00,195.99,195.8,195.99,195.8,107434,21082624.0,1717683960,,,,,,,,,,,101.5625707877551,43.34860560702822,0.43650000000000133,87.46746588650831,63.73437101865395
56,2024-06-06 22:27:00,195.805,195.593,195.805,195.593,154361,30263040.0,1717684020,,,,,,,,,,,91.91656789569285,43.34860560702822,0.43650000000000133,87.46746588650831,52.22523969361203
57,2024-06-06 22:28:00,195.59,195.66,195.67,195.59,114475,22462976.0,1717684080,,,,,,,,,,,84.58401322277491,43.34860560702822,0.43650000000000133,87.46746588650831,20.9148141212184
58,2024-06-06 22:29:00,195.65,195.75,195.75,195.62,103797,20408704.0,1717684140,,,,,,,,,,,79.78820701930225,43.34860560702822,0.43650000000000133,87.46746588650831,-2.6686133096991718
59,2024-06-06 22:30:00,195.735,195.64,195.735,195.64,104439,20555648.0,1717684200,,,,,,,,,,,73.28369047308006,43.29868759553703,0.438285714285716,86.80272301064946,-7.242190628451856
60,2024-06-06 22:31:00,195.71,195.66,195.73,195.66,68338,13465600.0,1717684260,,,,,,,,,,,67.85664336108339,43.29868759553703,0.438285714285716,86.80272301064946,-22.1394709648299
61,2024-06-06 22:32:00,195.669,195.693,195.693,195.649,68414,13498240.0,1717684320,,,,,,,,,,,63.660367610065464,43.29868759553703,0.438285714285716,86.80272301064946,-28.214087281467346
62,2024-06-06 22:33:00,195.665,195.58,195.67,195.58,65746,12991488.0,1717684380,,,,,,,,,,,57.35551530449163,43.29868759553703,0.438285714285716,86.80272301064946,-28.42496781391531
63,2024-06-06 22:34:00,195.545,195.49,195.545,195.465,86408,17035648.0,1717684440,,,,,,,,,,,49.7749614285634,43.29868759553703,0.438285714285716,86.80272301064946,-37.83562063445061
64,2024-06-06 22:35:00,195.45,195.36,195.45,195.36,157534,30933120.0,1717684500,,,,,,,,,,,40.36481053426117,39.65135343813566,0.44150000000000084,86.80272301064946,-47.99232451701735
65,2024-06-06 22:36:00,195.358,195.518,195.518,195.35,147969,29060352.0,1717684560,,,,,,,,,,,35.258853168381435,39.65135343813566,0.44150000000000084,86.80272301064946,-57.908406940501386
66,2024-06-06 22:37:00,195.525,195.535,195.535,195.48,144482,28406656.0,1717684620,,,,,,,,,,,30.929628419704557,39.65135343813566,0.44150000000000084,86.80272301064946,-57.10687395913549
67,2024-06-06 22:38:00,195.56,195.575,195.6,195.56,67480,13358336.0,1717684680,,,,,,,,,,,27.50563457978423,39.65135343813566,0.44150000000000084,86.80272301064946,-55.5385442181167
68,2024-06-06 22:39:00,195.57,195.525,195.57,195.525,51616,10266368.0,1717684740,,,,,,,,,,,23.439409859626224,39.65135343813566,0.44150000000000084,86.80272301064946,-52.197210561605495
69,2024-06-06 22:40:00,195.43,195.46,195.515,195.43,85105,16823680.0,1717684800,,,,,,,,,,,18.48473662637072,37.709303301596805,0.41435714285714403,86.80272301064946,-51.93432786223552
70,2024-06-06 22:41:00,195.455,195.555,195.559,195.455,51447,10237184.0,1717684860,,,,,,,,,,,16.1813927342031,37.709303301596805,0.41435714285714403,86.80272301064946,-54.538866379950875
71,2024-06-06 22:42:00,195.63,195.615,195.63,195.57,76106,15061120.0,1717684920,,,,,,,,,,,15.493768524050026,37.709303301596805,0.41435714285714403,86.80272301064946,-51.22410679608893
72,2024-06-06 22:43:00,195.565,195.54,195.582,195.54,53681,10672512.0,1717684980,,,,,,,,,,,13.347757931263132,37.709303301596805,0.41435714285714403,86.80272301064946,-44.42044737390519
73,2024-06-06 22:44:00,195.535,195.56,195.62,195.527,81569,16118528.0,1717685040,,,,,,,,,,,11.943365460029526,37.709303301596805,0.41435714285714403,86.80272301064946,-44.27419755652005
74,2024-06-06 22:45:00,195.55,195.515,195.55,195.51,63491,12573440.0,1717685100,,,,,,,,,,,9.805478728736261,36.71032530612037,0.3568571428571415,86.80272301064946,-42.271814035907724
75,2024-06-06 22:46:00,195.535,195.49,195.545,195.46,50592,10031872.0,1717685160,,,,,,,,,,,7.445129977299175,36.71032530612037,0.3568571428571415,86.80272301064946,-43.954993259845686
76,2024-06-06 22:47:00,195.485,195.475,195.52,195.463,35436,7036672.0,1717685220,,,,,,,,,,,5.103729718220308,36.71032530612037,0.3568571428571415,86.80272301064946,-46.35953472610872
77,2024-06-06 22:48:00,195.46,195.395,195.46,195.39,77429,15259648.0,1717685280,,,,,,,,,,,1.3859959821760697,36.71032530612037,0.3568571428571415,86.80272301064946,-48.41249836938033
78,2024-06-06 22:49:00,195.37,195.305,195.37,195.265,119108,23397376.0,1717685340,,,,,,,,,,,-2.018497806261152,36.71032530612037,0.3568571428571415,86.80272301064946,-53.79896454682484
79,2024-06-06 22:50:00,195.27,195.28,195.295,195.265,79939,15720192.0,1717685400,,,,,,,,,,,-5.447013943511379,32.80907960527709,0.35399999999999715,86.80272301064946,-60.0906461571585
80,2024-06-06 22:51:00,195.258,195.225,195.258,195.205,203378,39851264.0,1717685460,,,,,,,,,,,-8.327306148548885,32.80907960527709,0.35399999999999715,86.80272301064946,-63.783885372522576
81,2024-06-06 22:52:00,195.205,195.32,195.32,195.205,126950,24914432.0,1717685520,,,,,,,,,,,-9.036602186552813,32.80907960527709,0.35399999999999715,86.80272301064946,-66.97306464923992
82,2024-06-06 22:53:00,195.321,195.375,195.375,195.321,73327,14445568.0,1717685580,,,,,,,,,,,-8.549366162962357,32.80907960527709,0.35399999999999715,86.80272301064946,-66.38471365076435
83,2024-06-06 22:54:00,195.388,195.38,195.39,195.365,56167,11094528.0,1717685640,,,,,,,,,,,-7.921607521097798,32.80907960527709,0.35399999999999715,86.80272301064946,-64.17289250174528
84,2024-06-06 22:55:00,195.38,195.48,195.48,195.38,75219,14812416.0,1717685700,,,,,,,,,,,-5.4179210718312305,31.94352167519763,0.3300714285714252,86.80272301064946,-62.00578759484478
85,2024-06-06 22:56:00,195.53,195.585,195.585,195.53,91587,18024192.0,1717685760,,,,,,,,,,,-1.1559548607409766,31.94352167519763,0.3300714285714252,86.80272301064946,-55.29606030924404
86,2024-06-06 22:57:00,195.64,195.7,195.7,195.64,120907,23791360.0,1717685820,,,,,,,,,,,4.848463298625859,31.94352167519763,0.3300714285714252,86.80272301064946,-39.5036123755365
87,2024-06-06 22:58:00,195.68,195.57,195.682,195.57,82668,16301312.0,1717685880,,,,,,,,,,,7.869560918787286,31.94352167519763,0.3300714285714252,86.80272301064946,-3.6900922211451217
88,2024-06-06 22:59:00,195.64,195.494,195.64,195.494,70446,13888768.0,1717685940,,,,,,,,,,,9.21970527810035,31.94352167519763,0.3300714285714252,86.80272301064946,1.824145604082267
89,2024-06-06 23:00:00,195.52,195.5,195.52,195.5,41397,8168704.0,1717686000,,,,,,,,,,,10.589744525625477,31.46196775196431,0.32078571428571123,85.80568572209967,-7.712010361531406
90,2024-06-06 23:01:00,195.49,195.38,195.52,195.38,58122,11461888.0,1717686060,,,,,,,,,,,9.64703180922784,31.46196775196431,0.32078571428571123,85.80568572209967,-12.462792346742583
91,2024-06-06 23:02:00,195.375,195.414,195.42,195.375,94662,18604032.0,1717686120,,,,,,,,,,,9.48590081804798,31.46196775196431,0.32078571428571123,85.80568572209967,-48.367596877062525
92,2024-06-06 23:03:00,195.45,195.48,195.48,195.395,76613,15066112.0,1717686180,,,,,,,,,,,10.611805529943126,31.46196775196431,0.32078571428571123,85.80568572209967,-59.34957341508226
93,2024-06-06 23:04:00,195.47,195.505,195.505,195.455,66802,13154048.0,1717686240,,,,,,,,,,,12.125140199321905,31.46196775196431,0.32078571428571123,85.80568572209967,-60.77118359538764
94,2024-06-06 23:05:00,195.49,195.495,195.52,195.49,36450,7215616.0,1717686300,,,,,,,,,,,13.333709392768682,31.000247408647752,0.3068571428571403,85.80568572209967,-60.05542907347912
95,2024-06-06 23:06:00,195.435,195.42,195.435,195.41,55353,10902784.0,1717686360,,,,,,,,,,,13.066913718527218,31.000247408647752,0.3068571428571403,85.80568572209967,-59.84628891542645
96,2024-06-06 23:07:00,195.435,195.47,195.495,195.43,75744,14900224.0,1717686420,,,,,,,,,,,13.791996161145576,31.000247408647752,0.3068571428571403,85.80568572209967,-63.36626548456895
97,2024-06-06 23:08:00,195.48,195.46,195.48,195.44,29358,5824768.0,1717686480,,,,,,,,,,,14.29147231050817,31.000247408647752,0.3068571428571403,85.80568572209967,-62.84486080229313
98,2024-06-06 23:09:00,195.445,195.42,195.445,195.4,42259,8344320.0,1717686540,,,,,,,,,,,14.152466718424861,31.000247408647752,0.3068571428571403,85.80568572209967,-62.737549886956046
99,2024-06-06 23:10:00,195.405,195.465,195.49,195.405,62714,12338944.0,1717686600,,,,,,,,,,,16.304905812659484,30.23353208326013,0.28142857142856925,85.80568572209967,-64.37285987686082
100,2024-06-06 23:11:00,195.461,195.45,195.48,195.45,46662,9212672.0,1717686660,,,,,,,,,,,19.72856664573849,30.23353208326013,0.28142857142856925,85.80568572209967,-63.00717857608148
101,2024-06-06 23:12:00,195.44,195.41,195.44,195.405,33611,6659840.0,1717686720,,,,,,,,,,,22.189633975953427,30.23353208326013,0.28142857142856925,85.80568572209967,-62.5785954966523
102,2024-06-06 23:13:00,195.37,195.315,195.38,195.315,27995,5568256.0,1717686780,,,,,,,,,,,21.070758230360426,30.23353208326013,0.28142857142856925,85.80568572209967,-64.15226666420206
103,2024-06-06 23:14:00,195.38,195.495,195.495,195.38,67147,13245696.0,1717686840,,,,,,,,,,,26.691884285001898,30.23353208326013,0.28142857142856925,85.80568572209967,-68.77815813346137
104,2024-06-06 23:15:00,195.53,195.55,195.55,195.525,71967,14219008.0,1717686900,,,,,,,,,,,33.81477273207757,30.758522173780776,0.2735714285714274,85.80568572209967,-63.91815306182064
105,2024-06-06 23:16:00,195.58,195.64,195.64,195.58,105132,20682752.0,1717686960,,,,,,,,,,,44.39725825066634,30.758522173780776,0.2735714285714274,85.80568572209967,-54.35403961980824
106,2024-06-06 23:17:00,195.608,195.62,195.625,195.608,64986,12836096.0,1717687020,,,,,,,,,,,53.03686410637433,30.758522173780776,0.2735714285714274,85.80568572209967,-26.70203111702398
107,2024-06-06 23:18:00,195.6,195.55,195.6,195.54,47971,9480704.0,1717687080,,,,,,,,,,,57.99723503690767,30.758522173780776,0.2735714285714274,85.80568572209967,-0.9963137978974123
108,2024-06-06 23:19:00,195.51,195.45,195.52,195.45,67261,13226240.0,1717687140,,,,,,,,,,,58.509437562940946,30.758522173780776,0.2735714285714274,85.80568572209967,-3.1843920486449044
109,2024-06-06 23:20:00,195.395,195.385,195.395,195.365,57125,11251712.0,1717687200,,,,,,,,,,,56.40601864022122,29.9069947683425,0.26607142857142413,85.80568572209967,-29.886238655079055
110,2024-06-06 23:21:00,195.425,195.45,195.46,195.39,60006,11810816.0,1717687260,,,,,,,,,,,56.99416963362931,29.9069947683425,0.26607142857142413,85.80568572209967,-50.6999777062091
111,2024-06-06 23:22:00,195.47,195.538,195.538,195.47,70021,13786368.0,1717687320,,,,,,,,,,,60.87071549591364,29.9069947683425,0.26607142857142413,85.80568572209967,-52.40145351770124
112,2024-06-06 23:23:00,195.52,195.49,195.55,195.49,147670,29000704.0,1717687380,,,,,,,,,,,62.42287240175726,29.9069947683425,0.26607142857142413,85.80568572209967,-41.41071943259248
113,2024-06-06 23:24:00,195.478,195.52,195.52,195.46,65818,13017856.0,1717687440,,,,,,,,,,,64.91167995431474,29.9069947683425,0.26607142857142413,85.80568572209967,-40.21564807751175
114,2024-06-06 23:25:00,195.51,195.49,195.57,195.49,69284,13720576.0,1717687500,,,,,,,,,,,65.91579063599133,30.747577585079455,0.24357142857142428,85.80568572209967,-33.16239509007151
115,2024-06-06 23:26:00,195.505,195.575,195.58,195.505,51756,10278912.0,1717687560,,,,,,,,,,,70.0351217423561,30.747577585079455,0.24357142857142428,85.80568572209967,-34.08514644867701
116,2024-06-06 23:27:00,195.56,195.566,195.588,195.53,66612,13201152.0,1717687620,,,,,,,,,,,73.29698588311571,30.747577585079455,0.24357142857142428,85.80568572209967,-13.116805721957755
117,2024-06-06 23:28:00,195.561,195.54,195.565,195.53,49961,9946112.0,1717687680,,,,,,,,,,,75.13298185101071,30.747577585079455,0.24357142857142428,85.80568572209967,0.3856250155941177
118,2024-06-06 23:29:00,195.535,195.565,195.58,195.535,47562,9461760.0,1717687740,,,,,,,,,,,77.66440724081053,30.747577585079455,0.24357142857142428,85.80568572209967,1.1979206309358195
119,2024-06-06 23:30:00,195.571,195.585,195.59,195.495,51718,10273024.0,1717687800,,,,,,,,,,,80.61978331025362,32.945593271725485,0.23678571428571007,85.01995615472208,9.181512742870455
120,2024-06-06 23:31:00,195.52,195.48,195.52,195.47,108033,21263872.0,1717687860,,,,,,,,,,,79.12325171446189,32.945593271725485,0.23678571428571007,85.01995615472208,19.433841857370513
121,2024-06-06 23:32:00,195.47,195.515,195.53,195.47,39426,7838976.0,1717687920,,,,,,,,,,,79.06615178160098,32.945593271725485,0.23678571428571007,85.01995615472208,-4.929164622644989
122,2024-06-06 23:33:00,195.495,195.446,195.495,195.41,72950,14393344.0,1717687980,,,,,,,,,,,76.27937215764567,32.945593271725485,0.23678571428571007,85.01995615472208,-10.057093181153567
123,2024-06-06 23:34:00,195.44,195.504,195.58,195.44,57245,11312384.0,1717688040,,,,,,,,,,,75.96842582018935,32.945593271725485,0.23678571428571007,85.01995615472208,-30.792698115690747
124,2024-06-06 23:35:00,195.5,195.545,195.55,195.48,53082,10502912.0,1717688100,,,,,,,,,,,77.21132248065163,34.333675966440296,0.22714285714285357,85.01995615472208,-28.684337954191818
125,2024-06-06 23:36:00,195.525,195.48,195.525,195.46,75669,14856192.0,1717688160,,,,,,,,,,,75.74659726736431,34.333675966440296,0.22714285714285357,85.01995615472208,-16.095800166174826
126,2024-06-06 23:37:00,195.49,195.425,195.49,195.423,62257,12182272.0,1717688220,,,,,,,,,,,69.22395440588289,34.333675966440296,0.22714285714285357,85.01995615472208,-24.998944447904858
127,2024-06-06 23:38:00,195.45,195.475,195.475,195.45,38039,7442176.0,1717688280,,,,,,,,,,,65.84329232480097,34.333675966440296,0.22714285714285357,85.01995615472208,-40.959562829450746
128,2024-06-06 23:39:00,195.48,195.43,195.495,195.43,51413,10061824.0,1717688340,,,,,,,,,,,60.556661119220124,34.333675966440296,0.22714285714285357,85.01995615472208,-40.15856814391045
129,2024-06-06 23:40:00,195.455,195.475,195.48,195.435,48486,9487104.0,1717688400,,,,,,,,,,,58.048799586128325,34.54824222065221,0.20728571428570927,85.01995615472208,-46.71729194661343
130,2024-06-06 23:41:00,195.465,195.42,195.465,195.415,38864,7601664.0,1717688460,,,,,,,,,,,53.06072432924172,34.54824222065221,0.20728571428570927,85.01995615472208,-43.2378488476018
131,2024-06-06 23:42:00,195.425,195.38,195.425,195.38,58847,11512064.0,1717688520,,,,,,,,,,,46.77362371296576,34.54824222065221,0.20728571428570927,85.01995615472208,-49.10486712795923
132,2024-06-06 23:43:00,195.37,195.366,195.396,195.366,40536,7927296.0,1717688580,,,,,,,,,,,40.781866719441965,34.54824222065221,0.20728571428570927,85.01995615472208,-56.39064836616326
133,2024-06-06 23:44:00,195.377,195.351,195.377,195.31,72989,14278144.0,1717688640,,,,,,,,,,,34.82630789150933,34.54824222065221,0.20728571428570927,85.01995615472208,-60.90123259768093
134,2024-06-06 23:45:00,195.358,195.365,195.365,195.35,54563,10670336.0,1717688700,,,,,,,,,,,30.349564098986292,33.11806385889635,0.19264285714285329,85.01995615472208,-63.80488081007851
135,2024-06-06 23:46:00,195.371,195.371,195.384,195.371,39598,7749120.0,1717688760,,,,,,,,,,,26.736484709719576,33.11806385889635,0.19264285714285329,85.01995615472208,-61.06047339216235
136,2024-06-06 23:47:00,195.355,195.37,195.37,195.355,35530,6954752.0,1717688820,,,,,,,,,,,23.494504711712878,33.11806385889635,0.19264285714285329,85.01995615472208,-49.74350911115426
137,2024-06-06 23:48:00,195.36,195.38,195.4,195.36,51904,10153216.0,1717688880,,,,,,,,,,,21.225892552440484,33.11806385889635,0.19264285714285329,85.01995615472208,-30.37176994080613
138,2024-06-06 23:49:00,195.39,195.4,195.41,195.345,65727,12856832.0,1717688940,,,,,,,,,,,20.40786724598938,33.11806385889635,0.19264285714285329,85.01995615472208,-4.287484271770714
139,2024-06-06 23:50:00,195.41,195.325,195.41,195.325,42562,8325888.0,1717689000,,,,,,,,,,,15.38235245794192,31.26843097994916,0.18085714285713955,85.01995615472208,28.850483833503986
140,2024-06-06 23:51:00,195.336,195.265,195.338,195.265,30253,5921536.0,1717689060,,,,,,,,,,,10.08771982761229,31.26843097994916,0.18085714285713955,85.01995615472208,2.5896219405112637
141,2024-06-06 23:52:00,195.28,195.23,195.28,195.211,71888,14059008.0,1717689120,,,,,,,,,,,6.277085050147619,31.26843097994916,0.18085714285713955,85.01995615472208,-43.691596687094645
