,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-12-05 22:46:00,192.68,192.4,192.68,192.399,410202,1701787560,,,,,,,,,,,106.17576269884881,115.4174761833743,14.129859852797296,29.72335294790336
16,2023-12-05 22:47:00,192.265,192.625,192.625,192.265,323063,1701787620,,1.0,,,,,,,,,106.21029802860954,115.4174761833743,14.129859852797296,22.858877163759875
17,2023-12-05 22:48:00,192.645,192.445,192.645,192.425,282045,1701787680,,,,,,,,,,,105.5490381234599,115.4174761833743,14.129859852797296,21.989383454101908
18,2023-12-05 22:49:00,192.455,192.6,192.6,192.411,207910,1701787740,,,,,,,,,,,105.47298982678947,115.4174761833743,14.129859852797296,17.678237771885268
19,2023-12-05 22:50:00,192.53,192.34,192.53,192.34,161982,1701787800,,,,,,,,,,,104.42920253707968,114.84479991612699,14.129859852797296,17.564764367908303
20,2023-12-05 22:51:00,192.425,192.395,192.425,192.36,172462,1701787860,,,,,,,,,,,103.65690409077769,114.84479991612699,14.129859852797296,12.081265358529093
21,2023-12-05 22:52:00,192.365,192.05,192.365,192.035,265695,1701787920,,,,,,,,,,,101.69220420298245,114.84479991612699,14.129859852797296,9.423307895440168
22,2023-12-05 22:53:00,192.22,192.25,192.25,192.11,219827,1701787980,,,,,,,,,,,100.62651130961424,114.84479991612699,14.129859852797296,0.39386367521719906
23,2023-12-05 22:54:00,192.21,192.285,192.285,192.16,155548,1701788040,,,,,,,,,,,99.77266641910455,114.84479991612699,14.129859852797296,-1.1785427366636263
24,2023-12-05 22:55:00,192.12,192.07,192.27,192.07,180531,1701788100,,,,,,,,,,,98.21200499088238,113.26909788359737,14.129859852797296,-1.4195357883494912
25,2023-12-05 22:56:00,192.065,192.21,192.21,192.065,174138,1701788160,,,,,,,,,,,97.29987403767669,113.26909788359737,14.129859852797296,-6.021843911399916
26,2023-12-05 22:57:00,192.255,192.355,192.355,192.249,206318,1701788220,,,,,,,,,,,96.98639657952532,113.26909788359737,14.129859852797296,-5.915539872277862
27,2023-12-05 22:58:00,192.41,192.28,192.41,192.28,212671,1701788280,,,,,,,,,,,96.41761057704696,113.26909788359737,14.129859852797296,-2.725512079628269
28,2023-12-05 22:59:00,192.3,192.32,192.4,192.27,264139,1701788340,,,,,,,,,,,96.03580086211454,113.26909788359737,14.129859852797296,-2.220882075360661
29,2023-12-05 23:00:00,192.28,192.26,192.46,192.26,269999,1701788400,,,,,,,,,,,95.46267547653326,112.45656018593647,24.175992919089964,-1.024426351490985
30,2023-12-05 23:01:00,192.61,192.76,192.78,192.58,728984,1701788460,,,,,,,,,,,96.7321234835604,112.45656018593647,24.175992919089964,-1.5082513873083911
31,2023-12-05 23:02:00,192.58,192.95,192.95,192.549,416921,1701788520,,,,,,,,,,,98.09809167817593,112.45656018593647,24.175992919089964,8.638726239999302
32,2023-12-05 23:03:00,192.96,193.34,193.34,192.96,700803,1701788580,,,,,,,,,,,99.29645467580477,112.45656018593647,24.175992919089964,16.016275326648284
33,2023-12-05 23:04:00,193.32,193.55,193.55,193.32,820185,1701788640,,,,,,,,,,,100.34348886629118,112.45656018593647,24.175992919089964,20.12550762153518
34,2023-12-05 23:05:00,193.7,193.737,193.77,193.645,523451,1701788700,,,,,,,,,,,101.15329989224514,113.59264160568384,24.175992919089964,22.253925698198184
35,2023-12-05 23:06:00,193.74,193.283,193.74,193.283,432954,1701788760,,,,,,,,,,,100.46525309002931,113.59264160568384,24.175992919089964,22.682458115379873
36,2023-12-05 23:07:00,193.325,193.295,193.341,193.26,271608,1701788820,,,,,,,,,,,99.86587901208091,113.59264160568384,24.175992919089964,15.45244725212852
37,2023-12-05 23:08:00,193.3,193.163,193.3,193.145,231624,1701788880,,,,,,,,,,,98.90764797104782,113.59264160568384,24.175992919089964,10.562046330231208
38,2023-12-05 23:09:00,193.15,192.95,193.15,192.95,296744,1701788940,,,,,,,,,,,97.38441542975937,113.59264160568384,24.175992919089964,4.936473582382719
39,2023-12-05 23:10:00,192.955,192.845,192.955,192.84,298626,1701789000,,,,,,,,,,,95.69036371556021,111.79635940640915,24.175992919089964,-2.4639036602014555
40,2023-12-05 23:11:00,192.85,192.86,192.87,192.79,205694,1701789060,,,,,,,,,,,94.21393107934207,111.79635940640915,24.175992919089964,-8.866768399980119
41,2023-12-05 23:12:00,192.879,192.76,192.879,192.76,182074,1701789120,,,,,,,,,,,92.58361301339178,111.79635940640915,24.175992919089964,-12.428023029922507
42,2023-12-05 23:13:00,192.655,193.01,193.015,192.655,273352,1701789180,,,,,,,,,,,91.88790234838496,111.79635940640915,24.175992919089964,-16.075263758246116
43,2023-12-05 23:14:00,193.02,193.0,193.085,193.0,233118,1701789240,,,,,,,,,,,91.23342778236605,111.79635940640915,24.175992919089964,-14.029633730792446
44,2023-12-05 23:15:00,193.12,193.165,193.165,193.01,198826,1701789300,,,,,,,,,,,91.1513295420819,111.09042286604262,24.175992919089964,-12.6483400717466
45,2023-12-05 23:16:00,193.19,193.13,193.202,193.13,159660,1701789360,,,,,,,,,,,88.8256624750463,111.09042286604262,24.175992919089964,-8.732607353181397
46,2023-12-05 23:17:00,193.119,192.975,193.119,192.975,87268,1701789420,,,,,,,,,,,85.53929085135329,111.09042286604262,24.175992919089964,-6.663964944414085
47,2023-12-05 23:18:00,192.93,193.13,193.13,192.93,120814,1701789480,,,,,,,,,,,82.46925956164617,111.09042286604262,24.175992919089964,-7.937042487542883
48,2023-12-05 23:19:00,193.2,193.18,193.215,193.16,126308,1701789540,,,,,,,,,,,80.17243877027502,111.09042286604262,24.175992919089964,-5.903248401281966
49,2023-12-05 23:20:00,193.2,193.41,193.41,193.2,178316,1701789600,,,,,,,,,,,80.10501324827294,111.13118825851015,24.175992919089964,-3.6220633158358115
50,2023-12-05 23:21:00,193.408,193.47,193.51,193.408,227464,1701789660,,,,,,,,,,,80.1945293500545,111.13118825851015,24.175992919089964,1.9743079132983028
51,2023-12-05 23:22:00,193.405,193.47,193.505,193.405,144852,1701789720,,,,,,,,,,,80.29215606656354,111.13118825851015,24.175992919089964,6.515123424129986
52,2023-12-05 23:23:00,193.555,193.37,193.58,193.37,232616,1701789780,,,,,,,,,,,79.41635715310477,111.13118825851015,24.175992919089964,9.223077377677065
53,2023-12-05 23:24:00,193.202,193.24,193.262,193.155,156736,1701789840,,,,,,,,,,,77.02694504327502,111.13118825851015,24.175992919089964,9.024814348087736
54,2023-12-05 23:25:00,193.24,193.247,193.247,193.192,89868,1701789900,,,,,,,,,,,74.70476889392214,110.59404680834598,24.175992919089964,6.48181433754922
55,2023-12-05 23:26:00,193.37,193.07,193.37,193.07,182276,1701789960,,,,,,,,,,,70.71068116960575,110.59404680834598,24.175992919089964,4.87474834271072
56,2023-12-05 23:27:00,193.112,192.82,193.112,192.82,217800,1701790020,,,,,,,,,,,64.42848455517017,110.59404680834598,24.175992919089964,0.6545024268034599
57,2023-12-05 23:28:00,192.81,192.77,192.835,192.77,138992,1701790080,,,,,,,,,,,58.31998067708349,110.59404680834598,24.175992919089964,-6.4100629340908934
58,2023-12-05 23:29:00,192.79,192.815,192.815,192.726,133316,1701790140,,,,,,,,,,,53.4235528954454,110.59404680834598,24.175992919089964,-11.539338967761388
59,2023-12-05 23:30:00,192.84,193.085,193.085,192.84,168236,1701790200,,,,,,,,,,,52.09465351485642,109.54735187990178,33.154956855722105,-13.773261135725388
60,2023-12-05 23:31:00,193.11,193.24,193.32,193.11,212396,1701790260,,,,,,,,,,,52.68180754057178,109.54735187990178,33.154956855722105,-10.397782056941214
61,2023-12-05 23:32:00,193.172,193.23,193.23,193.13,131204,1701790320,,,,,,,,,,,53.1576696267756,109.54735187990178,33.154956855722105,-5.321674657197196
62,2023-12-05 23:33:00,193.33,193.255,193.33,193.24,100040,1701790380,,,,,,,,,,,53.91743422295116,109.54735187990178,33.154956855722105,-2.1405928936480665
63,2023-12-05 23:34:00,193.27,193.44,193.44,193.245,205032,1701790440,,,,,,,,,,,56.68994475820227,109.54735187990178,33.154956855722105,0.36214499204060985
64,2023-12-05 23:35:00,193.375,193.461,193.461,193.375,142662,1701790500,,,,,,,,,,,59.44438056598213,109.69238614886015,33.154956855722105,5.2149595701271325
65,2023-12-05 23:36:00,193.43,193.52,193.53,193.43,235166,1701790560,,,,,,,,,,,62.594780669758336,109.69238614886015,33.154956855722105,8.51435228022462
66,2023-12-05 23:37:00,193.47,193.34,193.47,193.33,120526,1701790620,,,,,,,,,,,63.37528503219929,109.69238614886015,33.154956855722105,11.42254390645552
67,2023-12-05 23:38:00,193.36,193.335,193.36,193.205,116422,1701790680,,,,,,,,,,,64.04983462323389,109.69238614886015,33.154956855722105,9.958192628181312
68,2023-12-05 23:39:00,193.3,193.38,193.38,193.3,112088,1701790740,,,,,,,,,,,65.1882276223848,109.69238614886015,33.154956855722105,8.766919424293668
69,2023-12-05 23:40:00,193.405,193.36,193.41,193.325,97164,1701790800,,,,,,,,,,,66.00877436558497,109.44536940008439,33.154956855722105,8.635630237993562
70,2023-12-05 23:41:00,193.36,193.32,193.425,193.311,95120,1701790860,,,,,,,,,,,65.70921753303375,109.44536940008439,33.154956855722105,8.053767646442655
71,2023-12-05 23:42:00,193.4,193.298,193.4,193.22,150672,1701790920,,,,,,,,,,,65.14955190333558,109.44536940008439,33.154956855722105,6.850146919894575
72,2023-12-05 23:43:00,193.33,193.31,193.41,193.31,133766,1701790980,,,,,,,,,,,64.82986253427154,109.44536940008439,33.154956855722105,5.584433246768567
73,2023-12-05 23:44:00,193.32,193.39,193.4,193.27,138398,1701791040,,,,,,,,,,,65.58480482096763,109.44536940008439,33.154956855722105,4.894472852669484
74,2023-12-05 23:45:00,193.395,193.295,193.395,193.274,140352,1701791100,,,,,,,,,,,63.65826416739591,108.96066391018553,33.154956855722105,5.765251092726428
75,2023-12-05 23:46:00,193.355,193.42,193.42,193.325,126656,1701791160,,,,,,,,,,,63.92515380758681,108.96066391018553,33.154956855722105,4.558990609329749
76,2023-12-05 23:47:00,193.44,193.629,193.65,193.44,220684,1701791220,,,,,,,,,,,67.25204093406475,108.96066391018553,33.154956855722105,5.890341423698753
77,2023-12-05 23:48:00,193.58,193.26,193.58,193.26,181676,1701791280,,,,,,,,,,,63.914808794469394,108.96066391018553,33.154956855722105,10.199736815157854
78,2023-12-05 23:49:00,193.26,193.43,193.43,193.26,136630,1701791340,,,,,,,,,,,63.8786006286779,108.96066391018553,33.154956855722105,6.412413209043277
79,2023-12-05 23:50:00,193.435,193.65,193.65,193.435,151530,1701791400,,,,,,,,,,,68.11442311763633,109.54865964752025,33.154956855722105,6.824050585368588
80,2023-12-05 23:51:00,193.64,193.726,193.726,193.63,318162,1701791460,,,,,,,,,,,73.49439592426936,109.54865964752025,33.154956855722105,10.704322099414009
81,2023-12-05 23:52:00,193.72,193.75,193.75,193.715,251404,1701791520,,,,,,,,,,,78.29875269838402,109.54865964752025,33.154956855722105,13.365474657829516
82,2023-12-05 23:53:00,193.745,193.68,193.745,193.55,264906,1701791580,,,,,,,,,,,81.35861638851404,109.54865964752025,33.154956855722105,15.556808337728928
83,2023-12-05 23:54:00,193.76,193.76,193.76,193.735,94788,1701791640,,,,,,,,,,,85.3002511332335,109.54865964752025,33.154956855722105,13.281115819715302
84,2023-12-05 23:55:00,193.73,193.6,193.735,193.6,108280,1701791700,,,,,,,,,,,86.03196546408967,109.85726642102878,33.154956855722105,15.24491979771487
85,2023-12-05 23:56:00,193.625,193.725,193.725,193.625,108700,1701791760,,,,,,,,,,,88.82898655182834,109.85726642102878,33.154956855722105,8.865085694567188
86,2023-12-05 23:57:00,193.72,193.793,193.855,193.72,245194,1701791820,,,,,,,,,,,90.91899612599047,109.85726642102878,33.154956855722105,10.158252189967733
87,2023-12-05 23:58:00,193.805,193.733,193.805,193.733,162148,1701791880,,,,,,,,,,,91.67928008222563,109.85726642102878,33.154956855722105,10.017559253894605
88,2023-12-05 23:59:00,193.75,193.725,193.75,193.665,162742,1701791940,,,,,,,,,,,92.1951063503436,109.85726642102878,33.154956855722105,6.653600788996576
89,2023-12-06 00:00:00,193.8,193.775,193.8,193.745,137956,1701792000,,,,,,,,,,,93.47433408322317,110.34824975937619,42.93327478115799,3.5320013637398215
90,2023-12-06 00:01:00,193.665,193.64,193.67,193.63,82590,1701792060,,,,,,,,,,,92.30098542251054,110.34824975937619,42.93327478115799,4.060988703217401
91,2023-12-06 00:02:00,193.68,193.625,193.68,193.602,69956,1701792120,,,,,,,,,,,90.97453685414487,110.34824975937619,42.93327478115799,-3.6005877042723213
92,2023-12-06 00:03:00,193.609,193.635,193.66,193.609,92434,1701792180,,,,,,,,,,,89.93789834568867,110.34824975937619,42.93327478115799,-9.194285331666347
93,2023-12-06 00:04:00,193.61,193.665,193.68,193.61,116354,1701792240,,,,,,,,,,,89.50080985858108,110.34824975937619,42.93327478115799,-11.945402836665473
94,2023-12-06 00:05:00,193.665,193.649,193.665,193.649,79494,1701792300,,,,,,,,,,,88.82108501609935,110.34484344084888,42.93327478115799,-11.786537580881927
95,2023-12-06 00:06:00,193.66,193.73,193.745,193.65,108132,1701792360,,,,,,,,,,,89.56868372871841,110.34484344084888,42.93327478115799,-12.398611423703397
96,2023-12-06 00:07:00,193.76,193.86,193.86,193.725,153320,1701792420,,,,,,,,,,,92.33301239555624,110.34484344084888,42.93327478115799,-7.937553709722874
97,2023-12-06 00:08:00,193.859,193.85,193.895,193.85,127642,1701792480,,,,,,,,,,,94.03945379835096,110.34484344084888,42.93327478115799,2.492319568926544
98,2023-12-06 00:09:00,193.9,193.862,193.9,193.85,122350,1701792540,,,,,,,,,,,95.65242013196053,110.34484344084888,42.93327478115799,6.433323030340166
99,2023-12-06 00:10:00,193.855,193.735,193.868,193.735,100196,1701792600,,,,,,,,,,,94.99504388359426,110.40846118457986,42.93327478115799,9.17580412952925
100,2023-12-06 00:11:00,193.73,193.75,193.75,193.7,120912,1701792660,,,,,,,,,,,94.62635531356406,110.40846118457986,42.93327478115799,3.504859715056292
101,2023-12-06 00:12:00,193.803,193.725,193.803,193.71,91644,1701792720,,,,,,,,,,,93.86531781268812,110.40846118457986,42.93327478115799,0.6940983588811344
102,2023-12-06 00:13:00,193.71,193.685,193.71,193.665,101804,1701792780,,,,,,,,,,,92.5122394245995,110.40846118457986,42.93327478115799,-2.700590138706668
103,2023-12-06 00:14:00,193.67,193.555,193.67,193.555,140748,1701792840,,,,,,,,,,,88.56522316523063,110.40846118457986,42.93327478115799,-7.113472356430183
104,2023-12-06 00:15:00,193.46,193.5,193.5,193.43,125582,1701792900,,,,,,,,,,,81.5767144194549,109.70330892583462,42.93327478115799,-16.970138295598048
105,2023-12-06 00:16:00,193.445,193.42,193.45,193.33,134714,1701792960,,,,,,,,,,,73.1088849499883,109.70330892583462,42.93327478115799,-25.24247867748662
106,2023-12-06 00:17:00,193.47,193.4,193.47,193.4,72828,1701793020,,,,,,,,,,,63.73934351603401,109.70330892583462,42.93327478115799,-35.310563565966305
107,2023-12-06 00:18:00,193.39,193.202,193.39,193.179,184804,1701793080,,,,,,,,,,,50.66638291885971,109.70330892583462,42.93327478115799,-41.25424067139333
108,2023-12-06 00:19:00,193.196,193.15,193.2,193.15,124632,1701793140,,,,,,,,,,,38.457728507796276,109.70330892583462,42.93327478115799,-50.34272114222892
109,2023-12-06 00:20:00,193.095,193.065,193.113,193.02,125500,1701793200,,,,,,,,,,,28.628983488063284,107.71710476031276,42.93327478115799,-55.7192194992756
110,2023-12-06 00:21:00,193.09,193.045,193.115,193.005,126646,1701793260,,,,,,,,,,,19.839396982824553,107.71710476031276,42.93327478115799,-62.713464915919396
111,2023-12-06 00:22:00,193.08,193.08,193.11,193.045,125562,1701793320,,,,,,,,,,,12.861740744222402,107.71710476031276,42.93327478115799,-66.14826169902389
112,2023-12-06 00:23:00,193.045,193.1,193.105,193.045,82456,1701793380,,,,,,,,,,,7.190571456367678,107.71710476031276,42.93327478115799,-68.2837543306422
113,2023-12-06 00:24:00,193.08,193.071,193.08,193.055,73704,1701793440,,,,,,,,,,,1.6463277422576823,107.71710476031276,42.93327478115799,-69.13608936106606
114,2023-12-06 00:25:00,193.095,193.1,193.14,193.071,195028,1701793500,,,,,,,,,,,-2.538624191490385,105.99920259061389,42.93327478115799,-69.87593325067502
115,2023-12-06 00:26:00,193.073,193.12,193.165,193.073,178096,1701793560,,,,,,,,,,,-5.698659943528412,105.99920259061389,42.93327478115799,-69.86076033771984
116,2023-12-06 00:27:00,193.089,193.3,193.3,193.089,123464,1701793620,,,,,,,,,,,-4.525392015399461,105.99920259061389,42.93327478115799,-69.43921019550376
117,2023-12-06 00:28:00,193.3,193.26,193.3,193.26,77026,1701793680,,,,,,,,,,,-4.19086744280564,105.99920259061389,42.93327478115799,-66.13460471863331
118,2023-12-06 00:29:00,193.23,193.16,193.25,193.155,109648,1701793740,,,,,,,,,,,-5.889523547656069,105.99920259061389,42.93327478115799,-63.88987011353924
119,2023-12-06 00:30:00,193.13,193.06,193.13,193.05,164244,1701793800,,,,,,,,,,,-9.401414945980989,104.30078193474768,49.60378944894984,-64.20397800879728
120,2023-12-06 00:31:00,193.076,193.23,193.23,193.076,67384,1701793860,,,,,,,,,,,-8.761522817949057,104.30078193474768,49.60378944894984,-66.21625505374425
121,2023-12-06 00:32:00,193.17,193.21,193.225,193.17,53710,1701793920,,,,,,,,,,,-8.480497665762812,104.30078193474768,49.60378944894984,-63.77479890225089
122,2023-12-06 00:33:00,193.2,193.263,193.27,193.17,70032,1701793980,,,,,,,,,,,-6.964482879382388,104.30078193474768,49.60378944894984,-62.11592308917088
123,2023-12-06 00:34:00,193.245,193.21,193.3,193.21,71592,1701794040,,,,,,,,,,,-6.616512545408881,104.30078193474768,49.60378944894984,-60.17191482816406
124,2023-12-06 00:35:00,193.15,193.07,193.15,193.07,76220,1701794100,,,,,,,,,,,-9.171632422684013,102.77363746401483,49.60378944894984,-60.25562153861596
125,2023-12-06 00:36:00,192.977,193.11,193.12,192.977,174180,1701794160,,,,,,,,,,,-9.958520551514184,102.77363746401483,49.60378944894984,-64.16305128027395
126,2023-12-06 00:37:00,193.1,193.045,193.1,192.955,187554,1701794220,,,,,,,,,,,-11.469401336158569,102.77363746401483,49.60378944894984,-65.13975627704598
127,2023-12-06 00:38:00,193.0,192.91,193.0,192.91,97282,1701794280,,,,,,,,,,,-14.512349035954301,102.77363746401483,49.60378944894984,-67.0330146324508
128,2023-12-06 00:39:00,192.92,192.89,192.945,192.89,150236,1701794340,,,,,,,,,,,-17.098595258727656,102.77363746401483,49.60378944894984,-70.44441151117233
129,2023-12-06 00:40:00,192.895,192.885,192.895,192.875,63856,1701794400,,,,,,,,,,,-19.08905945825073,100.81997349996004,49.60378944894984,-72.42427513653884
130,2023-12-06 00:41:00,192.88,192.895,192.95,192.88,73990,1701794460,,,,,,,,,,,-20.54734876660585,100.81997349996004,49.60378944894984,-73.54606283724645
131,2023-12-06 00:42:00,192.88,192.85,192.88,192.83,119620,1701794520,,,,,,,,,,,-21.73336984841741,100.81997349996004,49.60378944894984,-74.04444651060481
132,2023-12-06 00:43:00,192.85,192.739,192.85,192.739,68470,1701794580,,,,,,,,,,,-23.018842893234208,100.81997349996004,49.60378944894984,-74.8212399730233
133,2023-12-06 00:44:00,192.7,192.67,192.74,192.66,121516,1701794640,,,,,,,,,,,-23.882204913394432,100.81997349996004,49.60378944894984,-76.39697938871466
134,2023-12-06 00:45:00,192.635,192.705,192.72,192.635,169198,1701794700,,,,,,,,,,,-23.621151823386526,98.50553321075441,49.60378944894984,-77.32761222192977
135,2023-12-06 00:46:00,192.685,192.62,192.685,192.609,132902,1701794760,,,,,,,,,,,-24.158864022577205,98.50553321075441,49.60378944894984,-77.42159631856293
136,2023-12-06 00:47:00,192.64,192.64,192.69,192.62,99504,1701794820,,,,,,,,,,,-24.22004467695828,98.50553321075441,49.60378944894984,-77.94739306130134
137,2023-12-06 00:48:00,192.7,192.78,192.82,192.7,124666,1701794880,,,,,,,,,,,-22.082555496767057,98.50553321075441,49.60378944894984,-78.12717925240257
138,2023-12-06 00:49:00,192.69,192.74,192.74,192.69,80704,1701794940,,,,,,,,,,,-20.655684711517978,98.50553321075441,49.60378944894984,-76.97414316525439
139,2023-12-06 00:50:00,192.77,192.673,192.77,192.673,57894,1701795000,,,,,,,,,,,-20.26764386470216,96.31721955884723,49.60378944894984,-76.41610732138625
140,2023-12-06 00:51:00,192.66,192.62,192.66,192.61,65360,1701795060,,,,,,,,,,,-20.60208286308678,96.31721955884723,49.60378944894984,-76.73525834371118
141,2023-12-06 00:52:00,192.6,192.52,192.605,192.52,81088,1701795120,,,,,,,,,,,-20.96090141001504,96.31721955884723,49.60378944894984,-77.49609619993791
142,2023-12-06 00:53:00,192.495,192.31,192.495,192.31,198772,1701795180,,,,,,,,,,,-21.180312671294708,96.31721955884723,49.60378944894984,-78.07914352625208
143,2023-12-06 00:54:00,192.305,192.24,192.305,192.2,200424,1701795240,,,,,,,,,,,-20.819009509269215,96.31721955884723,49.60378944894984,-78.4533907522912
144,2023-12-06 00:55:00,192.17,192.13,192.25,192.13,103214,1701795300,,,,,,,,,,,-20.859387265687957,92.717985628626,49.60378944894984,-78.39141369973945
145,2023-12-06 00:56:00,192.15,192.23,192.31,192.15,102234,1701795360,,,,,,,,,,,-19.65952656158033,92.717985628626,49.60378944894984,-78.65947091164024
146,2023-12-06 00:57:00,192.263,192.39,192.39,192.263,105214,1701795420,,,,,,,,,,,-16.497832623042903,92.717985628626,49.60378944894984,-78.00061490523437
147,2023-12-06 00:58:00,192.47,192.439,192.47,192.43,109142,1701795480,,,,,,,,,,,-12.90742012587721,92.717985628626,49.60378944894984,-75.54663445005826
148,2023-12-06 00:59:00,192.495,192.548,192.548,192.495,144216,1701795540,,,,,,,,,,,-7.636878793598072,92.717985628626,49.60378944894984,-71.99105489947861
149,2023-12-06 01:00:00,192.578,192.73,192.73,192.57,186108,1701795600,,,,,,,,,,,-0.14987319255793352,91.2863789711867,54.67391111226948,-63.94668402106643
150,2023-12-06 01:01:00,192.83,192.865,192.87,192.795,186764,1701795660,,,,,,,,,,,8.497184787990292,91.2863789711867,54.67391111226948,-29.35948427801922
151,2023-12-06 01:02:00,192.86,192.914,192.914,192.801,119404,1701795720,,,,,,,,,,,17.644519862085367,91.2863789711867,54.67391111226948,44.46001104144315
152,2023-12-06 01:03:00,192.925,192.85,192.981,192.838,194512,1701795780,,,,,,,,,,,25.680313939778834,91.2863789711867,54.67391111226948,64.81463699596641
153,2023-12-06 01:04:00,192.78,192.683,192.78,192.683,92984,1701795840,,,,,,,,,,,30.111927731182917,91.2863789711867,54.67391111226948,68.18809102222649
154,2023-12-06 01:05:00,192.69,192.783,192.8,192.69,79632,1701795900,,,,,,,,,,,35.68201973193987,90.15515212113002,54.67391111226948,63.28250803060335
155,2023-12-06 01:06:00,192.81,192.755,192.839,192.745,52064,1701795960,,,,,,,,,,,40.16629526670626,90.15515212113002,54.67391111226948,63.717938950567515
156,2023-12-06 01:07:00,192.76,192.74,192.79,192.74,53836,1701796020,,,,,,,,,,,43.8864833015425,90.15515212113002,54.67391111226948,62.12162092557448
157,2023-12-06 01:08:00,192.73,192.75,192.805,192.7,60444,1701796080,,,,,,,,,,,47.32719112561012,90.15515212113002,54.67391111226948,59.65130844764093
158,2023-12-06 01:09:00,192.825,192.79,192.825,192.79,40160,1701796140,,,,,,,,,,,51.00297575846176,90.15515212113002,54.67391111226948,57.91768712479209
159,2023-12-06 01:10:00,192.81,192.89,192.89,192.74,105356,1701796200,,,,,,,,,,,55.862453252737545,89.45580579656794,54.67391111226948,58.560770830402355
160,2023-12-06 01:11:00,192.835,192.805,192.87,192.735,73284,1701796260,,,,,,,,,,,58.74760542246864,89.45580579656794,54.67391111226948,63.19774758110768
161,2023-12-06 01:12:00,192.87,192.9,192.9,192.87,77496,1701796320,,,,,,,,,,,62.807960207723845,89.45580579656794,54.67391111226948,61.4528156082286
162,2023-12-06 01:13:00,192.845,192.86,192.877,192.823,112312,1701796380,,,,,,,,,,,65.70496019219385,89.45580579656794,54.67391111226948,63.84796073134367
163,2023-12-06 01:14:00,192.885,192.9,192.92,192.885,69884,1701796440,,,,,,,,,,,68.8672212862632,89.45580579656794,54.67391111226948,63.07867003330894
164,2023-12-06 01:15:00,192.89,192.915,192.915,192.865,61836,1701796500,,,,,,,,,,,71.85333739333633,88.8979814809536,54.67391111226948,63.5858451695517
165,2023-12-06 01:16:00,192.9,192.95,193.005,192.9,172740,1701796560,,,,,,,,,,,75.00512368364508,88.8979814809536,54.67391111226948,63.867122721205845
166,2023-12-06 01:17:00,192.889,192.911,192.93,192.883,65572,1701796620,,,,,,,,,,,77.09177757684091,88.8979814809536,54.67391111226948,64.68296700114843
167,2023-12-06 01:18:00,192.945,192.985,192.991,192.93,87032,1701796680,,,,,,,,,,,80.07226795109659,88.8979814809536,54.67391111226948,63.2544246558992
168,2023-12-06 01:19:00,192.995,192.995,193.014,192.968,102996,1701796740,,,,,,,,,,,84.8786755227553,88.8979814809536,54.67391111226948,64.3699365671714
