,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
123,2023-07-10 23:34:00,187.185,187.345,187.345,187.15,98022,1689003240,,,,,,,,,,,14.451014260780553,-4.22381521962707,46.15303377795965,-54.34686928808104
124,2023-07-10 23:35:00,187.365,187.255,187.365,187.255,114142,1689003300,,,,,,,,,,,18.501703449149325,-3.376193838902708,46.15303377795965,-12.201453111903456
125,2023-07-10 23:36:00,187.28,187.18,187.28,187.161,65080,1689003360,,,,,,,,,,,21.16582208957631,-3.376193838902708,46.15303377795965,11.297129239811397
126,2023-07-10 23:37:00,187.23,187.375,187.395,187.23,77360,1689003420,,,,,,,,,,,29.016089360187557,-3.376193838902708,46.15303377795965,9.714888940009823
127,2023-07-10 23:38:00,187.35,187.37,187.375,187.33,67780,1689003480,,,,,,,,,,,37.352410586092304,-3.376193838902708,46.15303377795965,41.84576959112558
128,2023-07-10 23:39:00,187.345,187.395,187.395,187.345,58150,1689003540,,,,,,,,,,,45.5867864759326,-3.376193838902708,46.15303377795965,52.57318886515848
129,2023-07-10 23:40:00,187.41,187.37,187.42,187.37,96238,1689003600,,,,,,,,,,,52.36675867626859,-2.121132628504185,46.15303377795965,58.34457817195752
130,2023-07-10 23:41:00,187.42,187.4,187.445,187.4,218716,1689003660,,,,,,,,,,,58.992507595714386,-2.121132628504185,46.15303377795965,59.27458279398692
131,2023-07-10 23:42:00,187.39,187.32,187.39,187.31,169004,1689003720,,,,,,,,,,,63.15898083312684,-2.121132628504185,46.15303377795965,60.78069413887412
132,2023-07-10 23:43:00,187.305,187.39,187.39,187.305,71170,1689003780,,,,,,,,,,,68.59666268531379,-2.121132628504185,46.15303377795965,56.72622429728626
133,2023-07-10 23:44:00,187.395,187.26,187.395,187.26,124488,1689003840,,,,,,,,,,,73.06727286810641,-2.121132628504185,46.15303377795965,57.58970596214531
134,2023-07-10 23:45:00,187.26,186.98,187.26,186.98,179746,1689003900,,,,,,,,,,,69.68908183182529,-2.3349059233731424,46.15303377795965,48.274100615677554
135,2023-07-10 23:46:00,186.96,186.84,186.96,186.82,105646,1689003960,,,,,,,,,,,62.95962649799009,-2.3349059233731424,46.15303377795965,-7.598365157242634
136,2023-07-10 23:47:00,186.84,186.755,186.875,186.755,149498,1689004020,,,,,,,,,,,54.686183348370335,-2.3349059233731424,46.15303377795965,-53.390510309002195
137,2023-07-10 23:48:00,186.73,186.73,186.73,186.64,153768,1689004080,,,,,,,,,,,48.22983420969608,-2.3349059233731424,46.15303377795965,-67.7347091176397
138,2023-07-10 23:49:00,186.716,186.69,186.72,186.652,114612,1689004140,,,,,,,,,,,41.4913509321872,-2.3349059233731424,46.15303377795965,-71.33192682454111
139,2023-07-10 23:50:00,186.73,186.78,186.81,186.718,130492,1689004200,,,,,,,,,,,37.60122848069926,-3.1723650177490157,46.15303377795965,-73.83407209004906
140,2023-07-10 23:51:00,186.785,186.911,186.911,186.785,110344,1689004260,,,,,,,,,,,37.23268460590158,-3.1723650177490157,46.15303377795965,-73.33647844100925
141,2023-07-10 23:52:00,186.91,186.88,186.991,186.88,90032,1689004320,,,,,,,,,,,36.1598279396581,-3.1723650177490157,46.15303377795965,-68.92903400659901
142,2023-07-10 23:53:00,186.87,186.89,186.89,186.79,103290,1689004380,,,,,,,,,,,35.43445051361883,-3.1723650177490157,46.15303377795965,-65.7242853410701
143,2023-07-10 23:54:00,186.84,186.84,186.85,186.82,66026,1689004440,,,,,,,,,,,33.59608042145122,-3.1723650177490157,46.15303377795965,-62.07659640427318
144,2023-07-10 23:55:00,186.825,186.8,186.825,186.777,101594,1689004500,,,,,,,,,,,31.00614044695051,-3.7347912423790035,46.15303377795965,-62.355439090902436
145,2023-07-10 23:56:00,186.815,186.86,186.9,186.812,86290,1689004560,,,,,,,,,,,30.12497731520996,-3.7347912423790035,46.15303377795965,-64.74008423625777
146,2023-07-10 23:57:00,186.77,186.945,186.945,186.77,66812,1689004620,,,,,,,,,,,31.362904019613794,-3.7347912423790035,46.15303377795965,-62.33742301075875
147,2023-07-10 23:58:00,186.92,186.775,186.92,186.76,102424,1689004680,,,,,,,,,,,28.434390218013277,-3.7347912423790035,46.15303377795965,-51.71080407883373
148,2023-07-10 23:59:00,186.77,186.715,186.77,186.715,100372,1689004740,,,,,,,,,,,24.40705775842993,-3.7347912423790035,46.15303377795965,-60.88289466055882
149,2023-07-11 00:00:00,186.695,186.558,186.695,186.558,155662,1689004800,,,,,,,,,,,19.051197457705754,-5.044251566790805,38.81227888625537,-67.9899312040712
150,2023-07-11 00:01:00,186.56,186.49,186.57,186.49,260712,1689004860,,,,,,,,,,,14.300976051485122,-5.044251566790805,38.81227888625537,-73.40927000003536
151,2023-07-11 00:02:00,186.44,186.45,186.465,186.39,143278,1689004920,,,,,,,,,,,11.18633334642935,-5.044251566790805,38.81227888625537,-75.78571856016983
152,2023-07-11 00:03:00,186.43,186.275,186.43,186.275,270616,1689004980,,,,,,,,,,,7.361805067411254,-5.044251566790805,38.81227888625537,-76.0415612439674
153,2023-07-11 00:04:00,186.255,186.365,186.365,186.25,199128,1689005040,,,,,,,,,,,5.83664143908161,-5.044251566790805,38.81227888625537,-77.20093219897282
154,2023-07-11 00:05:00,186.366,186.37,186.4,186.344,112200,1689005100,,,,,,,,,,,4.604847439836263,-6.8315538826060305,38.81227888625537,-76.07163261711433
155,2023-07-11 00:06:00,186.41,186.36,186.41,186.36,95432,1689005160,,,,,,,,,,,3.396056800342791,-6.8315538826060305,38.81227888625537,-74.96432671574681
156,2023-07-11 00:07:00,186.35,186.429,186.429,186.33,89296,1689005220,,,,,,,,,,,3.4723702119332316,-6.8315538826060305,38.81227888625537,-74.24289073907231
157,2023-07-11 00:08:00,186.45,186.31,186.45,186.31,81572,1689005280,,,,,,,,,,,1.6868737725448568,-6.8315538826060305,38.81227888625537,-71.41616785372892
158,2023-07-11 00:09:00,186.335,186.241,186.37,186.241,168672,1689005340,,,,,,,,,,,-0.8132277251464402,-6.8315538826060305,38.81227888625537,-73.19024800803949
159,2023-07-11 00:10:00,186.285,186.22,186.285,186.22,143674,1689005400,,,,,,,,,,,-2.987479573245764,-8.828505722875335,38.81227888625537,-75.67681701485823
160,2023-07-11 00:11:00,186.19,186.21,186.21,186.16,148650,1689005460,,,,,,,,,,,-4.124593829054227,-8.828505722875335,38.81227888625537,-76.99220146098374
161,2023-07-11 00:12:00,186.26,186.17,186.26,186.162,146050,1689005520,,,,,,,,,,,-5.674420005959284,-8.828505722875335,38.81227888625537,-76.81567601611523
162,2023-07-11 00:13:00,186.22,186.15,186.24,186.15,136806,1689005580,,,,,,,,,,,-7.144537052937622,-8.828505722875335,38.81227888625537,-77.43293938327523
163,2023-07-11 00:14:00,186.12,186.152,186.181,186.115,179824,1689005640,,,,,,,,,,,-7.861756359624337,-8.828505722875335,38.81227888625537,-78.03940207904718
164,2023-07-11 00:15:00,186.13,186.097,186.14,186.097,88826,1689005700,,,,,,,,,,,-8.97089117302017,-10.528834856074916,38.81227888625537,-77.52298430588303
165,2023-07-11 00:16:00,186.09,186.11,186.17,186.09,129842,1689005760,,,,,,,,,,,-9.615117384425417,-10.528834856074916,38.81227888625537,-78.09610934531773
