,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-29 00:20:00,178.23,178.13,178.23,178.13,40670,1693239600,,,,,,,,,,,94.91343905343253,20.158015471856487,37.44378742981313,72.3353816708759
170,2023-08-29 00:21:00,178.09,178.075,178.1,178.04,57850,1693239660,,,,,,,,,,,87.82264776019807,20.158015471856487,37.44378742981313,63.12340311454295
171,2023-08-29 00:22:00,178.07,178.09,178.09,178.06,50394,1693239720,,,,,,,,,,,82.00212446582456,20.158015471856487,37.44378742981313,40.299902460853914
172,2023-08-29 00:23:00,178.08,178.06,178.08,178.024,40848,1693239780,,,,,,,,,,,75.60734806509998,20.158015471856487,37.44378742981313,14.078850364757892
173,2023-08-29 00:24:00,178.055,178.005,178.055,178.005,39758,1693239840,,,,,,,,,,,67.75853240906804,20.158015471856487,37.44378742981313,-18.575704874615322
174,2023-08-29 00:25:00,178.015,178.08,178.08,178.015,29550,1693239900,,,,,,,,,,,63.59797062688504,17.119736212877427,37.44378742981313,-46.88596633849877
175,2023-08-29 00:26:00,178.085,178.01,178.085,178.01,49352,1693239960,,,,,,,,,,,57.19322360495195,17.119736212877427,37.44378742981313,-44.4773766382909
176,2023-08-29 00:27:00,178.02,178.088,178.09,178.02,30780,1693240020,,,,,,,,,,,54.456674094268394,17.119736212877427,37.44378742981313,-54.95946670770825
177,2023-08-29 00:28:00,178.08,178.092,178.107,178.08,34958,1693240080,,,,,,,,,,,52.16858352454358,17.119736212877427,37.44378742981313,-48.20004593364921
178,2023-08-29 00:29:00,178.08,178.07,178.08,178.06,37882,1693240140,,,,,,,,,,,49.291097590362355,17.119736212877427,37.44378742981313,-41.07180822054839
179,2023-08-29 00:30:00,178.1,178.08,178.124,178.08,30152,1693240200,,,,,,,,,,,47.11652718729694,14.501136341887332,38.29951430988329,-40.8774182313123
180,2023-08-29 00:31:00,178.09,178.1,178.11,178.048,27804,1693240260,,,,,,,,,,,45.95505018201575,14.501136341887332,38.29951430988329,-37.683768227835216
181,2023-08-29 00:32:00,178.11,178.04,178.11,178.04,31256,1693240320,,,,,,,,,,,42.64125221216176,14.501136341887332,38.29951430988329,-28.642991652878294
182,2023-08-29 00:33:00,178.05,178.121,178.15,178.05,34164,1693240380,,,,,,,,,,,42.803271526368846,14.501136341887332,38.29951430988329,-40.636208090518835
183,2023-08-29 00:34:00,178.145,178.14,178.165,178.125,38896,1693240440,,,,,,,,,,,43.69461603329347,14.501136341887332,38.29951430988329,-22.419170479379975
184,2023-08-29 00:35:00,178.14,178.07,178.14,178.07,23136,1693240500,,,,,,,,,,,41.832433399177816,12.160225033490306,38.29951430988329,1.7089791831634193
185,2023-08-29 00:36:00,178.095,178.16,178.16,178.095,22578,1693240560,,,,,,,,,,,43.63323237835196,12.160225033490306,38.29951430988329,-13.546424206898408
186,2023-08-29 00:37:00,178.15,178.233,178.235,178.15,43502,1693240620,,,,,,,,,,,48.04711401186242,12.160225033490306,38.29951430988329,16.750739574678114
187,2023-08-29 00:38:00,178.23,178.285,178.285,178.23,66896,1693240680,,,,,,,,,,,53.23616439745578,12.160225033490306,38.29951430988329,50.43543493800846
188,2023-08-29 00:39:00,178.281,178.309,178.309,178.281,22336,1693240740,,,,,,,,,,,58.618965112913926,12.160225033490306,38.29951430988329,65.02332622354302
189,2023-08-29 00:40:00,178.345,178.413,178.429,178.345,65612,1693240800,,,,,,,,,,,66.30494655368526,13.582957960249104,38.29951430988329,70.57227588708982
190,2023-08-29 00:41:00,178.428,178.39,178.428,178.371,52466,1693240860,,,,,,,,,,,72.09658706013172,13.582957960249104,38.29951430988329,74.37905668855579
191,2023-08-29 00:42:00,178.37,178.38,178.398,178.37,31880,1693240920,,,,,,,,,,,76.77415036971529,13.582957960249104,38.29951430988329,75.04036630380399
192,2023-08-29 00:43:00,178.35,178.455,178.455,178.35,63718,1693240980,,,,,,,,,,,83.10928644437877,13.582957960249104,38.29951430988329,74.70998099113596
193,2023-08-29 00:44:00,178.495,178.52,178.57,178.495,95552,1693241040,,,,,,,,,,,87.01171493654968,13.582957960249104,38.29951430988329,75.23347726497335
194,2023-08-29 00:45:00,178.525,178.475,178.525,178.47,40706,1693241100,,,,,,,,,,,88.90743420721867,15.560327348476235,38.29951430988329,74.14294797072363
195,2023-08-29 00:46:00,178.52,178.505,178.53,178.505,50590,1693241160,,,,,,,,,,,91.54813628554166,15.560327348476235,38.29951430988329,71.88916483375432
196,2023-08-29 00:47:00,178.51,178.57,178.57,178.5,70568,1693241220,,,,,,,,,,,96.03353767120261,15.560327348476235,38.29951430988329,70.56894843811183
197,2023-08-29 00:48:00,178.58,178.545,178.58,178.545,61556,1693241280,,,,,,,,,,,98.79516435335096,15.560327348476235,38.29951430988329,70.9849257509091
198,2023-08-29 00:49:00,178.525,178.53,178.559,178.525,33124,1693241340,,,,,,,,,,,100.68059900127368,15.560327348476235,38.29951430988329,69.79960658733395
199,2023-08-29 00:50:00,178.535,178.485,178.535,178.481,73000,1693241400,,,,,,,,,,,100.78569767099515,17.508817671783262,38.29951430988329,68.0209073875235
200,2023-08-29 00:51:00,178.537,178.6,178.6,178.515,67376,1693241460,,,,,,,,,,,103.95781627131805,17.508817671783262,38.29951430988329,64.52244896298085
201,2023-08-29 00:52:00,178.61,178.62,178.62,178.58,56626,1693241520,,,,,,,,,,,106.70349373528236,17.508817671783262,38.29951430988329,65.356154215187
202,2023-08-29 00:53:00,178.66,178.605,178.675,178.605,53806,1693241580,,,,,,,,,,,107.06880732576374,17.508817671783262,38.29951430988329,65.28502425351846
203,2023-08-29 00:54:00,178.635,178.66,178.67,178.62,60000,1693241640,,,,,,,,,,,108.87800719172574,17.508817671783262,38.29951430988329,62.13148803559211
204,2023-08-29 00:55:00,178.64,178.65,178.661,178.63,52252,1693241700,,,,,,,,,,,110.11937277434404,20.96863005265604,38.29951430988329,61.59549749780199
205,2023-08-29 00:56:00,178.651,178.72,178.72,178.615,64064,1693241760,,,,,,,,,,,111.85228254914108,20.96863005265604,38.29951430988329,60.23771440586123
206,2023-08-29 00:57:00,178.7,178.705,178.725,178.7,45676,1693241820,,,,,,,,,,,112.77829849965994,20.96863005265604,38.29951430988329,59.85976928310248
207,2023-08-29 00:58:00,178.725,178.81,178.81,178.725,94188,1693241880,,,,,,,,,,,114.04668736396479,20.96863005265604,38.29951430988329,58.155313990634895
208,2023-08-29 00:59:00,178.805,178.785,178.805,178.758,66492,1693241940,,,,,,,,,,,114.49565250782678,20.96863005265604,38.29951430988329,57.33602014336324
209,2023-08-29 01:00:00,178.81,178.87,178.875,178.81,62112,1693242000,,,,,,,,,,,115.29220208391439,26.315243074574866,41.241318847252984,55.078467964949716
210,2023-08-29 01:01:00,178.89,178.91,178.91,178.89,65792,1693242060,,,,,,,,,,,116.02539962108648,26.315243074574866,41.241318847252984,53.91175274186762
211,2023-08-29 01:02:00,178.93,179.015,179.02,178.93,91388,1693242120,,,,,,,,,,,116.49872873955175,26.315243074574866,41.241318847252984,52.7640094023719
212,2023-08-29 01:03:00,179.04,179.049,179.06,179.03,60256,1693242180,,,,,,,,,,,116.73041456368253,26.315243074574866,41.241318847252984,51.178983388455016
213,2023-08-29 01:04:00,179.085,179.17,179.17,179.085,114872,1693242240,,,,,,,,,,,117.05251001328367,26.315243074574866,41.241318847252984,49.249405486734894
214,2023-08-29 01:05:00,179.15,179.13,179.17,179.125,81168,1693242300,,,,,,,,,,,116.6011265160837,33.73078044889262,41.241318847252984,47.85942860760663
215,2023-08-29 01:06:00,179.195,179.39,179.39,179.195,358440,1693242360,,,,,,,,,,,116.77505414548989,33.73078044889262,41.241318847252984,44.48356394802229
216,2023-08-29 01:07:00,179.375,179.35,179.404,179.337,98016,1693242420,,,,,,,,,,,116.1143388756754,33.73078044889262,41.241318847252984,43.56058916224334
217,2023-08-29 01:08:00,179.325,179.2,179.325,179.2,187454,1693242480,,1.0,,,,,,,,,113.40092539007043,33.73078044889262,41.241318847252984,39.98248427359751
218,2023-08-29 01:09:00,179.275,179.28,179.315,179.275,62362,1693242540,,,,,,,,,,,111.99964127254691,33.73078044889262,41.241318847252984,28.812857139141112
219,2023-08-29 01:10:00,179.28,179.307,179.32,179.28,77380,1693242600,,,,,,,,,,,111.05625867519234,42.14965064852534,41.241318847252984,25.071496489090023
220,2023-08-29 01:11:00,179.32,179.311,179.32,179.3,69672,1693242660,,,,,,,,,,,110.20002834763045,42.14965064852534,41.241318847252984,23.92736919712513
221,2023-08-29 01:12:00,179.33,179.262,179.33,179.26,56924,1693242720,,,,,,,,,,,108.6735852455503,42.14965064852534,41.241318847252984,23.050683834236526
222,2023-08-29 01:13:00,179.271,179.262,179.29,179.245,69508,1693242780,,,,,,,,,,,107.25906528804799,42.14965064852534,41.241318847252984,18.842733508814476
223,2023-08-29 01:14:00,179.265,179.21,179.27,179.19,101416,1693242840,,,,,,,,,,,105.21975349732998,42.14965064852534,41.241318847252984,15.172331820328843
224,2023-08-29 01:15:00,179.22,179.235,179.24,179.22,54082,1693242900,,,,,,,,,,,103.70715162327309,48.77706783538348,41.241318847252984,8.090937332629721
225,2023-08-29 01:16:00,179.22,179.212,179.22,179.16,56418,1693242960,,,,,,,,,,,101.99570949152951,48.77706783538348,41.241318847252984,5.387899218028759
226,2023-08-29 01:17:00,179.19,179.11,179.19,179.11,76640,1693243020,,,,,,,,,,,98.9738694363761,48.77706783538348,41.241318847252984,1.6982727466297407
227,2023-08-29 01:18:00,179.14,179.08,179.14,179.08,61488,1693243080,,,,,,,,,,,95.75756818367444,48.77706783538348,41.241318847252984,-8.941823247420361
228,2023-08-29 01:19:00,179.095,179.071,179.11,179.06,65048,1693243140,,,,,,,,,,,92.73778611906187,48.77706783538348,41.241318847252984,-17.537892554124372
229,2023-08-29 01:20:00,179.03,179.08,179.08,179.03,45148,1693243200,,,,,,,,,,,90.06883858546465,53.96356871965783,41.241318847252984,-23.01399719144034
230,2023-08-29 01:21:00,179.12,179.19,179.19,179.12,77458,1693243260,,,,,,,,,,,89.14696229706436,53.96356871965783,41.241318847252984,-25.382170855152406
231,2023-08-29 01:22:00,179.25,179.24,179.28,179.24,68950,1693243320,,,,,,,,,,,88.90798569997409,53.96356871965783,41.241318847252984,-18.74937289178034
232,2023-08-29 01:23:00,179.24,179.16,179.24,179.16,39044,1693243380,,,,,,,,,,,87.20434804037615,53.96356871965783,41.241318847252984,-9.924902276665058
233,2023-08-29 01:24:00,179.165,179.16,179.165,179.13,31694,1693243440,,,,,,,,,,,85.4296473221332,53.96356871965783,41.241318847252984,-10.418517634992316
234,2023-08-29 01:25:00,179.155,179.2,179.2,179.155,28678,1693243500,,,,,,,,,,,84.55043101023256,60.09651733851881,41.241318847252984,-10.559207105084583
235,2023-08-29 01:26:00,179.217,179.215,179.217,179.19,32860,1693243560,,,,,,,,,,,84.03915891720106,60.09651733851881,41.241318847252984,-7.205804087253501
236,2023-08-29 01:27:00,179.218,179.241,179.25,179.218,35032,1693243620,,,,,,,,,,,84.05645637633884,60.09651733851881,41.241318847252984,-3.6779727938910867
237,2023-08-29 01:28:00,179.235,179.195,179.235,179.19,54124,1693243680,,,,,,,,,,,82.75269590905455,60.09651733851881,41.241318847252984,0.8160980189342341
238,2023-08-29 01:29:00,179.185,179.23,179.24,179.185,26864,1693243740,,,,,,,,,,,82.31033272008472,60.09651733851881,41.241318847252984,-0.21303404622372618
239,2023-08-29 01:30:00,179.244,179.23,179.244,179.225,26648,1693243800,,,,,,,,,,,81.87837736128287,65.93305624730954,44.853565311675496,2.074939172998878
240,2023-08-29 01:31:00,179.25,179.255,179.255,179.235,36376,1693243860,,,,,,,,,,,82.01648776284986,65.93305624730954,44.853565311675496,3.4794969611394264
241,2023-08-29 01:32:00,179.25,179.322,179.335,179.25,93580,1693243920,,,,,,,,,,,83.53224102309596,65.93305624730954,44.853565311675496,6.377744055248158
242,2023-08-29 01:33:00,179.335,179.332,179.335,179.305,76312,1693243980,,,,,,,,,,,85.0933900893786,65.93305624730954,44.853565311675496,13.481121070497373
243,2023-08-29 01:34:00,179.345,179.335,179.345,179.32,46722,1693244040,,,,,,,,,,,86.54702271839326,65.93305624730954,44.853565311675496,18.27485619097023
244,2023-08-29 01:35:00,179.34,179.355,179.355,179.315,27110,1693244100,,,,,,,,,,,88.21517055498458,72.68550751733152,44.853565311675496,21.059629287720757
245,2023-08-29 01:36:00,179.29,179.19,179.303,179.19,59698,1693244160,,,,,,,,,,,85.78623853540023,72.68550751733152,44.853565311675496,23.79581211328862
246,2023-08-29 01:37:00,179.215,179.1,179.237,179.09,75806,1693244220,,,,,,,,,,,81.31012621688825,72.68550751733152,44.853565311675496,12.939047746167686
247,2023-08-29 01:38:00,179.04,179.145,179.161,179.04,133568,1693244280,,,,,,,,,,,78.32272963647557,72.68550751733152,44.853565311675496,-2.062429791532578
248,2023-08-29 01:39:00,179.168,179.195,179.2,179.13,67280,1693244340,,,,,,,,,,,76.88192079003375,72.68550751733152,44.853565311675496,-7.872761267844226
249,2023-08-29 01:40:00,179.215,179.155,179.215,179.142,52668,1693244400,,,,,,,,,,,74.64295569355463,76.16673087896541,44.853565311675496,-7.33532594001948
250,2023-08-29 01:41:00,179.179,179.17,179.185,179.16,43844,1693244460,,,,,,,,,,,72.34399483547122,76.16673087896541,44.853565311675496,-10.100335872480292
251,2023-08-29 01:42:00,179.141,179.145,179.17,179.14,60912,1693244520,,,,,,,,,,,69.37900025185354,76.16673087896541,44.853565311675496,-10.47086145710879
252,2023-08-29 01:43:00,179.16,179.06,179.17,179.06,39748,1693244580,,,,,,,,,,,63.87571418649955,76.16673087896541,44.853565311675496,-12.52211313726979
253,2023-08-29 01:44:00,179.06,179.0,179.062,179.0,73900,1693244640,,,,,,,,,,,56.18430796501033,76.16673087896541,44.853565311675496,-20.068060486179746
254,2023-08-29 01:45:00,178.97,178.973,179.0,178.97,91286,1693244700,,,,,,,,,,,46.34974665764443,76.95027490099524,44.853565311675496,-28.374177425926344
255,2023-08-29 01:46:00,179.0,179.015,179.015,178.983,56134,1693244760,,,,,,,,,,,37.98958295444555,76.95027490099524,44.853565311675496,-34.345430984759176
256,2023-08-29 01:47:00,178.977,178.995,179.015,178.977,20016,1693244820,,,,,,,,,,,28.291581295740343,76.95027490099524,44.853565311675496,-35.26819063747103
257,2023-08-29 01:48:00,179.0,178.929,179.0,178.929,31246,1693244880,,,,,,,,,,,18.642535116749315,76.95027490099524,44.853565311675496,-36.904451789369396
258,2023-08-29 01:49:00,178.93,178.97,178.97,178.93,31018,1693244940,,,,,,,,,,,11.803878710250785,76.95027490099524,44.853565311675496,-40.99627742576704
259,2023-08-29 01:50:00,178.995,178.994,178.995,178.965,38152,1693245000,,,,,,,,,,,6.798164054509215,77.87292148777627,44.853565311675496,-41.01356242299345
260,2023-08-29 01:51:00,178.99,178.91,178.99,178.895,43192,1693245060,,,,,,,,,,,0.4162261802391356,77.87292148777627,44.853565311675496,-39.35093812395529
261,2023-08-29 01:52:00,178.9,178.98,178.98,178.9,37024,1693245120,,,,,,,,,,,-2.1636979722364345,77.87292148777627,44.853565311675496,-42.23547273583981
262,2023-08-29 01:53:00,178.969,178.915,178.969,178.915,27672,1693245180,,,,,,,,,,,-7.019839619772455,77.87292148777627,44.853565311675496,-40.219852456569406
263,2023-08-29 01:54:00,178.915,178.93,178.93,178.905,44020,1693245240,,,,,,,,,,,-10.57636720157619,77.87292148777627,44.853565311675496,-42.2912386355624
264,2023-08-29 01:55:00,178.935,178.69,178.945,178.69,225636,1693245300,,,,,,,,,,,-15.04778167367948,74.84323322213166,44.853565311675496,-42.40553424031186
265,2023-08-29 01:56:00,178.595,178.51,178.595,178.51,108980,1693245360,,,,,,,,,,,-18.876001473050877,74.84323322213166,44.853565311675496,-52.967238818523185
266,2023-08-29 01:57:00,178.48,178.555,178.585,178.48,117464,1693245420,,,,,,,,,,,-20.48881769808301,74.84323322213166,44.853565311675496,-62.917232618338744
267,2023-08-29 01:58:00,178.475,178.52,178.52,178.43,119584,1693245480,,,,,,,,,,,-21.543238960438117,74.84323322213166,44.853565311675496,-67.1892885981965
268,2023-08-29 01:59:00,178.53,178.65,178.66,178.53,146858,1693245540,,,,,,,,,,,-19.636880180025287,74.84323322213166,44.853565311675496,-70.29026248483459
269,2023-08-29 02:00:00,178.61,178.63,178.64,178.6,68782,1693245600,,,,,,,,,,,-18.196462349128865,71.35521604181189,46.41285194648445,-70.79130934938316
270,2023-08-29 02:01:00,178.6,178.64,178.64,178.585,37516,1693245660,,,,,,,,,,,-16.55812250329376,71.35521604181189,46.41285194648445,-71.32169526286303
271,2023-08-29 02:02:00,178.65,178.679,178.679,178.607,38968,1693245720,,,,,,,,,,,-14.150688137573553,71.35521604181189,46.41285194648445,-71.40525943576883
272,2023-08-29 02:03:00,178.64,178.67,178.68,178.615,42780,1693245780,,,,,,,,,,,-12.056959671352445,71.35521604181189,46.41285194648445,-70.74174336294821
273,2023-08-29 02:04:00,178.675,178.66,178.71,178.66,56914,1693245840,,,,,,,,,,,-10.270794344640493,71.35521604181189,46.41285194648445,-71.23494217545196
274,2023-08-29 02:05:00,178.62,178.63,178.73,178.62,70590,1693245900,,,,,,,,,,,-9.178507216704602,68.21835388643727,46.41285194648445,-71.60040293636663
275,2023-08-29 02:06:00,178.625,178.655,178.705,178.625,38896,1693245960,,,,,,,,,,,-7.573597785015693,68.21835388643727,46.41285194648445,-72.21259829978459
276,2023-08-29 02:07:00,178.67,178.62,178.67,178.6,38244,1693246020,,,,,,,,,,,-6.7568979271593435,68.21835388643727,46.41285194648445,-72.09738507656772
277,2023-08-29 02:08:00,178.6,178.64,178.67,178.6,31816,1693246080,,,,,,,,,,,-5.510926444579638,68.21835388643727,46.41285194648445,-72.4916679423562
278,2023-08-29 02:09:00,178.642,178.641,178.655,178.625,33378,1693246140,,,,,,,,,,,-4.2794922739948476,68.21835388643727,46.41285194648445,-72.30803141314162
279,2023-08-29 02:10:00,178.63,178.725,178.725,178.63,35414,1693246200,,,,,,,,,,,-1.3508794428573907,66.59263780425016,46.41285194648445,-72.04381930753512
280,2023-08-29 02:11:00,178.7,178.66,178.705,178.66,68644,1693246260,,,,,,,,,,,0.005070441922768509,66.59263780425016,46.41285194648445,-69.93053754312328
281,2023-08-29 02:12:00,178.65,178.66,178.69,178.65,36692,1693246320,,,,,,,,,,,1.296741427877663,66.59263780425016,46.41285194648445,-69.72912574471133
282,2023-08-29 02:13:00,178.67,178.57,178.67,178.55,63966,1693246380,,,,,,,,,,,0.6672181314587391,66.59263780425016,46.41285194648445,-69.43154182939053
283,2023-08-29 02:14:00,178.561,178.63,178.63,178.561,140146,1693246440,,,,,,,,,,,1.422774886234322,66.59263780425016,46.41285194648445,-71.2966652358518
284,2023-08-29 02:15:00,178.62,178.62,178.64,178.6,39332,1693246500,,,,,,,,,,,1.9641148159452229,63.81020830110856,46.41285194648445,-70.95552214877775
285,2023-08-29 02:16:00,178.66,178.615,178.66,178.6,57488,1693246560,,,,,,,,,,,2.414940632410577,63.81020830110856,46.41285194648445,-70.82504217633156
286,2023-08-29 02:17:00,178.64,178.625,178.64,178.625,24348,1693246620,,,,,,,,,,,3.0924224363272543,63.81020830110856,46.41285194648445,-70.72473190239774
287,2023-08-29 02:18:00,178.622,178.59,178.622,178.569,45208,1693246680,,,,,,,,,,,3.0394108341482706,63.81020830110856,46.41285194648445,-70.23949014352272
288,2023-08-29 02:19:00,178.6,178.71,178.71,178.6,74048,1693246740,,,,,,,,,,,5.535879502032444,63.81020830110856,46.41285194648445,-70.74236713816536
289,2023-08-29 02:20:00,178.7,178.56,178.7,178.56,54656,1693246800,,,,,,,,,,,4.881396662726246,60.56620252753815,46.41285194648445,-66.97958841343151
290,2023-08-29 02:21:00,178.543,178.6,178.615,178.543,69716,1693246860,,,,,,,,,,,5.5357720103780395,60.56620252753815,46.41285194648445,-69.51403510466976
291,2023-08-29 02:22:00,178.65,178.67,178.705,178.65,54268,1693246920,,,,,,,,,,,7.991830291914582,60.56620252753815,46.41285194648445,-69.57374673614999
292,2023-08-29 02:23:00,178.69,178.69,178.69,178.66,18828,1693246980,,,,,,,,,,,10.718599098244937,60.56620252753815,46.41285194648445,-66.7491841863874
293,2023-08-29 02:24:00,178.69,178.68,178.7,178.658,22148,1693247040,,,,,,,,,,,12.9500303692989,60.56620252753815,46.41285194648445,-62.99449945445302
294,2023-08-29 02:25:00,178.68,178.701,178.71,178.67,36478,1693247100,,,,,,,,,,,15.751250767219247,59.437592456845266,46.41285194648445,-60.20022509400344
295,2023-08-29 02:26:00,178.71,178.81,178.82,178.71,83198,1693247160,,,,,,,,,,,21.23501248481572,59.437592456845266,46.41285194648445,-55.829488394095044
296,2023-08-29 02:27:00,178.78,178.726,178.78,178.7,235448,1693247220,,,,,,,,,,,23.97645927329262,59.437592456845266,46.41285194648445,-35.02822986018346
297,2023-08-29 02:28:00,178.75,178.83,178.83,178.745,90512,1693247280,,,,,,,,,,,30.886975267114714,59.437592456845266,46.41285194648445,-28.814682341434104
298,2023-08-29 02:29:00,178.852,178.75,178.852,178.75,61800,1693247340,,,,,,,,,,,35.409122216259235,59.437592456845266,46.41285194648445,7.8851036640508525
299,2023-08-29 02:30:00,178.78,178.795,178.82,178.78,39490,1693247400,,,,,,,,,,,40.904241173086234,59.60847833185109,48.24535400556786,7.083678341326797
300,2023-08-29 02:31:00,178.79,178.788,178.79,178.73,50410,1693247460,,,,,,,,,,,45.55792670777663,59.60847833185109,48.24535400556786,20.035367925931617
301,2023-08-29 02:32:00,178.775,178.75,178.775,178.745,31486,1693247520,,,,,,,,,,,48.71500722135126,59.60847833185109,48.24535400556786,25.143220779388482
302,2023-08-29 02:33:00,178.7,178.659,178.7,178.65,74590,1693247580,,,,,,,,,,,48.515051199147535,59.60847833185109,48.24535400556786,17.480003084313775
303,2023-08-29 02:34:00,178.65,178.74,178.74,178.65,53166,1693247640,,,,,,,,,,,51.04520550533212,59.60847833185109,48.24535400556786,-16.193431693988995
304,2023-08-29 02:35:00,178.73,178.715,178.73,178.703,40650,1693247700,,,,,,,,,,,52.506686024836924,58.756046058389586,48.24535400556786,-12.403676963696746
305,2023-08-29 02:36:00,178.757,178.81,178.81,178.757,37272,1693247760,,,,,,,,,,,57.25047529909153,58.756046058389586,48.24535400556786,-17.23878553621257
306,2023-08-29 02:37:00,178.82,178.9,178.9,178.815,55700,1693247820,,,,,,,,,,,64.89603182684381,58.756046058389586,48.24535400556786,9.462434382652567
307,2023-08-29 02:38:00,178.88,179.01,179.02,178.88,109140,1693247880,,,,,,,,,,,73.77787195725497,58.756046058389586,48.24535400556786,43.99525903175556
308,2023-08-29 02:39:00,178.99,178.888,178.99,178.88,104684,1693247940,,,,,,,,,,,77.67216233937198,58.756046058389586,48.24535400556786,63.94734792714179
309,2023-08-29 02:40:00,178.935,178.965,178.965,178.935,35066,1693248000,,,,,,,,,,,83.55848372549454,61.130880867357135,48.24535400556786,63.258990067747
310,2023-08-29 02:41:00,178.969,179.075,179.075,178.969,65634,1693248060,,,,,,,,,,,90.49931008853184,61.130880867357135,48.24535400556786,66.56869284127335
311,2023-08-29 02:42:00,179.045,179.065,179.065,179.04,42504,1693248120,,,,,,,,,,,96.29147004586592,61.130880867357135,48.24535400556786,71.61138195395652
312,2023-08-29 02:43:00,179.09,179.025,179.09,179.01,70492,1693248180,,,,,,,,,,,99.42471901388461,61.130880867357135,48.24535400556786,73.04624553151096
313,2023-08-29 02:44:00,179.03,179.04,179.07,179.009,30056,1693248240,,,,,,,,,,,102.57644817950366,61.130880867357135,48.24535400556786,72.36649115423198
314,2023-08-29 02:45:00,179.03,178.99,179.04,178.99,19538,1693248300,,,,,,,,,,,103.5229756639662,63.557854312489894,48.24535400556786,71.8408960170594
315,2023-08-29 02:46:00,178.98,179.04,179.04,178.98,40656,1693248360,,,,,,,,,,,105.99749962883267,63.557854312489894,48.24535400556786,69.51788465037795
316,2023-08-29 02:47:00,179.038,178.915,179.038,178.915,38702,1693248420,,,,,,,,,,,103.71854802228614,63.557854312489894,48.24535400556786,69.04594726330167
317,2023-08-29 02:48:00,178.965,178.97,178.975,178.957,33282,1693248480,,,,,,,,,,,103.49620387920892,63.557854312489894,48.24535400556786,62.96573773221261
318,2023-08-29 02:49:00,178.95,178.94,178.96,178.94,102998,1693248540,,,,,,,,,,,102.14133584110594,63.557854312489894,48.24535400556786,60.39782954032989
319,2023-08-29 02:50:00,178.92,178.979,178.98,178.92,36364,1693248600,,,,,,,,,,,102.19228507688807,65.57530694002774,48.24535400556786,55.83331602248717
320,2023-08-29 02:51:00,179.005,179.03,179.035,179.005,34004,1693248660,,,,,,,,,,,103.91857546510305,65.57530694002774,48.24535400556786,54.9924315391899
321,2023-08-29 02:52:00,179.015,179.01,179.047,179.01,45024,1693248720,,,,,,,,,,,104.65743863245507,65.57530694002774,48.24535400556786,57.59375618480916
322,2023-08-29 02:53:00,178.98,178.985,178.989,178.97,34788,1693248780,,,,,,,,,,,104.34191865655653,65.57530694002774,48.24535400556786,57.136342477011816
323,2023-08-29 02:54:00,178.99,178.965,178.99,178.96,48276,1693248840,,,,,,,,,,,103.26369353235415,65.57530694002774,48.24535400556786,54.406290119933544
324,2023-08-29 02:55:00,178.99,179.069,179.069,178.975,58520,1693248900,,,,,,,,,,,105.84192702917929,68.4903970592443,48.24535400556786,50.11590472303826
325,2023-08-29 02:56:00,179.08,179.11,179.11,179.08,69228,1693248960,,,,,,,,,,,108.77852695261397,68.4903970592443,48.24535400556786,57.908674101445165
326,2023-08-29 02:57:00,179.1,179.06,179.1,179.045,72572,1693249020,,,,,,,,,,,109.61233293269594,68.4903970592443,48.24535400556786,65.41391409641794
327,2023-08-29 02:58:00,179.05,178.935,179.05,178.935,67232,1693249080,,,,,,,,,,,106.04354855805859,68.4903970592443,48.24535400556786,66.9026873917017
328,2023-08-29 02:59:00,178.931,179.11,179.11,178.931,61344,1693249140,,,,,,,,,,,108.66919749276697,68.4903970592443,48.24535400556786,61.543850377875266
329,2023-08-29 03:00:00,179.111,179.085,179.111,179.07,42420,1693249200,,,,,,,,,,,110.04309530518789,71.27275259687116,50.66255079601123,65.90263080432022
330,2023-08-29 03:01:00,179.11,179.13,179.13,179.07,78784,1693249260,,,,,,,,,,,112.04973706988102,71.27275259687116,50.66255079601123,67.50437631766655
331,2023-08-29 03:02:00,179.098,179.06,179.128,179.06,43772,1693249320,,,,,,,,,,,111.46518248083296,71.27275259687116,50.66255079601123,69.69703161432858
332,2023-08-29 03:03:00,179.04,179.08,179.08,179.04,40976,1693249380,,,,,,,,,,,111.503159110056,71.27275259687116,50.66255079601123,68.2682941817088
333,2023-08-29 03:04:00,179.075,179.101,179.12,179.075,64820,1693249440,,,,,,,,,,,112.13096098586684,71.27275259687116,50.66255079601123,68.65485132488958
334,2023-08-29 03:05:00,179.11,179.12,179.121,179.1,27368,1693249500,,,,,,,,,,,113.22056149555533,74.17004350837202,50.66255079601123,69.01486573389064
335,2023-08-29 03:06:00,179.14,179.045,179.15,179.045,57408,1693249560,,,,,,,,,,,110.41563435750999,74.17004350837202,50.66255079601123,69.26925583797298
336,2023-08-29 03:07:00,179.07,179.145,179.145,179.07,48716,1693249620,,,,,,,,,,,111.65482834233575,74.17004350837202,50.66255079601123,65.83074397581724
337,2023-08-29 03:08:00,179.135,179.18,179.18,179.125,46740,1693249680,,,,,,,,,,,112.86917142092898,74.17004350837202,50.66255079601123,66.52611582274018
338,2023-08-29 03:09:00,179.17,179.154,179.18,179.15,51780,1693249740,,,,,,,,,,,112.93227664651496,74.17004350837202,50.66255079601123,66.55270904084142
