,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-16 00:18:00,174.09,174.08,174.11,174.08,52928,1694794680,,,,,,,,,,,72.38685547079565,-7.926182964111625,23.161167666009163,24.111927512862614
168,2023-09-16 00:19:00,174.119,174.17,174.17,174.11,53408,1694794740,,,,,,,,,,,70.34151822054154,-7.926182964111625,23.161167666009163,-2.324159252758291
169,2023-09-16 00:20:00,174.169,174.155,174.17,174.145,30092,1694794800,,,,,,,,,,,67.94947932567176,-7.496985690102754,23.161167666009163,8.47238849367785
170,2023-09-16 00:21:00,174.16,174.15,174.185,174.145,41016,1694794860,,,,,,,,,,,65.6140644456578,-7.496985690102754,23.161167666009163,10.37727968005893
171,2023-09-16 00:22:00,174.17,174.15,174.17,174.15,33288,1694794920,,,,,,,,,,,63.514455624760146,-7.496985690102754,23.161167666009163,0.69391097143967
172,2023-09-16 00:23:00,174.172,174.07,174.188,174.07,59252,1694794980,,,,,,,,,,,58.744895660013626,-7.496985690102754,23.161167666009163,-5.477115866727746
173,2023-09-16 00:24:00,174.075,174.17,174.17,174.075,34124,1694795040,,,,,,,,,,,57.75481371390866,-7.496985690102754,23.161167666009163,-33.11145534271045
174,2023-09-16 00:25:00,174.24,174.162,174.24,174.162,85996,1694795100,,,,,,,,,,,55.99033836465658,-6.9923159750867185,23.161167666009163,-20.93194357855367
175,2023-09-16 00:26:00,174.145,174.151,174.16,174.13,38368,1694795160,,,,,,,,,,,53.09473496582784,-6.9923159750867185,23.161167666009163,-14.198783195085715
176,2023-09-16 00:27:00,174.15,174.2,174.21,174.14,108920,1694795220,,,,,,,,,,,52.63903072749379,-6.9923159750867185,23.161167666009163,-13.196648915586835
177,2023-09-16 00:28:00,174.14,174.13,174.172,174.13,53020,1694795280,,,,,,,,,,,49.214746955177276,-6.9923159750867185,23.161167666009163,4.899374443385685
178,2023-09-16 00:29:00,174.09,174.029,174.125,174.029,119828,1694795340,,,,,,,,,,,41.80896043011444,-6.9923159750867185,23.161167666009163,-8.422528890689106
179,2023-09-16 00:30:00,174.01,174.0,174.02,173.985,78304,1694795400,,,,,,,,,,,33.9793208247918,-7.536788032798839,21.843336487692703,-42.66184612399736
180,2023-09-16 00:31:00,174.05,174.08,174.08,173.95,85704,1694795460,,,,,,,,,,,31.0573488676646,-7.536788032798839,21.843336487692703,-57.81192774697324
181,2023-09-16 00:32:00,174.06,174.12,174.135,174.06,47476,1694795520,,,,,,,,,,,30.16139358134815,-7.536788032798839,21.843336487692703,-56.28390105351942
182,2023-09-16 00:33:00,174.115,174.133,174.133,174.08,75012,1694795580,,,,,,,,,,,29.95121416432704,-7.536788032798839,21.843336487692703,-49.27043940110184
183,2023-09-16 00:34:00,174.13,174.1,174.169,174.1,53044,1694795640,,,,,,,,,,,28.440805132884776,-7.536788032798839,21.843336487692703,-40.00602287667558
184,2023-09-16 00:35:00,174.11,174.18,174.199,174.11,75580,1694795700,,,,,,,,,,,30.467266498721358,-6.76379375281175,21.843336487692703,-39.88441762489763
185,2023-09-16 00:36:00,174.14,174.108,174.16,174.108,72060,1694795760,,,,,,,,,,,29.328047311807396,-6.76379375281175,21.843336487692703,-16.07627968836593
186,2023-09-16 00:37:00,174.16,174.171,174.171,174.13,48484,1694795820,,,,,,,,,,,30.97536225233256,-6.76379375281175,21.843336487692703,-22.475923811668487
187,2023-09-16 00:38:00,174.17,174.23,174.23,174.17,75320,1694795880,,,,,,,,,,,34.937422623363105,-6.76379375281175,21.843336487692703,-3.6964848778436563
188,2023-09-16 00:39:00,174.245,174.26,174.26,174.224,123960,1694795940,,,,,,,,,,,39.75044821413961,-6.76379375281175,21.843336487692703,28.998038302157234
189,2023-09-16 00:40:00,174.25,174.23,174.25,174.23,27428,1694796000,,,,,,,,,,,42.81959972221598,-5.675694211619813,21.843336487692703,48.50637505948455
190,2023-09-16 00:41:00,174.21,174.24,174.24,174.203,501428,1694796060,,,,,,,,,,,45.98885270865101,-5.675694211619813,21.843336487692703,51.60848965936805
191,2023-09-16 00:42:00,174.22,174.25,174.25,174.21,124312,1694796120,,,,,,,,,,,49.24088147204196,-5.675694211619813,21.843336487692703,54.063159406668916
192,2023-09-16 00:43:00,174.231,174.205,174.231,174.196,72736,1694796180,,,,,,,,,,,50.27520135445984,-5.675694211619813,21.843336487692703,56.029991311670386
193,2023-09-16 00:44:00,174.17,174.11,174.18,174.11,110336,1694796240,,,,,,,,,,,47.25228046533668,-5.675694211619813,21.843336487692703,50.85582901008858
194,2023-09-16 00:45:00,174.15,174.115,174.189,174.115,96552,1694796300,,,,,,,,,,,44.771289195989695,-5.397632460773401,21.843336487692703,24.311573641700743
195,2023-09-16 00:46:00,174.135,174.106,174.135,174.1,61980,1694796360,,,,,,,,,,,42.19659387353036,-5.397632460773401,21.843336487692703,-0.34594898839049926
196,2023-09-16 00:47:00,174.1,174.09,174.115,174.07,64288,1694796420,,,,,,,,,,,39.25219809135919,-5.397632460773401,21.843336487692703,-19.284213034855547
197,2023-09-16 00:48:00,174.1,174.055,174.1,174.055,60792,1694796480,,,,,,,,,,,35.19400741655187,-5.397632460773401,21.843336487692703,-33.541857854605695
198,2023-09-16 00:49:00,174.057,174.13,174.13,174.05,58172,1694796540,,,,,,,,,,,34.719845922326755,-5.397632460773401,21.843336487692703,-47.049665610261336
199,2023-09-16 00:50:00,174.152,174.18,174.18,174.15,67752,1694796600,,,,,,,,,,,36.40369587939382,-4.657857084041865,21.843336487692703,-40.34309930014594
200,2023-09-16 00:51:00,174.163,174.155,174.19,174.151,69036,1694796660,,,,,,,,,,,37.081561588702954,-4.657857084041865,21.843336487692703,-20.306010881189234
201,2023-09-16 00:52:00,174.189,174.195,174.21,174.181,44980,1694796720,,,,,,,,,,,39.40848556742995,-4.657857084041865,21.843336487692703,-12.268778654740503
202,2023-09-16 00:53:00,174.21,174.2,174.21,174.199,52376,1694796780,,,,,,,,,,,41.71466706291989,-4.657857084041865,21.843336487692703,8.056978065940477
203,2023-09-16 00:54:00,174.195,174.245,174.245,174.18,58316,1694796840,,,,,,,,,,,45.83700204279853,-4.657857084041865,21.843336487692703,21.694445446159786
204,2023-09-16 00:55:00,174.229,174.24,174.24,174.21,32052,1694796900,,,,,,,,,,,49.304193963257845,-3.54215423396073,21.843336487692703,40.01697635779942
205,2023-09-16 00:56:00,174.23,174.14,174.23,174.14,67920,1694796960,,,,,,,,,,,49.42128747299442,-3.54215423396073,21.843336487692703,46.77185224380241
206,2023-09-16 00:57:00,174.15,174.1,174.152,174.1,50656,1694797020,,,,,,,,,,,48.028556398385376,-3.54215423396073,21.843336487692703,28.749932814246954
207,2023-09-16 00:58:00,174.115,174.169,174.175,174.115,48964,1694797080,,,,,,,,,,,50.460739857614755,-3.54215423396073,21.843336487692703,-1.786862825636901
208,2023-09-16 00:59:00,174.17,174.2,174.24,174.17,53332,1694797140,,,,,,,,,,,54.27655850591228,-3.54215423396073,21.843336487692703,2.143423920445632
209,2023-09-16 01:00:00,174.22,174.25,174.25,174.22,43604,1694797200,,,,,,,,,,,62.85488354053574,-2.4242419776165605,22.542853953969498,12.556491911010726
210,2023-09-16 01:01:00,174.3,174.222,174.3,174.222,101092,1694797260,,,,,,,,,,,66.8357501179917,-2.4242419776165605,22.542853953969498,30.752739137867053
211,2023-09-16 01:02:00,174.215,174.15,174.22,174.15,60408,1694797320,,,,,,,,,,,66.4204477011306,-2.4242419776165605,22.542853953969498,29.549206550262742
212,2023-09-16 01:03:00,174.15,174.16,174.18,174.15,31496,1694797380,,,,,,,,,,,66.56347116154828,-2.4242419776165605,22.542853953969498,1.4733800333387417
213,2023-09-16 01:04:00,174.17,174.09,174.17,174.09,82992,1694797440,,,,,,,,,,,62.83666728190589,-2.4242419776165605,22.542853953969498,-13.671535210278222
214,2023-09-16 01:05:00,174.1,174.1,174.11,174.1,50248,1694797500,,,,,,,,,,,60.0347424604179,-2.362247145063172,22.542853953969498,-42.28211413946549
215,2023-09-16 01:06:00,174.09,174.052,174.09,174.052,108628,1694797560,,,,,,,,,,,54.89665734784373,-2.362247145063172,22.542853953969498,-51.424446300811105
216,2023-09-16 01:07:00,174.07,174.026,174.079,174.026,63228,1694797620,,,,,,,,,,,48.88667044251993,-2.362247145063172,22.542853953969498,-61.112366457639645
217,2023-09-16 01:08:00,174.025,174.03,174.04,174.02,75880,1694797680,,,,,,,,,,,43.74895061572455,-2.362247145063172,22.542853953969498,-66.99871098200924
218,2023-09-16 01:09:00,174.055,174.04,174.055,174.015,63820,1694797740,,,,,,,,,,,39.72660505593146,-2.362247145063172,22.542853953969498,-69.46430770816501
219,2023-09-16 01:10:00,174.02,173.98,174.03,173.98,61844,1694797800,,,,,,,,,,,32.8842276950251,-3.045636601700714,22.542853953969498,-70.23720850040499
220,2023-09-16 01:11:00,173.965,174.0,174.04,173.965,83368,1694797860,,,,,,,,,,,27.90776335659467,-3.045636601700714,22.542853953969498,-73.24402723489433
221,2023-09-16 01:12:00,173.97,173.98,173.99,173.959,57408,1694797920,,,,,,,,,,,22.420104044960723,-3.045636601700714,22.542853953969498,-74.09080648468996
222,2023-09-16 01:13:00,174.02,173.92,174.02,173.92,105216,1694797980,,,,,,,,,,,15.940098137737593,-3.045636601700714,22.542853953969498,-75.22755347139781
223,2023-09-16 01:14:00,173.895,173.91,173.975,173.895,110624,1694798040,,,,,,,,,,,10.932267041318227,-3.045636601700714,22.542853953969498,-76.74099920057179
224,2023-09-16 01:15:00,173.9,173.88,173.91,173.88,106756,1694798100,,,,,,,,,,,5.8299438524518905,-4.261891346540267,22.542853953969498,-77.27449181659712
225,2023-09-16 01:16:00,173.915,173.699,173.92,173.699,379112,1694798160,,,,,,,,,,,1.3593425685840828,-4.261891346540267,22.542853953969498,-77.940367423379
226,2023-09-16 01:17:00,173.767,173.725,173.77,173.725,115628,1694798220,,,,,,,,,,,-1.7143192078499254,-4.261891346540267,22.542853953969498,-78.36308769766703
227,2023-09-16 01:18:00,173.77,173.695,173.77,173.66,162844,1694798280,,,,,,,,,,,-4.146605031646146,-4.261891346540267,22.542853953969498,-78.2224510550574
228,2023-09-16 01:19:00,173.74,173.6,173.74,173.6,98100,1694798340,,,,,,,,,,,-7.267800215790075,-4.261891346540267,22.542853953969498,-77.97049388428968
229,2023-09-16 01:20:00,173.595,173.52,173.595,173.52,183456,1694798400,,,,,,,,,,,-9.954406686351945,-5.688649525945408,22.542853953969498,-78.38262523427183
230,2023-09-16 01:21:00,173.515,173.495,173.515,173.492,114484,1694798460,,,,,,,,,,,-12.179540530836604,-5.688649525945408,22.542853953969498,-78.6536156434138
231,2023-09-16 01:22:00,173.51,173.45,173.51,173.438,97616,1694798520,,,,,,,,,,,-13.867007035419093,-5.688649525945408,22.542853953969498,-78.79301870281732
232,2023-09-16 01:23:00,173.34,173.319,173.35,173.3,189636,1694798580,,,,,,,,,,,-15.17209639256152,-5.688649525945408,22.542853953969498,-78.76183017260757
233,2023-09-16 01:24:00,173.289,173.335,173.335,173.289,129244,1694798640,,,,,,,,,,,-15.726663255737037,-5.688649525945408,22.542853953969498,-78.66025787607822
234,2023-09-16 01:25:00,173.3,173.3,173.33,173.3,101980,1694798700,,,,,,,,,,,-16.781245494610943,-6.76253897736639,22.542853953969498,-78.18177351795683
235,2023-09-16 01:26:00,173.33,173.35,173.355,173.33,78216,1694798760,,,,,,,,,,,-16.675325982274728,-6.76253897736639,22.542853953969498,-78.35309532028892
236,2023-09-16 01:27:00,173.35,173.36,173.36,173.34,81588,1694798820,,,,,1.0,,,,,,-16.29309786290048,-6.76253897736639,22.542853953969498,-77.59549996521538
237,2023-09-16 01:28:00,173.36,173.355,173.36,173.34,59796,1694798880,,,,,,,,,,,-15.95102459259818,-6.76253897736639,22.542853953969498,-76.73121976641296
238,2023-09-16 01:29:00,173.35,173.34,173.35,173.33,63232,1694798940,,,,,,,,,,,-15.836680788605662,-6.76253897736639,22.542853953969498,-76.11216761295792
239,2023-09-16 01:30:00,173.34,173.349,173.349,173.34,48736,1694799000,,,,,,,,,,,-15.474140750794184,-7.024533533126309,20.039980197688017,-75.98567245582167
240,2023-09-16 01:31:00,173.335,173.14,173.335,173.14,455960,1694799060,,,,,,,,,,,-16.197368182241078,-7.024533533126309,20.039980197688017,-75.57606198262383
241,2023-09-16 01:32:00,173.131,173.16,173.16,173.105,174536,1694799120,,,,,,,,,,,-15.875800442643452,-7.024533533126309,20.039980197688017,-76.93530707245198
242,2023-09-16 01:33:00,173.16,173.125,173.16,173.115,161264,1694799180,,,,,,,,,,,-16.064404152555007,-7.024533533126309,20.039980197688017,-76.41606863229015
243,2023-09-16 01:34:00,173.135,173.225,173.225,173.12,138476,1694799240,,,,,,,,,,,-14.55060702739727,-7.024533533126309,20.039980197688017,-76.92735596901738
244,2023-09-16 01:35:00,173.251,173.2,173.295,173.19,142148,1694799300,,,,,,,,,,,-13.522435802656517,-6.780740785548581,20.039980197688017,-74.06602845715307
245,2023-09-16 01:36:00,173.26,173.33,173.34,173.26,111700,1694799360,,,,,,,,,,,-10.452319298544793,-6.780740785548581,20.039980197688017,-72.34813587550815
246,2023-09-16 01:37:00,173.298,173.37,173.37,173.298,81420,1694799420,,,,,,,,,,,-7.008067474631169,-6.780740785548581,20.039980197688017,-57.868269841347804
247,2023-09-16 01:38:00,173.301,173.265,173.301,173.25,68768,1694799480,,,,,,,,,,,-5.557254632867654,-6.780740785548581,20.039980197688017,-7.384568379152316
248,2023-09-16 01:39:00,173.31,173.285,173.329,173.285,85200,1694799540,,,,,,,,,,,-3.889378098849363,-6.780740785548581,20.039980197688017,-13.29510535460863
249,2023-09-16 01:40:00,173.25,173.361,173.361,173.25,68516,1694799600,,,,,,,,,,,-1.1368059049828645,-4.465734511461527,20.039980197688017,-5.69160279800405
250,2023-09-16 01:41:00,173.395,173.41,173.41,173.365,82460,1694799660,,,,,,,,,,,2.1448898358033404,-4.465734511461527,20.039980197688017,36.91757844726298
251,2023-09-16 01:42:00,173.4,173.3,173.4,173.3,87968,1694799720,,,,,,,,,,,3.3483324505991803,-4.465734511461527,20.039980197688017,60.313062628944174
252,2023-09-16 01:43:00,173.335,173.461,173.461,173.295,117172,1694799780,,,,,,,,,,,7.029110031106896,-4.465734511461527,20.039980197688017,51.1817049536945
253,2023-09-16 01:44:00,173.4,173.485,173.503,173.4,143856,1694799840,,,,,,,,,,,10.72046080161121,-4.465734511461527,20.039980197688017,67.89864556838428
254,2023-09-16 01:45:00,173.495,173.475,173.5,173.475,110532,1694799900,,,,,,,,,,,13.869794978494575,-0.9060402149094173,20.039980197688017,73.37354680668139
255,2023-09-16 01:46:00,173.47,173.515,173.52,173.47,67184,1694799960,,,,,,,,,,,17.799338147078117,-0.9060402149094173,20.039980197688017,74.7577096808751
256,2023-09-16 01:47:00,173.531,173.483,173.55,173.483,86880,1694800020,,,,,,,,,,,20.999322609572673,-0.9060402149094173,20.039980197688017,76.26679160985506
257,2023-09-16 01:48:00,173.476,173.498,173.535,173.476,50560,1694800080,,,,,,,,,,,24.182082547871744,-0.9060402149094173,20.039980197688017,75.71055369172215
258,2023-09-16 01:49:00,173.515,173.46,173.515,173.44,62216,1694800140,,,,,,,,,,,26.70957225038739,-0.9060402149094173,20.039980197688017,75.3696621535093
259,2023-09-16 01:50:00,173.459,173.5,173.524,173.459,50456,1694800200,,,,,,,,,,,29.862735815382585,2.6256016134269444,20.039980197688017,73.42107497665381
260,2023-09-16 01:51:00,173.491,173.464,173.51,173.42,84692,1694800260,,,,,,,,,,,32.03518453124365,2.6256016134269444,20.039980197688017,73.11380930067723
261,2023-09-16 01:52:00,173.47,173.435,173.47,173.408,57360,1694800320,,,,,,,,,,,33.543627611197834,2.6256016134269444,20.039980197688017,70.95038401362996
262,2023-09-16 01:53:00,173.465,173.455,173.465,173.425,91676,1694800380,,,,,,,,,,,35.265291495440515,2.6256016134269444,20.039980197688017,67.19475211645539
263,2023-09-16 01:54:00,173.492,173.475,173.51,173.45,94176,1694800440,,,,,,,,,,,37.293810103610774,2.6256016134269444,20.039980197688017,65.08233296462899
264,2023-09-16 01:55:00,173.495,173.48,173.515,173.48,72968,1694800500,,,,,,,,,,,39.17319980146642,5.5530646657544835,20.039980197688017,64.55072378041197
265,2023-09-16 01:56:00,173.495,173.5,173.52,173.47,58884,1694800560,,,,,,,,,,,41.39977471424016,5.5530646657544835,20.039980197688017,64.0159114188013
266,2023-09-16 01:57:00,173.5,173.49,173.535,173.49,81992,1694800620,,,,,,,,,,,43.13836925458431,5.5530646657544835,20.039980197688017,64.56087471610485
267,2023-09-16 01:58:00,173.465,173.48,173.49,173.43,54036,1694800680,,,,,,,,,,,44.84441957352112,5.5530646657544835,20.039980197688017,63.61166507297447
268,2023-09-16 01:59:00,173.46,173.475,173.515,173.45,71096,1694800740,,,,,,,,,,,46.761503371813255,5.5530646657544835,20.039980197688017,61.62302553317869
269,2023-09-16 02:00:00,173.489,173.535,173.535,173.485,45408,1694800800,,,,,,,,,,,49.83239275526883,8.887684640220748,18.66753226393231,59.202195233336745
270,2023-09-16 02:01:00,173.49,173.513,173.535,173.435,87420,1694800860,,,,,,,,,,,54.16264384361733,8.887684640220748,18.66753226393231,62.22148919946883
271,2023-09-16 02:02:00,173.518,173.59,173.59,173.518,119148,1694800920,,,,,,,,,,,60.17959802038804,8.887684640220748,18.66753226393231,61.64879075789784
272,2023-09-16 02:03:00,173.567,173.59,173.596,173.555,101772,1694800980,,,,,,,,,,,66.13620910658256,8.887684640220748,18.66753226393231,65.86577347773179
273,2023-09-16 02:04:00,173.608,173.559,173.608,173.55,102724,1694801040,,,,,,,,,,,74.02331518711145,8.887684640220748,18.66753226393231,67.37775770973491
274,2023-09-16 02:05:00,173.58,173.642,173.68,173.58,228524,1694801100,,,,,,,,,,,81.56474048834563,13.23872261640242,18.66753226393231,66.15672577224007
275,2023-09-16 02:06:00,173.66,173.605,173.67,173.605,114220,1694801160,,,,,,,,,,,86.95696391380088,13.23872261640242,18.66753226393231,68.79451536596513
276,2023-09-16 02:07:00,173.61,173.641,173.683,173.61,116288,1694801220,,,,,,,,,,,92.75824465614402,13.23872261640242,18.66753226393231,68.16771155238442
277,2023-09-16 02:08:00,173.655,173.6,173.665,173.6,67908,1694801280,,,,,,,,,,,96.45606262867251,13.23872261640242,18.66753226393231,68.73483507753468
278,2023-09-16 02:09:00,173.6,173.634,173.65,173.6,70756,1694801340,,,,,,,,,,,100.7533851836314,13.23872261640242,18.66753226393231,66.82537691805712
279,2023-09-16 02:10:00,173.645,173.63,173.675,173.63,128928,1694801400,,,,,,,,,,,104.32354759016793,16.976322925524258,18.66753226393231,66.5619259763961
280,2023-09-16 02:11:00,173.625,173.72,173.72,173.61,140656,1694801460,,,,,,,,,,,109.1259893295342,16.976322925524258,18.66753226393231,65.6588597183409
281,2023-09-16 02:12:00,173.75,173.722,173.75,173.7,73320,1694801520,,,,,,,,,,,112.43926010695485,16.976322925524258,18.66753226393231,68.38408653636778
282,2023-09-16 02:13:00,173.74,173.71,173.75,173.67,139716,1694801580,,,,,,,,,,,114.89535222693786,16.976322925524258,18.66753226393231,69.32522804242751
283,2023-09-16 02:14:00,173.73,173.69,173.73,173.69,85848,1694801640,,,,,,,,,,,116.34852475835449,16.976322925524258,18.66753226393231,68.94906736735685
284,2023-09-16 02:15:00,173.7,173.638,173.705,173.638,73636,1694801700,,,,,,,,,,,115.95965497680469,20.413363820856517,18.66753226393231,67.46877024883095
285,2023-09-16 02:16:00,173.635,173.695,173.695,173.635,67020,1694801760,,,,,,,,,,,117.16168842904503,20.413363820856517,18.66753226393231,63.60152213926391
286,2023-09-16 02:17:00,173.64,173.75,173.75,173.63,98684,1694801820,,,,,,,,,,,119.72425022057315,20.413363820856517,18.66753226393231,63.081019938306724
287,2023-09-16 02:18:00,173.735,173.85,173.876,173.735,224732,1694801880,,,,,,,,,,,121.21160250072997,20.413363820856517,18.66753226393231,64.75375744574586
288,2023-09-16 02:19:00,173.82,173.71,173.82,173.71,123192,1694801940,,,,,,,,,,,118.43039853412293,20.413363820856517,18.66753226393231,68.66555405890847
289,2023-09-16 02:20:00,173.748,173.765,173.775,173.665,129360,1694802000,,,,,,,,,,,117.05404338179065,25.142841822618465,18.66753226393231,65.55814385654192
290,2023-09-16 02:21:00,173.77,173.72,173.815,173.72,126660,1694802060,,,,,,,,,,,114.32668020871641,25.142841822618465,18.66753226393231,64.99027269836931
291,2023-09-16 02:22:00,173.755,173.74,173.755,173.72,64380,1694802120,,,,,,,,,,,112.38699221656778,25.142841822618465,18.66753226393231,64.02656938236531
292,2023-09-16 02:23:00,173.705,173.77,173.805,173.705,101416,1694802180,,,,,,,,,,,111.46156647988167,25.142841822618465,18.66753226393231,64.74967222963977
293,2023-09-16 02:24:00,173.755,173.71,173.78,173.71,65352,1694802240,,,,,,,,,,,108.69748428744397,25.142841822618465,18.66753226393231,66.06297481751595
294,2023-09-16 02:25:00,173.72,173.565,173.72,173.565,110836,1694802300,,,,,,,,,,,100.97108097530273,26.790535900809537,18.66753226393231,65.34568936452355
295,2023-09-16 02:26:00,173.555,173.57,173.613,173.555,87592,1694802360,,,,,,,,,,,94.16277268216777,26.790535900809537,18.66753226393231,56.69475071153818
296,2023-09-16 02:27:00,173.58,173.632,173.632,173.579,80104,1694802420,,,,,,,,,,,90.06323941678369,26.790535900809537,18.66753226393231,48.63468790111824
297,2023-09-16 02:28:00,173.69,173.589,173.695,173.581,81716,1694802480,,,,,,,,,,,82.85273543203274,26.790535900809537,18.66753226393231,49.895625177490466
298,2023-09-16 02:29:00,173.595,173.495,173.595,173.495,97408,1694802540,,,,,,,,,,,72.34429276133238,26.790535900809537,18.66753226393231,45.371042279539445
299,2023-09-16 02:30:00,173.44,173.51,173.548,173.44,88260,1694802600,,,,,,,,,,,63.56389809551695,27.883886464087155,17.336672963216856,27.534921883643374
300,2023-09-16 02:31:00,173.49,173.482,173.51,173.482,59404,1694802660,,,,,,,,,,,54.586158815226526,27.883886464087155,17.336672963216856,15.100360297405107
301,2023-09-16 02:32:00,173.52,173.44,173.52,173.44,91116,1694802720,,,,,,,,,,,44.878120913726036,27.883886464087155,17.336672963216856,1.4380748469679037
302,2023-09-16 02:33:00,173.43,173.49,173.49,173.43,102804,1694802780,,,,,,,,,,,38.294057654310805,27.883886464087155,17.336672963216856,-17.15402276141925
303,2023-09-16 02:34:00,173.48,173.505,173.56,173.47,76680,1694802840,,,,,,,,,,,33.078819538053295,27.883886464087155,17.336672963216856,-12.2061103608641
304,2023-09-16 02:35:00,173.53,173.62,173.65,173.53,77136,1694802900,,,,,,,,,,,33.17697481372416,30.40082659651099,17.336672963216856,2.0376694111682645
305,2023-09-16 02:36:00,173.595,173.645,173.645,173.57,99964,1694802960,,,,,,,,,,,34.33724796580336,30.40082659651099,17.336672963216856,36.79854306328179
306,2023-09-16 02:37:00,173.66,173.56,173.66,173.56,50748,1694803020,,,,,,,,,,,31.46299419912407,30.40082659651099,17.336672963216856,55.27644489850116
307,2023-09-16 02:38:00,173.59,173.64,173.68,173.59,67448,1694803080,,,,,,,,,,,32.230286360172656,30.40082659651099,17.336672963216856,54.65803814507513
308,2023-09-16 02:39:00,173.649,173.69,173.71,173.649,79036,1694803140,,,,,,,,,,,35.10720617914262,30.40082659651099,17.336672963216856,60.275478831150515
309,2023-09-16 02:40:00,173.729,173.67,173.73,173.65,71216,1694803200,,,,,,,,,,,36.85938364739505,33.81633839739825,17.336672963216856,65.12163570921317
310,2023-09-16 02:41:00,173.67,173.64,173.7,173.64,64784,1694803260,,,,,,,,,,,37.17556760811267,33.81633839739825,17.336672963216856,66.02261706523842
311,2023-09-16 02:42:00,173.635,173.67,173.67,173.63,57436,1694803320,,,,,,,,,,,38.780542535435785,33.81633839739825,17.336672963216856,64.60749078355296
312,2023-09-16 02:43:00,173.69,173.56,173.69,173.56,98684,1694803380,,,,,,,,,,,35.53195625019548,33.81633839739825,17.336672963216856,64.59725355185465
313,2023-09-16 02:44:00,173.599,173.63,173.63,173.599,64788,1694803440,,,,,,,,,,,35.67320516700481,33.81633839739825,17.336672963216856,57.41995233169325
314,2023-09-16 02:45:00,173.65,173.641,173.667,173.62,66532,1694803500,,,,,,,,,,,36.308353804845396,36.409064789300686,17.336672963216856,56.48295946790376
315,2023-09-16 02:46:00,173.655,173.705,173.74,173.655,100592,1694803560,,,,,,,,,,,39.65293404927593,36.409064789300686,17.336672963216856,56.1217876167056
316,2023-09-16 02:47:00,173.699,173.63,173.699,173.598,117620,1694803620,,,,,,,,,,,39.450488788300206,36.409064789300686,17.336672963216856,59.74107915910651
317,2023-09-16 02:48:00,173.655,173.725,173.725,173.655,121164,1694803680,,,,,,,,,,,43.36885577451801,36.409064789300686,17.336672963216856,56.24691948844737
318,2023-09-16 02:49:00,173.745,173.74,173.745,173.73,98184,1694803740,,,,,,,,,,,47.52615979835306,36.409064789300686,17.336672963216856,59.838482463772564
319,2023-09-16 02:50:00,173.74,173.785,173.785,173.74,119100,1694803800,,,,,,,,,,,53.173576054231944,40.79715751631914,17.336672963216856,61.93477197601602
320,2023-09-16 02:51:00,173.795,173.759,173.805,173.759,92592,1694803860,,,,,,,,,,,57.09643728496114,40.79715751631914,17.336672963216856,64.54622653093193
321,2023-09-16 02:52:00,173.785,173.59,173.8,173.59,185500,1694803920,,,,,,,,,,,53.34612165283755,40.79715751631914,17.336672963216856,64.33921327931736
322,2023-09-16 02:53:00,173.605,173.55,173.605,173.5,139504,1694803980,,,,,,,,,,,48.28752711816047,40.79715751631914,17.336672963216856,53.707331420833555
323,2023-09-16 02:54:00,173.545,173.57,173.575,173.54,82308,1694804040,,,,,,,,,,,44.64289994388932,40.79715751631914,17.336672963216856,36.41649111355008
324,2023-09-16 02:55:00,173.57,173.55,173.61,173.55,96072,1694804100,,,,,,,,,,,40.55212303864782,41.22847660412859,17.336672963216856,16.54783483466477
325,2023-09-16 02:56:00,173.53,173.57,173.598,173.52,76692,1694804160,,,,,,,,,,,37.78495212859397,41.22847660412859,17.336672963216856,-11.125157929593628
326,2023-09-16 02:57:00,173.616,173.692,173.75,173.616,135336,1694804220,,,,,,,,,,,40.57372043031236,41.22847660412859,17.336672963216856,-22.486399653216314
327,2023-09-16 02:58:00,173.74,173.741,173.741,173.73,103392,1694804280,,,,,,,,,,,45.18345725693041,41.22847660412859,17.336672963216856,0.8529515609132209
328,2023-09-16 02:59:00,173.78,173.715,173.78,173.715,82160,1694804340,,,,,,,,,,,48.19404950903814,41.22847660412859,17.336672963216856,27.09957678178278
329,2023-09-16 03:00:00,173.695,173.622,173.695,173.622,78888,1694804400,,,,,,,,,,,46.90136775746129,42.6269257631291,16.674515699680697,34.74049164774318
330,2023-09-16 03:01:00,173.61,173.615,173.652,173.57,123452,1694804460,,,,,,,,,,,45.45822796657248,42.6269257631291,16.674515699680697,15.673457363781887
331,2023-09-16 03:02:00,173.61,173.52,173.61,173.52,122724,1694804520,,,,,,,,,,,40.112658682731706,42.6269257631291,16.674515699680697,-0.933688087986186
332,2023-09-16 03:03:00,173.44,173.44,173.47,173.42,121144,1694804580,,,,,,,,,,,32.46653481338748,42.6269257631291,16.674515699680697,-33.68984172339835
333,2023-09-16 03:04:00,173.45,173.518,173.518,173.45,97704,1694804640,,,,,,,,,,,29.469773168201385,42.6269257631291,16.674515699680697,-62.711128243256105
334,2023-09-16 03:05:00,173.53,173.505,173.53,173.47,65000,1694804700,,,,,,,,,,,26.209577984271505,42.118342324280874,16.674515699680697,-66.67029585236867
335,2023-09-16 03:06:00,173.519,173.504,173.535,173.504,66832,1694804760,,,,,,,,,,,23.405918054461708,42.118342324280874,16.674515699680697,-69.22463942597467
