,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2024-05-09 21:48:00,183.045,183.05,183.13,183.045,171762,1715262480,,,,,,,,,,,93.96520273795213,92.28148445469157,38.268864066659035,56.21492083644203
18,2024-05-09 21:49:00,182.962,183.03,183.05,182.94,196155,1715262540,,,,,,,,,,,95.8662810050833,92.28148445469157,38.268864066659035,55.339063382509046
19,2024-05-09 21:50:00,183.081,183.12,183.12,183.06,140650,1715262600,,,,,,,,,,,98.78185575446946,95.27300025441107,38.268864066659035,53.45127548313396
20,2024-05-09 21:51:00,183.08,183.275,183.275,183.08,251045,1715262660,,,,,,,,,,,101.46533089329753,95.27300025441107,38.268864066659035,54.778291984854306
21,2024-05-09 21:52:00,183.265,183.355,183.37,183.265,179583,1715262720,,,,,,,,,,,103.61612982032466,95.27300025441107,38.268864066659035,55.26844716556781
22,2024-05-09 21:53:00,183.37,183.255,183.385,183.255,260141,1715262780,,,,,,,,,,,104.10180314043617,95.27300025441107,38.268864066659035,54.540109436303005
23,2024-05-09 21:54:00,183.28,183.36,183.36,183.255,148978,1715262840,,,,,,,,,,,105.72090931973804,95.27300025441107,38.268864066659035,49.91295523536347
24,2024-05-09 21:55:00,183.42,183.48,183.48,183.39,202767,1715262900,,,,,,,,,,,107.39666248672043,98.03822339930755,38.268864066659035,49.63300817739829
25,2024-05-09 21:56:00,183.53,183.37,183.53,183.355,193093,1715262960,,,,,,,,,,,107.07625404716029,98.03822339930755,38.268864066659035,49.67037101076322
26,2024-05-09 21:57:00,183.365,183.3,183.365,183.3,118854,1715263020,,,,,,,,,,,105.96061331229902,98.03822339930755,38.268864066659035,43.67173873713931
27,2024-05-09 21:58:00,183.36,183.41,183.41,183.36,110814,1715263080,,,,,,,,,,,106.10513180028886,98.03822339930755,38.268864066659035,35.44707684533114
28,2024-05-09 21:59:00,183.48,183.455,183.54,183.455,158980,1715263140,,,,,,,,,,,106.56090974384588,98.03822339930755,38.268864066659035,34.30109153389
29,2024-05-09 22:00:00,183.476,183.5,183.53,183.476,101747,1715263200,,,,,,,,,,,107.39595509298775,100.0214155782993,40.14336833177498,34.73029397930108
30,2024-05-09 22:01:00,183.484,183.41,183.484,183.37,128010,1715263260,,,,,,,,,,,107.10312772600881,100.0214155782993,40.14336833177498,36.50406481808112
31,2024-05-09 22:02:00,183.447,183.39,183.447,183.38,174028,1715263320,,,,,,,,,,,106.56647309643583,100.0214155782993,40.14336833177498,32.90823993994656
32,2024-05-09 22:03:00,183.33,183.4,183.4,183.32,84367,1715263380,,,,,,,,,,,106.14051003161987,100.0214155782993,40.14336833177498,28.94974089581522
33,2024-05-09 22:04:00,183.36,183.165,183.38,183.165,158881,1715263440,,,,,,,,,,,103.15503650511829,100.0214155782993,40.14336833177498,26.372412581674933
34,2024-05-09 22:05:00,183.25,183.23,183.25,183.13,143551,1715263500,,,,,,,,,,,101.15144607089854,98.80698194862029,40.14336833177498,9.977068428465893
35,2024-05-09 22:06:00,183.18,183.092,183.18,183.06,126595,1715263560,,,,,,,,,,,97.82421096667349,98.80698194862029,40.14336833177498,2.760678714555336
36,2024-05-09 22:07:00,183.065,183.16,183.16,183.055,111821,1715263620,,,,,,,,,,,95.56074219683788,98.80698194862029,40.14336833177498,-10.978366773598655
37,2024-05-09 22:08:00,183.17,183.16,183.179,183.11,79850,1715263680,,,,,,,,,,,93.51277984050222,98.80698194862029,40.14336833177498,-14.82946934935867
38,2024-05-09 22:09:00,183.11,183.06,183.135,183.06,105219,1715263740,,,,,,,,,,,90.57579098454059,98.80698194862029,40.14336833177498,-16.981940217279174
39,2024-05-09 22:10:00,183.08,182.954,183.095,182.954,105671,1715263800,,,,,,,,,,,86.78701051008278,94.6791250972982,40.14336833177498,-23.929069795583374
40,2024-05-09 22:11:00,183.067,183.24,183.24,183.067,174099,1715263860,,,,,,,,,,,86.50286189653053,94.6791250972982,40.14336833177498,-33.03188527417738
41,2024-05-09 22:12:00,183.23,183.2,183.265,183.2,122792,1715263920,,,,,,,,,,,85.805223152417,94.6791250972982,40.14336833177498,-23.42131897791062
42,2024-05-09 22:13:00,183.26,183.19,183.28,183.19,108750,1715263980,,,,,,,,,,,85.06614574353404,94.6791250972982,40.14336833177498,-18.510585145334325
43,2024-05-09 22:14:00,183.175,183.17,183.232,183.17,87882,1715264040,,,,,,,,,,,84.18314433071353,94.6791250972982,40.14336833177498,-15.56074484107671
44,2024-05-09 22:15:00,183.18,183.17,183.18,183.119,86500,1715264100,,,,,,,,,,,83.14878606080805,93.30442620941085,40.14336833177498,-14.679639380971283
45,2024-05-09 22:16:00,183.13,183.18,183.18,183.111,87505,1715264160,,,,,,,,,,,82.29836709163013,93.30442620941085,40.14336833177498,-13.879956035664135
46,2024-05-09 22:17:00,183.2,183.28,183.28,183.2,102749,1715264220,,,,,,,,,,,82.70138434650153,93.30442620941085,40.14336833177498,-12.487067848090794
47,2024-05-09 22:18:00,183.285,183.272,183.29,183.269,174694,1715264280,,,,,,,,,,,82.73392194593052,93.30442620941085,40.14336833177498,-4.602226692285933
48,2024-05-09 22:19:00,183.285,183.254,183.285,183.25,179106,1715264340,,,,,,,,,,,82.07791113997322,93.30442620941085,40.14336833177498,0.033158560667031906
49,2024-05-09 22:20:00,183.245,183.07,183.245,183.07,140763,1715264400,,,,,,,,,,,78.86967843695092,90.95737591018315,40.14336833177498,1.720013074397486
50,2024-05-09 22:21:00,183.145,183.09,183.15,183.09,86206,1715264460,,,,,,,,,,,74.19472285075636,90.95737591018315,40.14336833177498,-9.901139890885464
51,2024-05-09 22:22:00,183.06,183.12,183.12,183.045,60853,1715264520,,,,,,,,,,,70.01904212480639,90.95737591018315,40.14336833177498,-15.481192806435605
52,2024-05-09 22:23:00,183.13,183.22,183.22,183.13,82190,1715264580,,,,,,,,,,,68.33961788556633,90.95737591018315,40.14336833177498,-16.75590394153775
53,2024-05-09 22:24:00,183.23,183.281,183.281,183.23,95538,1715264640,,,,,,,,,,,68.10049315190909,90.95737591018315,40.14336833177498,-10.733658560117778
54,2024-05-09 22:25:00,183.255,183.2,183.255,183.185,104600,1715264700,,,,,,,,,,,66.27405858778624,90.24595304951768,40.14336833177498,-2.344314158468356
55,2024-05-09 22:26:00,183.19,183.195,183.195,183.16,64393,1715264760,,,,,,,,,,,62.63906369101073,90.24595304951768,40.14336833177498,-2.581298872100302
56,2024-05-09 22:27:00,183.2,183.3,183.305,183.2,86851,1715264820,,,,,,,,,,,62.14313235792011,90.24595304951768,40.14336833177498,-3.0356634314623427
57,2024-05-09 22:28:00,183.22,183.195,183.235,183.185,82647,1715264880,,,,,,,,,,,58.901464392126655,90.24595304951768,40.14336833177498,4.07776702120431
58,2024-05-09 22:29:00,183.205,183.11,183.205,183.11,85775,1715264940,,,,,,,,,,,53.824959542495634,90.24595304951768,40.14336833177498,1.1533658680467445
59,2024-05-09 22:30:00,183.13,183.17,183.175,183.13,84302,1715265000,,,,,,,,,,,48.81823076917445,89.25795984905727,40.71807905264768,-6.6375881977415085
60,2024-05-09 22:31:00,183.175,183.153,183.175,183.13,50509,1715265060,,,,,,,,,,,43.868732678773966,89.25795984905727,40.71807905264768,-7.258262807778827
61,2024-05-09 22:32:00,183.155,183.2,183.25,183.155,85091,1715265120,,,,,,,,,,,41.01701256737866,89.25795984905727,40.71807905264768,-8.697652138308497
62,2024-05-09 22:33:00,183.17,183.08,183.17,183.03,77905,1715265180,,,,,,,,,,,34.72092002930145,89.25795984905727,40.71807905264768,-6.218602928518884
63,2024-05-09 22:34:00,183.06,183.12,183.13,183.06,76363,1715265240,,,,,,,,,,,30.140180828007345,89.25795984905727,40.71807905264768,-12.76639200700312
64,2024-05-09 22:35:00,183.095,183.13,183.17,183.095,68180,1715265300,,,,,,,,,,,26.467920474051482,87.91727261732717,40.71807905264768,-13.941489778166229
65,2024-05-09 22:36:00,183.163,183.285,183.285,183.163,107635,1715265360,,,,,,,,,,,28.339810222919624,87.91727261732717,40.71807905264768,-13.795841459686564
66,2024-05-09 22:37:00,183.255,183.32,183.32,183.255,93197,1715265420,,,,,,,,,,,31.2369709374085,87.91727261732717,40.71807905264768,-2.746963490108737
67,2024-05-09 22:38:00,183.28,183.38,183.38,183.28,147199,1715265480,,,,,,,,,,,35.85624606864883,87.91727261732717,40.71807905264768,6.920667785066875
68,2024-05-09 22:39:00,183.435,183.52,183.52,183.435,224267,1715265540,,,,,,,,,,,44.60967575600253,87.91727261732717,40.71807905264768,16.705913293171193
69,2024-05-09 22:40:00,183.52,183.57,183.6,183.52,296026,1715265600,,,,,,,,,,,52.230639535495925,90.8365526172984,40.71807905264768,30.078520679586763
70,2024-05-09 22:41:00,183.54,183.56,183.56,183.51,125918,1715265660,,,,,,,,,,,58.76517656173911,90.8365526172984,40.71807905264768,36.1478076440188
71,2024-05-09 22:42:00,183.53,183.605,183.605,183.53,125914,1715265720,,,,,,,,,,,65.79658100656809,90.8365526172984,40.71807905264768,38.57834297283972
72,2024-05-09 22:43:00,183.595,183.475,183.595,183.475,105468,1715265780,,,,,,,,,,,68.25737982757593,90.8365526172984,40.71807905264768,41.00930918851248
73,2024-05-09 22:44:00,183.495,183.525,183.53,183.495,128783,1715265840,,,,,,,,,,,71.92116226210484,90.8365526172984,40.71807905264768,36.71996878932199
74,2024-05-09 22:45:00,183.485,183.514,183.57,183.485,90866,1715265900,,,,,,,,,,,74.85997985475575,92.77505100709297,40.71807905264768,35.44536363217252
75,2024-05-09 22:46:00,183.49,183.32,183.49,183.32,158508,1715265960,,,,,,,,,,,71.774453469136,92.77505100709297,40.71807905264768,33.58475691999468
76,2024-05-09 22:47:00,183.325,183.335,183.34,183.315,92916,1715266020,,,,,,,,,,,69.45783975411376,92.77505100709297,40.71807905264768,21.901793495638938
77,2024-05-09 22:48:00,183.305,183.2,183.305,183.2,118324,1715266080,,,,,,,,,,,63.42808930344296,92.77505100709297,40.71807905264768,13.940925175221013
78,2024-05-09 22:49:00,183.108,183.15,183.15,183.108,92824,1715266140,,,,,,,,,,,56.593723543823444,92.77505100709297,40.71807905264768,-0.23701192743120017
79,2024-05-09 22:50:00,183.115,183.005,183.115,183.0,102124,1715266200,,,,,,,,,,,46.265816068203065,89.14348061060349,40.71807905264768,-12.36358317823205
80,2024-05-09 22:51:00,183.055,183.125,183.125,183.055,121834,1715266260,,,,,,,,,,,40.621038949106776,89.14348061060349,40.71807905264768,-28.995105977207597
81,2024-05-09 22:52:00,183.17,183.095,183.17,183.095,91389,1715266320,,,,,,,,,,,34.75932003704608,89.14348061060349,40.71807905264768,-31.870207327316916
82,2024-05-09 22:53:00,183.095,183.055,183.106,183.035,77351,1715266380,,,,,,,,,,,28.420626037063982,89.14348061060349,40.71807905264768,-34.68543520333327
83,2024-05-09 22:54:00,183.095,183.06,183.095,183.035,65099,1715266440,,,,,,,,,,,22.98834184404899,89.14348061060349,40.71807905264768,-39.488108457737944
84,2024-05-09 22:55:00,183.015,183.09,183.09,183.015,81466,1715266500,,,,,,,,,,,17.957596999918934,86.77221830816544,40.71807905264768,-44.38740366724596
85,2024-05-09 22:56:00,183.08,182.99,183.08,182.95,89436,1715266560,,,,,,,,,,,11.88567897755567,86.77221830816544,40.71807905264768,-45.67605075373175
86,2024-05-09 22:57:00,183.015,182.965,183.059,182.965,139830,1715266620,,,,,,,,,,,5.841248406282958,86.77221830816544,40.71807905264768,-55.97419400317796
87,2024-05-09 22:58:00,182.995,182.95,182.995,182.925,402275,1715266680,,,,,,,,,,,0.8250501343330825,86.77221830816544,40.71807905264768,-62.28651986643862
88,2024-05-09 22:59:00,182.89,183.02,183.025,182.88,117983,1715266740,,,,,,,,,,,-0.5441358592489394,86.77221830816544,40.71807905264768,-65.5294198235388
89,2024-05-09 23:00:00,183.01,183.04,183.04,182.985,64599,1715266800,,,,,,,,,,,-1.1214037899163998,84.11636485551514,40.82491983553109,-65.70447560098343
90,2024-05-09 23:01:00,183.03,183.029,183.04,183.0,73817,1715266860,,,,,,,,,,,-1.8111616762007543,84.11636485551514,40.82491983553109,-65.14994304127588
91,2024-05-09 23:02:00,183.05,183.0,183.05,183.0,49393,1715266920,,,,,,,,,,,-3.0770712757455527,84.11636485551514,40.82491983553109,-67.96867426668886
92,2024-05-09 23:03:00,183.02,183.07,183.08,183.02,59795,1715266980,,,,,,,,,,,-2.247369374874623,84.11636485551514,40.82491983553109,-70.00632445855885
93,2024-05-09 23:04:00,183.076,183.03,183.076,182.995,65751,1715267040,,,,,,,,,,,-2.4525495562657085,84.11636485551514,40.82491983553109,-69.80519358422202
94,2024-05-09 23:05:00,183.05,183.075,183.08,183.05,57306,1715267100,,,,,,,,,,,-1.3422231522652908,82.10233466769333,40.82491983553109,-70.38283317430864
95,2024-05-09 23:06:00,183.045,183.066,183.066,183.024,72666,1715267160,,,,,,,,,,,-0.48674119797313153,82.10233466769333,40.82491983553109,-70.75129988457293
96,2024-05-09 23:07:00,183.065,183.09,183.14,183.06,112627,1715267220,,,,,,,,,,,1.00730859864575,82.10233466769333,40.82491983553109,-71.06837340644904
97,2024-05-09 23:08:00,183.09,183.2,183.2,183.09,88083,1715267280,,,,,,,,,,,5.332667540349732,82.10233466769333,40.82491983553109,-70.57662609980626
98,2024-05-09 23:09:00,183.16,183.155,183.179,183.15,60183,1715267340,,,,,,,,,,,8.08679671521216,82.10233466769333,40.82491983553109,-66.67784427884988
99,2024-05-09 23:10:00,183.16,183.165,183.186,183.15,58837,1715267400,,,,,,,,,,,10.882191830181583,81.2408299883572,40.82491983553109,-64.84555062080511
100,2024-05-09 23:11:00,183.159,183.23,183.23,183.15,68533,1715267460,,,,,,,,,,,15.15704888311808,81.2408299883572,40.82491983553109,-62.703097448337296
101,2024-05-09 23:12:00,183.235,183.25,183.285,183.235,77936,1715267520,,,,,,,,,,,19.555322150747557,81.2408299883572,40.82491983553109,-56.50319053212155
102,2024-05-09 23:13:00,183.23,183.185,183.24,183.185,49700,1715267580,,,,,,,,,,,21.813204282676224,81.2408299883572,40.82491983553109,-48.30492760646895
103,2024-05-09 23:14:00,183.17,183.15,183.2,183.15,69504,1715267640,,,,,,,,,,,22.947490736880923,81.2408299883572,40.82491983553109,-48.66507127709246
104,2024-05-09 23:15:00,183.17,183.195,183.195,183.17,38885,1715267700,,,,,,,,,,,25.185315560532686,80.78073930092395,40.82491983553109,-52.12427501386782
105,2024-05-09 23:16:00,183.209,183.279,183.279,183.209,50598,1715267760,,,,,,,,,,,29.430131215150595,80.78073930092395,40.82491983553109,-49.3499201090777
106,2024-05-09 23:17:00,183.254,183.22,183.254,183.19,46698,1715267820,,,,,,,,,,,31.686385372332097,80.78073930092395,40.82491983553109,-34.55211232849714
107,2024-05-09 23:18:00,183.22,183.2,183.225,183.185,42939,1715267880,,,,,,,,,,,33.19223111235053,80.78073930092395,40.82491983553109,-32.58926101263544
108,2024-05-09 23:19:00,183.195,183.25,183.257,183.195,49766,1715267940,,,,,,,,,,,35.87064528614495,80.78073930092395,40.82491983553109,-34.59102130352712
109,2024-05-09 23:20:00,183.257,183.28,183.28,183.255,71676,1715268000,,,,,,,,,,,39.06204106400695,81.25562687932512,40.82491983553109,-25.649608933375546
110,2024-05-09 23:21:00,183.31,183.375,183.38,183.31,69373,1715268060,,,,,,,,,,,44.417917602016345,81.25562687932512,40.82491983553109,-11.22943663485656
111,2024-05-09 23:22:00,183.38,183.415,183.415,183.375,75017,1715268120,,,,,,,,,,,50.24392260302568,81.25562687932512,40.82491983553109,23.123653375728694
112,2024-05-09 23:23:00,183.4,183.495,183.495,183.4,88812,1715268180,,,,,,,,,,,57.53249557930938,81.25562687932512,40.82491983553109,44.91519465420867
113,2024-05-09 23:24:00,183.49,183.445,183.49,183.43,156335,1715268240,,,,,,,,,,,62.68495633415917,81.25562687932512,40.82491983553109,59.46180686033036
114,2024-05-09 23:25:00,183.44,183.445,183.445,183.42,49731,1715268300,,,,,,,,,,,67.24108249459987,83.4013212908668,40.82491983553109,61.62364266918166
115,2024-05-09 23:26:00,183.415,183.365,183.415,183.365,83473,1715268360,,,,,,,,,,,69.14867325377293,83.4013212908668,40.82491983553109,62.24312306983648
116,2024-05-09 23:27:00,183.36,183.28,183.365,183.28,125328,1715268420,,,,,,,,,,,68.70724369254926,83.4013212908668,40.82491983553109,56.91427623177062
117,2024-05-09 23:28:00,183.3,183.305,183.315,183.3,60710,1715268480,,,,,,,,,,,69.34579008052707,83.4013212908668,40.82491983553109,42.472847699402095
118,2024-05-09 23:29:00,183.315,183.37,183.37,183.315,102431,1715268540,,,,,,,,,,,71.66790549665942,83.4013212908668,40.82491983553109,31.978505235228575
119,2024-05-09 23:30:00,183.39,183.39,183.4,183.375,60736,1715268600,,,,,,,,,,,75.96440184754613,84.72931515303446,43.60984659596923,35.24299826161149
120,2024-05-09 23:31:00,183.409,183.45,183.45,183.409,48429,1715268660,,,,,,,,,,,81.60257032450832,84.72931515303446,43.60984659596923,39.59483360679296
121,2024-05-09 23:32:00,183.45,183.41,183.458,183.41,81788,1715268720,,,,,,,,,,,85.3202884633592,84.72931515303446,43.60984659596923,48.59520199227751
122,2024-05-09 23:33:00,183.37,183.365,183.37,183.335,188213,1715268780,,,,,,,,,,,87.16427593979768,84.72931515303446,43.60984659596923,48.57189965644503
123,2024-05-09 23:34:00,183.44,183.54,183.54,183.44,127531,1715268840,,,,,,,,,,,92.77344103975716,84.72931515303446,43.60984659596923,42.77509018178312
124,2024-05-09 23:35:00,183.53,183.49,183.53,183.49,212497,1715268900,,,,,,,,,,,96.24395367440084,86.9488400342355,43.60984659596923,56.01578672114495
125,2024-05-09 23:36:00,183.475,183.47,183.487,183.465,67815,1715268960,,,,,,,,,,,98.67105471812047,86.9488400342355,43.60984659596923,57.83826902806424
126,2024-05-09 23:37:00,183.48,183.465,183.48,183.45,145368,1715269020,,,,,,,,,,,100.59931663664993,86.9488400342355,43.60984659596923,56.99803590556141
127,2024-05-09 23:38:00,183.48,183.529,183.538,183.48,62116,1715269080,,,,,,,,,,,104.0790769922106,86.9488400342355,43.60984659596923,55.49213500420599
128,2024-05-09 23:39:00,183.535,183.535,183.535,183.53,55954,1715269140,,,,,,,,,,,107.25853563719693,86.9488400342355,43.60984659596923,58.200174829014294
129,2024-05-09 23:40:00,183.495,183.47,183.497,183.45,58075,1715269200,,,,,,,,,,,108.1104153462534,88.70285505266617,43.60984659596923,59.4329506864937
130,2024-05-09 23:41:00,183.52,183.52,183.52,183.49,62481,1715269260,,,,,,,,,,,110.2171243363886,88.70285505266617,43.60984659596923,55.64440937405822
131,2024-05-09 23:42:00,183.535,183.505,183.54,183.493,47926,1715269320,,,,,,,,,,,111.55908105626608,88.70285505266617,43.60984659596923,55.80314636282555
132,2024-05-09 23:43:00,183.535,183.59,183.59,183.535,98087,1715269380,,,,,,,,,,,113.66659976189706,88.70285505266617,43.60984659596923,54.26642578896798
133,2024-05-09 23:44:00,183.575,183.53,183.58,183.465,181165,1715269440,,,,,,,,,,,113.54642547545272,88.70285505266617,43.60984659596923,58.124868083248785
134,2024-05-09 23:45:00,183.53,183.515,183.54,183.51,118480,1715269500,,,,,,,,,,,112.82381006780159,90.71936272175961,43.60984659596923,56.216758533121535
135,2024-05-09 23:46:00,183.51,183.475,183.515,183.465,53914,1715269560,,,,,,,,,,,110.79653405786257,90.71936272175961,43.60984659596923,53.28775995498064
136,2024-05-09 23:47:00,183.49,183.41,183.49,183.39,52620,1715269620,,,,,,,,,,,106.80889733671594,90.71936272175961,43.60984659596923,47.291635142480246
137,2024-05-09 23:48:00,183.415,183.424,183.44,183.41,83902,1715269680,,,,,,,,,,,103.6201803370115,90.71936272175961,43.60984659596923,34.477827427499484
138,2024-05-09 23:49:00,183.429,183.42,183.43,183.415,43730,1715269740,,,,,,,,,,,100.29412059911891,90.71936272175961,43.60984659596923,25.399054756468143
139,2024-05-09 23:50:00,183.4,183.425,183.456,183.385,70508,1715269800,,,,,,,,,,,97.43078149160533,91.55282867309631,43.60984659596923,17.789657015865327
140,2024-05-09 23:51:00,183.435,183.43,183.44,183.42,81920,1715269860,,,,,,,,,,,94.62021780862861,91.55282867309631,43.60984659596923,13.231067521270344
141,2024-05-09 23:52:00,183.45,183.47,183.488,183.45,95696,1715269920,,,,,,,,,,,93.24436815809412,91.55282867309631,43.60984659596923,10.947652095467923
142,2024-05-09 23:53:00,183.488,183.48,183.488,183.465,26296,1715269980,,,,,,,,,,,91.77809749292547,91.55282867309631,43.60984659596923,16.403023251334307
143,2024-05-09 23:54:00,183.49,183.455,183.49,183.44,49994,1715270040,,,,,,,,,,,89.34038491655238,91.55282867309631,43.60984659596923,21.042854817202517
144,2024-05-09 23:55:00,183.5,183.485,183.509,183.48,52816,1715270100,,,,,,,,,,,88.43090913928273,92.90088799355837,43.60984659596923,19.433783181494366
145,2024-05-09 23:56:00,183.488,183.44,183.488,183.43,39610,1715270160,,,,,,,,,,,85.62946680541319,92.90088799355837,43.60984659596923,22.93948353245816
146,2024-05-09 23:57:00,183.45,183.46,183.46,183.418,55998,1715270220,,,,,,,,,,,83.97014001483493,92.90088799355837,43.60984659596923,17.446470548294002
147,2024-05-09 23:58:00,183.425,183.425,183.445,183.405,51838,1715270280,,,,,,,,,,,80.94441068123916,92.90088799355837,43.60984659596923,16.934826708963083
148,2024-05-09 23:59:00,183.425,183.358,183.425,183.355,63978,1715270340,,,,,,,,,,,74.8367419909988,92.90088799355837,43.60984659596923,10.244773790479812
149,2024-05-10 00:00:00,183.285,183.31,183.315,183.285,70346,1715270400,,,,,,,,,,,66.72661171788306,92.24495301234921,46.826840494496736,-6.510998661139464
150,2024-05-10 00:01:00,183.296,183.25,183.296,183.25,141756,1715270460,,,,,,,,,,,56.671122896750745,92.24495301234921,46.826840494496736,-24.32000865984185
151,2024-05-10 00:02:00,183.225,183.26,183.28,183.225,87256,1715270520,,,,,,,,,,,48.20301307623271,92.24495301234921,46.826840494496736,-40.462152072710055
152,2024-05-10 00:03:00,183.256,183.295,183.31,183.229,74808,1715270580,,,,,,,,,,,41.99357876183802,92.24495301234921,46.826840494496736,-46.38945800207786
153,2024-05-10 00:04:00,183.295,183.37,183.37,183.295,70508,1715270640,,,,,,,,,,,39.26418024832091,92.24495301234921,46.826840494496736,-46.048630239738415
154,2024-05-10 00:05:00,183.375,183.333,183.375,183.333,85968,1715270700,,,,,,,,,,,34.95133281516814,91.87703829204216,46.826840494496736,-37.28670915124854
155,2024-05-10 00:06:00,183.34,183.218,183.34,183.218,51308,1715270760,,,,,,,,,,,25.51573656743247,91.87703829204216,46.826840494496736,-34.88614069179749
156,2024-05-10 00:07:00,183.2,183.258,183.258,183.2,71706,1715270820,,,,,,,,,,,20.02504580460476,91.87703829204216,46.826840494496736,-46.10752258480127
157,2024-05-10 00:08:00,183.249,183.225,183.249,183.2,36186,1715270880,,,,,,,,,,,13.602046718856542,91.87703829204216,46.826840494496736,-47.94946076214194
158,2024-05-10 00:09:00,183.258,183.277,183.277,183.258,50932,1715270940,,,,,,,,,,,10.523085484269785,91.87703829204216,46.826840494496736,-51.434069938313336
159,2024-05-10 00:10:00,183.275,183.305,183.31,183.275,62324,1715271000,,,,,,,,,,,9.254027933151932,91.23319368848232,46.826840494496736,-48.95601795943264
160,2024-05-10 00:11:00,183.33,183.295,183.33,183.29,42852,1715271060,,,,,,,,,,,7.737038416326158,91.23319368848232,46.826840494496736,-43.932933315597076
161,2024-05-10 00:12:00,183.29,183.27,183.335,183.27,47356,1715271120,,,,,,,,,,,5.264376038566311,91.23319368848232,46.826840494496736,-40.87197435703983
162,2024-05-10 00:13:00,183.29,183.285,183.31,183.285,73740,1715271180,,,,,,,,,,,3.9018299552493403,91.23319368848232,46.826840494496736,-41.36473623023295
163,2024-05-10 00:14:00,183.302,183.335,183.36,183.302,45202,1715271240,,,,,,,,,,,5.244568003212237,91.23319368848232,46.826840494496736,-39.430588855032134
164,2024-05-10 00:15:00,183.34,183.38,183.38,183.34,34494,1715271300,,,,,,,,,,,8.749907203952645,91.42362585122225,46.826840494496736,-30.39809145528446
165,2024-05-10 00:16:00,183.395,183.435,183.435,183.395,66764,1715271360,,,,,,,,,,,14.664843553754082,91.42362585122225,46.826840494496736,-14.437335612980432
166,2024-05-10 00:17:00,183.438,183.49,183.49,183.435,55120,1715271420,,,,,,,,,,,22.715196210083178,91.42362585122225,46.826840494496736,9.271664715280501
167,2024-05-10 00:18:00,183.505,183.5,183.545,183.5,75910,1715271480,,,,,,,,,,,30.447504250286343,91.42362585122225,46.826840494496736,32.27930341866251
168,2024-05-10 00:19:00,183.51,183.496,183.53,183.496,28310,1715271540,,,,,,,,,,,37.19375040339807,91.42362585122225,46.826840494496736,43.47204034820051
