,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-02-27 22:43:00,179.98,179.9,179.98,179.9,171589,30967872.0,1709044980,,,,,,,,,,,12.447739640394587,60.20024566467944,0.2163571428571365,3.1697320257681127,-76.5313422072657
13,2024-02-27 22:44:00,179.929,179.835,179.929,179.835,150904,27227200.0,1709045040,,,,,,,,,,,8.842895505568428,60.20024566467944,0.2163571428571365,3.1697320257681127,-77.48824436699353
14,2024-02-27 22:45:00,179.84,179.911,179.911,179.83,253537,45732160.0,1709045100,,,,,,,,,,,6.953373968094951,50.642504333551955,0.23899999999999416,3.1697320257681127,-78.0741944326223
15,2024-02-27 22:46:00,179.919,179.95,179.95,179.901,175714,31706816.0,1709045160,,,,,,,,,,,5.927597988926301,50.642504333551955,0.23899999999999416,3.1697320257681127,-77.11105068582462
16,2024-02-27 22:47:00,179.905,179.88,179.94,179.88,114353,20635904.0,1709045220,,,,,,,,,,,3.93731788564056,50.642504333551955,0.23899999999999416,3.1697320257681127,-75.36666085735294
17,2024-02-27 22:48:00,179.87,179.993,179.993,179.87,107807,19457536.0,1709045280,,,,,,,,,,,4.004211730990285,50.642504333551955,0.23899999999999416,3.1697320257681127,-75.68326184916587
18,2024-02-27 22:49:00,180.01,179.98,180.01,179.971,145605,26283072.0,1709045340,,,,,,,,,,,3.8980205396904495,50.642504333551955,0.23899999999999416,3.1697320257681127,-72.32631107362943
19,2024-02-27 22:50:00,179.94,180.13,180.13,179.935,150768,27216064.0,1709045400,,,,,,,,,,,6.232636121759619,45.066436794196136,0.24392857142856478,3.1697320257681127,-69.45740139138005
20,2024-02-27 22:51:00,180.209,180.16,180.22,180.052,149584,27023168.0,1709045460,,,,,,,,,,,8.827533979376526,45.066436794196136,0.24392857142856478,3.1697320257681127,-49.22622387558406
21,2024-02-27 22:52:00,180.13,180.12,180.13,180.1,104735,18917440.0,1709045520,,,,,,,,,,,10.533930036177537,45.066436794196136,0.24392857142856478,3.1697320257681127,5.355974413581616
22,2024-02-27 22:53:00,180.13,180.17,180.17,180.09,77490,13998400.0,1709045580,,,,,,,,,,,12.877276838089074,45.066436794196136,0.24392857142856478,3.1697320257681127,30.024050771890312
23,2024-02-27 22:54:00,180.205,180.214,180.28,180.19,125702,22718272.0,1709045640,,,,,,,,,,,15.688026599585115,45.066436794196136,0.24392857142856478,3.1697320257681127,51.52406467392827
24,2024-02-27 22:55:00,180.185,180.275,180.275,180.185,91733,16577728.0,1709045700,,,,,,,,,,,19.180481088416222,42.05559196723911,0.25057142857142317,3.1697320257681127,63.27231506757343
25,2024-02-27 22:56:00,180.285,180.31,180.37,180.285,103636,18743168.0,1709045760,,,,,,,,,,,22.859772638293876,42.05559196723911,0.25057142857142317,3.1697320257681127,70.56219078297569
26,2024-02-27 22:57:00,180.32,180.335,180.335,180.29,58571,10595712.0,1709045820,,,,,,,,,,,26.539171324832004,42.05559196723911,0.25057142857142317,3.1697320257681127,74.87865887212608
27,2024-02-27 22:58:00,180.38,180.455,180.47,180.375,95479,17278208.0,1709045880,,,,,,,,,,,31.724532678476436,42.05559196723911,0.25057142857142317,3.1697320257681127,76.81387607683106
28,2024-02-27 22:59:00,180.455,180.41,180.455,180.404,66941,12114368.0,1709045940,,,,,,,,,,,35.61537546056134,42.05559196723911,0.25057142857142317,3.1697320257681127,79.32340654266433
29,2024-02-27 23:00:00,180.42,180.399,180.42,180.343,76676,13873024.0,1709046000,,,,,,,,,,,38.88607091164918,41.05530979151557,0.2529285714285671,1.7431101681069663,79.44932940326073
30,2024-02-27 23:01:00,180.46,180.47,180.58,180.42,206272,37339648.0,1709046060,,,,,,,,,,,42.90386455980427,41.05530979151557,0.2529285714285671,1.7431101681069663,78.97809199727641
31,2024-02-27 23:02:00,180.51,180.55,180.581,180.51,94464,17104960.0,1709046120,,,,,,,,,,,47.7242365174871,41.05530979151557,0.2529285714285671,1.7431101681069663,79.22872049715669
32,2024-02-27 23:03:00,180.52,180.45,180.52,180.45,69878,12650816.0,1709046180,,,,,,,,,,,50.38528244573125,41.05530979151557,0.2529285714285671,1.7431101681069663,79.93089545985376
33,2024-02-27 23:04:00,180.431,180.295,180.431,180.29,128523,23247040.0,1709046240,,,,,,,,,,,50.24052564346506,41.05530979151557,0.2529285714285671,1.7431101681069663,78.82634918870765
34,2024-02-27 23:05:00,180.38,180.4,180.419,180.29,176542,31931136.0,1709046300,,,,,,,,,,,51.735579603964766,40.19316911518618,0.2657142857142816,1.7431101681069663,75.074956628047
35,2024-02-27 23:06:00,180.37,180.24,180.37,180.24,82643,14929024.0,1709046360,,,,,,,,,,,50.47096477427874,40.19316911518618,0.2657142857142816,1.7431101681069663,73.78670400643638
36,2024-02-27 23:07:00,180.3,180.37,180.37,180.23,67978,12270848.0,1709046420,,,,,,,,,,,51.36725156808876,40.19316911518618,0.2657142857142816,1.7431101681069663,67.1122962505075
37,2024-02-27 23:08:00,180.491,180.5,180.533,180.491,106092,19175424.0,1709046480,,,,,,,,,,,54.190088427430936,40.19316911518618,0.2657142857142816,1.7431101681069663,66.59431911564155
38,2024-02-27 23:09:00,180.545,180.67,180.67,180.5,111447,20157824.0,1709046540,,,,,,,,,,,59.363803698558044,40.19316911518618,0.2657142857142816,1.7431101681069663,70.53052139583211
39,2024-02-27 23:10:00,180.67,180.72,180.75,180.67,118957,21548288.0,1709046600,,,,,,,,,,,64.71425283682053,43.75180627613551,0.29642857142856777,1.7431101681069663,75.3745301063966
40,2024-02-27 23:11:00,180.695,180.55,180.695,180.55,95117,17219072.0,1709046660,,,,,,,,,,,66.70969185132128,43.75180627613551,0.29642857142856777,1.7431101681069663,77.48250618760525
41,2024-02-27 23:12:00,180.55,180.52,180.565,180.515,63120,11411200.0,1709046720,,,,,,,,,,,67.94034231794717,43.75180627613551,0.29642857142856777,1.7431101681069663,75.99151378190463
42,2024-02-27 23:13:00,180.54,180.43,180.54,180.43,69521,12570752.0,1709046780,,,,,,,,,,,67.53264075857255,43.75180627613551,0.29642857142856777,1.7431101681069663,73.9724521643718
43,2024-02-27 23:14:00,180.465,180.44,180.55,180.44,82584,14931840.0,1709046840,,,,,,,,,,,67.25882381162722,43.75180627613551,0.29642857142856777,1.7431101681069663,69.84414821581618
44,2024-02-27 23:15:00,180.42,180.53,180.55,180.42,77331,13983744.0,1709046900,,,,,,,,,,,68.3806299801625,44.37715617401676,0.29978571428571243,1.7431101681069663,66.04284171420973
45,2024-02-27 23:16:00,180.56,180.53,180.56,180.505,61483,11118336.0,1709046960,,,,,,,,,,,69.31319314632289,44.37715617401676,0.29978571428571243,1.7431101681069663,66.0427592202819
46,2024-02-27 23:17:00,180.49,180.45,180.49,180.45,53344,9644032.0,1709047020,,,,,,,,,,,69.70032892880025,44.37715617401676,0.29978571428571243,1.7431101681069663,65.4871650217064
47,2024-02-27 23:18:00,180.53,180.556,180.556,180.52,133360,24119552.0,1709047080,,,,,,,,,,,73.65935362730774,44.37715617401676,0.29978571428571243,1.7431101681069663,61.178096643524476
48,2024-02-27 23:19:00,180.567,180.67,180.67,180.567,106171,19218560.0,1709047140,,,,,,,,,,,80.11333782198228,44.37715617401676,0.29978571428571243,1.7431101681069663,62.511629860674496
49,2024-02-27 23:20:00,180.702,180.959,180.959,180.702,149474,27033344.0,1709047200,,,,,,,,,,,87.44704873593176,50.721698121827984,0.3268571428571424,1.7431101681069663,66.7737553462322
50,2024-02-27 23:21:00,181.015,181.14,181.14,181.015,236744,42889344.0,1709047260,,,,,,,,,,,93.89131669325694,50.721698121827984,0.3268571428571424,1.7431101681069663,73.98705949830835
51,2024-02-27 23:22:00,181.075,180.915,181.075,180.89,149717,27082496.0,1709047320,,,,,,,,,,,96.24969706935417,50.721698121827984,0.3268571428571424,1.7431101681069663,76.83664451411836
52,2024-02-27 23:23:00,180.936,180.905,180.945,180.86,95048,17135872.0,1709047380,,,,,,,,,,,98.09855421000186,50.721698121827984,0.3268571428571424,1.7431101681069663,75.74466710009676
53,2024-02-27 23:24:00,180.885,180.79,180.885,180.783,69385,12466560.0,1709047440,,,,,,,,,,,97.96014353457369,50.721698121827984,0.3268571428571424,1.7431101681069663,74.44719055316783
54,2024-02-27 23:25:00,180.79,180.84,180.84,180.76,73059,13130240.0,1709047500,,,,,,,,,,,98.45932550894801,54.773989391292105,0.3411428571428579,1.7431101681069663,71.47362507525436
55,2024-02-27 23:26:00,180.82,180.765,180.83,180.765,48907,8750080.0,1709047560,,,,,,,,,,,97.7050871622934,54.773989391292105,0.3411428571428579,1.7431101681069663,69.52842665958237
56,2024-02-27 23:27:00,180.78,180.705,180.798,180.705,50306,9008256.0,1709047620,,,,,,,,,,,96.05571684144677,54.773989391292105,0.3411428571428579,1.7431101681069663,65.94345995132784
57,2024-02-27 23:28:00,180.72,180.595,180.72,180.595,79163,14244992.0,1709047680,,,,,,,,,,,92.88412969083458,54.773989391292105,0.3411428571428579,1.7431101681069663,60.63847880047632
58,2024-02-27 23:29:00,180.58,180.61,180.625,180.58,66479,11957632.0,1709047740,,,,,,,,,,,90.18687803117011,54.773989391292105,0.3411428571428579,1.7431101681069663,50.050646811728484
59,2024-02-27 23:30:00,180.591,180.68,180.68,180.591,67728,12185472.0,1709047800,,,,,,,,,,,88.51091413310486,56.22200494553914,0.3461428571428574,1.6217556375732443,40.36430886742869
60,2024-02-27 23:31:00,180.72,180.69,180.72,180.64,66067,11873280.0,1709047860,,,,,,,,,,,87.09152727586785,56.22200494553914,0.3461428571428574,1.6217556375732443,38.200637449839654
61,2024-02-27 23:32:00,180.68,180.605,180.68,180.605,56364,10084608.0,1709047920,,,,,,,,,,,84.4758841747521,56.22200494553914,0.3461428571428574,1.6217556375732443,37.07199924498025
62,2024-02-27 23:33:00,180.59,180.61,180.62,180.589,45459,8116992.0,1709047980,,,,,,,,,,,81.72416461713156,56.22200494553914,0.3461428571428574,1.6217556375732443,27.610815784940737
63,2024-02-27 23:34:00,180.61,180.64,180.64,180.59,49543,8881920.0,1709048040,,,,,,,,,,,79.68865057939041,56.22200494553914,0.3461428571428574,1.6217556375732443,20.81868297620297
64,2024-02-27 23:35:00,180.625,180.659,180.659,180.59,68577,12349696.0,1709048100,,,,,,,,,,,77.30233128082696,57.21691169674611,0.3440714285714291,1.6217556375732443,19.454277324038753
65,2024-02-27 23:36:00,180.641,180.61,180.641,180.585,63195,11370368.0,1709048160,,,,,,,,,,,73.93035068666188,57.21691169674611,0.3440714285714291,1.6217556375732443,20.474487445671656
66,2024-02-27 23:37:00,180.67,180.757,180.757,180.655,81904,14776320.0,1709048220,,,,,,,,,,,73.56006296390971,57.21691169674611,0.3440714285714291,1.6217556375732443,14.934270948350965
67,2024-02-27 23:38:00,180.765,180.663,180.765,180.661,66446,11972480.0,1709048280,,,,,,,,,,,70.61835119625287,57.21691169674611,0.3440714285714291,1.6217556375732443,27.95768232255028
68,2024-02-27 23:39:00,180.675,180.59,180.675,180.575,75710,13635840.0,1709048340,,,,,,,,,,,66.50353963575276,57.21691169674611,0.3440714285714291,1.6217556375732443,25.242821247087896
69,2024-02-27 23:40:00,180.585,180.55,180.6,180.55,63143,11355776.0,1709048400,,,,,,,,,,,61.42767063190155,56.620925940188556,0.3329285714285695,1.6217556375732443,14.599070514755166
70,2024-02-27 23:41:00,180.538,180.505,180.545,180.505,93702,16882688.0,1709048460,,,,,,,,,,,55.94424608586003,56.620925940188556,0.3329285714285695,1.6217556375732443,1.9178839796877114
71,2024-02-27 23:42:00,180.55,180.505,180.58,180.505,82651,14885504.0,1709048520,,,,,,,,,,,51.053243077459086,56.620925940188556,0.3329285714285695,1.6217556375732443,-11.939023087521583
72,2024-02-27 23:43:00,180.514,180.365,180.514,180.365,112751,20330368.0,1709048580,,,,,,,,,,,43.759871903936116,56.620925940188556,0.3329285714285695,1.6217556375732443,-19.960445328349422
73,2024-02-27 23:44:00,180.34,180.335,180.345,180.31,103659,18673792.0,1709048640,,,,,,,,,,,36.64794435354716,56.620925940188556,0.3329285714285695,1.6217556375732443,-37.64925762300279
74,2024-02-27 23:45:00,180.36,180.36,180.45,180.36,86145,15518080.0,1709048700,,,,,,,,,,,30.866098066616402,53.516695930115915,0.2979285714285709,1.6217556375732443,-47.50273179955948
75,2024-02-27 23:46:00,180.285,180.4,180.4,180.285,79521,14330368.0,1709048760,,,,,,,,,,,26.59582576880139,53.516695930115915,0.2979285714285709,1.6217556375732443,-50.815635431827786
76,2024-02-27 23:47:00,180.42,180.4,180.45,180.4,85408,15418624.0,1709048820,,,,,,,,,,,22.840768535649275,53.516695930115915,0.2979285714285709,1.6217556375732443,-50.32466494394241
77,2024-02-27 23:48:00,180.43,180.445,180.48,180.43,50348,9067648.0,1709048880,,,,,,,,,,,20.496264958249967,53.516695930115915,0.2979285714285709,1.6217556375732443,-49.613156971147255
78,2024-02-27 23:49:00,180.439,180.52,180.52,180.439,80275,14475904.0,1709048940,,,,,,,,,,,20.04294501111019,53.516695930115915,0.2979285714285709,1.6217556375732443,-45.90948217205741
79,2024-02-27 23:50:00,180.61,180.572,180.61,180.55,88440,15963264.0,1709049000,,,,,,,,,,,20.79267284636299,53.595934646437854,0.3061428571428572,1.6217556375732443,-36.605416960440536
80,2024-02-27 23:51:00,180.54,180.58,180.58,180.54,62254,11232128.0,1709049060,,,,,,,,,,,21.68839994968677,53.595934646437854,0.3061428571428572,1.6217556375732443,-22.655214454377546
81,2024-02-27 23:52:00,180.62,180.68,180.694,180.62,83191,15043840.0,1709049120,,,,,,,,,,,24.021907525328814,53.595934646437854,0.3061428571428572,1.6217556375732443,-10.330328877587347
82,2024-02-27 23:53:00,180.665,180.58,180.665,180.58,53643,9679616.0,1709049180,,,,,,,,,,,23.917998330225316,53.595934646437854,0.3061428571428572,1.6217556375732443,12.178836853474596
83,2024-02-27 23:54:00,180.6,180.655,180.655,180.582,53554,9652608.0,1709049240,,,,,,,,,,,25.550939245168337,53.595934646437854,0.3061428571428572,1.6217556375732443,12.289779317695876
84,2024-02-27 23:55:00,180.63,180.58,180.63,180.565,42375,7613824.0,1709049300,,,,,,,,,,,25.375771918184995,53.76690186114325,0.2884285714285722,1.6217556375732443,21.720071095376056
85,2024-02-27 23:56:00,180.585,180.607,180.607,180.585,38153,6836736.0,1709049360,,,,,,,,,,,25.86725560553539,53.76690186114325,0.2884285714285722,1.6217556375732443,17.805278750421586
86,2024-02-27 23:57:00,180.625,180.64,180.64,180.555,60779,10929664.0,1709049420,,,,,,,,,,,27.08543017490976,53.76690186114325,0.2884285714285722,1.6217556375732443,18.38736875460261
87,2024-02-27 23:58:00,180.625,180.67,180.67,180.625,33329,5970432.0,1709049480,,,,,,,,,,,28.881316602648354,53.76690186114325,0.2884285714285722,1.6217556375732443,22.44053921614262
88,2024-02-27 23:59:00,180.675,180.615,180.684,180.615,59925,10790144.0,1709049540,,,,,,,,,,,29.288132050940817,53.76690186114325,0.2884285714285722,1.6217556375732443,27.820138948644832
89,2024-02-28 00:00:00,180.59,180.595,180.595,180.56,72522,13053568.0,1709049600,,,,,,,,,,,29.236840458588645,54.113796706908545,0.27907142857142936,1.2584998827865235,24.565918796589873
90,2024-02-28 00:01:00,180.55,180.515,180.55,180.515,39768,7136896.0,1709049660,,,,,,,,,,,27.435187730123275,54.113796706908545,0.27907142857142936,1.2584998827865235,19.633644560583477
91,2024-02-28 00:02:00,180.52,180.545,180.58,180.52,50874,9132672.0,1709049720,,,,,,,,,,,26.533937309094142,54.113796706908545,0.27907142857142936,1.2584998827865235,5.559885963115581
92,2024-02-28 00:03:00,180.524,180.46,180.54,180.46,55462,9963136.0,1709049780,,,,,,,,,,,23.866137116994025,54.113796706908545,0.27907142857142936,1.2584998827865235,0.22147905076258545
93,2024-02-28 00:04:00,180.456,180.465,180.465,180.43,64517,11600896.0,1709049840,,,,,,,,,,,21.638844051745522,54.113796706908545,0.27907142857142936,1.2584998827865235,-14.407302859491255
94,2024-02-28 00:05:00,180.545,180.53,180.56,180.53,63210,11373184.0,1709049900,,,,,,,,,,,21.148910414118035,53.539659378763616,0.27457142857142813,1.2584998827865235,-22.109570784869682
95,2024-02-28 00:06:00,180.525,180.411,180.525,180.41,37937,6796928.0,1709049960,,,,,,,,,,,18.327302011856645,53.539659378763616,0.27457142857142813,1.2584998827865235,-21.09010261193514
96,2024-02-28 00:07:00,180.445,180.52,180.52,180.415,60889,10952960.0,1709050020,,,,,,,,,,,19.615411520674726,53.539659378763616,0.27457142857142813,1.2584998827865235,-33.45028109662926
97,2024-02-28 00:08:00,180.505,180.56,180.56,180.485,55643,10008576.0,1709050080,,,,,,,,,,,22.76311303216991,53.539659378763616,0.27457142857142813,1.2584998827865235,-29.0657290139839
98,2024-02-28 00:09:00,180.55,180.522,180.55,180.495,27513,4924288.0,1709050140,,,,,,,,,,,25.00934680744541,53.539659378763616,0.27457142857142813,1.2584998827865235,-24.604136363688546
99,2024-02-28 00:10:00,180.59,180.5,180.605,180.49,67193,12110720.0,1709050200,,,,,,,,,,,26.42298785127842,52.61677425806374,0.27457142857142813,1.2584998827865235,-26.041463635093827
100,2024-02-28 00:11:00,180.462,180.49,180.49,180.461,52938,9527680.0,1709050260,,,,,,,,,,,27.810070115899705,52.61677425806374,0.27457142857142813,1.2584998827865235,-36.595543965717845
101,2024-02-28 00:12:00,180.48,180.53,180.53,180.46,45378,8157056.0,1709050320,,,,,,,,,,,31.190012992864723,52.61677425806374,0.27457142857142813,1.2584998827865235,-44.847133278999664
102,2024-02-28 00:13:00,180.529,180.535,180.58,180.529,44632,8030464.0,1709050380,,,,,,,,,,,34.421622433867284,52.61677425806374,0.27457142857142813,1.2584998827865235,-45.56410927568009
103,2024-02-28 00:14:00,180.525,180.54,180.54,180.48,50457,9084928.0,1709050440,,,,,,,,,,,37.5142838916566,52.61677425806374,0.27457142857142813,1.2584998827865235,-50.08841039068044
104,2024-02-28 00:15:00,180.485,180.55,180.55,180.485,45951,8274432.0,1709050500,,,,,,,,,,,40.6758647590724,52.462237560916535,0.262357142857143,1.2584998827865235,-51.93117383198688
105,2024-02-28 00:16:00,180.525,180.477,180.535,180.46,56237,10135808.0,1709050560,,,,,,,,,,,40.5880602490917,52.462237560916535,0.262357142857143,1.2584998827865235,-54.0969440612562
106,2024-02-28 00:17:00,180.48,180.36,180.48,180.36,66221,11937792.0,1709050620,,,,,,,,,,,35.85062583040175,52.462237560916535,0.262357142857143,1.2584998827865235,-59.64704856979202
107,2024-02-28 00:18:00,180.358,180.4,180.4,180.32,61633,11105536.0,1709050680,,,,,,,,,,,33.22649499235571,52.462237560916535,0.262357142857143,1.2584998827865235,-66.97462053604947
108,2024-02-28 00:19:00,180.4,180.385,180.4,180.375,56004,10093440.0,1709050740,,,,,,,,,,,30.302171410506062,52.462237560916535,0.262357142857143,1.2584998827865235,-69.02447396701498
109,2024-02-28 00:20:00,180.41,180.38,180.41,180.38,45840,8258432.0,1709050800,,,,,,,,,,,27.513602847011228,50.03040206030927,0.24164285714285785,1.2584998827865235,-70.47944144002436
110,2024-02-28 00:21:00,180.33,180.32,180.37,180.32,47751,8625920.0,1709050860,,,,,,,,,,,22.661241182009604,50.03040206030927,0.24164285714285785,1.2584998827865235,-71.36214462117313
111,2024-02-28 00:22:00,180.34,180.36,180.365,180.324,50712,9163264.0,1709050920,,,,,,,,,,,19.95857839302235,50.03040206030927,0.24164285714285785,1.2584998827865235,-73.13778369484426
112,2024-02-28 00:23:00,180.369,180.3,180.369,180.3,68488,12374656.0,1709050980,,,,,,,,,,,15.299783843941952,50.03040206030927,0.24164285714285785,1.2584998827865235,-73.30444201400707
113,2024-02-28 00:24:00,180.32,180.34,180.34,180.31,39659,7163136.0,1709051040,,,,,,,,,,,13.058814348427873,50.03040206030927,0.24164285714285785,1.2584998827865235,-74.52671591369561
114,2024-02-28 00:25:00,180.325,180.4,180.4,180.325,37151,6712448.0,1709051100,,,,,,,,,,,13.911994096247682,48.13127135075031,0.22735714285714234,1.2584998827865235,-74.47248254754483
115,2024-02-28 00:26:00,180.379,180.385,180.43,180.36,60795,10989312.0,1709051160,,,,,,,,,,,14.017446915794523,48.13127135075031,0.22735714285714234,1.2584998827865235,-73.02115260602453
116,2024-02-28 00:27:00,180.34,180.39,180.39,180.34,42219,7629056.0,1709051220,,,,,,,,,,,14.389306563037934,48.13127135075031,0.22735714285714234,1.2584998827865235,-72.14150774786243
117,2024-02-28 00:28:00,180.395,180.43,180.44,180.363,65249,11796736.0,1709051280,,,,,,,,,,,16.632441910795905,48.13127135075031,0.22735714285714234,1.2584998827865235,-72.59579011386771
118,2024-02-28 00:29:00,180.43,180.505,180.51,180.43,90582,16382976.0,1709051340,,,,,,,,,,,22.17458842833041,48.13127135075031,0.22735714285714234,1.2584998827865235,-71.55329602577912
119,2024-02-28 00:30:00,180.484,180.36,180.484,180.36,75272,13619200.0,1709051400,,,,,,,,,,,20.367592794149658,45.902809668776925,0.20314285714285468,0.10291397779015199,-67.34710630174358
120,2024-02-28 00:31:00,180.33,180.39,180.39,180.33,56932,10308096.0,1709051460,,,,,,,,,,,19.645475533260026,45.902809668776925,0.20314285714285468,0.10291397779015199,-70.64769646762143
121,2024-02-28 00:32:00,180.365,180.37,180.37,180.35,38136,6905856.0,1709051520,,,,,,,,,,,18.06053361882151,45.902809668776925,0.20314285714285468,0.10291397779015199,-71.24966283075071
122,2024-02-28 00:33:00,180.4,180.4,180.4,180.382,37774,6840576.0,1709051580,,,,,,,,,,,18.13372702382543,45.902809668776925,0.20314285714285468,0.10291397779015199,-72.23572302287947
123,2024-02-28 00:34:00,180.38,180.435,180.435,180.38,41282,7478784.0,1709051640,,,,,,,,,,,19.927382963595647,45.902809668776925,0.20314285714285468,0.10291397779015199,-71.6850454185337
124,2024-02-28 00:35:00,180.46,180.44,180.46,180.434,37581,6809344.0,1709051700,,,,,,,,,,,21.796101490444386,45.001001623182276,0.18528571428571183,0.10291397779015199,-69.59837355026032
125,2024-02-28 00:36:00,180.435,180.38,180.435,180.375,41001,7425280.0,1709051760,,,,,,,,,,,20.57469433342358,45.001001623182276,0.18528571428571183,0.10291397779015199,-67.39958467154587
126,2024-02-28 00:37:00,180.399,180.345,180.399,180.345,36479,6605568.0,1709051820,,,,,,,,,,,17.86866710994761,45.001001623182276,0.18528571428571183,0.10291397779015199,-69.10903551395631
127,2024-02-28 00:38:00,180.32,180.304,180.32,180.285,50365,9118976.0,1709051880,,,,,,,,,,,14.154553340395807,45.001001623182276,0.18528571428571183,0.10291397779015199,-71.60371906176712
128,2024-02-28 00:39:00,180.3,180.245,180.3,180.245,55087,9972736.0,1709051940,,,,,,,,,,,9.967349552962006,45.001001623182276,0.18528571428571183,0.10291397779015199,-74.33657298635552
129,2024-02-28 00:40:00,180.25,180.306,180.316,180.25,42451,7684864.0,1709052000,,,,,,,,,,,8.93106072340322,42.40176622367966,0.18064285714285486,0.10291397779015199,-76.2610892486922
130,2024-02-28 00:41:00,180.36,180.315,180.365,180.31,49826,9019648.0,1709052060,,,,,,,,,,,8.442200468195026,42.40176622367966,0.18064285714285486,0.10291397779015199,-75.84125984030587
131,2024-02-28 00:42:00,180.317,180.3,180.33,180.29,46802,8471808.0,1709052120,,,,,,,,,,,7.3966968710842735,42.40176622367966,0.18064285714285486,0.10291397779015199,-75.0224766591176
132,2024-02-28 00:43:00,180.28,180.268,180.28,180.25,52053,9421568.0,1709052180,,,,,,,,,,,5.115689921590466,42.40176622367966,0.18064285714285486,0.10291397779015199,-74.490442564878
133,2024-02-28 00:44:00,180.246,180.28,180.28,180.235,37213,6735616.0,1709052240,,,,,,,,,,,4.452287089874716,42.40176622367966,0.18064285714285486,0.10291397779015199,-75.36373883828483
134,2024-02-28 00:45:00,180.295,180.252,180.3,180.252,37960,6875392.0,1709052300,,,,,,,,,,,2.4624093772110243,39.37090614217412,0.18057142857142594,0.10291397779015199,-74.69054569752312
135,2024-02-28 00:46:00,180.26,180.3,180.3,180.25,39821,7208448.0,1709052360,,,,,,,,,,,3.217760449980787,39.37090614217412,0.18057142857142594,0.10291397779015199,-75.63061080704993
136,2024-02-28 00:47:00,180.295,180.275,180.295,180.275,25087,4543488.0,1709052420,,,,,,,,,,,2.648240791491162,39.37090614217412,0.18057142857142594,0.10291397779015199,-73.07890941770671
137,2024-02-28 00:48:00,180.26,180.297,180.297,180.255,37609,6806016.0,1709052480,,,,,,,,,,,3.3247403142953615,39.37090614217412,0.18057142857142594,0.10291397779015199,-72.66061729097935
138,2024-02-28 00:49:00,180.295,180.246,180.32,180.24,42110,7624192.0,1709052540,,,,,,,,,,,1.3395101818930613,39.37090614217412,0.18057142857142594,0.10291397779015199,-69.8574503422256
139,2024-02-28 00:50:00,180.27,180.24,180.27,180.24,27501,4979200.0,1709052600,,,,,,,,,,,-0.6924959198380947,36.72376483532321,0.17092857142856946,0.10291397779015199,-73.24054472352886
140,2024-02-28 00:51:00,180.27,180.345,180.36,180.265,47450,8589568.0,1709052660,,,,,,,,,,,2.9699081761713018,36.72376483532321,0.17092857142856946,0.10291397779015199,-75.3588681932671
