,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-05-06 21:47:00,181.78,182.02,182.04,181.778,391932.0,71450240.0,1715003220,,,,,,,,,,,59.70576272447627,7.77357982767731,0.6861428571428567,101.13105203948443,42.40022759346379
17,2024-05-06 21:48:00,182.11,181.898,182.11,181.87,380527.0,69409152.0,1715003280,,,,,,,,,,,58.862284168347685,7.77357982767731,0.6861428571428567,101.13105203948443,44.48080947882583
18,2024-05-06 21:49:00,181.83,181.782,181.905,181.782,227204.0,41401344.0,1715003340,,,,,,,,,,,57.735004560917375,7.77357982767731,0.6861428571428567,101.13105203948443,41.16126388055861
19,2024-05-06 21:50:00,181.85,181.84,181.96,181.84,210117.0,38304000.0,1715003400,,,,,,,,,,,57.099804842678296,7.361968494154382,0.702928571428572,101.13105203948443,35.879638696386266
20,2024-05-06 21:51:00,181.78,181.685,181.81,181.685,393007.0,71594624.0,1715003460,,,,,,,,,,,55.76953909605146,7.361968494154382,0.702928571428572,101.13105203948443,35.73706621795965
21,2024-05-06 21:52:00,181.79,181.89,181.92,181.79,235167.0,42857600.0,1715003520,,,,,,,,,,,55.646584850395044,7.361968494154382,0.702928571428572,101.13105203948443,29.699478689017916
22,2024-05-06 21:53:00,181.95,181.61,181.95,181.61,403987.0,73658112.0,1715003580,,,,,,,,,,,54.17722677102179,7.361968494154382,0.702928571428572,101.13105203948443,35.05940660499846
23,2024-05-06 21:54:00,181.628,181.25,181.678,181.25,505576.0,92011008.0,1715003640,,,,,,,,,,,51.13530742618343,7.361968494154382,0.702928571428572,101.13105203948443,24.24222197726334
24,2024-05-06 21:55:00,181.4,181.21,181.4,181.19,294438.0,53553920.0,1715003700,,,,,,,,,,,48.2056258874821,4.895248673681692,0.7374999999999992,101.13105203948443,-6.298746746929898
25,2024-05-06 21:56:00,181.269,181.38,181.44,181.269,226024.0,41112576.0,1715003760,,,,,,,,,,,46.578745647509166,4.895248673681692,0.7374999999999992,101.13105203948443,-26.91174705391303
26,2024-05-06 21:57:00,181.37,181.345,181.395,181.29,334692.0,60892928.0,1715003820,1.0,,,,,,,,,,45.19881485546934,4.895248673681692,0.7374999999999992,101.13105203948443,-27.523920583699404
27,2024-05-06 21:58:00,181.35,181.665,181.68,181.35,525747.0,95744512.0,1715003880,,,,,,,,,,,45.645752312473604,4.895248673681692,0.7374999999999992,101.13105203948443,-29.380890759310322
28,2024-05-06 21:59:00,181.759,181.83,181.868,181.759,417713.0,76151552.0,1715003940,,,,,,,,,,,46.97791381544343,4.895248673681692,0.7374999999999992,101.13105203948443,-11.308520563326306
29,2024-05-06 22:00:00,181.838,181.98,181.98,181.81,293816.0,53588480.0,1715004000,,,,,,,,,,,48.91964700837181,5.534053062778952,0.7675714285714251,99.76874427493493,13.054669400307212
30,2024-05-06 22:01:00,181.905,182.01,182.01,181.765,274825.0,50146560.0,1715004060,,,,,,,,,,,50.80776618100606,5.534053062778952,0.7675714285714251,99.76874427493493,34.1483729850658
31,2024-05-06 22:02:00,182.064,182.01,182.064,181.99,204892.0,37415680.0,1715004120,,,,,,,,,,,52.759653553668244,5.534053062778952,0.7675714285714251,99.76874427493493,45.63563480795222
32,2024-05-06 22:03:00,181.939,181.88,181.96,181.78,236179.0,43102464.0,1715004180,,,,,,,,,,,53.77295172997911,5.534053062778952,0.7675714285714251,99.76874427493493,50.4827088380989
33,2024-05-06 22:04:00,181.77,181.96,181.96,181.77,338463.0,61739008.0,1715004240,,,,,,,,,,,55.07057998757837,5.534053062778952,0.7675714285714251,99.76874427493493,48.95319728745751
34,2024-05-06 22:05:00,182.098,182.24,182.24,182.08,336631.0,61504000.0,1715004300,,,,,,,,,,,57.689222780609256,7.140137614665463,0.7636428571428553,99.76874427493493,49.6713751326669
35,2024-05-06 22:06:00,182.29,182.4,182.4,182.29,296517.0,54214912.0,1715004360,,,,,,,,,,,60.840295394298195,7.140137614665463,0.7636428571428553,99.76874427493493,56.18665163684238
36,2024-05-06 22:07:00,182.46,182.45,182.57,182.45,368414.0,67427328.0,1715004420,,,,,,,,,,,64.12818887019773,7.140137614665463,0.7636428571428553,99.76874427493493,61.3656029660503
37,2024-05-06 22:08:00,182.37,182.26,182.37,182.26,301472.0,55126784.0,1715004480,,,,,,,,,,,66.07793282053112,7.140137614665463,0.7636428571428553,99.76874427493493,63.95608085370767
38,2024-05-06 22:09:00,182.185,182.14,182.288,182.12,291554.0,53275648.0,1715004540,,,,,,,,,,,67.10411959977422,7.140137614665463,0.7636428571428553,99.76874427493493,62.43715768648765
39,2024-05-06 22:10:00,182.095,182.15,182.19,182.095,288906.0,52762880.0,1715004600,,,,,,,,,,,68.02082495514858,8.368900382429771,0.7747142857142839,99.76874427493493,58.97722918003226
40,2024-05-06 22:11:00,182.03,181.965,182.03,181.806,234456.0,42794496.0,1715004660,,,,,,,,,,,67.76694249417505,8.368900382429771,0.7747142857142839,99.76874427493493,56.000583937286905
41,2024-05-06 22:12:00,182.07,182.2,182.2,182.05,282842.0,51652864.0,1715004720,,,,,,,,,,,68.78064740949222,8.368900382429771,0.7747142857142839,99.76874427493493,48.93783491528587
42,2024-05-06 22:13:00,182.16,182.19,182.23,182.132,160360.0,29302784.0,1715004780,,,,,,,,,,,69.57671029431981,8.368900382429771,0.7747142857142839,99.76874427493493,49.257030818683404
43,2024-05-06 22:14:00,182.255,182.33,182.34,182.22,259468.0,47422720.0,1715004840,,,,,,,,,,,71.00330580202038,8.368900382429771,0.7747142857142839,99.76874427493493,48.58006866599125
44,2024-05-06 22:15:00,182.175,182.11,182.18,182.01,271610.0,49601024.0,1715004900,,,,,,,,,,,71.01087441929657,9.432434472941182,0.7942857142857126,99.76874427493493,50.95529052616602
45,2024-05-06 22:16:00,182.17,182.22,182.345,182.17,181686.0,33202688.0,1715004960,,,,,,,,,,,68.08409261121372,9.432434472941182,0.7942857142857126,99.76874427493493,46.35055726504852
46,2024-05-06 22:17:00,182.229,182.045,182.235,182.045,176930.0,32324608.0,1715005020,,,,,,,,,,,64.00095657367876,9.432434472941182,0.7942857142857126,99.76874427493493,45.60030052946505
47,2024-05-06 22:18:00,182.055,181.82,182.055,181.82,202890.0,37023744.0,1715005080,,,,,,,,,,,58.488000916276135,9.432434472941182,0.7942857142857126,99.76874427493493,39.10826670674573
48,2024-05-06 22:19:00,181.768,181.73,181.81,181.69,248428.0,45278976.0,1715005140,,,,,,,,,,,52.98722861823413,9.432434472941182,0.7942857142857126,99.76874427493493,24.291425857711076
49,2024-05-06 22:20:00,181.685,181.54,181.71,181.54,153104.0,27897344.0,1715005200,,,,,,,,,,,46.78489859409983,8.475230487855995,0.8332142857142851,99.76874427493493,7.510982883558714
50,2024-05-06 22:21:00,181.554,181.559,181.559,181.455,321048.0,58440960.0,1715005260,,,,,,,,,,,41.42954793367605,8.475230487855995,0.8332142857142851,99.76874427493493,-13.674456295936464
51,2024-05-06 22:22:00,181.56,181.59,181.67,181.56,211416.0,38513408.0,1715005320,,,,,,,,,,,36.95294387658849,8.475230487855995,0.8332142857142851,99.76874427493493,-24.638271102289693
52,2024-05-06 22:23:00,181.63,181.73,181.75,181.63,186508.0,33983488.0,1715005380,,,,,,,,,,,34.294671959120436,8.475230487855995,0.8332142857142851,99.76874427493493,-28.139317205207732
53,2024-05-06 22:24:00,181.73,181.619,181.765,181.619,156892.0,28600832.0,1715005440,,,,,,,,,,,31.098120786854437,8.475230487855995,0.8332142857142851,99.76874427493493,-23.573908645057276
54,2024-05-06 22:25:00,181.625,181.54,181.625,181.539,163304.0,29748224.0,1715005500,,,,,,,,,,,28.297293164036518,7.7250929834034565,0.826428571428569,99.76874427493493,-23.636408830405383
55,2024-05-06 22:26:00,181.623,181.785,181.785,181.623,163678.0,29833984.0,1715005560,,,,,,,,,,,29.810272130818603,7.7250929834034565,0.826428571428569,99.76874427493493,-25.742683431765542
56,2024-05-06 22:27:00,181.8,182.0,182.02,181.8,224830.0,41013248.0,1715005620,,,,,,,,,,,34.164836946904614,7.7250929834034565,0.826428571428569,99.76874427493493,-13.780664127679916
57,2024-05-06 22:28:00,182.09,182.03,182.12,182.03,177950.0,32494848.0,1715005680,,,,,,,,,,,38.482631524902104,7.7250929834034565,0.826428571428569,99.76874427493493,10.033995498990665
58,2024-05-06 22:29:00,182.05,182.152,182.16,182.05,171670.0,31349248.0,1715005740,,,,,,,,,,,44.0329408516407,7.7250929834034565,0.826428571428569,99.76874427493493,25.281474220841016
59,2024-05-06 22:30:00,182.15,182.04,182.17,182.04,195852.0,35770880.0,1715005800,,,,,,,,,,,47.430951184397586,8.92168496560923,0.8474285714285676,98.54308963406027,37.88547048489273
60,2024-05-06 22:31:00,182.08,182.1,182.14,182.069,140072.0,25582336.0,1715005860,,,,,,,,,,,51.284861400724864,8.92168496560923,0.8474285714285676,98.54308963406027,39.856515063644395
61,2024-05-06 22:32:00,182.08,182.25,182.269,182.08,178266.0,32569088.0,1715005920,,,,,,,,,,,56.784483064426084,8.92168496560923,0.8474285714285676,98.54308963406027,44.717646454491465
62,2024-05-06 22:33:00,182.22,182.265,182.305,182.22,171222.0,31334912.0,1715005980,,,,,,,,,,,61.8720034540201,8.92168496560923,0.8474285714285676,98.54308963406027,52.99374583620908
63,2024-05-06 22:34:00,182.22,182.16,182.22,182.16,157864.0,28950528.0,1715006040,,,,,,,,,,,64.92092181218719,8.92168496560923,0.8474285714285676,98.54308963406027,57.03271412828804
64,2024-05-06 22:35:00,182.175,182.26,182.26,182.175,98438.0,18085632.0,1715006100,,,,,,,,,,,68.98559352045191,10.862486984488442,0.8152857142857114,98.54308963406027,57.15045398535297
65,2024-05-06 22:36:00,182.339,182.396,182.41,182.325,152986.0,28076288.0,1715006160,,,,,,,,,,,74.44779089434307,10.862486984488442,0.8152857142857114,98.54308963406027,58.426921243929904
66,2024-05-06 22:37:00,182.393,182.266,182.402,182.266,130220.0,23958272.0,1715006220,,,,,,,,,,,77.46317638308994,10.862486984488442,0.8152857142857114,98.54308963406027,60.81566601314796
67,2024-05-06 22:38:00,182.215,182.15,182.23,182.15,117434.0,21650688.0,1715006280,,,,,,,,,,,78.48572802105335,10.862486984488442,0.8152857142857114,98.54308963406027,60.618638202080895
68,2024-05-06 22:39:00,182.12,182.09,182.12,182.05,167296.0,30756864.0,1715006340,,,,,,,,,,,78.50591952626203,10.862486984488442,0.8152857142857114,98.54308963406027,57.99577515882251
69,2024-05-06 22:40:00,182.065,182.095,182.095,182.065,82484.0,15280896.0,1715006400,,,,,,,,,,,78.13425279505122,12.103469453729858,0.7770714285714239,98.54308963406027,54.33546590931646
70,2024-05-06 22:41:00,182.06,182.05,182.19,182.05,158040.0,29069824.0,1715006460,,,,,,,,,,,76.95905229055684,12.103469453729858,0.7770714285714239,98.54308963406027,51.170481841159656
71,2024-05-06 22:42:00,182.06,182.143,182.17,182.06,94366.0,17438464.0,1715006520,,,,,,,,,,,76.93217072979468,12.103469453729858,0.7770714285714239,98.54308963406027,47.12034654444332
72,2024-05-06 22:43:00,182.14,182.25,182.25,182.14,124458.0,22800640.0,1715006580,,,,,,,,,,,78.05980773367025,12.103469453729858,0.7770714285714239,98.54308963406027,47.47659248862145
73,2024-05-06 22:44:00,182.24,182.27,182.34,182.235,128268.0,22982144.0,1715006640,,,,,,,,,,,79.35486345944597,12.103469453729858,0.7770714285714239,98.54308963406027,50.31636565241713
74,2024-05-06 22:45:00,182.27,182.163,182.32,182.163,103336.0,18455040.0,1715006700,,,,,,,,,,,78.62119452293868,13.537351940228703,0.5495714285714237,98.54308963406027,51.772029115772206
75,2024-05-06 22:46:00,182.13,182.048,182.13,182.019,110312.0,19735552.0,1715006760,,,,,,,,,,,75.94377094036798,13.537351940228703,0.5495714285714237,98.54308963406027,49.528434683394416
76,2024-05-06 22:47:00,182.1,182.11,182.16,182.1,167486.0,30235136.0,1715006820,,,,,,,,,,,74.57296295099694,13.537351940228703,0.5495714285714237,98.54308963406027,44.18163298222945
77,2024-05-06 22:48:00,182.118,182.06,182.12,182.06,103420.0,18529792.0,1715006880,,,,,,,,,,,72.45148718941225,13.537351940228703,0.5495714285714237,98.54308963406027,41.68418026644432
78,2024-05-06 22:49:00,182.04,182.06,182.06,182.03,113992.0,20484608.0,1715006940,,,,,,,,,,,70.52259542597263,13.537351940228703,0.5495714285714237,98.54308963406027,37.697120695974895
79,2024-05-06 22:50:00,182.055,182.035,182.115,182.035,149458.0,26953728.0,1715007000,,,,,,,,,,,68.34153832629319,14.447372108774331,0.5252142857142823,98.54308963406027,34.395856114275894
80,2024-05-06 22:51:00,182.015,182.109,182.109,182.015,105802.0,18993664.0,1715007060,,,,,,,,,,,67.63740665196254,14.447372108774331,0.5252142857142823,98.54308963406027,30.631836615846588
81,2024-05-06 22:52:00,182.085,182.015,182.095,182.015,127874.0,23016960.0,1715007120,,,,,,,,,,,66.9810555227091,14.447372108774331,0.5252142857142823,98.54308963406027,-3.9166826753954838
82,2024-05-06 22:53:00,182.01,182.025,182.08,182.0,193070.0,34947072.0,1715007180,,,,,,,,,,,66.57234016541875,14.447372108774331,0.5252142857142823,98.54308963406027,-31.680031771807453
83,2024-05-06 22:54:00,182.007,182.038,182.05,182.007,130066.0,23448576.0,1715007240,,,,,,,,,,,66.445848365835,14.447372108774331,0.5252142857142823,98.54308963406027,-43.35959759671049
84,2024-05-06 22:55:00,182.06,181.95,182.06,181.95,205992.0,37275136.0,1715007300,,,,,,,,,,,64.55064175624545,15.038128868610144,0.4644285714285701,98.54308963406027,-47.061403972143204
85,2024-05-06 22:56:00,181.924,181.82,181.97,181.82,173864.0,31438336.0,1715007360,,,,,,,,,,,60.241668464516835,15.038128868610144,0.4644285714285701,98.54308963406027,-49.00373711041356
86,2024-05-06 22:57:00,181.82,181.825,181.835,181.79,109470.0,19767296.0,1715007420,,,,,,,,,,,56.49025757851619,15.038128868610144,0.4644285714285701,98.54308963406027,-54.61106678000323
87,2024-05-06 22:58:00,181.825,181.96,181.96,181.825,167108.0,30275072.0,1715007480,,,,,,,,,,,55.84505787809037,15.038128868610144,0.4644285714285701,98.54308963406027,-57.175380437296916
88,2024-05-06 22:59:00,181.961,181.88,181.965,181.88,114962.0,20716544.0,1715007540,,,,,,,,,,,53.66890657989683,15.038128868610144,0.4644285714285701,98.54308963406027,-54.20396201470913
89,2024-05-06 23:00:00,181.915,181.89,181.925,181.873,94460.0,16896512.0,1715007600,,,,,,,,,,,51.932614290055284,15.429326951956526,0.439785714285713,97.22335515008416,-53.348201015075965
90,2024-05-06 23:01:00,181.745,181.62,181.745,181.614,183954.0,33152512.0,1715007660,,,,,,,,,,,44.988601084891826,15.429326951956526,0.439785714285713,97.22335515008416,-44.09750128402619
91,2024-05-06 23:02:00,181.58,181.48,181.58,181.48,180852.0,32627712.0,1715007720,,,,,,,,,,,36.01480466474692,15.429326951956526,0.439785714285713,97.22335515008416,-50.449744501838936
92,2024-05-06 23:03:00,181.485,181.491,181.525,181.44,139068.0,25069056.0,1715007780,,,,,,,,,,,28.55371989690144,15.429326951956526,0.439785714285713,97.22335515008416,-60.05164836960941
93,2024-05-06 23:04:00,181.525,181.54,181.575,181.515,159612.0,28837888.0,1715007840,,,,,,,,,,,22.916154974276637,15.429326951956526,0.439785714285713,97.22335515008416,-63.80199604606546
94,2024-05-06 23:05:00,181.54,181.41,181.555,181.41,108050.0,19481088.0,1715007900,,,,,,,,,,,15.978961327475005,14.159093738197583,0.41978571428571293,97.22335515008416,-64.22190448888446
95,2024-05-06 23:06:00,181.41,181.52,181.52,181.41,118770.0,21393920.0,1715007960,,,,,,,,,,,11.96709947813929,14.159093738197583,0.41978571428571293,97.22335515008416,-67.81081354020826
96,2024-05-06 23:07:00,181.525,181.523,181.54,181.499,93596.0,16770560.0,1715008020,,,,,,,,,,,8.525357158370397,14.159093738197583,0.41978571428571293,97.22335515008416,-67.04197657227314
97,2024-05-06 23:08:00,181.51,181.64,181.64,181.51,138638.0,24941568.0,1715008080,,,,,,,,,,,7.775548928001001,14.159093738197583,0.41978571428571293,97.22335515008416,-66.20092651456281
98,2024-05-06 23:09:00,181.55,181.52,181.561,181.505,91962.0,16314880.0,1715008140,,,,,,,,,,,4.8967135409774585,14.159093738197583,0.41978571428571293,97.22335515008416,-61.18194903990185
99,2024-05-06 23:10:00,181.54,181.445,181.54,181.43,132908.0,23746048.0,1715008200,,,,,,,,,,,0.982720432543374,13.22376250761009,0.38121428571428495,97.22335515008416,-61.94571154229734
100,2024-05-06 23:11:00,181.42,181.53,181.54,181.42,131676.0,23553536.0,1715008260,,,,,,,,,,,-0.7911700993925734,13.22376250761009,0.38121428571428495,97.22335515008416,-64.92810385432233
101,2024-05-06 23:12:00,181.565,181.435,181.565,181.435,168222.0,30170624.0,1715008320,,,,,,,,,,,-4.095131762326133,13.22376250761009,0.38121428571428495,97.22335515008416,-63.55258445461082
102,2024-05-06 23:13:00,181.451,181.471,181.471,181.43,124042.0,22134784.0,1715008380,,,,,,,,,,,-6.255937780871221,13.22376250761009,0.38121428571428495,97.22335515008416,-65.7880443296068
103,2024-05-06 23:14:00,181.485,181.4,181.534,181.4,152864.0,27367424.0,1715008440,,,,,,,,,,,-9.24910241133341,13.22376250761009,0.38121428571428495,97.22335515008416,-65.76696798845879
104,2024-05-06 23:15:00,181.31,181.46,181.466,181.31,150458.0,26960896.0,1715008500,,,,,,,,,,,-9.209313650424946,12.51667446688117,0.36549999999999727,97.22335515008416,-67.78551328567642
105,2024-05-06 23:16:00,181.435,181.43,181.479,181.43,91966.0,16336384.0,1715008560,,,,,,,,,,,-9.594328996415555,12.51667446688117,0.36549999999999727,97.22335515008416,-69.01493506015623
106,2024-05-06 23:17:00,181.445,181.56,181.57,181.445,114916.0,20556288.0,1715008620,,,,,,,,,,,-7.580007972979303,12.51667446688117,0.36549999999999727,97.22335515008416,-70.88050312343755
107,2024-05-06 23:18:00,181.54,181.472,181.57,181.46,122456.0,21944320.0,1715008680,,,,,,,,,,,-7.21950041167365,12.51667446688117,0.36549999999999727,97.22335515008416,-68.84063434962357
108,2024-05-06 23:19:00,181.48,181.43,181.48,181.43,100016.0,17863168.0,1715008740,,,,,,,,,,,-7.537614025126828,12.51667446688117,0.36549999999999727,97.22335515008416,-69.90302798055959
109,2024-05-06 23:20:00,181.471,181.48,181.49,181.471,86706.0,15451136.0,1715008800,,,,,,,,,,,-6.864054104451839,12.03041440698965,0.34157142857142525,97.22335515008416,-71.55786910987942
110,2024-05-06 23:21:00,181.465,181.44,181.465,181.394,111882.0,20124160.0,1715008860,,,,,,,,,,,-6.856517876137886,12.03041440698965,0.34157142857142525,97.22335515008416,-71.16981977580417
111,2024-05-06 23:22:00,181.455,181.45,181.51,181.435,105792.0,19056640.0,1715008920,,,,,,,,,,,-6.444075040390786,12.03041440698965,0.34157142857142525,97.22335515008416,-71.85982284249874
112,2024-05-06 23:23:00,181.499,181.39,181.525,181.39,149912.0,27096064.0,1715008980,,,,,,,,,,,-7.1090098538871445,12.03041440698965,0.34157142857142525,97.22335515008416,-71.93070305403266
113,2024-05-06 23:24:00,181.44,181.46,181.46,181.405,120704.0,21720576.0,1715009040,,,,,,,,,,,-6.32331302540409,12.03041440698965,0.34157142857142525,97.22335515008416,-73.3880682232787
114,2024-05-06 23:25:00,181.491,181.44,181.491,181.405,86384.0,15440384.0,1715009100,,,,,,,,,,,-5.917144791745905,11.52875911145064,0.3130714285714272,97.22335515008416,-72.49008730135782
115,2024-05-06 23:26:00,181.484,181.435,181.527,181.435,124746.0,22471168.0,1715009160,,,,,,,,,,,-5.5737061632823455,11.52875911145064,0.3130714285714272,97.22335515008416,-72.27167518406966
116,2024-05-06 23:27:00,181.344,181.27,181.357,181.27,163350.0,29499904.0,1715009220,,,,,,,,,,,-7.515133098935408,11.52875911145064,0.3130714285714272,97.22335515008416,-72.1493461210754
117,2024-05-06 23:28:00,181.295,181.322,181.33,181.24,146788.0,26388992.0,1715009280,,,,,,,,,,,-7.7482846177959885,11.52875911145064,0.3130714285714272,97.22335515008416,-75.17581597074269
118,2024-05-06 23:29:00,181.35,181.43,181.44,181.35,110630.0,19764736.0,1715009340,,,,,,,,,,,-5.946323909743903,11.52875911145064,0.3130714285714272,97.22335515008416,-74.92521119518602
119,2024-05-06 23:30:00,181.45,181.5,181.56,181.45,186996.0,33664000.0,1715009400,,,,,,,,,,,-2.233172242617755,11.365245927407159,0.27842857142856914,95.57241519698192,-71.17950643662088
120,2024-05-06 23:31:00,181.58,181.615,181.615,181.55,157790.0,28292096.0,1715009460,,,,,,,,,,,3.52581339544718,11.365245927407159,0.27842857142856914,95.57241519698192,-62.15871324097252
121,2024-05-06 23:32:00,181.62,181.56,181.63,181.56,123588.0,22066688.0,1715009520,,,,,,,,,,,7.86765878905814,11.365245927407159,0.27842857142856914,95.57241519698192,-20.351911164793815
122,2024-05-06 23:33:00,181.52,181.525,181.59,181.52,106822.0,18993152.0,1715009580,,,,,,,,,,,11.051804298646573,11.365245927407159,0.27842857142856914,95.57241519698192,13.462650639751848
123,2024-05-06 23:34:00,181.42,181.21,181.42,181.21,178666.0,32045568.0,1715009640,,,,,,,,,,,7.696429701227473,11.365245927407159,0.27842857142856914,95.57241519698192,20.64859516024261
124,2024-05-06 23:35:00,181.27,181.3,181.34,181.21,171128.0,30654464.0,1715009700,,,,,,,,,,,6.6525561831702404,10.58516970059324,0.286285714285713,95.57241519698192,-56.61189299618937
125,2024-05-06 23:36:00,181.31,181.48,181.48,181.31,116734.0,20854784.0,1715009760,,,,,,,,,,,9.675424873371256,10.58516970059324,0.286285714285713,95.57241519698192,-64.64833874151304
126,2024-05-06 23:37:00,181.45,181.474,181.49,181.39,141262.0,25364480.0,1715009820,,,,,,,,,,,12.369995950746848,10.58516970059324,0.286285714285713,95.57241519698192,-50.79184702130832
127,2024-05-06 23:38:00,181.475,181.55,181.55,181.47,122148.0,21890560.0,1715009880,,,,,,,,,,,16.642365624499313,10.58516970059324,0.286285714285713,95.57241519698192,-33.69784490308349
128,2024-05-06 23:39:00,181.545,181.8,181.8,181.545,340492.0,61760000.0,1715009940,,,,,,,,,,,26.08880105909457,10.58516970059324,0.286285714285713,95.57241519698192,13.917224892577387
129,2024-05-06 23:40:00,181.62,181.525,181.62,181.525,136346.0,24553472.0,1715010000,,,,,,,,,,,29.165935586115708,10.753630383622195,0.27699999999999897,95.57241519698192,68.9731645850578
130,2024-05-06 23:41:00,181.53,181.61,181.65,181.53,85510.0,15287808.0,1715010060,,,,,,,,,,,34.10508515673833,10.753630383622195,0.27699999999999897,95.57241519698192,63.80097744780888
131,2024-05-06 23:42:00,181.606,181.579,181.635,181.575,62594.0,11096064.0,1715010120,,,,,,,,,,,37.70682769782661,10.753630383622195,0.27699999999999897,95.57241519698192,65.78402891880413
132,2024-05-06 23:43:00,181.56,181.56,181.56,181.51,102262.0,18325504.0,1715010180,,,,,,,,,,,40.413036417875844,10.753630383622195,0.27699999999999897,95.57241519698192,64.25630314918071
133,2024-05-06 23:44:00,181.59,181.75,181.75,181.59,109812.0,19741184.0,1715010240,,,,,,,,,,,48.370976207718094,10.753630383622195,0.27699999999999897,95.57241519698192,61.0738028064949
134,2024-05-06 23:45:00,181.764,181.75,181.767,181.7,97836.0,17554944.0,1715010300,,,,,,,,,,,58.4818671895508,11.766073578469289,0.27642857142856975,95.57241519698192,70.50381553674573
135,2024-05-06 23:46:00,181.71,181.705,181.74,181.705,76778.0,13758464.0,1715010360,,,,,,,,,,,65.97880979970034,11.766073578469289,0.27642857142856975,95.57241519698192,73.34122930640481
136,2024-05-06 23:47:00,181.7,181.825,181.825,181.7,79590.0,14216704.0,1715010420,,,,,,,,,,,75.66633481405711,11.766073578469289,0.27642857142856975,95.57241519698192,72.99424247360838
137,2024-05-06 23:48:00,181.815,181.76,181.815,181.75,82148.0,14691328.0,1715010480,,,,,,,,,,,82.19352158421012,11.766073578469289,0.27642857142856975,95.57241519698192,75.37590279846422
138,2024-05-06 23:49:00,181.705,181.61,181.705,181.61,111272.0,19991040.0,1715010540,,,,,,,,,,,83.25034599252108,11.766073578469289,0.27642857142856975,95.57241519698192,74.74380979085005
139,2024-05-06 23:50:00,181.633,181.65,181.65,181.58,73354.0,13151744.0,1715010600,,,,,,,,,,,85.33302459336932,12.381708294299301,0.26821428571428335,95.57241519698192,69.30327603995731
