,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
39,2024-05-20 22:10:00,191.005,191.004,191.03,191.0,122408.0,23376000.0,1716214200,,,,,,,,,,,108.94849309573434,117.68852369115693,0.38007142857143045,73.40580918607023,13.5369346342991
40,2024-05-20 22:11:00,190.98,191.02,191.02,190.965,126249.0,24094464.0,1716214260,,,,,,,,,,,108.84553022061175,117.68852369115693,0.38007142857143045,73.40580918607023,14.56026571768875
41,2024-05-20 22:12:00,191.03,191.12,191.12,191.03,162632.0,31073920.0,1716214320,,,,,,,,,,,109.16096909285773,117.68852369115693,0.38007142857143045,73.40580918607023,15.496373757101091
42,2024-05-20 22:13:00,191.15,191.085,191.15,191.04,243041.0,46479872.0,1716214380,,,,,,,,,,,108.98096190708307,117.68852369115693,0.38007142857143045,73.40580918607023,18.18693746302067
43,2024-05-20 22:14:00,191.0,191.045,191.045,190.955,134824.0,25745536.0,1716214440,,,,,,,,,,,108.5197958167766,117.68852369115693,0.38007142857143045,73.40580918607023,17.393661348913625
44,2024-05-20 22:15:00,191.01,191.08,191.087,191.01,142331.0,27192064.0,1716214500,,,,,,,,,,,108.28761055966484,118.54735773451719,0.385785714285715,73.40580918607023,15.247469453569375
45,2024-05-20 22:16:00,191.06,191.18,191.18,191.03,98320.0,18783488.0,1716214560,,,,,,,,,,,108.48407313320448,118.54735773451719,0.385785714285715,73.40580918607023,14.795682546617197
46,2024-05-20 22:17:00,191.135,191.295,191.295,191.135,336653.0,64436864.0,1716214620,,,,,,,,,,,108.61750687222928,118.54735773451719,0.385785714285715,73.40580918607023,16.592012274748594
47,2024-05-20 22:18:00,191.25,191.08,191.25,191.075,163814.0,31313536.0,1716214680,,,,,,,,,,,106.69598314101987,118.54735773451719,0.385785714285715,73.40580918607023,17.41170379863159
48,2024-05-20 22:19:00,191.04,191.185,191.2,191.04,95816.0,18323712.0,1716214740,,,,,,,,,,,105.9223436193949,118.54735773451719,0.385785714285715,73.40580918607023,10.724953565184581
49,2024-05-20 22:20:00,191.24,191.26,191.315,191.24,121666.0,23286656.0,1716214800,,,,,,,,,,,105.71472550728731,119.31651585033724,0.3988571428571431,73.40580918607023,9.676718782744596
50,2024-05-20 22:21:00,191.22,191.205,191.22,191.12,127918.0,24474368.0,1716214860,,,,,,,,,,,104.7845678502818,119.31651585033724,0.3988571428571431,73.40580918607023,10.670836220229866
51,2024-05-20 22:22:00,191.21,191.3,191.325,191.21,131138.0,25101312.0,1716214920,,,,,,,,,,,104.8679943576351,119.31651585033724,0.3988571428571431,73.40580918607023,9.305130482742413
52,2024-05-20 22:23:00,191.32,191.3,191.335,191.3,86532.0,16561920.0,1716214980,,,,,,,,,,,104.80468731200824,119.31651585033724,0.3988571428571431,73.40580918607023,11.060040951595063
53,2024-05-20 22:24:00,191.34,191.38,191.38,191.327,125331.0,23995520.0,1716215040,,,,,,,,,,,105.10258873167132,119.31651585033724,0.3988571428571431,73.40580918607023,11.638904166680932
54,2024-05-20 22:25:00,191.349,191.4,191.43,191.349,131079.0,25100416.0,1716215100,,,,,,,,,,,105.02782159331628,120.05027135499606,0.41600000000000087,73.40580918607023,12.908358702461584
55,2024-05-20 22:26:00,191.382,191.38,191.42,191.38,107051.0,20502272.0,1716215160,,,,,,,,,,,104.7253693891904,120.05027135499606,0.41600000000000087,73.40580918607023,12.550629974088649
56,2024-05-20 22:27:00,191.35,191.415,191.51,191.35,234542.0,44952704.0,1716215220,,,,,,,,,,,104.00254279682645,120.05027135499606,0.41600000000000087,73.40580918607023,11.484630747396006
57,2024-05-20 22:28:00,191.38,191.448,191.45,191.38,95487.0,18288896.0,1716215280,,,,,,,,,,,103.64844250554452,120.05027135499606,0.41600000000000087,73.40580918607023,9.272320640095636
58,2024-05-20 22:29:00,191.37,191.29,191.37,191.29,177343.0,33966464.0,1716215340,,,,,,,,,,,101.69100333114397,120.05027135499606,0.41600000000000087,73.40580918607023,8.714786111518535
59,2024-05-20 22:30:00,191.36,191.36,191.4,191.355,122000.0,23362304.0,1716215400,,,,,,,,,,,100.64144235091703,119.91789871495257,0.4268571428571448,76.94907139293346,3.314612823543895
60,2024-05-20 22:31:00,191.36,191.389,191.4,191.355,128496.0,24614400.0,1716215460,,,,,,,,,,,99.95800262360959,119.91789871495257,0.4268571428571448,76.94907139293346,2.0068351060743965
61,2024-05-20 22:32:00,191.44,191.53,191.53,191.44,217829.0,41771008.0,1716215520,,,,,,,,,,,100.59708141852903,119.91789871495257,0.4268571428571448,76.94907139293346,2.0515934285364663
62,2024-05-20 22:33:00,191.521,191.515,191.525,191.49,100445.0,19266816.0,1716215580,,,,,,,,,,,100.9844696957986,119.91789871495257,0.4268571428571448,76.94907139293346,5.807571240914353
63,2024-05-20 22:34:00,191.53,191.595,191.618,191.53,177757.0,34101248.0,1716215640,,,,,,,,,,,101.2372261944306,119.91789871495257,0.4268571428571448,76.94907139293346,7.591323464084009
64,2024-05-20 22:35:00,191.571,191.575,191.58,191.55,136735.0,26232064.0,1716215700,,,,,,,,,,,101.17831370060028,120.31043663291348,0.4302142857142875,76.94907139293346,8.347025172345687
65,2024-05-20 22:36:00,191.546,191.505,191.55,191.481,138808.0,26708992.0,1716215760,,,,,,,,,,,100.27792104917393,120.31043663291348,0.4302142857142875,76.94907139293346,8.08179174351294
66,2024-05-20 22:37:00,191.48,191.52,191.56,191.465,132783.0,25554176.0,1716215820,,,,,,,,,,,99.61724317450322,120.31043663291348,0.4302142857142875,76.94907139293346,5.690644396520982
67,2024-05-20 22:38:00,191.56,191.56,191.58,191.56,123004.0,23679232.0,1716215880,,,,,,,,,,,99.48571811232159,120.31043663291348,0.4302142857142875,76.94907139293346,4.52216309521962
68,2024-05-20 22:39:00,191.595,191.585,191.65,191.585,148655.0,28629760.0,1716215940,,,,,,,,,,,99.20807263561935,120.31043663291348,0.4302142857142875,76.94907139293346,4.90002047755754
69,2024-05-20 22:40:00,191.55,191.465,191.55,191.465,235097.0,45252608.0,1716216000,,,,,,,,,,,97.09560258871579,119.78340287988772,0.42342857142857326,76.94907139293346,4.859811671382538
70,2024-05-20 22:41:00,191.47,191.455,191.515,191.438,134451.0,25964288.0,1716216060,,,,,,,,,,,95.00413998635358,119.78340287988772,0.42342857142857326,76.94907139293346,1.188463186994896
71,2024-05-20 22:42:00,191.38,191.39,191.395,191.36,629244.0,120774144.0,1716216120,,,,,,,,,,,91.76618902664774,119.78340287988772,0.42342857142857326,76.94907139293346,-1.4525498753496606
72,2024-05-20 22:43:00,191.34,191.21,191.34,191.21,107696.0,20818432.0,1716216180,,,,,,,,,,,85.73180823123616,119.78340287988772,0.42342857142857326,76.94907139293346,-5.017521829767726
73,2024-05-20 22:44:00,191.224,191.35,191.35,191.224,414305.0,79497472.0,1716216240,,,,,,,,,,,82.39823780404092,119.78340287988772,0.42342857142857326,76.94907139293346,-12.37236093252792
74,2024-05-20 22:45:00,191.31,191.26,191.31,191.24,92449.0,17884416.0,1716216300,,,,,,,,,,,77.82412994648791,118.0935145438174,0.3237857142857154,76.94907139293346,-12.750195893767087
75,2024-05-20 22:46:00,191.22,191.209,191.234,191.13,149422.0,28793088.0,1716216360,,,,,,,,,,,72.85511432288865,118.0935145438174,0.3237857142857154,76.94907139293346,-15.316598725759802
76,2024-05-20 22:47:00,191.13,191.125,191.14,191.07,88212.0,17039104.0,1716216420,,,,,,,,,,,66.9029627116771,118.0935145438174,0.3237857142857154,76.94907139293346,-18.073344883826817
77,2024-05-20 22:48:00,191.105,191.121,191.14,191.105,75024.0,14511104.0,1716216480,,,,,,,,,,,61.571447026254816,118.0935145438174,0.3237857142857154,76.94907139293346,-21.72938149106102
78,2024-05-20 22:49:00,191.11,191.13,191.139,191.11,52846.0,10250752.0,1716216540,,,,,,,,,,,55.65583929293612,118.0935145438174,0.3237857142857154,76.94907139293346,-23.76562089149309
79,2024-05-20 22:50:00,191.09,191.32,191.32,191.09,621807.0,119140864.0,1716216600,,,,,,,,,,,54.395425000078404,116.81911365563002,0.29450000000000137,76.94907139293346,-24.47778176938452
80,2024-05-20 22:51:00,191.32,191.24,191.32,191.21,101890.0,19640576.0,1716216660,,,,,,,,,,,51.678895066319456,116.81911365563002,0.29450000000000137,76.94907139293346,-19.6185166788014
81,2024-05-20 22:52:00,191.145,191.22,191.229,191.145,59997.0,11608320.0,1716216720,,,,,,,,,,,48.56047209577952,116.81911365563002,0.29450000000000137,76.94907139293346,-20.720630006173664
82,2024-05-20 22:53:00,191.3,191.26,191.305,191.26,172338.0,33111040.0,1716216780,,,,,,,,,,,44.41805854685592,116.81911365563002,0.29450000000000137,76.94907139293346,-24.361682980117568
83,2024-05-20 22:54:00,191.273,191.229,191.273,191.21,68488.0,13230336.0,1716216840,,,,,,,,,,,39.954748399298126,116.81911365563002,0.29450000000000137,76.94907139293346,-24.796445354471533
84,2024-05-20 22:55:00,191.23,191.17,191.255,191.17,60885.0,11783168.0,1716216900,,,,,,,,,,,34.44197040768856,114.7732648847205,0.2898571428571423,76.94907139293346,-25.866953746475566
85,2024-05-20 22:56:00,191.23,191.2,191.23,191.18,52950.0,10266368.0,1716216960,,,,,,,,,,,30.44908287802977,114.7732648847205,0.2898571428571423,76.94907139293346,-28.29846276042941
86,2024-05-20 22:57:00,191.19,191.191,191.23,191.18,54412.0,10537728.0,1716217020,,,,,,,,,,,26.744697574174978,114.7732648847205,0.2898571428571423,76.94907139293346,-31.014511395568253
87,2024-05-20 22:58:00,191.17,191.155,191.19,191.145,72460.0,14004224.0,1716217080,,,,,,,,,,,22.55989226063278,114.7732648847205,0.2898571428571423,76.94907139293346,-32.647150409958826
88,2024-05-20 22:59:00,191.16,191.2,191.2,191.15,44588.0,8649216.0,1716217140,,,,,,,,,,,19.116104139565806,114.7732648847205,0.2898571428571423,76.94907139293346,-34.61108944978394
89,2024-05-20 23:00:00,191.216,191.228,191.235,191.183,76471.0,14734080.0,1716217200,,,,,,,,,,,16.59278071993475,113.18119036543109,0.2770714285714279,79.066558325248,-33.7809916292386
90,2024-05-20 23:01:00,191.19,191.205,191.205,191.159,54377.0,10493440.0,1716217260,,,,,,,,,,,13.52904854460212,113.18119036543109,0.2770714285714279,79.066558325248,-31.734619539752966
91,2024-05-20 23:02:00,191.23,191.27,191.27,191.223,73943.0,14256128.0,1716217320,,,,,,,,,,,12.956716752288912,113.18119036543109,0.2770714285714279,79.066558325248,-30.89937359149075
92,2024-05-20 23:03:00,191.275,191.25,191.295,191.25,60326.0,11674368.0,1716217380,,,,,,,,,,,11.941550367531846,113.18119036543109,0.2770714285714279,79.066558325248,-27.18775148664207
93,2024-05-20 23:04:00,191.295,191.23,191.295,191.23,71755.0,13888000.0,1716217440,,,,,,,,,,,9.849955236098424,113.18119036543109,0.2770714285714279,79.066558325248,-25.557261038347797
94,2024-05-20 23:05:00,191.24,191.295,191.3,191.225,47599.0,9235712.0,1716217500,,,,,,,,,,,10.248533714425577,112.0479874619243,0.2577857142857149,79.066558325248,-25.165966819975505
95,2024-05-20 23:06:00,191.26,191.25,191.26,191.23,64009.0,12363008.0,1716217560,,,,,,,,,,,9.239845989229593,112.0479874619243,0.2577857142857149,79.066558325248,-21.39446920763579
96,2024-05-20 23:07:00,191.23,191.298,191.298,191.23,44239.0,8562944.0,1716217620,,,,,,,,,,,10.039641151880659,112.0479874619243,0.2577857142857149,79.066558325248,-21.258161195852324
97,2024-05-20 23:08:00,191.35,191.36,191.368,191.33,106079.0,20401920.0,1716217680,,,,,,,,,,,12.909355498410406,112.0479874619243,0.2577857142857149,79.066558325248,-18.338522393290994
98,2024-05-20 23:09:00,191.34,191.35,191.351,191.33,67348.0,12985344.0,1716217740,,,,,,,,,,,15.244540944573941,112.0479874619243,0.2577857142857149,79.066558325248,-13.836891620661621
99,2024-05-20 23:10:00,191.315,191.315,191.33,191.31,44509.0,8618752.0,1716217800,,,,,,,,,,,16.27229609991521,111.07142219472126,0.24335714285714363,79.066558325248,-11.25923646134863
100,2024-05-20 23:11:00,191.32,191.355,191.355,191.32,71989.0,13892096.0,1716217860,,,,,,,,,,,18.601010845671595,111.07142219472126,0.24335714285714363,79.066558325248,-14.045010725851357
101,2024-05-20 23:12:00,191.32,191.34,191.35,191.315,55200.0,10717440.0,1716217920,,,,,,,,,,,20.27104690702913,111.07142219472126,0.24335714285714363,79.066558325248,-12.86507137075764
102,2024-05-20 23:13:00,191.32,191.37,191.37,191.32,56113.0,10918144.0,1716217980,,,,,,,,,,,22.831142633075444,111.07142219472126,0.24335714285714363,79.066558325248,-13.321924329850315
103,2024-05-20 23:14:00,191.34,191.38,191.38,191.34,49212.0,9588224.0,1716218040,,,,,,,,,,,25.51918569368638,111.07142219472126,0.24335714285714363,79.066558325248,-11.6956284611051
104,2024-05-20 23:15:00,191.42,191.351,191.42,191.351,86350.0,16717824.0,1716218100,,,,,,,,,,,27.02934360501152,110.32555076490183,0.21514285714285716,79.066558325248,-11.681175650067054
105,2024-05-20 23:16:00,191.362,191.31,191.38,191.31,79710.0,15441152.0,1716218160,,,,,,,,,,,27.089096341168982,110.32555076490183,0.21514285714285716,79.066558325248,-16.16201948734268
106,2024-05-20 23:17:00,191.3,191.29,191.3,191.22,80142.0,15514112.0,1716218220,,,,,,,,,,,26.545655844375574,110.32555076490183,0.21514285714285716,79.066558325248,-22.472475938547227
107,2024-05-20 23:18:00,191.279,191.175,191.279,191.165,44418.0,8669952.0,1716218280,,,,,,,,,,,22.333588441577746,110.32555076490183,0.21514285714285716,79.066558325248,-30.06155134291834
108,2024-05-20 23:19:00,191.2,191.179,191.2,191.17,37518.0,7342592.0,1716218340,,,,,,,,,,,18.77740986957612,110.32555076490183,0.21514285714285716,79.066558325248,-42.161118158479
109,2024-05-20 23:20:00,191.2,191.12,191.2,191.105,66134.0,12800768.0,1716218400,,,,,,,,,,,13.735591648967059,108.33062095089139,0.2097857142857131,79.066558325248,-49.10519034099602
110,2024-05-20 23:21:00,191.105,191.14,191.14,191.105,57050.0,11049216.0,1716218460,,,,,,,,,,,9.979878710458863,108.33062095089139,0.2097857142857131,79.066558325248,-54.860983531361676
111,2024-05-20 23:22:00,191.15,191.115,191.15,191.075,58260.0,11272704.0,1716218520,,,,,,,,,,,5.893765480561726,108.33062095089139,0.2097857142857131,79.066558325248,-56.94884986214544
112,2024-05-20 23:23:00,191.13,191.174,191.174,191.11,57136.0,11064320.0,1716218580,,,,,,,,,,,4.286656392795834,108.33062095089139,0.2097857142857131,79.066558325248,-58.81417908983991
113,2024-05-20 23:24:00,191.175,191.22,191.245,191.175,89448.0,17241088.0,1716218640,,,,,,,,,,,5.492729788925388,108.33062095089139,0.2097857142857131,79.066558325248,-57.726892855328174
114,2024-05-20 23:25:00,191.24,191.275,191.28,191.24,57872.0,11168512.0,1716218700,,,,,,,,,,,9.489603265623657,107.33483806106375,0.2105000000000002,79.066558325248,-57.269665989518884
115,2024-05-20 23:26:00,191.275,191.28,191.31,191.275,77448.0,14918400.0,1716218760,,,,,,,,,,,15.796563876703956,107.33483806106375,0.2105000000000002,79.066558325248,-54.07407434233001
116,2024-05-20 23:27:00,191.26,191.16,191.275,191.16,56280.0,10860544.0,1716218820,,,,,,,,,,,14.934706106078394,107.33483806106375,0.2105000000000002,79.066558325248,-50.976142946600106
117,2024-05-20 23:28:00,191.16,191.2,191.2,191.16,65828.0,12697856.0,1716218880,,,,,,,,,,,16.415968452718758,107.33483806106375,0.2105000000000002,79.066558325248,-55.9861448331197
118,2024-05-20 23:29:00,191.195,191.161,191.2,191.161,37264.0,7243264.0,1716218940,,,,,,,,,,,15.668908237114053,107.33483806106375,0.2105000000000002,79.066558325248,-61.64887766277144
119,2024-05-20 23:30:00,191.135,190.96,191.135,190.96,127684.0,24517888.0,1716219000,,,,,,,,,,,10.095162857132905,104.66718219359012,0.21514285714285716,79.92062482320819,-65.72978307305264
120,2024-05-20 23:31:00,190.942,190.894,190.942,190.89,126716.0,24323328.0,1716219060,,,,,,,,,,,5.339178736490254,104.66718219359012,0.21514285714285716,79.92062482320819,-72.48534819861958
121,2024-05-20 23:32:00,190.955,190.929,190.955,190.85,94054.0,18098944.0,1716219120,,,,,,,,,,,3.680310881781864,104.66718219359012,0.21514285714285716,79.92062482320819,-75.28424413833311
122,2024-05-20 23:33:00,190.98,190.98,191.0,190.96,83366.0,16084480.0,1716219180,,,,,,,,,,,3.9904356854412413,104.66718219359012,0.21514285714285716,79.92062482320819,-75.92178885370427
123,2024-05-20 23:34:00,190.958,191.15,191.15,190.958,106282.0,20506368.0,1716219240,,,,,,,,,,,10.04402316867089,104.66718219359012,0.21514285714285716,79.92062482320819,-75.69010689579976
124,2024-05-20 23:35:00,191.16,191.035,191.17,191.035,70094.0,13582080.0,1716219300,,,,,,,,,,,11.650898025748688,102.64451925674629,0.21585714285714225,79.92062482320819,-72.81506732584671
125,2024-05-20 23:36:00,191.04,191.05,191.058,191.03,48834.0,9514752.0,1716219360,,,,,,,,,,,13.64605628819018,102.64451925674629,0.21585714285714225,79.92062482320819,-72.46651446640756
126,2024-05-20 23:37:00,191.06,191.042,191.086,191.042,39988.0,7823360.0,1716219420,,,,,,,,,,,15.211130978214783,102.64451925674629,0.21585714285714225,79.92062482320819,-71.77821978041571
127,2024-05-20 23:38:00,191.04,190.99,191.04,190.99,40898.0,7987968.0,1716219480,,,,,,,,,,,14.913117720608525,102.64451925674629,0.21585714285714225,79.92062482320819,-71.33074638398874
128,2024-05-20 23:39:00,190.998,190.99,191.0,190.971,34962.0,6842112.0,1716219540,,,,,,,,,,,14.696396330818914,102.64451925674629,0.21585714285714225,79.92062482320819,-72.11851381635783
129,2024-05-20 23:40:00,190.99,191.07,191.07,190.99,94224.0,18161664.0,1716219600,,,,,,,,,,,17.233713605080695,100.98381755252595,0.20835714285714296,79.92062482320819,-72.51684320663139
130,2024-05-20 23:41:00,191.035,191.015,191.035,190.97,59494.0,11514624.0,1716219660,,,,,,,,,,,17.69488997253177,100.98381755252595,0.20835714285714296,79.92062482320819,-70.6777240795316
131,2024-05-20 23:42:00,191.045,191.025,191.05,191.025,24048.0,4721664.0,1716219720,,,,,,,,,,,18.481919496799776,100.98381755252595,0.20835714285714296,79.92062482320819,-70.70976124183154
132,2024-05-20 23:43:00,191.02,191.051,191.055,191.02,38726.0,7524352.0,1716219780,,,,,,,,,,,20.093554930234262,100.98381755252595,0.20835714285714296,79.92062482320819,-70.29130965059493
133,2024-05-20 23:44:00,191.03,190.995,191.035,190.995,49978.0,9673984.0,1716219840,,,,,,,,,,,19.687306074976064,100.98381755252595,0.20835714285714296,79.92062482320819,-68.9534031964222
134,2024-05-20 23:45:00,190.99,190.94,190.99,190.94,55728.0,10761472.0,1716219900,,,,,,,,,,,17.514924893126434,98.74929725979075,0.19885714285714226,79.92062482320819,-69.82491122529855
135,2024-05-20 23:46:00,190.92,191.03,191.03,190.91,66914.0,12912640.0,1716219960,,,,,,,,,,,18.632414695658213,98.74929725979075,0.19885714285714226,79.92062482320819,-71.92081474813256
136,2024-05-20 23:47:00,191.01,191.08,191.08,191.01,27630.0,5390848.0,1716220020,,,,,,,,,,,21.339825879770302,98.74929725979075,0.19885714285714226,79.92062482320819,-70.37926182018481
137,2024-05-20 23:48:00,191.08,191.04,191.105,191.04,40230.0,7787264.0,1716220080,,,,,,,,,,,22.441644801699695,98.74929725979075,0.19885714285714226,79.92062482320819,-66.81338164771807
138,2024-05-20 23:49:00,191.04,191.08,191.09,191.04,63606.0,12300288.0,1716220140,,,,,,,,,,,24.790989615899107,98.74929725979075,0.19885714285714226,79.92062482320819,-65.68517694614101
139,2024-05-20 23:50:00,191.07,191.105,191.11,191.07,68520.0,13202432.0,1716220200,,,,,,,,,,,27.744891670957216,97.61913413442488,0.1999285714285719,79.92062482320819,-62.02702418241775
