,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-08 00:19:00,191.19,191.161,191.19,191.141,81484,1688746740,,,,,,,,,,,94.27368238425481,57.568442654708974,35.76745776119813,6.056122533356715
169,2023-07-08 00:20:00,191.175,191.195,191.21,191.16,72876,1688746800,,,,,,,,,,,94.79310233195062,63.831073870871734,35.76745776119813,6.743240748624291
170,2023-07-08 00:21:00,191.205,191.145,191.205,191.145,63316,1688746860,,,,,,,,,,,94.25396425279516,63.831073870871734,35.76745776119813,9.282170803921758
171,2023-07-08 00:22:00,191.16,191.195,191.22,191.16,112862,1688746920,,,,,,,,,,,94.65400736599665,63.831073870871734,35.76745776119813,7.0230107579263565
172,2023-07-08 00:23:00,191.175,191.14,191.195,191.14,54982,1688746980,,,,,,,,,,,93.70186390088853,63.831073870871734,35.76745776119813,8.901163214182905
173,2023-07-08 00:24:00,191.14,191.17,191.195,191.111,102492,1688747040,,,,,,,,,,,93.54226038762684,63.831073870871734,35.76745776119813,5.6011576792118305
174,2023-07-08 00:25:00,191.205,191.27,191.27,191.205,115406,1688747100,,,,,,,,,,,94.80616218763049,70.05709141230572,35.76745776119813,5.77779156849776
175,2023-07-08 00:26:00,191.25,191.21,191.27,191.21,89438,1688747160,,,,,,,,,,,94.4787680193285,70.05709141230572,35.76745776119813,10.463326100500046
176,2023-07-08 00:27:00,191.165,191.16,191.17,191.14,100824,1688747220,,,,,,,,,,,92.86974977805275,70.05709141230572,35.76745776119813,8.699161374222292
177,2023-07-08 00:28:00,191.175,191.13,191.185,191.13,57044,1688747280,,,,,,,,,,,90.68109266079097,70.05709141230572,35.76745776119813,3.611072455280119
178,2023-07-08 00:29:00,191.165,191.18,191.2,191.165,54926,1688747340,,,,,,,,,,,89.99138508997532,70.05709141230572,35.76745776119813,-2.0012366734202205
179,2023-07-08 00:30:00,191.175,191.16,191.19,191.16,29594,1688747400,,,,,,,,,,,88.80474136950218,74.59460261731607,39.81236371528813,-1.664380851947912
180,2023-07-08 00:31:00,191.16,191.18,191.203,191.16,42428,1688747460,,,,,,,,,,,88.23940993590566,74.59460261731607,39.81236371528813,-2.960740745137246
181,2023-07-08 00:32:00,191.2,191.195,191.205,191.19,32412,1688747520,,,,,,,,,,,88.06748566811243,74.59460261731607,39.81236371528813,-2.190538079920725
182,2023-07-08 00:33:00,191.209,191.375,191.375,191.209,235538,1688747580,,,,,,,,,,,89.95656952803608,74.59460261731607,39.81236371528813,-0.508784231860925
183,2023-07-08 00:34:00,191.435,191.425,191.465,191.425,130042,1688747640,,,,,,,,,,,90.78107343932857,74.59460261731607,39.81236371528813,6.321236401636684
184,2023-07-08 00:35:00,191.39,191.41,191.41,191.36,68212,1688747700,,,,,,,,,,,91.19549676925217,80.81833145693186,39.81236371528813,7.803327414582193
185,2023-07-08 00:36:00,191.42,191.395,191.455,191.395,143484,1688747760,,,,,,,,,,,91.2433024479538,80.81833145693186,39.81236371528813,7.600456880148077
186,2023-07-08 00:37:00,191.4,191.425,191.425,191.36,179136,1688747820,,,,,,,,,,,91.93793336346903,80.81833145693186,39.81236371528813,6.341146408641426
187,2023-07-08 00:38:00,191.45,191.495,191.507,191.45,107716,1688747880,,,,,,,,,,,93.17653966544628,80.81833145693186,39.81236371528813,7.425525148316005
188,2023-07-08 00:39:00,191.48,191.505,191.514,191.461,149444,1688747940,,,,,,,,,,,94.34344267370534,80.81833145693186,39.81236371528813,9.818338774568979
189,2023-07-08 00:40:00,191.48,191.44,191.48,191.43,128300,1688748000,,,,,,,,,,,93.90934469700906,86.20148664909782,39.81236371528813,11.30686486197578
190,2023-07-08 00:41:00,191.445,191.5,191.5,191.445,46360,1688748060,,,,,,,,,,,94.8429725023845,86.20148664909782,39.81236371528813,7.629580500218483
191,2023-07-08 00:42:00,191.515,191.45,191.515,191.45,57320,1688748120,,,,,,,,,,,94.46109444356392,86.20148664909782,39.81236371528813,9.20557937214942
192,2023-07-08 00:43:00,191.473,191.475,191.499,191.465,121370,1688748180,,,,,,,,,,,94.67136794735185,86.20148664909782,39.81236371528813,6.031785303367989
193,2023-07-08 00:44:00,191.465,191.49,191.49,191.465,40882,1688748240,,,,,,,,,,,95.2028434806696,86.20148664909782,39.81236371528813,5.849406611421772
194,2023-07-08 00:45:00,191.471,191.49,191.5,191.471,29256,1688748300,,,,,,,,,,,95.5950738052328,91.36406912978461,39.81236371528813,6.76827024422376
195,2023-07-08 00:46:00,191.49,191.43,191.492,191.43,48168,1688748360,,,,,,,,,,,93.90478616624395,91.36406912978461,39.81236371528813,7.164663311016287
196,2023-07-08 00:47:00,191.47,191.455,191.47,191.445,37636,1688748420,,,,,,,,,,,92.98519118635306,91.36406912978461,39.81236371528813,2.4439945156974363
197,2023-07-08 00:48:00,191.45,191.45,191.46,191.445,45484,1688748480,,,,,,,,,,,91.907020443579,91.36406912978461,39.81236371528813,1.3986519237005655
198,2023-07-08 00:49:00,191.415,191.35,191.415,191.35,81518,1688748540,,,,,,,,,,,86.28281259553862,91.36406912978461,39.81236371528813,0.30430244064695167
199,2023-07-08 00:50:00,191.375,191.45,191.45,191.375,83004,1688748600,,,,,,,,,,,85.57430562813678,95.54630573439331,39.81236371528813,-8.520116939663062
200,2023-07-08 00:51:00,191.47,191.47,191.48,191.46,40018,1688748660,,,,,,,,,,,85.81523902437874,95.54630573439331,39.81236371528813,-5.884705512976372
201,2023-07-08 00:52:00,191.46,191.485,191.485,191.42,94224,1688748720,,,,,,,,,,,86.68741310132705,95.54630573439331,39.81236371528813,-2.4498204899760347
202,2023-07-08 00:53:00,191.465,191.445,191.465,191.44,31844,1688748780,,,,,,,,,,,85.75852545250058,95.54630573439331,39.81236371528813,1.0189250270297725
203,2023-07-08 00:54:00,191.41,191.37,191.41,191.37,54554,1688748840,,,,,,,,,,,81.72177015105774,95.54630573439331,39.81236371528813,-0.118381660286103
204,2023-07-08 00:55:00,191.36,191.34,191.365,191.32,62738,1688748900,,,,,,,,,,,76.85333584285229,98.23839926200216,39.81236371528813,-7.008467897532709
205,2023-07-08 00:56:00,191.325,191.325,191.332,191.305,40764,1688748960,,,,,,,,,,,71.89628640652964,98.23839926200216,39.81236371528813,-13.536852382635676
206,2023-07-08 00:57:00,191.315,191.305,191.331,191.3,65230,1688749020,,,,,,,,,,,66.65436181939458,98.23839926200216,39.81236371528813,-18.662353956900105
207,2023-07-08 00:58:00,191.305,191.325,191.335,191.305,55486,1688749080,,,,,,,,,,,62.88545441864929,98.23839926200216,39.81236371528813,-24.605455040017677
208,2023-07-08 00:59:00,191.33,191.36,191.369,191.33,60430,1688749140,,,,,,,,,,,61.080629143151754,98.23839926200216,39.81236371528813,-26.639679132435266
209,2023-07-08 01:00:00,191.345,191.34,191.37,191.34,46230,1688749200,,,,,,,,,,,58.66766793967966,100.55590711534117,47.410986647913745,-24.870750045299783
210,2023-07-08 01:01:00,191.345,191.475,191.475,191.34,104894,1688749260,,,,,,,,,,,62.37238116414886,100.55590711534117,47.410986647913745,-25.312926630802377
211,2023-07-08 01:02:00,191.475,191.49,191.49,191.435,67974,1688749320,,,,,,,,,,,66.29346274699913,100.55590711534117,47.410986647913745,-13.319500164433615
212,2023-07-08 01:03:00,191.498,191.515,191.53,191.498,45484,1688749380,,,,,,,,,,,70.29929665006583,100.55590711534117,47.410986647913745,-3.20945983269649
213,2023-07-08 01:04:00,191.515,191.435,191.516,191.435,69552,1688749440,,,,,,,,,,,70.25601580317266,100.55590711534117,47.410986647913745,4.499565845022865
214,2023-07-08 01:05:00,191.47,191.465,191.47,191.435,49252,1688749500,,,,,,,,,,,71.61807714613968,103.49838258255211,47.410986647913745,0.7850314390867469
215,2023-07-08 01:06:00,191.47,191.472,191.51,191.47,94340,1688749560,,,,,,,,,,,73.18105727242573,103.49838258255211,47.410986647913745,1.4760387784635067
216,2023-07-08 01:07:00,191.475,191.525,191.525,191.475,43608,1688749620,,,,,,,,,,,77.0176557014255,103.49838258255211,47.410986647913745,2.5810098440345217
217,2023-07-08 01:08:00,191.521,191.49,191.521,191.49,62296,1688749680,,,,,,,,,,,78.86020581168057,103.49838258255211,47.410986647913745,8.954615085019359
218,2023-07-08 01:09:00,191.49,191.505,191.51,191.49,43932,1688749740,,,,,,,,,,,81.14680256606331,103.49838258255211,47.410986647913745,8.841436434435112
219,2023-07-08 01:10:00,191.495,191.52,191.52,191.468,83616,1688749800,,,,,,,,,,,83.91136328292157,106.50860128113366,47.410986647913745,10.277573189035435
220,2023-07-08 01:11:00,191.52,191.52,191.52,191.495,57890,1688749860,,,,,,,,,,,86.37999678168288,106.50860128113366,47.410986647913745,12.627806152620588
221,2023-07-08 01:12:00,191.495,191.495,191.5,191.47,41488,1688749920,,,,,,,,,,,87.38542864379619,106.50860128113366,47.410986647913745,13.86002251966565
222,2023-07-08 01:13:00,191.5,191.53,191.53,191.5,73362,1688749980,,,,,,,,,,,89.95066960526441,106.50860128113366,47.410986647913745,11.693714716120997
223,2023-07-08 01:14:00,191.525,191.54,191.54,191.515,60628,1688750040,,,,,,,,,,,92.22994320012006,106.50860128113366,47.410986647913745,13.892439613893165
224,2023-07-08 01:15:00,191.561,191.52,191.57,191.5,85748,1688750100,,,,,,,,,,,91.91935403340591,108.76168231656557,47.410986647913745,15.007673606586438
225,2023-07-08 01:16:00,191.535,191.53,191.535,191.485,59372,1688750160,,,,,,,,,,,91.94943719915872,108.76168231656557,47.410986647913745,9.862622574404023
226,2023-07-08 01:17:00,191.526,191.485,191.526,191.485,54870,1688750220,,,,,,,,,,,89.47648943242632,108.76168231656557,47.410986647913745,7.250182080473653
227,2023-07-08 01:18:00,191.45,191.515,191.515,191.446,85746,1688750280,,,,,,,,,,,87.87124272110071,108.76168231656557,47.410986647913745,-0.08697445133227517
228,2023-07-08 01:19:00,191.527,191.443,191.527,191.443,73676,1688750340,,,,,,,,,,,81.33996878697792,108.76168231656557,47.410986647913745,-1.2911380516677036
229,2023-07-08 01:20:00,191.441,191.421,191.47,191.421,240080,1688750400,,,,,,,,,,,73.96718182127665,109.8346599983693,47.410986647913745,-11.68567217576743
230,2023-07-08 01:21:00,191.435,191.391,191.435,191.39,57860,1688750460,,,,,,,,,,,65.29164230989116,109.8346599983693,47.410986647913745,-22.289360921810584
231,2023-07-08 01:22:00,191.401,191.435,191.435,191.401,62348,1688750520,,,,,,,,,,,60.7082959005721,109.8346599983693,47.410986647913745,-33.613318497687
232,2023-07-08 01:23:00,191.43,191.51,191.51,191.43,61840,1688750580,,,,,,,,,,,61.97674146642646,109.8346599983693,47.410986647913745,-36.14704179946144
233,2023-07-08 01:24:00,191.485,191.56,191.56,191.485,38792,1688750640,,,,,,,,,,,66.69101997093907,109.8346599983693,47.410986647913745,-27.69406997870904
234,2023-07-08 01:25:00,191.545,191.57,191.57,191.535,53980,1688750700,,,,,,,,,,,71.63707829302334,111.96178132711817,47.410986647913745,-12.482294068173532
235,2023-07-08 01:26:00,191.595,191.54,191.595,191.535,58710,1688750760,,,,,,,,,,,72.50861357116162,111.96178132711817,47.410986647913745,0.806139853587375
236,2023-07-08 01:27:00,191.54,191.54,191.555,191.51,54402,1688750820,,,,,,,,,,,73.30713905181642,111.96178132711817,47.410986647913745,-2.125101442516596
237,2023-07-08 01:28:00,191.52,191.602,191.602,191.52,63576,1688750880,,,,,,,,,,,77.60160439676883,111.96178132711817,47.410986647913745,-3.935924820585315
238,2023-07-08 01:29:00,191.62,191.57,191.62,191.57,67872,1688750940,,,,,,,,,,,78.45599818882991,111.96178132711817,47.410986647913745,6.416725809327933
239,2023-07-08 01:30:00,191.59,191.585,191.59,191.58,32532,1688751000,,,,,,,,,,,80.12241012240918,113.47075562266915,56.15327960418624,2.9355928964168894
240,2023-07-08 01:31:00,191.61,191.604,191.61,191.59,60008,1688751060,,,,,,,,,,,82.74849602845009,113.47075562266915,56.15327960418624,3.6520961994855847
241,2023-07-08 01:32:00,191.625,191.6,191.625,191.6,26024,1688751120,,,,,,,,,,,84.57602985416622,113.47075562266915,56.15327960418624,7.7698530689149905
242,2023-07-08 01:33:00,191.58,191.655,191.655,191.58,190072,1688751180,,,,,,,,,,,87.67246329000272,113.47075562266915,56.15327960418624,8.493307007836798
243,2023-07-08 01:34:00,191.65,191.655,191.68,191.65,70918,1688751240,,,,,,,,,,,89.16727997129954,113.47075562266915,56.15327960418624,13.51449082867943
244,2023-07-08 01:35:00,191.65,191.655,191.655,191.65,59578,1688751300,,,,,,,,,,,90.48833704771934,114.80697963300662,56.15327960418624,12.15272527078987
245,2023-07-08 01:36:00,191.655,191.48,191.655,191.48,156968,1688751360,,,,,,,,,,,82.8509892462404,114.80697963300662,56.15327960418624,11.073826764447436
246,2023-07-08 01:37:00,191.458,191.498,191.498,191.435,60060,1688751420,,,,,,,,,,,76.94557357176416,114.80697963300662,56.15327960418624,-19.893950983241858
247,2023-07-08 01:38:00,191.54,191.575,191.575,191.534,45808,1688751480,,,,,,,,,,,75.56341360226395,114.80697963300662,56.15327960418624,-34.34651208156614
248,2023-07-08 01:39:00,191.595,191.495,191.595,191.495,76492,1688751540,,,,,,,,,,,70.32180691574732,114.80697963300662,56.15327960418624,-32.330822623886135
249,2023-07-08 01:40:00,191.55,191.581,191.605,191.55,44740,1688751600,,,,,,,,,,,69.99646010124661,115.30121561471617,56.15327960418624,-40.71976370220076
250,2023-07-08 01:41:00,191.595,191.6,191.6,191.575,50964,1688751660,,,,,,,,,,,70.68616202425878,115.30121561471617,56.15327960418624,-35.09889698685434
251,2023-07-08 01:42:00,191.61,191.647,191.67,191.61,79172,1688751720,,,,,,,,,,,73.66529954071157,115.30121561471617,56.15327960418624,-27.69879708604611
252,2023-07-08 01:43:00,191.645,191.662,191.67,191.64,62746,1688751780,,,,,,,,,,,77.03731196978418,115.30121561471617,56.15327960418624,-13.52149942041558
253,2023-07-08 01:44:00,191.65,191.645,191.65,191.625,43860,1688751840,,,,,,,,,,,79.06944559336188,115.30121561471617,56.15327960418624,-0.1793065492521244
254,2023-07-08 01:45:00,191.635,191.665,191.665,191.635,51514,1688751900,,,,,,,,,,,82.01111583092262,116.32532658806619,56.15327960418624,4.818154335062765
255,2023-07-08 01:46:00,191.66,191.634,191.66,191.634,60660,1688751960,,,,,,,,,,,82.44569984363699,116.32532658806619,56.15327960418624,11.823063446037349
256,2023-07-08 01:47:00,191.595,191.555,191.595,191.555,48940,1688752020,,,,,,,,,,,77.62566156514106,116.32532658806619,56.15327960418624,9.848911337544662
257,2023-07-08 01:48:00,191.575,191.548,191.575,191.54,33352,1688752080,,,,,,,,,,,72.87344060569856,116.32532658806619,56.15327960418624,-7.5767514580031445
258,2023-07-08 01:49:00,191.54,191.541,191.585,191.54,50660,1688752140,,,,,,,,,,,68.1906890791027,116.32532658806619,56.15327960418624,-20.638571697371493
259,2023-07-08 01:50:00,191.57,191.56,191.57,191.56,33784,1688752200,,,,,,,,,,,65.29194736868689,116.29177668427141,56.15327960418624,-28.909598719705155
260,2023-07-08 01:51:00,191.545,191.51,191.545,191.51,39092,1688752260,,,,,,,,,,,59.44215206513152,116.29177668427141,56.15327960418624,-30.28222449381212
261,2023-07-08 01:52:00,191.51,191.48,191.519,191.475,47868,1688752320,,,,,,,,,,,52.28903958769135,116.29177668427141,56.15327960418624,-39.56765763646693
262,2023-07-08 01:53:00,191.48,191.49,191.505,191.47,69108,1688752380,,,,,,,,,,,46.622422963966414,116.29177668427141,56.15327960418624,-48.406577474811826
263,2023-07-08 01:54:00,191.47,191.46,191.485,191.46,45400,1688752440,,,,,,,,,,,39.655204702632034,116.29177668427141,56.15327960418624,-55.586655253901384
264,2023-07-08 01:55:00,191.443,191.445,191.465,191.443,36254,1688752500,,,,,,,,,,,32.52851205377277,115.23628245362318,56.15327960418624,-61.255668146741
265,2023-07-08 01:56:00,191.44,191.485,191.485,191.44,53766,1688752560,,,,,,,,,,,28.8961062506053,115.23628245362318,56.15327960418624,-64.82103794710372
266,2023-07-08 01:57:00,191.473,191.445,191.475,191.43,31144,1688752620,,,,,,,,,,,23.113028600570203,115.23628245362318,56.15327960418624,-64.3662794345702
267,2023-07-08 01:58:00,191.43,191.275,191.441,191.245,197868,1688752680,,,,,,,,,,,15.750378609425837,115.23628245362318,56.15327960418624,-66.16641268324435
268,2023-07-08 01:59:00,191.29,191.32,191.32,191.29,101948,1688752740,,,,,,,,,,,11.274353547457821,115.23628245362318,56.15327960418624,-71.91820070311988
269,2023-07-08 02:00:00,191.325,191.36,191.36,191.303,49948,1688752800,,,,,,,,,,,9.159102047315258,113.51653285302223,62.75491731458051,-73.38725234936373
270,2023-07-08 02:01:00,191.36,191.322,191.363,191.31,50636,1688752860,,,,,,,,,,,5.72379627676321,113.51653285302223,62.75491731458051,-73.20374742335646
271,2023-07-08 02:02:00,191.31,191.29,191.32,191.28,29034,1688752920,,,,,,,,,,,1.378621090273242,113.51653285302223,62.75491731458051,-73.97195999639233
272,2023-07-08 02:03:00,191.275,191.255,191.275,191.248,46460,1688752980,,,,,,,,,,,-3.9043350943948525,113.51653285302223,62.75491731458051,-75.13406915915962
273,2023-07-08 02:04:00,191.265,191.24,191.27,191.24,86982,1688753040,,,,,,,,,,,-8.918143099898813,113.51653285302223,62.75491731458051,-76.50118689953104
274,2023-07-08 02:05:00,191.225,191.25,191.25,191.225,50322,1688753100,,,,,,,,,,,-12.196029720854796,111.00733060671874,62.75491731458051,-77.47031606247103
275,2023-07-08 02:06:00,191.285,191.3,191.3,191.265,52962,1688753160,,,,,,,,,,,-12.872686476252326,111.00733060671874,62.75491731458051,-77.6582876029199
276,2023-07-08 02:07:00,191.29,191.345,191.352,191.29,48058,1688753220,,,,,,,,,,,-11.441547791023666,111.00733060671874,62.75491731458051,-76.84025783648701
277,2023-07-08 02:08:00,191.355,191.385,191.385,191.345,41116,1688753280,,,,,,,,,,,-8.346701859950954,111.00733060671874,62.75491731458051,-75.01895287493979
278,2023-07-08 02:09:00,191.38,191.365,191.38,191.344,63114,1688753340,,,,,,,,,,,-6.2974114132655075,111.00733060671874,62.75491731458051,-71.81169689753152
279,2023-07-08 02:10:00,191.34,191.375,191.379,191.34,24548,1688753400,,,,,,,,,,,-3.927486683317724,109.70387695082039,62.75491731458051,-69.5921416123883
280,2023-07-08 02:11:00,191.38,191.303,191.405,191.303,85384,1688753460,,,,,,,,,,,-4.723219099848606,109.70387695082039,62.75491731458051,-66.89245749042118
281,2023-07-08 02:12:00,191.305,191.31,191.325,191.305,37566,1688753520,,,,,,,,,,,-5.0251907942639775,109.70387695082039,62.75491731458051,-69.36085204186382
282,2023-07-08 02:13:00,191.305,191.295,191.315,191.295,38306,1688753580,,,,,,,,,,,-5.812916058211528,109.70387695082039,62.75491731458051,-70.27009926785487
283,2023-07-08 02:14:00,191.29,191.325,191.335,191.29,41388,1688753640,,,,,,,,,,,-5.144827777208917,109.70387695082039,62.75491731458051,-71.46461759846511
284,2023-07-08 02:15:00,191.335,191.405,191.405,191.32,56664,1688753700,,,,,,,,,,,-1.0821072933165112,108.71079470472571,62.75491731458051,-70.58336736138799
285,2023-07-08 02:16:00,191.37,191.375,191.375,191.365,41192,1688753760,,,,,,,,,,,1.3775339430398645,108.71079470472571,62.75491731458051,-63.517077143734305
286,2023-07-08 02:17:00,191.34,191.29,191.34,191.272,55712,1688753820,,,,,,,,,,,0.09034495660912967,108.71079470472571,62.75491731458051,-59.4574074304506
287,2023-07-08 02:18:00,191.302,191.325,191.325,191.28,32516,1688753880,,,,,,,,,,,0.5022363288663456,108.71079470472571,62.75491731458051,-66.00620209329159
288,2023-07-08 02:19:00,191.32,191.405,191.405,191.32,56436,1688753940,,,,,,,,,,,4.4865802944371325,108.71079470472571,62.75491731458051,-66.1983858392661
289,2023-07-08 02:20:00,191.4,191.345,191.4,191.345,43200,1688754000,,,,,,,,,,,5.54044249115168,107.21659756881175,62.75491731458051,-56.139778814293436
290,2023-07-08 02:21:00,191.358,191.348,191.358,191.3,37262,1688754060,,,,,,,,,,,6.682538510017537,107.21659756881175,62.75491731458051,-56.99821443149196
291,2023-07-08 02:22:00,191.36,191.375,191.385,191.36,37834,1688754120,,,,,,,,,,,8.930127874596494,107.21659756881175,62.75491731458051,-56.726607130555784
292,2023-07-08 02:23:00,191.375,191.43,191.43,191.375,43230,1688754180,,,,,,,,,,,13.360198660857819,107.21659756881175,62.75491731458051,-50.73240131088488
293,2023-07-08 02:24:00,191.41,191.445,191.445,191.41,57194,1688754240,,,,,,,,,,,18.00884271153025,107.21659756881175,62.75491731458051,-24.191669944867964
294,2023-07-08 02:25:00,191.44,191.42,191.44,191.415,33096,1688754300,,,,,,,,,,,21.124356310461508,106.37574091491351,62.75491731458051,11.89677195664209
295,2023-07-08 02:26:00,191.415,191.415,191.415,191.41,38888,1688754360,,,,,,,,,,,23.724453764050978,106.37574091491351,62.75491731458051,20.232993818593673
296,2023-07-08 02:27:00,191.425,191.465,191.465,191.415,30102,1688754420,,,,,,,,,,,28.221064180801307,106.37574091491351,62.75491731458051,22.27336930319806
297,2023-07-08 02:28:00,191.46,191.485,191.485,191.46,71270,1688754480,,,,,,,,,,,33.238198087848346,106.37574091491351,62.75491731458051,43.038084540918
298,2023-07-08 02:29:00,191.465,191.415,191.465,191.415,37332,1688754540,,,,,,,,,,,34.68317607759576,106.37574091491351,62.75491731458051,55.19596747471195
299,2023-07-08 02:30:00,191.42,191.43,191.445,191.41,28200,1688754600,,,,,,,,,,,36.73354464597735,105.55797760990475,68.95512831698022,45.58515080881236
300,2023-07-08 02:31:00,191.435,191.4,191.435,191.4,44860,1688754660,,,,,,,,,,,38.598487462479554,105.55797760990475,68.95512831698022,41.69836410757039
301,2023-07-08 02:32:00,191.375,191.28,191.375,191.27,72386,1688754720,,,,,,,,,,,34.14243529594563,105.55797760990475,68.95512831698022,26.641305377490884
302,2023-07-08 02:33:00,191.285,191.415,191.415,191.285,75702,1688754780,,,,,,,,,,,37.343542486350145,105.55797760990475,68.95512831698022,-42.24021989341599
303,2023-07-08 02:34:00,191.42,191.39,191.421,191.39,49020,1688754840,,,,,,,,,,,39.25433599433556,105.55797760990475,68.95512831698022,-25.716225373481134
304,2023-07-08 02:35:00,191.39,191.35,191.44,191.345,105368,1688754900,,,,,,,,,,,39.28212728054454,104.06094985730425,68.95512831698022,-23.95848121471833
305,2023-07-08 02:36:00,191.359,191.39,191.4,191.359,36054,1688754960,,,,,,,,,,,42.56570626249399,104.06094985730425,68.95512831698022,-38.89747719483591
306,2023-07-08 02:37:00,191.425,191.5,191.51,191.425,63958,1688755020,,,,,,,,,,,53.20124281393673,104.06094985730425,68.95512831698022,-32.293583738741
307,2023-07-08 02:38:00,191.515,191.463,191.52,191.463,40344,1688755080,,,,,,,,,,,59.6362867459102,104.06094985730425,68.95512831698022,30.458082298311563
308,2023-07-08 02:39:00,191.43,191.44,191.45,191.43,58236,1688755140,,,,,,,,,,,63.845424758063615,104.06094985730425,68.95512831698022,44.301335122647714
309,2023-07-08 02:40:00,191.425,191.435,191.435,191.39,29200,1688755200,,,,,,,,,,,67.22829420528171,103.42361412616651,68.95512831698022,44.07705955114348
310,2023-07-08 02:41:00,191.403,191.355,191.43,191.355,51320,1688755260,,,,,,,,,,,65.01006693066867,103.42361412616651,68.95512831698022,41.8179469175701
311,2023-07-08 02:42:00,191.37,191.331,191.375,191.331,43724,1688755320,,,,,,,,,,,61.4298654879165,103.42361412616651,68.95512831698022,3.3983728256590053
312,2023-07-08 02:43:00,191.285,191.33,191.345,191.285,78420,1688755380,,,,,,,,,,,58.13300586096713,103.42361412616651,68.95512831698022,-34.80859050426297
313,2023-07-08 02:44:00,191.335,191.292,191.335,191.285,37844,1688755440,,,,,,,,,,,52.69912773879412,103.42361412616651,68.95512831698022,-49.65894430953333
314,2023-07-08 02:45:00,191.27,191.275,191.295,191.25,65888,1688755500,,,,,,,,,,,46.73102113680592,101.00118672554049,68.95512831698022,-61.592125894341024
315,2023-07-08 02:46:00,191.262,191.245,191.29,191.24,68812,1688755560,,,,,,,,,,,39.456270478240015,101.00118672554049,68.95512831698022,-67.74523005226817
316,2023-07-08 02:47:00,191.22,191.225,191.255,191.22,103538,1688755620,,,,,,,,,,,31.996774942228654,101.00118672554049,68.95512831698022,-72.28882231914459
317,2023-07-08 02:48:00,191.27,191.27,191.275,191.24,57514,1688755680,,,,,,,,,,,28.23059168296828,101.00118672554049,68.95512831698022,-75.04415491102137
318,2023-07-08 02:49:00,191.28,191.275,191.285,191.275,25644,1688755740,,,,,,,,,,,25.216950895569454,101.00118672554049,68.95512831698022,-74.74483148163264
319,2023-07-08 02:50:00,191.27,191.255,191.27,191.24,40064,1688755800,,,,,,,,,,,21.287066990861874,98.25310016590132,68.95512831698022,-74.21335432798334
320,2023-07-08 02:51:00,191.24,191.255,191.26,191.24,29862,1688755860,,,,,,,,,,,17.82094412132018,98.25310016590132,68.95512831698022,-74.71998386968131
321,2023-07-08 02:52:00,191.255,191.34,191.34,191.255,57242,1688755920,,,,,,,,,,,20.189028447758275,98.25310016590132,68.95512831698022,-74.98691593174853
322,2023-07-08 02:53:00,191.3,191.31,191.31,191.29,35372,1688755980,,,,,,,,,,,20.428830667909864,98.25310016590132,68.95512831698022,-69.57652404611142
323,2023-07-08 02:54:00,191.253,191.295,191.295,191.23,46512,1688756040,,,,,,,,,,,19.72470802116142,98.25310016590132,68.95512831698022,-66.76936396835049
324,2023-07-08 02:55:00,191.3,191.336,191.336,191.3,38150,1688756100,,,,,,,,,,,21.746636553975407,96.62203715716242,68.95512831698022,-65.9668761211616
325,2023-07-08 02:56:00,191.321,191.298,191.334,191.295,65418,1688756160,,,,,,,,,,,21.162420357875078,96.62203715716242,68.95512831698022,-57.866304580930105
326,2023-07-08 02:57:00,191.265,191.295,191.295,191.26,35236,1688756220,,,,,,,,,,,20.483892381014016,96.62203715716242,68.95512831698022,-59.1660745667859
327,2023-07-08 02:58:00,191.26,191.32,191.32,191.26,67012,1688756280,,,,,,,,,,,21.50548330318118,96.62203715716242,68.95512831698022,-60.30968283598712
328,2023-07-08 02:59:00,191.295,191.292,191.315,191.29,47268,1688756340,,,,,,,,,,,20.664267025144383,96.62203715716242,68.95512831698022,-54.860798870599105
329,2023-07-08 03:00:00,191.291,191.29,191.295,191.28,35156,1688756400,,,,,,,,,,,19.818892250979218,94.64287988218453,73.70472029835064,-57.95456233644266
330,2023-07-08 03:01:00,191.28,191.3,191.315,191.271,50360,1688756460,,,,,,,,,,,19.735133667332917,94.64287988218453,73.70472029835064,-59.90411461845846
331,2023-07-08 03:02:00,191.242,191.295,191.295,191.242,54956,1688756520,,,,,,,,,,,19.374458929278077,94.64287988218453,73.70472029835064,-58.582045536279125
332,2023-07-08 03:03:00,191.3,191.32,191.366,191.3,102048,1688756580,,,,,,,,,,,20.677866154813046,94.64287988218453,73.70472029835064,-58.57939384849669
333,2023-07-08 03:04:00,191.345,191.38,191.39,191.345,55212,1688756640,,,,,,,,,,,25.69174741429468,94.64287988218453,73.70472029835064,-50.277953876887764
334,2023-07-08 03:05:00,191.38,191.399,191.399,191.34,58248,1688756700,,,,,,,,,,,31.392616952565078,93.80942157116667,73.70472029835064,4.029503060324949
335,2023-07-08 03:06:00,191.375,191.37,191.391,191.345,53832,1688756760,,,,,,,,,,,34.63696278611397,93.80942157116667,73.70472029835064,50.7350724740365
336,2023-07-08 03:07:00,191.36,191.33,191.38,191.33,40738,1688756820,,,,,,,,,,,34.98328050725296,93.80942157116667,73.70472029835064,61.71127508943106
337,2023-07-08 03:08:00,191.315,191.38,191.38,191.31,83202,1688756880,,,,,,,,,,,38.47762862355985,93.80942157116667,73.70472029835064,56.4019290972716
