,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-13 23:54:00,221.319,221.334,221.334,221.31,34368,7606016.0,1723564440,,,,,,,,,,,65.12022095850261,111.38720862128294,0.2412142857142864,88.5479382517272,51.32449080141636
144,2024-08-13 23:55:00,221.35,221.505,221.505,221.35,38510,8531456.0,1723564500,,,,,,,,,,,72.0414938701534,112.66214025508,0.242285714285714,88.5479382517272,48.10303859676297
145,2024-08-13 23:56:00,221.581,221.535,221.581,221.52,70192,15563264.0,1723564560,,,,,,,,,,,77.02317230039537,112.66214025508,0.242285714285714,88.5479382517272,53.545039646886245
146,2024-08-13 23:57:00,221.59,221.52,221.59,221.51,51136,11341056.0,1723564620,,,,,,,,,,,80.76724557254168,112.66214025508,0.242285714285714,88.5479382517272,54.31087490102164
147,2024-08-13 23:58:00,221.495,221.36,221.495,221.36,34320,7599872.0,1723564680,,,,,,,,,,,79.5039463855744,112.66214025508,0.242285714285714,88.5479382517272,53.2813119429909
148,2024-08-13 23:59:00,221.28,221.02,221.28,221.02,111500,24658176.0,1723564740,,,,,,,,,,,68.64381973011268,112.66214025508,0.242285714285714,88.5479382517272,44.67901891500248
149,2024-08-14 00:00:00,221.08,221.09,221.115,221.065,78690,17393152.0,1723564800,,,,,,,,,,,60.94137733134356,112.1125483085259,0.25157142857142795,89.76168613434018,8.046923513631175
150,2024-08-14 00:01:00,221.12,220.99,221.12,220.945,95816,21177344.0,1723564860,,,,,,,,,,,51.22120845162,112.1125483085259,0.25157142857142795,89.76168613434018,-14.785150873795688
151,2024-08-14 00:02:00,220.975,221.0,221.0,220.96,55524,12268800.0,1723564920,,,,,,,,,,,42.85788648181622,112.1125483085259,0.25157142857142795,89.76168613434018,-34.86311773609583
152,2024-08-14 00:03:00,220.94,220.98,221.008,220.94,78794,17415680.0,1723564980,,,,,,,,,,,34.864611357322104,112.1125483085259,0.25157142857142795,89.76168613434018,-43.40633568068648
153,2024-08-14 00:04:00,220.96,220.96,220.99,220.96,47270,10449152.0,1723565040,,,,,,,,,,,27.215946820287954,112.1125483085259,0.25157142857142795,89.76168613434018,-48.50638911810619
154,2024-08-14 00:05:00,220.97,220.96,221.01,220.96,17882,3950336.0,1723565100,,,,,,,,,,,20.458684389953547,111.03164750779646,0.2472857142857135,89.76168613434018,-51.84143342055947
155,2024-08-14 00:06:00,220.97,221.0,221.0,220.965,18382,4064256.0,1723565160,,,,,,,,,,,15.648926374080787,111.03164750779646,0.2472857142857135,89.76168613434018,-53.452904608993144
156,2024-08-14 00:07:00,221.005,220.97,221.005,220.94,42714,9436672.0,1723565220,,,,,,,,,,,10.586888541145157,111.03164750779646,0.2472857142857135,89.76168613434018,-54.085775484459916
157,2024-08-14 00:08:00,220.94,221.065,221.065,220.94,37268,8237312.0,1723565280,,,,,,,,,,,8.873190209180393,111.03164750779646,0.2472857142857135,89.76168613434018,-57.365218878749324
158,2024-08-14 00:09:00,221.06,221.11,221.11,221.02,46558,10295808.0,1723565340,,,,,,,,,,,8.720699977713068,111.03164750779646,0.2472857142857135,89.76168613434018,-55.528592044598625
159,2024-08-14 00:10:00,221.19,221.08,221.19,221.08,55118,12185856.0,1723565400,,,,,,,,,,,7.81942046738898,110.4395621858867,0.25514285714285734,89.76168613434018,-53.7692299685532
160,2024-08-14 00:11:00,221.075,221.109,221.109,221.02,41264,9123840.0,1723565460,,,,,,,,,,,7.932886225207056,110.4395621858867,0.25514285714285734,89.76168613434018,-58.8281972540052
161,2024-08-14 00:12:00,221.06,221.04,221.09,221.0,66284,14653440.0,1723565520,,,,,,,,,,,6.153684165808812,110.4395621858867,0.25514285714285734,89.76168613434018,-60.262720280346954
162,2024-08-14 00:13:00,221.01,221.14,221.14,221.01,42888,9479936.0,1723565580,,,,,,,,,,,7.50845840905059,110.4395621858867,0.25514285714285734,89.76168613434018,-63.94561540645139
163,2024-08-14 00:14:00,221.13,221.08,221.14,221.03,34412,7613184.0,1723565640,,,,,,,,,,,7.089740574812211,110.4395621858867,0.25514285714285734,89.76168613434018,-63.749577169918034
164,2024-08-14 00:15:00,221.04,221.086,221.11,221.04,28804,6366720.0,1723565700,,,,,,,,,,,6.970761124216466,109.84957524540138,0.2544285714285702,89.76168613434018,-65.78152600797756
165,2024-08-14 00:16:00,221.125,221.1,221.13,221.09,35520,7856896.0,1723565760,,,,,,,,,,,7.345588378574462,109.84957524540138,0.2544285714285702,89.76168613434018,-66.58838602406671
166,2024-08-14 00:17:00,221.08,221.11,221.11,221.08,30766,6805760.0,1723565820,,,,,,,,,,,8.044100954552746,109.84957524540138,0.2544285714285702,89.76168613434018,-66.90552308542479
167,2024-08-14 00:18:00,221.15,221.18,221.18,221.12,51982,11496704.0,1723565880,,,,,,,,,,,10.739551195600072,109.84957524540138,0.2544285714285702,89.76168613434018,-67.59267392001844
168,2024-08-14 00:19:00,221.18,221.22,221.235,221.18,39086,8645632.0,1723565940,,,,,,,,,,,14.028554049327255,109.84957524540138,0.2544285714285702,89.76168613434018,-64.93436303923448
169,2024-08-14 00:20:00,221.231,221.27,221.27,221.2,43350,9594624.0,1723566000,,,,,,,,,,,18.492830312115842,109.9469760944651,0.24942857142857072,89.76168613434018,-60.053250708423825
170,2024-08-14 00:21:00,221.22,221.274,221.274,221.19,36618,8083200.0,1723566060,,,,,,,,,,,22.642768474005422,109.9469760944651,0.24942857142857072,89.76168613434018,-50.41943044591811
171,2024-08-14 00:22:00,221.298,221.29,221.355,221.29,57516,12697600.0,1723566120,,,,,,,,,,,26.855994609503483,109.9469760944651,0.24942857142857072,89.76168613434018,-39.617052337676874
172,2024-08-14 00:23:00,221.31,221.379,221.379,221.31,32154,7087104.0,1723566180,,,,,,,,,,,33.26289110978563,109.9469760944651,0.24942857142857072,89.76168613434018,-26.10243334353435
173,2024-08-14 00:24:00,221.39,221.346,221.415,221.346,32792,7230976.0,1723566240,,,,,,,,,,,38.02608929723618,109.9469760944651,0.24942857142857072,89.76168613434018,9.545133509180278
174,2024-08-14 00:25:00,221.347,221.27,221.347,221.24,45744,10085376.0,1723566300,,,,,,,,,,,40.04943624450473,109.95373485764827,0.2319285714285704,89.76168613434018,22.835074524848327
175,2024-08-14 00:26:00,221.295,221.22,221.295,221.205,43372,9568768.0,1723566360,,,,,,,,,,,40.38955431303833,109.95373485764827,0.2319285714285704,89.76168613434018,11.506176240943123
176,2024-08-14 00:27:00,221.205,221.205,221.219,221.205,29028,6390272.0,1723566420,,,,,,,,,,,40.256753161775165,109.95373485764827,0.2319285714285704,89.76168613434018,-10.080867744173407
177,2024-08-14 00:28:00,221.215,221.19,221.235,221.19,47860,10547200.0,1723566480,,,,,,,,,,,39.70232064057079,109.95373485764827,0.2319285714285704,89.76168613434018,-26.037191180661754
178,2024-08-14 00:29:00,221.17,221.11,221.17,221.11,62000,13682176.0,1723566540,,,,,,,,,,,36.86169697138969,109.95373485764827,0.2319285714285704,89.76168613434018,-36.952293252277656
179,2024-08-14 00:30:00,221.114,221.11,221.12,221.1,32656,7190528.0,1723566600,,,,,,,,,,,34.339607682602846,109.26810851095522,0.2233571428571415,90.80380217219604,-52.48861594455054
180,2024-08-14 00:31:00,221.111,221.009,221.117,221.009,66868,14740992.0,1723566660,,,,,,,,,,,29.13663386800286,109.26810851095522,0.2233571428571415,90.80380217219604,-58.709303587923365
181,2024-08-14 00:32:00,220.96,221.045,221.045,220.96,41912,9219584.0,1723566720,,,,,,,,,,,25.58041044240123,109.26810851095522,0.2233571428571415,90.80380217219604,-67.05317510436603
182,2024-08-14 00:33:00,221.04,221.0,221.04,220.99,33784,7432192.0,1723566780,,,,,,,,,,,21.11757193840701,109.26810851095522,0.2233571428571415,90.80380217219604,-69.22804294790039
183,2024-08-14 00:34:00,220.987,221.04,221.04,220.98,22668,4980736.0,1723566840,,,,,,,,,,,18.35318187229511,109.26810851095522,0.2233571428571415,90.80380217219604,-71.79176566261853
184,2024-08-14 00:35:00,221.093,221.07,221.14,221.07,45294,9986048.0,1723566900,,,,,,,,,,,16.81394862347706,108.42816681990237,0.21835714285713997,90.80380217219604,-72.00102582643446
185,2024-08-14 00:36:00,221.07,221.01,221.103,221.01,47570,10491904.0,1723566960,,,,,,,,,,,13.723163102077464,108.42816681990237,0.21835714285713997,90.80380217219604,-71.05349967442662
186,2024-08-14 00:37:00,221.031,221.07,221.085,221.027,41822,9210368.0,1723567020,,,,,,,,,,,12.781719468281565,108.42816681990237,0.21835714285713997,90.80380217219604,-72.2604029233348
187,2024-08-14 00:38:00,221.08,221.11,221.125,221.08,25826,5689856.0,1723567080,,,,,,,,,,,13.169767081273733,108.42816681990237,0.21835714285713997,90.80380217219604,-70.9244866296075
188,2024-08-14 00:39:00,221.165,221.125,221.165,221.125,43040,9494528.0,1723567140,,,,,,,,,,,14.006532327716926,108.42816681990237,0.21835714285713997,90.80380217219604,-67.88231326118672
189,2024-08-14 00:40:00,221.18,221.14,221.186,221.14,71222,15728128.0,1723567200,,,,,,,,,,,15.240717944016339,107.87567571079074,0.2214999999999979,90.80380217219604,-63.97712426806382
190,2024-08-14 00:41:00,221.145,221.181,221.181,221.14,24522,5401600.0,1723567260,,,,,,,,,,,17.590316445575553,107.87567571079074,0.2214999999999979,90.80380217219604,-58.8038210222725
191,2024-08-14 00:42:00,221.18,221.18,221.21,221.144,56116,12372480.0,1723567320,,,,,,,,,,,20.90213724596977,107.87567571079074,0.2214999999999979,90.80380217219604,-47.66508836139305
192,2024-08-14 00:43:00,221.195,221.281,221.281,221.195,44214,9752576.0,1723567380,,,,,,,,,,,29.341896765241742,107.87567571079074,0.2214999999999979,90.80380217219604,-35.96625946921965
193,2024-08-14 00:44:00,221.29,221.271,221.29,221.25,39402,8684032.0,1723567440,,,,,,,,,,,36.48018177371566,107.87567571079074,0.2214999999999979,90.80380217219604,11.481484467277058
194,2024-08-14 00:45:00,221.29,221.385,221.385,221.29,47986,10592768.0,1723567500,,,,,,,,,,,47.432661286664725,108.25318405227131,0.227571428571425,90.80380217219604,35.79197390807413
195,2024-08-14 00:46:00,221.4,221.385,221.41,221.385,56082,12385792.0,1723567560,,,,,,,,,,,57.17905032567657,108.25318405227131,0.227571428571425,90.80380217219604,60.74451581420016
196,2024-08-14 00:47:00,221.38,221.41,221.41,221.35,77300,17064960.0,1723567620,,,,,,,,,,,66.8373312204352,108.25318405227131,0.227571428571425,90.80380217219604,67.26681978305898
197,2024-08-14 00:48:00,221.39,221.5,221.5,221.39,69520,15370752.0,1723567680,,,,,,,,,,,75.59464788918191,108.25318405227131,0.227571428571425,90.80380217219604,70.60075798788672
198,2024-08-14 00:49:00,221.52,221.522,221.55,221.495,65864,14558208.0,1723567740,,,,,,,,,,,82.45448064475839,108.25318405227131,0.227571428571425,90.80380217219604,74.4054071338799
199,2024-08-14 00:50:00,221.55,221.55,221.561,221.5,46780,10337280.0,1723567800,,,,,,,,,,,89.02644576864577,109.15429286994794,0.22971428571428426,90.80380217219604,76.06678007550512
200,2024-08-14 00:51:00,221.52,221.44,221.54,221.44,81716,18072576.0,1723567860,,,,,,,,,,,91.40703538536928,109.15429286994794,0.22971428571428426,90.80380217219604,76.95137764598003
201,2024-08-14 00:52:00,221.46,221.46,221.48,221.45,28356,6258688.0,1723567920,,,,,,,,,,,94.04788045114024,109.15429286994794,0.22971428571428426,90.80380217219604,74.96894791713763
202,2024-08-14 00:53:00,221.45,221.46,221.48,221.423,43236,9543680.0,1723567980,,,,,,,,,,,96.19908306506238,109.15429286994794,0.22971428571428426,90.80380217219604,73.53022855086738
203,2024-08-14 00:54:00,221.462,221.47,221.47,221.45,33554,7407616.0,1723568040,,,,,,,,,,,98.33321073514875,109.15429286994794,0.22971428571428426,90.80380217219604,72.05350084654592
204,2024-08-14 00:55:00,221.46,221.45,221.46,221.41,38082,8408064.0,1723568100,,,,,,,,,,,99.49640868947394,109.50628505222122,0.22942857142857065,90.80380217219604,70.73396788667011
205,2024-08-14 00:56:00,221.44,221.5,221.5,221.44,36930,8147456.0,1723568160,,,,,,,,,,,102.01977881042322,109.50628505222122,0.22942857142857065,90.80380217219604,68.59004627952132
206,2024-08-14 00:57:00,221.507,221.44,221.507,221.435,41794,9229824.0,1723568220,,,,,,,,,,,102.25589653793119,109.50628505222122,0.22942857142857065,90.80380217219604,68.54615281069076
207,2024-08-14 00:58:00,221.45,221.476,221.5,221.445,45400,10034176.0,1723568280,,,,,,,,,,,103.50683334702889,109.50628505222122,0.22942857142857065,90.80380217219604,65.4421776068905
208,2024-08-14 00:59:00,221.49,221.47,221.49,221.45,41984,9279488.0,1723568340,,,,,,,,,,,104.327301052874,109.50628505222122,0.22942857142857065,90.80380217219604,64.43300259664136
209,2024-08-14 01:00:00,221.482,221.59,221.59,221.482,48520,10725376.0,1723568400,,,,,,,,,,,107.84918758232489,110.28954920077948,0.22157142857142884,92.42596600438878,62.87957654115675
210,2024-08-14 01:01:00,221.513,221.535,221.535,221.45,108096,23901184.0,1723568460,,,,,,,,,,,109.21382645696116,110.28954920077948,0.22157142857142884,92.42596600438878,67.02440821143135
211,2024-08-14 01:02:00,221.52,221.588,221.588,221.52,30236,6669824.0,1723568520,,,,,,,,,,,111.93058763912833,110.28954920077948,0.22157142857142884,92.42596600438878,66.4791140974581
212,2024-08-14 01:03:00,221.541,221.545,221.562,221.518,33330,7361024.0,1723568580,,,,,,,,,,,112.93834355137746,110.28954920077948,0.22157142857142884,92.42596600438878,67.6191040212492
213,2024-08-14 01:04:00,221.53,221.5,221.53,221.5,30710,6778368.0,1723568640,,,,,,,,,,,112.3618817778833,110.28954920077948,0.22157142857142884,92.42596600438878,66.15763168951385
214,2024-08-14 01:05:00,221.55,221.485,221.57,221.47,51602,11409408.0,1723568700,,,,,,,,,,,111.28625930655309,110.51823763606265,0.21407142857142958,92.42596600438878,62.53474598427497
215,2024-08-14 01:06:00,221.51,221.655,221.655,221.51,68370,15123456.0,1723568760,,,,,,,,,,,113.4102225790538,110.51823763606265,0.21407142857142958,92.42596600438878,58.24177397283143
216,2024-08-14 01:07:00,221.63,221.63,221.63,221.58,61468,13595648.0,1723568820,,,,,,,,,,,114.51337955611261,110.51823763606265,0.21407142857142958,92.42596600438878,61.02207186759896
217,2024-08-14 01:08:00,221.675,221.705,221.73,221.66,84312,18654208.0,1723568880,,,,,,,,,,,115.46082015623634,110.51823763606265,0.21407142857142958,92.42596600438878,60.79200277399869
218,2024-08-14 01:09:00,221.71,221.75,221.768,221.71,50000,11052544.0,1723568940,,,,,,,,,,,116.3977494656746,110.51823763606265,0.21407142857142958,92.42596600438878,60.16974327173521
219,2024-08-14 01:10:00,221.78,221.78,221.781,221.734,134176,29723136.0,1723569000,,,,,,,,,,,117.53360384965018,111.28468864786984,0.19450000000000095,92.42596600438878,59.530812790771236
220,2024-08-14 01:11:00,221.785,221.706,221.785,221.706,49806,11008000.0,1723569060,,,,,,,,,,,116.63783492608417,111.28468864786984,0.19450000000000095,92.42596600438878,59.26898505845702
221,2024-08-14 01:12:00,221.7,221.72,221.74,221.69,38666,8543232.0,1723569120,,,,,,,,,,,116.06532557252402,111.28468864786984,0.19450000000000095,92.42596600438878,54.76160214918775
222,2024-08-14 01:13:00,221.79,221.7,221.79,221.7,42244,9338368.0,1723569180,,,,,,,,,,,114.89362278051416,111.28468864786984,0.19450000000000095,92.42596600438878,51.58403510725544
223,2024-08-14 01:14:00,221.71,221.77,221.8,221.71,42172,9296896.0,1723569240,,,,,,,,,,,115.14830228345247,111.28468864786984,0.19450000000000095,92.42596600438878,47.02207750145018
224,2024-08-14 01:15:00,221.77,221.78,221.78,221.75,35932,7937536.0,1723569300,,,,,,,,,,,115.51447085194789,111.80896566501227,0.18950000000000142,92.42596600438878,47.62267366415164
225,2024-08-14 01:16:00,221.77,221.71,221.77,221.71,37476,8267264.0,1723569360,,,,,,,,,,,114.161316553543,111.80896566501227,0.18950000000000142,92.42596600438878,48.04727622111064
226,2024-08-14 01:17:00,221.684,221.62,221.684,221.564,73346,16199168.0,1723569420,,,,,,,,,,,110.72450767325293,111.80896566501227,0.18950000000000142,92.42596600438878,42.57580459911797
227,2024-08-14 01:18:00,221.58,221.601,221.601,221.55,33842,7465472.0,1723569480,,,,,,,,,,,107.14262138852487,111.80896566501227,0.18950000000000142,92.42596600438878,28.887876286477052
228,2024-08-14 01:19:00,221.62,221.646,221.655,221.6,42272,9335296.0,1723569540,,,,,,,,,,,104.79527966135319,111.80896566501227,0.18950000000000142,92.42596600438878,14.8808393575642
229,2024-08-14 01:20:00,221.665,221.712,221.712,221.665,43338,9572352.0,1723569600,,,,,,,,,,,104.23915778249108,111.30985185928549,0.18807142857142928,92.42596600438878,11.0746039245068
230,2024-08-14 01:21:00,221.7,221.67,221.7,221.64,38438,8483328.0,1723569660,,,,,,,,,,,102.60116899243778,111.30985185928549,0.18807142857142928,92.42596600438878,17.462588468725308
231,2024-08-14 01:22:00,221.64,221.665,221.69,221.64,30384,6706176.0,1723569720,,,,,,,,,,,100.71868884734903,111.30985185928549,0.18807142857142928,92.42596600438878,15.517046697334932
232,2024-08-14 01:23:00,221.665,221.712,221.712,221.665,23678,5223936.0,1723569780,,,,,,,,,,,100.08412267011639,111.30985185928549,0.18807142857142928,92.42596600438878,13.324958942821329
233,2024-08-14 01:24:00,221.71,221.67,221.72,221.67,42194,9319424.0,1723569840,,,,,,,,,,,98.20024162646368,111.30985185928549,0.18807142857142928,92.42596600438878,17.972908318618597
234,2024-08-14 01:25:00,221.66,221.62,221.66,221.62,41950,9265664.0,1723569900,,,,,,,,,,,95.03181730807779,109.75813560247798,0.18521428571428697,92.42596600438878,15.029764215959954
235,2024-08-14 01:26:00,221.65,221.679,221.69,221.645,35118,7740416.0,1723569960,,,,,,,,,,,93.85968983181266,109.75813560247798,0.18521428571428697,92.42596600438878,5.955098681837318
236,2024-08-14 01:27:00,221.64,221.635,221.67,221.635,16796,3692032.0,1723570020,,,,,,,,,,,91.09689504978644,109.75813560247798,0.18521428571428697,92.42596600438878,8.288383773229748
237,2024-08-14 01:28:00,221.655,221.62,221.655,221.59,37964,8384000.0,1723570080,,,,,,,,,,,87.56612680914193,109.75813560247798,0.18521428571428697,92.42596600438878,3.4346104341380297
238,2024-08-14 01:29:00,221.63,221.645,221.645,221.629,20248,4465664.0,1723570140,,,,,,,,,,,84.84650906457313,109.75813560247798,0.18521428571428697,92.42596600438878,-2.4493961001634776
239,2024-08-14 01:30:00,221.65,221.69,221.69,221.65,45292,10002944.0,1723570200,,,,,,,,,,,83.54636635401306,109.05138603187689,0.1787857142857153,93.78740940461131,-2.4933685374638412
240,2024-08-14 01:31:00,221.71,221.81,221.81,221.71,57876,12763648.0,1723570260,,,,,,,,,,,87.04988781642635,109.05138603187689,0.1787857142857153,93.78740940461131,4.057885080857367
241,2024-08-14 01:32:00,221.82,221.84,221.84,221.805,37880,8339968.0,1723570320,,,,,,,,,,,90.15940034449997,109.05138603187689,0.1787857142857153,93.78740940461131,22.826867337239626
242,2024-08-14 01:33:00,221.86,221.741,221.89,221.741,146800,32514048.0,1723570380,,,,,,,,,,,86.97945984890657,109.05138603187689,0.1787857142857153,93.78740940461131,32.29021620217206
243,2024-08-14 01:34:00,221.74,221.68,221.74,221.665,32324,7128064.0,1723570440,,,,,,,,,,,81.7005807511942,109.05138603187689,0.1787857142857153,93.78740940461131,22.426952428081396
244,2024-08-14 01:35:00,221.68,221.58,221.68,221.56,26460,5822976.0,1723570500,,,,,,,,,,,73.00749534125586,106.05839643996921,0.18628571428571458,93.78740940461131,7.446996161297776
245,2024-08-14 01:36:00,221.58,221.54,221.585,221.54,36636,8083968.0,1723570560,,,,,,,,,,,63.67518910856245,106.05839643996921,0.18628571428571458,93.78740940461131,-15.324407153716907
246,2024-08-14 01:37:00,221.575,221.573,221.6,221.535,31934,7051776.0,1723570620,,,,,,,,,,,56.696971875749114,106.05839643996921,0.18628571428571458,93.78740940461131,-31.65852348275585
247,2024-08-14 01:38:00,221.55,221.53,221.55,221.511,41998,9271808.0,1723570680,,,,,,,,,,,48.805071655717,106.05839643996921,0.18628571428571458,93.78740940461131,-36.932759146151234
248,2024-08-14 01:39:00,221.54,221.5,221.54,221.5,34800,7682560.0,1723570740,,,,,,,,,,,40.63010492335246,106.05839643996921,0.18628571428571458,93.78740940461131,-42.80656498017335
249,2024-08-14 01:40:00,221.489,221.52,221.543,221.489,75740,16749568.0,1723570800,,,,,,,,,,,33.398429895930036,102.47731224998714,0.18028571428571435,93.78740940461131,-47.609474702066315
250,2024-08-14 01:41:00,221.52,221.44,221.55,221.44,63142,13949440.0,1723570860,,,,,,,,,,,23.67323268422558,102.47731224998714,0.18028571428571435,93.78740940461131,-48.84221567095977
251,2024-08-14 01:42:00,221.381,221.4,221.41,221.381,63296,13978112.0,1723570920,,,,,,,,,,,15.604544120531955,102.47731224998714,0.18028571428571435,93.78740940461131,-53.46003029769684
252,2024-08-14 01:43:00,221.4,221.335,221.4,221.31,42602,9400832.0,1723570980,,,,,,,,,,,8.633430026803012,102.47731224998714,0.18028571428571435,93.78740940461131,-57.38780456235413
253,2024-08-14 01:44:00,221.38,221.42,221.42,221.38,40780,8998400.0,1723571040,,,,,,,,,,,5.342367654460247,102.47731224998714,0.18028571428571435,93.78740940461131,-61.5211027479111
254,2024-08-14 01:45:00,221.48,221.42,221.51,221.42,55162,12182016.0,1723571100,,,,,,,,,,,2.536033986050228,98.0331369889218,0.18457142857143083,93.78740940461131,-60.925765655801534
255,2024-08-14 01:46:00,221.41,221.425,221.447,221.37,33086,7296000.0,1723571160,,,,,,,,,,,0.3291764294474433,98.0331369889218,0.18457142857143083,93.78740940461131,-60.230454186888174
256,2024-08-14 01:47:00,221.42,220.72,221.42,220.64,244754,54032896.0,1723571220,,,,,,,,,,,-4.072743029278286,98.0331369889218,0.18457142857143083,93.78740940461131,-59.26384339708296
257,2024-08-14 01:48:00,220.61,220.775,220.86,220.61,117850,25984000.0,1723571280,,,,,,,,,,,-6.620327899860612,98.0331369889218,0.18457142857143083,93.78740940461131,-69.5303707586971
258,2024-08-14 01:49:00,220.91,220.97,220.97,220.87,67672,14915072.0,1723571340,,,,,,,,,,,-5.841383707568525,98.0331369889218,0.18457142857143083,93.78740940461131,-72.49457659317883
259,2024-08-14 01:50:00,220.91,221.03,221.03,220.91,52696,11621888.0,1723571400,,,,,,,,,,,-4.116041728027085,89.3210004170817,0.23178571428571462,93.78740940461131,-72.09982785639399
260,2024-08-14 01:51:00,220.974,220.92,220.974,220.89,35112,7735808.0,1723571460,,,,,,,,,,,-4.091311418168885,89.3210004170817,0.23178571428571462,93.78740940461131,-70.96058979503736
261,2024-08-14 01:52:00,220.858,220.87,220.94,220.858,55580,12249088.0,1723571520,,,,,,,,,,,-4.690473853055863,89.3210004170817,0.23178571428571462,93.78740940461131,-71.41729119214739
262,2024-08-14 01:53:00,220.89,220.865,220.9,220.82,43464,9566208.0,1723571580,,,,,,,,,,,-5.1759393569882235,89.3210004170817,0.23178571428571462,93.78740940461131,-72.20693109597454
263,2024-08-14 01:54:00,220.87,220.84,220.87,220.82,45092,9940480.0,1723571640,,,,,,,,,,,-5.860551798827203,89.3210004170817,0.23178571428571462,93.78740940461131,-72.66603874579408
264,2024-08-14 01:55:00,220.889,220.9,220.96,220.889,40904,9014784.0,1723571700,,,,,,,,,,,-5.4551839623898815,79.96487767664172,0.22928571428571484,93.78740940461131,-73.15543445663688
265,2024-08-14 01:56:00,220.83,220.965,220.965,220.83,49236,10853376.0,1723571760,,,,,,,,,,,-4.006637718371664,79.96487767664172,0.22928571428571484,93.78740940461131,-72.67088361198728
266,2024-08-14 01:57:00,220.945,220.9,220.959,220.9,42926,9468928.0,1723571820,,,,,,,,,,,-3.5742079337230024,79.96487767664172,0.22928571428571484,93.78740940461131,-71.28438894381631
267,2024-08-14 01:58:00,220.9,220.915,220.915,220.87,29486,6495744.0,1723571880,,,,,,,,,,,-2.85697539716827,79.96487767664172,0.22928571428571484,93.78740940461131,-71.113183327741
268,2024-08-14 01:59:00,220.875,220.91,220.925,220.875,23468,5162496.0,1723571940,,,,,,,,,,,-2.1882384968931063,79.96487767664172,0.22928571428571484,93.78740940461131,-70.60805881212805
269,2024-08-14 02:00:00,220.925,220.96,220.99,220.925,48764,10752000.0,1723572000,,,,,,,,,,,-0.7452744037781542,72.35095757259515,0.22564285714285656,93.63544124527911,-70.1889187693753
270,2024-08-14 02:01:00,220.93,220.88,220.94,220.88,36080,7949312.0,1723572060,,,,,,,,,,,-0.5578966853147733,72.35095757259515,0.22564285714285656,93.63544124527911,-68.71944201666307
271,2024-08-14 02:02:00,220.883,220.87,220.9,220.857,54134,11930624.0,1723572120,,,,,,,,,,,-0.44774588751847944,72.35095757259515,0.22564285714285656,93.63544124527911,-69.21533191781889
272,2024-08-14 02:03:00,220.78,220.81,220.83,220.78,72126,15899136.0,1723572180,,,,,,,,,,,-1.1553578774936852,72.35095757259515,0.22564285714285656,93.63544124527911,-69.59353045684026
273,2024-08-14 02:04:00,220.79,220.868,220.868,220.79,30776,6763008.0,1723572240,,,,,,,,,,,-0.8312149537499778,72.35095757259515,0.22564285714285656,93.63544124527911,-70.88884368443648
274,2024-08-14 02:05:00,220.811,220.85,220.85,220.81,21564,4740608.0,1723572300,,,,,,,,,,,-0.724322829272154,64.2491480345195,0.22849999999999884,93.63544124527911,-70.4564376406273
275,2024-08-14 02:06:00,220.78,220.89,220.89,220.78,41080,9047552.0,1723572360,,,,,,,,,,,0.05256685618074641,64.2491480345195,0.22849999999999884,93.63544124527911,-70.38395909433261
276,2024-08-14 02:07:00,220.93,221.01,221.03,220.93,100490,22179840.0,1723572420,,,,,,,,,,,2.6179793517034398,64.2491480345195,0.22849999999999884,93.63544124527911,-69.26953687571596
277,2024-08-14 02:08:00,221.02,220.99,221.02,220.975,37350,8231424.0,1723572480,,,,,,,,,,,4.6813809951292455,64.2491480345195,0.22849999999999884,93.63544124527911,-64.49163081351436
278,2024-08-14 02:09:00,221.01,220.999,221.01,220.97,28728,6325760.0,1723572540,,,,,,,,,,,6.724346400090511,64.2491480345195,0.22849999999999884,93.63544124527911,-60.595838060081064
279,2024-08-14 02:10:00,220.991,221.14,221.145,220.991,66000,14567936.0,1723572600,,,,,,,,,,,10.714388057745154,60.56565427461561,0.2434999999999994,93.63544124527911,-56.43632163512366
280,2024-08-14 02:11:00,221.142,221.13,221.142,221.06,42202,9313280.0,1723572660,,,,,,,,,,,14.177260399267809,60.56565427461561,0.2434999999999994,93.63544124527911,-38.68278838033339
281,2024-08-14 02:12:00,221.16,221.13,221.16,221.115,20726,4559872.0,1723572720,,,,,,,,,,,17.311352481664116,60.56565427461561,0.2434999999999994,93.63544124527911,-20.050202544670203
282,2024-08-14 02:13:00,221.135,221.16,221.175,221.135,43230,9543168.0,1723572780,,,,,,,,,,,20.59302779574419,60.56565427461561,0.2434999999999994,93.63544124527911,-4.55073674679759
283,2024-08-14 02:14:00,221.13,221.115,221.14,221.11,36314,8002048.0,1723572840,,,,,,,,,,,22.87930427913969,60.56565427461561,0.2434999999999994,93.63544124527911,12.025436647777452
284,2024-08-14 02:15:00,221.145,221.095,221.145,221.095,25520,5622272.0,1723572900,,,,,,,,,,,24.64595544121235,56.77691142983119,0.24171428571428472,93.63544124527911,12.874354290661822
285,2024-08-14 02:16:00,221.145,221.185,221.185,221.145,49268,10863616.0,1723572960,,,,,,,,,,,27.587520095990328,56.77691142983119,0.24171428571428472,93.63544124527911,9.149835515689071
