,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-12 23:53:00,175.94,175.826,175.94,175.826,164680,28992512.0,1712937180,,,,,,,,,,,105.63052313917768,49.54227978035024,0.3862142857142885,110.40065492860914,63.282199844895246
143,2024-04-12 23:54:00,175.785,175.765,175.785,175.655,186152,32748544.0,1712937240,,,,,,,,,,,99.65081021939272,49.54227978035024,0.3862142857142885,110.40065492860914,53.192020064968595
144,2024-04-12 23:55:00,175.7,175.707,175.707,175.66,175024,30772224.0,1712937300,,,,,,,,,,,93.53963555966766,48.07852013645069,0.40157142857143163,110.40065492860914,38.745805953712654
145,2024-04-12 23:56:00,175.655,175.618,175.665,175.618,121576,21373952.0,1712937360,,,,,,,,,,,86.94404402088506,48.07852013645069,0.40157142857143163,110.40065492860914,19.44939472213476
146,2024-04-12 23:57:00,175.62,175.455,175.62,175.455,156720,27548672.0,1712937420,,,,,,,,,,,78.78527579068052,48.07852013645069,0.40157142857143163,110.40065492860914,-5.394081157765134
147,2024-04-12 23:58:00,175.42,175.52,175.549,175.42,167000,29329408.0,1712937480,,,,,,,,,,,71.66554775617044,48.07852013645069,0.40157142857143163,110.40065492860914,-33.85363267692212
148,2024-04-12 23:59:00,175.565,175.55,175.61,175.54,162296,28532736.0,1712937540,,,,,,,,,,,62.76763556385254,48.07852013645069,0.40157142857143163,110.40065492860914,-42.3383412178682
149,2024-04-13 00:00:00,175.51,175.41,175.51,175.41,105884,18597888.0,1712937600,,,,,,,,,,,51.35295681694407,45.65890200409763,0.4102857142857163,109.82741480111727,-44.95410175185936
150,2024-04-13 00:01:00,175.465,175.515,175.515,175.45,148360,26053632.0,1712937660,,,,,,,,,,,43.05845014004791,45.65890200409763,0.4102857142857163,109.82741480111727,-52.47012015508457
151,2024-04-13 00:02:00,175.515,175.617,175.617,175.515,155220,27279360.0,1712937720,,,,,,,,,,,37.5089662089153,45.65890200409763,0.4102857142857163,109.82741480111727,-52.119109173725555
152,2024-04-13 00:03:00,175.625,175.575,175.625,175.5,159696,28048384.0,1712937780,,,,,,,,,,,31.05844961139772,45.65890200409763,0.4102857142857163,109.82741480111727,-46.74637461815734
153,2024-04-13 00:04:00,175.585,175.625,175.635,175.57,95504,16762880.0,1712937840,,,,,,,,,,,26.30313460675262,45.65890200409763,0.4102857142857163,109.82741480111727,-44.53397408866581
154,2024-04-13 00:05:00,175.638,175.505,175.638,175.46,85364,14986240.0,1712937900,,,,,,,,,,,19.903826212697965,43.94743191022201,0.4062857142857175,109.82741480111727,-39.38429675685129
155,2024-04-13 00:06:00,175.53,175.565,175.565,175.475,134240,23587840.0,1712937960,,,,,,,,,,,15.398488920578643,43.94743191022201,0.4062857142857175,109.82741480111727,-43.20846932760687
156,2024-04-13 00:07:00,175.54,175.57,175.587,175.505,109836,19299328.0,1712938020,,,,,,,,,,,11.565522990353656,43.94743191022201,0.4062857142857175,109.82741480111727,-41.46377916920034
157,2024-04-13 00:08:00,175.596,175.48,175.596,175.48,71856,12597248.0,1712938080,,,,,,,,,,,6.569642128564411,43.94743191022201,0.4062857142857175,109.82741480111727,-39.50975250497454
158,2024-04-13 00:09:00,175.525,175.565,175.603,175.525,65812,11544576.0,1712938140,,,,,,,,,,,3.800507116567047,43.94743191022201,0.4062857142857175,109.82741480111727,-43.715962294719716
159,2024-04-13 00:10:00,175.535,175.535,175.55,175.525,40636,7137280.0,1712938200,,,,,,,,,,,0.8802091802100591,42.610963725245966,0.39900000000000496,109.82741480111727,-40.51579581046787
160,2024-04-13 00:11:00,175.495,175.415,175.495,175.4,99208,17422336.0,1712938260,,,,,,,,,,,-3.6631580102381207,42.610963725245966,0.39900000000000496,109.82741480111727,-39.96056477158679
161,2024-04-13 00:12:00,175.37,175.355,175.37,175.32,127324,22348800.0,1712938320,,,,,,,,,,,-7.275838371600301,42.610963725245966,0.39900000000000496,109.82741480111727,-46.772975412831215
162,2024-04-13 00:13:00,175.36,175.435,175.435,175.36,83816,14715904.0,1712938380,,,,,,,,,,,-9.007875476594322,42.610963725245966,0.39900000000000496,109.82741480111727,-52.8954148478918
163,2024-04-13 00:14:00,175.38,175.38,175.431,175.34,90160,15811584.0,1712938440,,,,,,,,,,,-11.37189238921033,42.610963725245966,0.39900000000000496,109.82741480111727,-52.518434393844146
164,2024-04-13 00:15:00,175.37,175.36,175.37,175.331,62064,10889216.0,1712938500,,,,,,,,,,,-13.698984986102886,40.795368916665325,0.38078571428571956,109.82741480111727,-54.34148908047821
165,2024-04-13 00:16:00,175.383,175.365,175.425,175.365,80676,14156800.0,1712938560,,,,,,,,,,,-15.563794576049844,40.795368916665325,0.38078571428571956,109.82741480111727,-55.93178137331814
166,2024-04-13 00:17:00,175.38,175.485,175.51,175.38,92476,16233472.0,1712938620,,,,,,,,,,,-15.048054934568924,40.795368916665325,0.38078571428571956,109.82741480111727,-56.404731788321136
167,2024-04-13 00:18:00,175.47,175.37,175.47,175.34,88524,15525888.0,1712938680,,,,,,,,,,,-16.4338279832088,40.795368916665325,0.38078571428571956,109.82741480111727,-50.98812269647435
168,2024-04-13 00:19:00,175.41,175.405,175.47,175.405,150568,26435584.0,1712938740,,,,,,,,,,,-16.949230268009728,40.795368916665325,0.38078571428571956,109.82741480111727,-52.47165592302815
169,2024-04-13 00:20:00,175.43,175.349,175.43,175.349,157672,27679744.0,1712938800,,,,,,,,,,,-18.24717421631061,39.205906328329206,0.34042857142857486,109.82741480111727,-51.30558121620471
170,2024-04-13 00:21:00,175.385,175.43,175.45,175.385,160940,28270592.0,1712938860,,,,,,,,,,,-17.89933524640996,39.205906328329206,0.34042857142857486,109.82741480111727,-53.01598756543449
171,2024-04-13 00:22:00,175.47,175.6,175.61,175.47,238584,41928704.0,1712938920,,,,,,,,,,,-14.564423722174553,39.205906328329206,0.34042857142857486,109.82741480111727,-49.500207750679024
172,2024-04-13 00:23:00,175.57,175.66,175.66,175.57,225636,39647232.0,1712938980,,,,,,,,,,,-10.456645701199406,39.205906328329206,0.34042857142857486,109.82741480111727,-32.80858619714216
173,2024-04-13 00:24:00,175.67,175.66,175.708,175.66,186888,32841728.0,1712939040,,,,,,,,,,,-6.696557644156243,39.205906328329206,0.34042857142857486,109.82741480111727,-8.496388116416682
174,2024-04-13 00:25:00,175.586,175.52,175.586,175.43,221584,38920192.0,1712939100,,,,,,,,,,,-5.651362564505746,38.542601029905654,0.32685714285714645,109.82741480111727,9.588904258603124
175,2024-04-13 00:26:00,175.445,175.355,175.445,175.355,121532,21340160.0,1712939160,,,,,,,,,,,-7.459224014172435,38.542601029905654,0.32685714285714645,109.82741480111727,1.649575239651645
176,2024-04-13 00:27:00,175.345,175.26,175.345,175.26,174880,30695424.0,1712939220,,,,,,,,,,,-9.58582013343863,38.542601029905654,0.32685714285714645,109.82741480111727,-24.60591452105397
177,2024-04-13 00:28:00,175.18,175.2,175.2,175.169,141508,24802304.0,1712939280,,,,,,,,,,,-10.928490516894243,38.542601029905654,0.32685714285714645,109.82741480111727,-44.741098773307506
178,2024-04-13 00:29:00,175.251,175.19,175.251,175.15,114764,20110336.0,1712939340,,,,,,,,,,,-11.91192233471132,38.542601029905654,0.32685714285714645,109.82741480111727,-55.75317809321437
179,2024-04-13 00:30:00,175.19,175.109,175.19,175.08,127624,22341632.0,1712939400,,,,,,,,,,,-12.887402161052911,36.39242536430561,0.3013571428571465,108.6751355258623,-62.226583282964455
180,2024-04-13 00:31:00,175.115,175.11,175.14,175.09,83716,14669824.0,1712939460,,,,,,,,,,,-13.637769676955656,36.39242536430561,0.3013571428571465,108.6751355258623,-67.18013316422247
181,2024-04-13 00:32:00,175.055,174.956,175.055,174.95,175228,30695424.0,1712939520,,,,,,,,,,,-14.575039198066122,36.39242536430561,0.3013571428571465,108.6751355258623,-69.4984133800058
182,2024-04-13 00:33:00,174.905,174.795,174.915,174.795,152992,26781696.0,1712939580,,,,,,,,,,,-15.411255441906633,36.39242536430561,0.3013571428571465,108.6751355258623,-73.42821970915654
183,2024-04-13 00:34:00,174.815,174.839,174.839,174.79,189596,33197056.0,1712939640,,,,,,,,,,,-15.440595915085716,36.39242536430561,0.3013571428571465,108.6751355258623,-75.79519973750108
184,2024-04-13 00:35:00,174.89,175.01,175.01,174.89,159284,27895808.0,1712939700,,,,,,,,,,,-13.073296065643206,34.15823993903098,0.29207142857143253,108.6751355258623,-76.65165843736877
185,2024-04-13 00:36:00,175.005,174.895,175.02,174.895,114676,20093952.0,1712939760,,,,,,,,,,,-12.199974888145391,34.15823993903098,0.29207142857143253,108.6751355258623,-75.5757366966338
186,2024-04-13 00:37:00,174.93,174.95,174.999,174.93,96316,16861184.0,1712939820,,,,,,,,,,,-10.313100332590075,34.15823993903098,0.29207142857143253,108.6751355258623,-75.92579866489996
187,2024-04-13 00:38:00,174.979,174.84,174.985,174.84,167436,29337600.0,1712939880,,,,,,,,,,,-10.260331047503009,34.15823993903098,0.29207142857143253,108.6751355258623,-75.51058587580333
188,2024-04-13 00:39:00,174.77,174.675,174.84,174.6,262328,45882368.0,1712939940,,,,,,,,,,,-9.813162974204637,34.15823993903098,0.29207142857143253,108.6751355258623,-76.39335809651612
189,2024-04-13 00:40:00,174.73,174.732,174.732,174.62,128916,22543360.0,1712940000,,,,,,,,,,,-8.366778775578773,31.1404512713122,0.30950000000000394,108.6751355258623,-76.74199987894667
190,2024-04-13 00:41:00,174.78,174.7,174.78,174.7,107432,18792448.0,1712940060,,,,,,,,,,,-7.568628937911392,31.1404512713122,0.30950000000000394,108.6751355258623,-76.38073214764128
191,2024-04-13 00:42:00,174.62,174.614,174.65,174.614,112904,19723264.0,1712940120,,,,,,,,,,,-8.282954470162395,31.1404512713122,0.30950000000000394,108.6751355258623,-76.40961137117395
192,2024-04-13 00:43:00,174.6,174.63,174.67,174.6,96212,16819200.0,1712940180,,,,,,,,,,,-8.586809799624824,31.1404512713122,0.30950000000000394,108.6751355258623,-77.28086386903685
193,2024-04-13 00:44:00,174.69,174.72,174.72,174.69,138352,24206336.0,1712940240,,,,,,,,,,,-7.248957689439106,31.1404512713122,0.30950000000000394,108.6751355258623,-77.66229330230047
194,2024-04-13 00:45:00,174.659,174.585,174.66,174.58,86928,15191040.0,1712940300,,,,,,,,,,,-7.988270539375257,27.948272001278923,0.30200000000000266,108.6751355258623,-76.96056408128665
195,2024-04-13 00:46:00,174.612,174.68,174.698,174.612,112824,19741696.0,1712940360,,,,,,,,,,,-6.985285630778996,27.948272001278923,0.30200000000000266,108.6751355258623,-77.69531616332436
196,2024-04-13 00:47:00,174.69,174.565,174.69,174.565,101384,17726464.0,1712940420,,,,,,,,,,,-7.735374954406794,27.948272001278923,0.30200000000000266,108.6751355258623,-77.11520601811752
197,2024-04-13 00:48:00,174.55,174.59,174.63,174.55,126096,22038528.0,1712940480,,,,,,,,,,,-7.694264647010829,27.948272001278923,0.30200000000000266,108.6751355258623,-77.84176065400122
198,2024-04-13 00:49:00,174.585,174.53,174.585,174.515,231744,40503296.0,1712940540,,,,,,,,,,,-8.02875555331795,27.948272001278923,0.30200000000000266,108.6751355258623,-77.85899383124178
199,2024-04-13 00:50:00,174.52,174.435,174.52,174.435,173132,30254080.0,1712940600,,,,,,,,,,,-8.519153371199806,24.592864177815983,0.30292857142857443,108.6751355258623,-78.14454871595342
200,2024-04-13 00:51:00,174.5,174.68,174.68,174.5,169180,29573120.0,1712940660,,,,,,,,,,,-5.230380730901317,24.592864177815983,0.30292857142857443,108.6751355258623,-78.49622168253373
201,2024-04-13 00:52:00,174.635,174.525,174.635,174.525,165148,28864512.0,1712940720,,,,,,,,,,,-4.583672662101364,24.592864177815983,0.30292857142857443,108.6751355258623,-75.30485780974226
202,2024-04-13 00:53:00,174.541,174.67,174.67,174.541,127792,22320128.0,1712940780,,,,,,,,,,,-1.79168923841657,24.592864177815983,0.30292857142857443,108.6751355258623,-75.24877533192829
203,2024-04-13 00:54:00,174.66,174.61,174.66,174.555,99284,17348608.0,1712940840,,,,,,,,,,,-0.17031184301686864,24.592864177815983,0.30292857142857443,108.6751355258623,-71.55809138550222
204,2024-04-13 00:55:00,174.615,174.7,174.7,174.615,125240,21900288.0,1712940900,,,,,,,,,,,2.655082023256835,22.74519870648936,0.2997857142857165,108.6751355258623,-70.0037970228527
205,2024-04-13 00:56:00,174.675,174.765,174.765,174.675,118320,20702208.0,1712940960,,,,,,,,,,,6.172856146921323,22.74519870648936,0.2997857142857165,108.6751355258623,-63.95278577371917
206,2024-04-13 00:57:00,174.745,174.7,174.765,174.7,110424,19300352.0,1712941020,,,,,,,,,,,8.349184121686992,22.74519870648936,0.2997857142857165,108.6751355258623,-49.61320052783671
207,2024-04-13 00:58:00,174.64,174.59,174.64,174.59,118068,20652032.0,1712941080,,,,,,,,,,,8.649027811801282,22.74519870648936,0.2997857142857165,108.6751355258623,-43.93011668370242
208,2024-04-13 00:59:00,174.62,174.625,174.64,174.62,73368,12834816.0,1712941140,,,,,,,,,,,9.45134320685618,22.74519870648936,0.2997857142857165,108.6751355258623,-55.55173445920328
209,2024-04-13 01:00:00,174.61,174.555,174.625,174.555,84856,14828544.0,1712941200,,,,,,,,,,,9.123692162733139,20.614628592813176,0.29749999999999943,106.57991926279504,-57.26616666381977
210,2024-04-13 01:01:00,174.53,174.63,174.63,174.53,115148,20124672.0,1712941260,,,,,,,,,,,9.965566940283082,20.614628592813176,0.29749999999999943,106.57991926279504,-63.72378517150569
211,2024-04-13 01:02:00,174.62,174.5,174.62,174.49,93908,16403456.0,1712941320,,,,,,,,,,,8.77107737157214,20.614628592813176,0.29749999999999943,106.57991926279504,-61.663293500532056
212,2024-04-13 01:03:00,174.5,174.385,174.5,174.36,194012,33884160.0,1712941380,,,,,,,,,,,7.092867131927978,20.614628592813176,0.29749999999999943,106.57991926279504,-68.49634664126766
213,2024-04-13 01:04:00,174.385,174.38,174.42,174.355,128416,22446080.0,1712941440,,,,,,,,,,,5.606368545624271,20.614628592813176,0.29749999999999943,106.57991926279504,-72.86452780213226
214,2024-04-13 01:05:00,174.43,174.46,174.46,174.42,107976,18866176.0,1712941500,,,,,,,,,,,5.424757299022037,18.43234848756873,0.27285714285714235,106.57991926279504,-74.91837598884264
215,2024-04-13 01:06:00,174.519,174.54,174.55,174.51,122776,21460992.0,1712941560,,,,,,,,,,,6.406934124546883,18.43234848756873,0.27285714285714235,106.57991926279504,-74.00214503850161
216,2024-04-13 01:07:00,174.52,174.651,174.651,174.52,124000,21691392.0,1712941620,,,,,,,,,,,8.862688172791437,18.43234848756873,0.27285714285714235,106.57991926279504,-69.82809681109367
217,2024-04-13 01:08:00,174.65,174.67,174.679,174.64,93208,16289792.0,1712941680,,,,,,,,,,,11.32814037759719,18.43234848756873,0.27285714285714235,106.57991926279504,-51.13328158131228
218,2024-04-13 01:09:00,174.685,174.57,174.685,174.562,127880,22361088.0,1712941740,,,,,,,,,,,12.417424268141954,18.43234848756873,0.27285714285714235,106.57991926279504,-5.147729830427468
219,2024-04-13 01:10:00,174.571,174.585,174.585,174.57,108360,18949120.0,1712941800,,,,,,,,,,,14.083520750085817,17.080049122130617,0.267714285714285,106.57991926279504,-7.534986466272674
220,2024-04-13 01:11:00,174.69,174.715,174.746,174.69,180276,31560704.0,1712941860,,,,,,,,,,,18.482939511139865,17.080049122130617,0.267714285714285,106.57991926279504,0.778407058073012
221,2024-04-13 01:12:00,174.83,174.79,174.83,174.76,827836,145027072.0,1712941920,,,,,,,,,,,24.723570700142158,17.080049122130617,0.267714285714285,106.57991926279504,56.139121303171244
222,2024-04-13 01:13:00,174.81,174.821,174.85,174.804,127056,22224896.0,1712941980,,,,,,,,,,,30.92695545976777,17.080049122130617,0.267714285714285,106.57991926279504,72.81067378468731
223,2024-04-13 01:14:00,174.83,174.84,174.86,174.83,92584,16198656.0,1712942040,,,,,,,,,,,37.585472116861354,17.080049122130617,0.267714285714285,106.57991926279504,78.44836523743437
224,2024-04-13 01:15:00,174.84,174.895,174.895,174.84,97552,17076224.0,1712942100,,,,,,,,,,,45.52291486365789,17.203358167140607,0.2735714285714274,106.57991926279504,80.67223988181227
225,2024-04-13 01:16:00,174.885,175.02,175.02,174.885,204580,35861504.0,1712942160,,,,,,,,,,,57.54977659248489,17.203358167140607,0.2735714285714274,106.57991926279504,81.88029928808399
226,2024-04-13 01:17:00,174.949,175.015,175.02,174.949,115184,20187136.0,1712942220,,,,,,,,,,,69.00481790443936,17.203358167140607,0.2735714285714274,106.57991926279504,83.12711189956383
227,2024-04-13 01:18:00,175.06,174.985,175.09,174.975,183144,32077824.0,1712942280,,,,,,,,,,,76.5313801814241,17.203358167140607,0.2735714285714274,106.57991926279504,83.2932580098719
228,2024-04-13 01:19:00,175.0,174.96,175.015,174.96,91064,15951872.0,1712942340,,,,,,,,,,,82.47862732995958,17.203358167140607,0.2735714285714274,106.57991926279504,82.84280771000044
229,2024-04-13 01:20:00,174.92,174.815,174.94,174.815,118548,20744192.0,1712942400,,,,,,,,,,,83.8883847487379,12.456116565186164,0.2840714285714268,106.57991926279504,82.03320679912173
230,2024-04-13 01:21:00,174.775,174.709,174.775,174.67,135648,23718912.0,1712942460,,,,,,,,,,,82.26559829950989,12.456116565186164,0.2840714285714268,106.57991926279504,79.63463884239538
231,2024-04-13 01:22:00,174.72,174.66,174.76,174.66,190292,33311744.0,1712942520,,,,,,,,,,,79.42633099413754,12.456116565186164,0.2840714285714268,106.57991926279504,74.93676189043043
232,2024-04-13 01:23:00,174.615,174.71,174.71,174.6,127028,22203392.0,1712942580,,,,,,,,,,,78.0845126945603,12.456116565186164,0.2840714285714268,106.57991926279504,66.79457789109858
233,2024-04-13 01:24:00,174.665,174.688,174.7,174.665,95272,16659456.0,1712942640,,,,,,,,,,,76.21122797155093,12.456116565186164,0.2840714285714268,106.57991926279504,60.39821455275228
234,2024-04-13 01:25:00,174.72,174.72,174.725,174.686,114944,20112384.0,1712942700,,,,,,,,,,,75.27408118542374,7.800414008893412,0.2840714285714268,106.57991926279504,51.357747453162986
235,2024-04-13 01:26:00,174.7,174.745,174.745,174.675,109060,19081216.0,1712942760,,,,,,,,,,,74.99391903467091,7.800414008893412,0.2840714285714268,106.57991926279504,47.633567178852
236,2024-04-13 01:27:00,174.79,174.755,174.82,174.755,121516,21260288.0,1712942820,,,,,,,,,,,74.91240314697343,7.800414008893412,0.2840714285714268,106.57991926279504,48.21468185926242
237,2024-04-13 01:28:00,174.726,174.82,174.82,174.726,88912,15551488.0,1712942880,,,,,,,,,,,76.44042252659705,7.800414008893412,0.2840714285714268,106.57991926279504,49.33987376104896
238,2024-04-13 01:29:00,174.828,174.805,174.87,174.805,101312,17745920.0,1712942940,,,,,,,,,,,77.32291843753642,7.800414008893412,0.2840714285714268,106.57991926279504,56.714124745615294
239,2024-04-13 01:30:00,174.803,174.82,174.82,174.74,101288,17712128.0,1712943000,,,,,,,,,,,78.41014453506185,4.308475873736782,0.28585714285714153,105.04812805786305,58.38585627638457
240,2024-04-13 01:31:00,174.825,174.82,174.83,174.79,81936,14297088.0,1712943060,,,,,,,,,,,79.28992887596131,4.308475873736782,0.28585714285714153,105.04812805786305,59.935203498466805
241,2024-04-13 01:32:00,174.824,174.79,174.878,174.79,118040,20648960.0,1712943120,,,,,,,,,,,79.20505289365525,4.308475873736782,0.28585714285714153,105.04812805786305,60.23327018573222
242,2024-04-13 01:33:00,174.75,174.87,174.87,174.75,84776,14806016.0,1712943180,,,,,,,,,,,81.1222535111138,4.308475873736782,0.28585714285714153,105.04812805786305,57.42822822310699
243,2024-04-13 01:34:00,174.819,174.94,174.94,174.819,103528,18116608.0,1712943240,,,,,,,,,,,84.56332419664892,4.308475873736782,0.28585714285714153,105.04812805786305,61.261256722056814
244,2024-04-13 01:35:00,174.925,174.985,174.985,174.92,144984,25375744.0,1712943300,,,,,,,,,,,88.70885163231767,2.2171579529252483,0.27699999999999897,105.04812805786305,66.33967925589184
245,2024-04-13 01:36:00,174.989,174.965,175.04,174.965,161232,28250112.0,1712943360,,,,,,,,,,,91.78672722677055,2.2171579529252483,0.27699999999999897,105.04812805786305,69.77479588116988
246,2024-04-13 01:37:00,174.951,174.91,174.951,174.9,91568,16019456.0,1712943420,,,,,,,,,,,92.99873335602337,2.2171579529252483,0.27699999999999897,105.04812805786305,70.33626649473561
247,2024-04-13 01:38:00,174.935,174.985,174.985,174.93,88536,15497216.0,1712943480,,,,,,,,,,,95.92691194386038,2.2171579529252483,0.27699999999999897,105.04812805786305,68.33534351179522
248,2024-04-13 01:39:00,174.995,174.995,175.009,174.96,113500,19887104.0,1712943540,,,,,,,,,,,98.69230651429136,2.2171579529252483,0.27699999999999897,105.04812805786305,69.12912464295789
249,2024-04-13 01:40:00,175.0,175.09,175.09,175.0,133396,23366656.0,1712943600,,,,,,,,,,,103.51978283494604,1.129051290628297,0.2591428571428561,105.04812805786305,69.3787107413266
250,2024-04-13 01:41:00,175.108,175.259,175.29,175.108,202276,35482624.0,1712943660,,,,,,,,,,,107.07577719536187,1.129051290628297,0.2591428571428561,105.04812805786305,71.62432469735238
251,2024-04-13 01:42:00,175.21,175.238,175.25,175.208,122776,21513216.0,1712943720,,,,,,,,,,,109.69802639233015,1.129051290628297,0.2591428571428561,105.04812805786305,75.36070460698929
252,2024-04-13 01:43:00,175.235,175.387,175.387,175.235,184196,32352256.0,1712943780,,,,,,,,,,,112.97734063194771,1.129051290628297,0.2591428571428561,105.04812805786305,76.26043880003562
253,2024-04-13 01:44:00,175.437,175.428,175.437,175.385,173848,30511104.0,1712943840,,,,,,,,,,,115.61734575357573,1.129051290628297,0.2591428571428561,105.04812805786305,77.92500504734052
254,2024-04-13 01:45:00,175.399,175.315,175.399,175.315,227160,39897088.0,1712943900,,,,,,,,,,,115.84808388480822,1.7713911011200736,0.25892857142857145,105.04812805786305,79.46185928611112
255,2024-04-13 01:46:00,175.315,175.252,175.359,175.252,98916,17352704.0,1712943960,,,,,,,,,,,114.81577938780029,1.7713911011200736,0.25892857142857145,105.04812805786305,79.87483660246939
256,2024-04-13 01:47:00,175.199,175.315,175.315,175.199,175776,30842880.0,1712944020,,,,,,,,,,,114.88744275774441,1.7713911011200736,0.25892857142857145,105.04812805786305,79.27174497117264
257,2024-04-13 01:48:00,175.325,175.35,175.36,175.325,131616,23115776.0,1712944080,,,,,,,,,,,115.45178689874611,1.7713911011200736,0.25892857142857145,105.04812805786305,79.02468960456004
258,2024-04-13 01:49:00,175.355,175.399,175.428,175.355,120216,21098496.0,1712944140,,,,,,,,,,,116.66156014206433,1.7713911011200736,0.25892857142857145,105.04812805786305,78.76279909380746
259,2024-04-13 01:50:00,175.37,175.29,175.37,175.29,121560,21325824.0,1712944200,,,,,,,,,,,115.30826737000606,3.7302208045515783,0.24528571428571208,105.04812805786305,78.59888066716421
260,2024-04-13 01:51:00,175.3,175.36,175.36,175.28,78904,13847552.0,1712944260,,,,,,,,,,,115.41669876774964,3.7302208045515783,0.24528571428571208,105.04812805786305,77.12637284293332
261,2024-04-13 01:52:00,175.335,175.2,175.371,175.2,85580,15009792.0,1712944320,,,,,,,,,,,111.83368497499114,3.7302208045515783,0.24528571428571208,105.04812805786305,76.39799982480194
262,2024-04-13 01:53:00,175.135,175.095,175.185,175.095,234768,41198592.0,1712944380,,,,,,,,,,,106.24617340769643,3.7302208045515783,0.24528571428571208,105.04812805786305,73.46337307188192
263,2024-04-13 01:54:00,175.135,175.18,175.186,175.105,113960,19987456.0,1712944440,,,,,,,,,,,102.98206858648437,3.7302208045515783,0.24528571428571208,105.04812805786305,68.35239594623677
264,2024-04-13 01:55:00,175.09,175.055,175.09,175.055,85832,15023104.0,1712944500,,,,,,,,,,,96.93651756296006,3.945457207823125,0.25357142857142734,105.04812805786305,65.63198208354808
265,2024-04-13 01:56:00,175.01,174.985,175.025,174.985,113848,19947520.0,1712944560,,,,,,,,,,,89.88264472764149,3.945457207823125,0.25357142857142734,105.04812805786305,58.16280388878568
266,2024-04-13 01:57:00,174.981,174.98,175.01,174.97,81056,14195712.0,1712944620,,,,,,,,,,,83.42872878436884,3.945457207823125,0.25357142857142734,105.04812805786305,45.53010500340836
267,2024-04-13 01:58:00,175.025,174.945,175.025,174.94,124608,21832704.0,1712944680,,,,,,,,,,,76.83848498074073,3.945457207823125,0.25357142857142734,105.04812805786305,31.912050314137772
268,2024-04-13 01:59:00,174.965,174.88,174.965,174.88,94992,16643072.0,1712944740,,,,,,,,,,,69.45520348119646,3.945457207823125,0.25357142857142734,105.04812805786305,15.061657404984896
269,2024-04-13 02:00:00,174.905,174.9,174.92,174.89,56128,9825280.0,1712944800,,,,,,,,,,,63.32019165654788,3.0696134652111056,0.2472857142857135,103.70879191210322,-7.7463965668236545
270,2024-04-13 02:01:00,174.86,174.955,174.96,174.86,85776,15022080.0,1712944860,,,,,,,,,,,59.10959847840499,3.0696134652111056,0.2472857142857135,103.70879191210322,-18.48587768394277
271,2024-04-13 02:02:00,174.965,174.895,175.0,174.895,78632,13771776.0,1712944920,,,,,,,,,,,53.997526443427546,3.0696134652111056,0.2472857142857135,103.70879191210322,-16.83562593546823
272,2024-04-13 02:03:00,174.92,174.925,174.945,174.9,92616,16219136.0,1712944980,,,,,,,,,,,50.14598484716967,3.0696134652111056,0.2472857142857135,103.70879191210322,-23.95324411138466
273,2024-04-13 02:04:00,174.93,174.99,174.995,174.93,97432,17059840.0,1712945040,,,,,,,,,,,48.22470359791231,3.0696134652111056,0.2472857142857135,103.70879191210322,-23.935517652337825
274,2024-04-13 02:05:00,175.019,175.095,175.095,174.996,107432,18825216.0,1712945100,,,,,,,,,,,48.94126216201866,3.8586501654722554,0.24514285714285627,103.70879191210322,-14.260025586249336
275,2024-04-13 02:06:00,175.106,175.174,175.174,175.1,126416,22151168.0,1712945160,,,,,,,,,,,51.41458768507289,3.8586501654722554,0.24514285714285627,103.70879191210322,9.449558470736413
276,2024-04-13 02:07:00,175.22,175.23,175.25,175.17,156112,27365376.0,1712945220,,,,,,,,,,,54.924052646260265,3.8586501654722554,0.24514285714285627,103.70879191210322,33.05288698342621
277,2024-04-13 02:08:00,175.245,175.37,175.37,175.245,117408,20596736.0,1712945280,,,,,,,,,,,61.139404773675665,3.8586501654722554,0.24514285714285627,103.70879191210322,47.60907965331494
278,2024-04-13 02:09:00,175.405,175.446,175.446,175.378,117000,20528128.0,1712945340,,,,,,,,,,,68.34641537021119,3.8586501654722554,0.24514285714285627,103.70879191210322,59.992221309768226
279,2024-04-13 02:10:00,175.43,175.42,175.43,175.403,157976,27751424.0,1712945400,,,,,,,,,,,74.12073171006182,8.046018704069468,0.2552142857142862,103.70879191210322,66.09580339561906
280,2024-04-13 02:11:00,175.45,175.41,175.45,175.38,91232,16014336.0,1712945460,,,,,,,,,,,78.83944482727256,8.046018704069468,0.2552142857142862,103.70879191210322,67.72710874051371
281,2024-04-13 02:12:00,175.4,175.39,175.43,175.37,107320,18842624.0,1712945520,,,,,,,,,,,82.49152897785382,8.046018704069468,0.2552142857142862,103.70879191210322,67.80406961552787
282,2024-04-13 02:13:00,175.4,175.23,175.4,175.23,94800,16649216.0,1712945580,,,,,,,,,,,81.37592407421567,8.046018704069468,0.2552142857142862,103.70879191210322,66.87835806153832
283,2024-04-13 02:14:00,175.22,175.219,175.275,175.2,86416,15153152.0,1712945640,,,,,,,,,,,80.05307910092642,8.046018704069468,0.2552142857142862,103.70879191210322,61.302282181179294
284,2024-04-13 02:15:00,175.216,175.19,175.24,175.19,53552,9379840.0,1712945700,,,,,,,,,,,77.9642138663975,10.564851332230816,0.2541428571428566,103.70879191210322,55.40260647901267
