,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
37,2023-12-27 23:08:00,191.675,191.613,191.675,191.61,75685,1703689680,,,,,,,,,,,8.440442342827694,47.289807436225345,2.969939009856354,-75.1864432598356
38,2023-12-27 23:09:00,191.651,191.68,191.68,191.651,69911,1703689740,,,,,,,,,,,5.556823294133281,47.289807436225345,2.969939009856354,-76.68456837201929
39,2023-12-27 23:10:00,191.655,191.575,191.655,191.57,88258,1703689800,,,,,,,,,,,1.8053873833992924,38.96942419022368,2.969939009856354,-76.81733146929821
40,2023-12-27 23:11:00,191.587,191.55,191.6,191.55,107173,1703689860,,,,,,,,,,,-1.5602976547320537,38.96942419022368,2.969939009856354,-77.60817455909338
41,2023-12-27 23:12:00,191.563,191.38,191.563,191.34,338597,1703689920,,,,,,,,,,,-3.8833238723004797,38.96942419022368,2.969939009856354,-78.15004687560159
42,2023-12-27 23:13:00,191.44,191.32,191.475,191.32,154313,1703689980,,,,,,,,,,,-6.477605113802767,38.96942419022368,2.969939009856354,-78.15030239948268
43,2023-12-27 23:14:00,191.27,191.07,191.27,191.07,322991,1703690040,,,,,,,,,,,-8.70872297256119,38.96942419022368,2.969939009856354,-78.49999788119464
44,2023-12-27 23:15:00,191.08,191.11,191.11,190.982,310250,1703690100,,,,,,,,,,,-9.063364897498275,32.70075891403033,2.969939009856354,-78.73208295427705
45,2023-12-27 23:16:00,191.165,191.23,191.26,191.165,171582,1703690160,,,,,,,,,,,-7.503745915476458,32.70075891403033,2.969939009856354,-77.8283679696681
46,2023-12-27 23:17:00,191.185,191.169,191.185,191.105,194318,1703690220,,,,,,,,,,,-6.8561919391605315,32.70075891403033,2.969939009856354,-75.61629764567111
47,2023-12-27 23:18:00,191.15,191.225,191.225,191.125,113368,1703690280,,,,,,,,,,,-5.448276372010582,32.70075891403033,2.969939009856354,-74.43808728991655
48,2023-12-27 23:19:00,191.225,191.205,191.225,191.155,119518,1703690340,,,,,,,,,,,-4.390997532824116,32.70075891403033,2.969939009856354,-72.27053305679785
49,2023-12-27 23:20:00,191.275,191.23,191.275,191.221,140572,1703690400,,,,,,,,,,,-3.0436418590461543,28.265147627354068,2.969939009856354,-70.76732101191377
50,2023-12-27 23:21:00,191.195,191.06,191.195,191.06,142458,1703690460,,,,,,,,,,,-4.069864232160249,28.265147627354068,2.969939009856354,-68.63597262115617
51,2023-12-27 23:22:00,191.07,191.115,191.115,191.055,111704,1703690520,,,,,,,,,,,-4.180018954722932,28.265147627354068,2.969939009856354,-71.950317500434
52,2023-12-27 23:23:00,191.09,191.14,191.14,191.08,110094,1703690580,,,,,,,,,,,-3.878774055348856,28.265147627354068,2.969939009856354,-72.39262456029593
53,2023-12-27 23:24:00,191.135,191.155,191.155,191.12,90912,1703690640,,,,,,,,,,,-3.3474325916165597,28.265147627354068,2.969939009856354,-71.9363839443021
54,2023-12-27 23:25:00,191.135,191.09,191.135,191.08,69576,1703690700,,,,,,,,,,,-3.6915124231567304,22.99805803171381,2.969939009856354,-71.0309848415019
55,2023-12-27 23:26:00,191.087,191.065,191.09,191.065,75048,1703690760,,,,,,,,,,,-4.277924756033336,22.99805803171381,2.969939009856354,-72.14824634673997
56,2023-12-27 23:27:00,191.125,191.131,191.185,191.125,118422,1703690820,,,,,,,,,,,-3.8542115748632,22.99805803171381,2.969939009856354,-73.31233031683328
57,2023-12-27 23:28:00,191.22,191.22,191.22,191.17,103219,1703690880,,,,,,,,,,,-2.2217808303736035,22.99805803171381,2.969939009856354,-71.93004900127742
58,2023-12-27 23:29:00,191.25,191.2,191.25,191.185,92719,1703690940,,,,,,,,,,,-0.9848314582628745,22.99805803171381,2.969939009856354,-66.53456981552185
59,2023-12-27 23:30:00,191.165,191.149,191.165,191.145,96801,1703691000,,,,,,,,,,,-0.36942393040668975,18.893060204124964,2.25292751452551,-61.94621064326488
60,2023-12-27 23:31:00,191.165,191.035,191.165,191.035,144672,1703691060,,,,,,,,,,,-1.3834125001653845,18.893060204124964,2.25292751452551,-62.04936492413775
61,2023-12-27 23:32:00,191.075,191.055,191.085,191.03,124533,1703691120,,,,,,,,,,,-1.9418036180866594,18.893060204124964,2.25292751452551,-69.10182018941715
62,2023-12-27 23:33:00,191.048,191.018,191.048,191.0,116073,1703691180,,,,,,,,,,,-2.94957575754551,18.893060204124964,2.25292751452551,-71.33294201185063
63,2023-12-27 23:34:00,191.07,190.94,191.07,190.94,156010,1703691240,,,,,,,,,,,-4.342234921489826,18.893060204124964,2.25292751452551,-73.74763752675987
64,2023-12-27 23:35:00,191.0,190.891,191.0,190.891,122045,1703691300,,,,,,,,,,,-5.5360969713191395,13.680724989653115,2.25292751452551,-75.95645383448925
65,2023-12-27 23:36:00,190.808,190.7,190.808,190.7,296661,1703691360,,,,,,,,,,,-6.5514785926312555,13.680724989653115,2.25292751452551,-77.15183568831876
66,2023-12-27 23:37:00,190.74,190.62,190.74,190.62,183809,1703691420,,,,,,,,,,,-7.406871122340348,13.680724989653115,2.25292751452551,-77.86435272638965
67,2023-12-27 23:38:00,190.615,190.78,190.78,190.615,121206,1703691480,,,,,,,,,,,-6.155623312486355,13.680724989653115,2.25292751452551,-78.31395253658897
68,2023-12-27 23:39:00,190.765,190.905,190.905,190.765,116664,1703691540,1.0,,,,,,,,,,-3.505149501404432,13.680724989653115,2.25292751452551,-75.05214164975257
69,2023-12-27 23:40:00,190.915,190.914,190.92,190.91,113635,1703691600,,,,,,,,,,,-0.9933608907601297,11.485386951408145,2.25292751452551,-63.06061154626828
70,2023-12-27 23:41:00,190.926,190.806,190.93,190.806,120106,1703691660,,,,,,,,,,,0.10179499231779232,11.485386951408145,2.25292751452551,-33.48949943861743
71,2023-12-27 23:42:00,190.865,190.826,190.875,190.822,106831,1703691720,,,,,,,,,,,1.4335528016019907,11.485386951408145,2.25292751452551,-33.30927230881376
72,2023-12-27 23:43:00,190.839,190.83,190.849,190.811,65122,1703691780,,,,,,,,,,,2.7013040254838216,11.485386951408145,2.25292751452551,-23.02343825307327
73,2023-12-27 23:44:00,190.875,190.878,190.898,190.87,70202,1703691840,,,,,,,,,,,4.472075650792842,11.485386951408145,2.25292751452551,-13.279714221733517
74,2023-12-27 23:45:00,190.921,190.915,190.94,190.91,94770,1703691900,,,,,,,,,,,6.758330293526665,9.585957429419622,2.25292751452551,16.089806248654273
75,2023-12-27 23:46:00,190.91,190.915,190.928,190.91,55225,1703691960,,,,,,,,,,,8.814103596237167,9.585957429419622,2.25292751452551,42.63666674849303
76,2023-12-27 23:47:00,190.955,191.085,191.116,190.955,202829,1703692020,,,,,,,,,,,13.840202576103433,9.585957429419622,2.25292751452551,52.27186908099572
77,2023-12-27 23:48:00,191.065,191.061,191.08,191.06,80817,1703692080,,,,,,,,,,,17.955871909677526,9.585957429419622,2.25292751452551,70.80807467806954
78,2023-12-27 23:49:00,191.08,191.12,191.12,191.08,64605,1703692140,,,,,,,,,,,23.042321931626148,9.585957429419622,2.25292751452551,74.20193643932134
79,2023-12-27 23:50:00,191.095,191.135,191.135,191.075,86191,1703692200,,,,,,,,,,,28.112795618544784,9.715171761339107,2.25292751452551,76.77948778773415
80,2023-12-27 23:51:00,191.105,191.09,191.105,191.052,71072,1703692260,,,,,,,,,,,32.06685569559897,9.715171761339107,2.25292751452551,78.06151160548698
81,2023-12-27 23:52:00,191.085,191.07,191.11,191.065,45729,1703692320,,,,,,,,,,,35.43619042033556,9.715171761339107,2.25292751452551,78.25409514043773
82,2023-12-27 23:53:00,191.07,191.059,191.105,191.05,50058,1703692380,,,,,,,,,,,38.20624941937106,9.715171761339107,2.25292751452551,77.56731082616449
83,2023-12-27 23:54:00,191.085,191.09,191.104,191.071,54260,1703692440,,,,,,,,,,,41.3959458931087,9.715171761339107,2.25292751452551,76.4603253426142
84,2023-12-27 23:55:00,191.09,191.16,191.16,191.09,74705,1703692500,,,,,,,,,,,46.039071001771404,10.083032792591226,2.25292751452551,76.01850156925188
85,2023-12-27 23:56:00,191.165,191.199,191.25,191.165,106211,1703692560,,,,,,,,,,,51.323963134905775,10.083032792591226,2.25292751452551,76.82542599491995
86,2023-12-27 23:57:00,191.225,191.255,191.265,191.225,110763,1703692620,,,,,,,,,,,58.42251034738331,10.083032792591226,2.25292751452551,77.52541295346411
87,2023-12-27 23:58:00,191.268,191.262,191.275,191.26,49809,1703692680,,,,,,,,,,,69.18968536183836,10.083032792591226,2.25292751452551,78.33284729766467
88,2023-12-27 23:59:00,191.245,191.215,191.25,191.21,90052,1703692740,,,,,,,,,,,77.33632891423636,10.083032792591226,2.25292751452551,78.44356095827554
89,2023-12-28 00:00:00,191.185,191.189,191.195,191.175,88544,1703692800,,,,,,,,,,,83.74042206477347,10.694012174421303,2.8777054367606745,77.4331771930891
90,2023-12-28 00:01:00,191.195,191.115,191.195,191.115,60706,1703692860,,,,,,,,,,,87.19069015494718,10.694012174421303,2.8777054367606745,75.87777793851295
91,2023-12-28 00:02:00,191.11,191.099,191.11,191.087,81383,1703692920,,,,,,,,,,,89.6821435195433,10.694012174421303,2.8777054367606745,72.58416376827083
92,2023-12-28 00:03:00,191.04,191.07,191.07,191.031,110444,1703692980,,,,,,,,,,,90.94008420992222,10.694012174421303,2.8777054367606745,68.7259157330405
93,2023-12-28 00:04:00,191.055,191.11,191.12,191.055,62181,1703693040,,,,,,,,,,,93.09635863503304,10.694012174421303,2.8777054367606745,63.44221594816767
94,2023-12-28 00:05:00,191.095,191.115,191.115,191.075,46683,1703693100,,,,,,,,,,,95.03906612953264,10.69066737597025,2.8777054367606745,60.98105157405526
95,2023-12-28 00:06:00,191.14,191.115,191.14,191.115,50492,1703693160,,,,,,,,,,,96.64568470086587,10.69066737597025,2.8777054367606745,60.759219137197
96,2023-12-28 00:07:00,191.05,191.11,191.13,191.05,55296,1703693220,,,,,,,,,,,97.8076108051427,10.69066737597025,2.8777054367606745,61.128702553329646
97,2023-12-28 00:08:00,191.085,191.005,191.095,191.005,93513,1703693280,,,,,,,,,,,95.67800634532976,10.69066737597025,2.8777054367606745,60.42815481575571
98,2023-12-28 00:09:00,191.01,191.06,191.06,191.01,42067,1703693340,,,,,,,,,,,95.25286750957697,10.69066737597025,2.8777054367606745,49.98462244949452
99,2023-12-28 00:10:00,191.051,191.08,191.14,191.051,94396,1703693400,,,,,,,,,,,95.33796614695572,10.452169432209999,2.8777054367606745,48.2706470406953
100,2023-12-28 00:11:00,191.035,191.081,191.081,191.02,34359,1703693460,,,,,,,,,,,95.33045976361714,10.452169432209999,2.8777054367606745,48.97134646403388
101,2023-12-28 00:12:00,191.075,191.045,191.075,191.045,38088,1703693520,,,,,,,,,,,94.17161040878433,10.452169432209999,2.8777054367606745,48.89553692344044
102,2023-12-28 00:13:00,191.06,191.041,191.06,191.04,26197,1703693580,,,,,,,,,,,92.91732074271742,10.452169432209999,2.8777054367606745,43.614916767154334
103,2023-12-28 00:14:00,191.04,191.01,191.045,191.008,45683,1703693640,,,,,,,,,,,90.80095479731249,10.452169432209999,2.8777054367606745,38.52119982495845
104,2023-12-28 00:15:00,191.004,191.035,191.035,191.004,65011,1703693700,,,,,,,,,,,89.54370409789303,9.922869417759543,2.8777054367606745,28.467631161678618
105,2023-12-28 00:16:00,191.03,191.02,191.033,191.02,40403,1703693760,,,,,,,,,,,87.89901187444892,9.922869417759543,2.8777054367606745,25.990143256445133
106,2023-12-28 00:17:00,191.0,190.955,191.0,190.955,84162,1703693820,,,,,,,,,,,84.46621231982363,9.922869417759543,2.8777054367606745,24.745660784827646
107,2023-12-28 00:18:00,190.986,190.974,190.986,190.96,81592,1703693880,,,,,,,,,,,81.87958167660805,9.922869417759543,2.8777054367606745,9.950001531323526
108,2023-12-28 00:19:00,190.97,190.915,190.97,190.915,84678,1703693940,,,,,,,,,,,77.79576306439986,9.922869417759543,2.8777054367606745,4.851520569282446
109,2023-12-28 00:20:00,190.9,190.905,190.91,190.892,77028,1703694000,,,,,,,,,,,73.80500226104823,8.450203272086839,2.8777054367606745,-14.439135186059106
110,2023-12-28 00:21:00,190.9,190.905,190.907,190.9,39644,1703694060,,,,,,,,,,,70.19587014647675,8.450203272086839,2.8777054367606745,-23.820918826477246
111,2023-12-28 00:22:00,190.893,190.88,190.895,190.88,93285,1703694120,,,,,,,,,,,66.21131388629045,8.450203272086839,2.8777054367606745,-28.89753600377283
112,2023-12-28 00:23:00,190.9,190.87,190.9,190.87,44840,1703694180,,,,,,,,,,,58.885741176960764,8.450203272086839,2.8777054367606745,-28.942167390288624
113,2023-12-28 00:24:00,190.85,190.795,190.855,190.79,85296,1703694240,,,,,,,,,,,48.59652349850981,8.450203272086839,2.8777054367606745,-31.127742619945074
114,2023-12-28 00:25:00,190.795,190.795,190.8,190.79,60764,1703694300,,,,,,,,,,,39.422069006777164,6.298913777664552,2.8777054367606745,-45.03351872641298
115,2023-12-28 00:26:00,190.79,190.74,190.79,190.735,122564,1703694360,,,,,,,,,,,31.23940543502725,6.298913777664552,2.8777054367606745,-50.284079369364356
116,2023-12-28 00:27:00,190.735,190.655,190.735,190.655,135101,1703694420,,,,,,,,,,,23.79971497108565,6.298913777664552,2.8777054367606745,-59.0125606671054
117,2023-12-28 00:28:00,190.665,190.64,190.675,190.632,98653,1703694480,,,,,,,,,,,17.450915755491266,6.298913777664552,2.8777054367606745,-68.48319916373728
118,2023-12-28 00:29:00,190.635,190.835,190.835,190.62,178128,1703694540,,,,,,,,,,,17.88371471209213,6.298913777664552,2.8777054367606745,-72.7158593087553
119,2023-12-28 00:30:00,190.92,191.185,191.185,190.92,511963,1703694600,,,,,,,,,,,28.539177965099555,7.568836248073048,3.5031684216415826,-64.91074315111818
120,2023-12-28 00:31:00,191.12,191.185,191.185,191.12,126232,1703694660,,,,,,,,,,,38.07780535002881,7.568836248073048,3.5031684216415826,58.98279463600906
121,2023-12-28 00:32:00,191.15,191.19,191.19,191.115,133585,1703694720,,,,,,,,,,,46.74703704585872,7.568836248073048,3.5031684216415826,76.54691416511821
122,2023-12-28 00:33:00,191.17,191.095,191.17,191.095,262026,1703694780,,,,,,,,,,,51.70606439680434,7.568836248073048,3.5031684216415826,80.5556838791095
123,2023-12-28 00:34:00,191.121,191.135,191.16,191.12,129896,1703694840,,,,,,,,,,,57.28552128660557,7.568836248073048,3.5031684216415826,82.08764329551853
124,2023-12-28 00:35:00,191.15,191.13,191.162,191.1,112368,1703694900,,,,,,,,,,,62.094808201414565,8.30553411733328,3.5031684216415826,82.79474845987502
125,2023-12-28 00:36:00,191.13,191.32,191.32,191.13,245963,1703694960,,,,,,,,,,,70.58501451015954,8.30553411733328,3.5031684216415826,82.74415763226183
126,2023-12-28 00:37:00,191.325,191.469,191.48,191.325,237603,1703695020,,,,,,,,,,,77.86721638573233,8.30553411733328,3.5031684216415826,83.48841775557743
127,2023-12-28 00:38:00,191.46,191.539,191.543,191.46,216278,1703695080,,,,,,,,,,,84.46512925336995,8.30553411733328,3.5031684216415826,83.4458037333973
128,2023-12-28 00:39:00,191.515,191.455,191.536,191.455,101839,1703695140,,,,,,,,,,,88.54050619694925,8.30553411733328,3.5031684216415826,83.11773508638623
129,2023-12-28 00:40:00,191.475,191.468,191.51,191.45,106421,1703695200,,,,,,,,,,,92.3683400955368,11.726553466314712,3.5031684216415826,82.15837083127181
130,2023-12-28 00:41:00,191.463,191.425,191.463,191.4,226625,1703695260,,,,,,,,,,,94.81027965021396,11.726553466314712,3.5031684216415826,81.22891572423508
131,2023-12-28 00:42:00,191.43,191.43,191.43,191.4,80137,1703695320,,,,,,,,,,,97.00725334873505,11.726553466314712,3.5031684216415826,79.9133514988842
132,2023-12-28 00:43:00,191.4,191.405,191.43,191.4,82038,1703695380,,,,,,,,,,,98.36231497392417,11.726553466314712,3.5031684216415826,78.62681666414551
133,2023-12-28 00:44:00,191.445,191.49,191.495,191.445,145448,1703695440,,,,,,,,,,,101.24351430831113,11.726553466314712,3.5031684216415826,77.03472132374573
134,2023-12-28 00:45:00,191.495,191.48,191.5,191.438,87590,1703695500,,,,,,,,,,,103.5152573947617,14.910710551635617,3.5031684216415826,76.52214262641674
135,2023-12-28 00:46:00,191.46,191.47,191.478,191.46,38150,1703695560,,,,,,,,,,,105.24118451987678,14.910710551635617,3.5031684216415826,75.63532903010217
136,2023-12-28 00:47:00,191.5,191.575,191.575,191.49,80336,1703695620,,,,,,,,,,,108.1977099131042,14.910710551635617,3.5031684216415826,74.4599941114876
137,2023-12-28 00:48:00,191.56,191.63,191.63,191.56,114868,1703695680,,,,,,,,,,,110.7367377671463,14.910710551635617,3.5031684216415826,74.29771759621181
138,2023-12-28 00:49:00,191.64,191.65,191.67,191.64,114382,1703695740,,,,,,,,,,,112.5367731436815,14.910710551635617,3.5031684216415826,73.73245394504113
139,2023-12-28 00:50:00,191.655,191.555,191.655,191.55,78002,1703695800,,,,,,,,,,,112.31151883125851,18.383575460467092,3.5031684216415826,72.62147917566449
140,2023-12-28 00:51:00,191.555,191.609,191.609,191.54,88996,1703695860,,,,,,,,,,,112.99475932958885,18.383575460467092,3.5031684216415826,69.78350964010885
141,2023-12-28 00:52:00,191.625,191.635,191.685,191.625,139894,1703695920,,,,,,,,,,,113.71939241434765,18.383575460467092,3.5031684216415826,68.22885826876858
142,2023-12-28 00:53:00,191.602,191.59,191.62,191.59,85950,1703695980,,,,,,,,,,,113.46127559511484,18.383575460467092,3.5031684216415826,66.89021117520865
143,2023-12-28 00:54:00,191.584,191.565,191.584,191.55,68310,1703696040,,,,,,,,,,,112.6883363635844,18.383575460467092,3.5031684216415826,64.3027661656877
144,2023-12-28 00:55:00,191.551,191.445,191.551,191.445,81458,1703696100,,,,,,,,,,,109.75518492522482,20.617882124031787,3.5031684216415826,61.069482047194185
145,2023-12-28 00:56:00,191.48,191.495,191.495,191.455,110112,1703696160,,,,,,,,,,,107.95380650816281,20.617882124031787,3.5031684216415826,52.91006731538947
146,2023-12-28 00:57:00,191.529,191.57,191.58,191.529,67824,1703696220,,,,,,,,,,,107.61581783958161,20.617882124031787,3.5031684216415826,48.12652634271114
147,2023-12-28 00:58:00,191.54,191.57,191.57,191.54,37044,1703696280,,,,,,,,,,,107.23955242203834,20.617882124031787,3.5031684216415826,48.685283124091505
148,2023-12-28 00:59:00,191.58,191.56,191.58,191.55,59108,1703696340,,,,,,,,,,,106.6521689412354,20.617882124031787,3.5031684216415826,48.37738545493403
149,2023-12-28 01:00:00,191.545,191.654,191.655,191.545,68512,1703696400,,,,,,,,,,,107.74556492368612,24.309675867834926,5.593233067355495,46.967250201665145
150,2023-12-28 01:01:00,191.65,191.657,191.68,191.627,90408,1703696460,,,,,,,,,,,108.7045068151127,24.309675867834926,5.593233067355495,50.77683756566367
151,2023-12-28 01:02:00,191.655,191.675,191.675,191.65,78772,1703696520,,,,,,,,,,,109.81248482516293,24.309675867834926,5.593233067355495,52.406264906592966
152,2023-12-28 01:03:00,191.72,191.74,191.74,191.68,98084,1703696580,,,,,,,,,,,110.90931960233166,24.309675867834926,5.593233067355495,53.554085772268564
153,2023-12-28 01:04:00,191.7,191.68,191.711,191.68,100072,1703696640,,,,,,,,,,,110.79248917506766,24.309675867834926,5.593233067355495,54.049435992993594
154,2023-12-28 01:05:00,191.65,191.73,191.73,191.65,209326,1703696700,,,,,,,,,,,111.47211535257105,28.22358371822878,5.593233067355495,51.16056311223197
155,2023-12-28 01:06:00,191.705,191.825,191.825,191.705,76494,1703696760,,,,,,,,,,,112.17982475451836,28.22358371822878,5.593233067355495,50.91429396049106
156,2023-12-28 01:07:00,191.81,191.805,191.82,191.781,64124,1703696820,,,,,,,,,,,112.42498885861357,28.22358371822878,5.593233067355495,50.59530643910702
157,2023-12-28 01:08:00,191.806,191.756,191.806,191.756,44130,1703696880,,,,,,,,,,,111.7988228707134,28.22358371822878,5.593233067355495,48.89230448942986
158,2023-12-28 01:09:00,191.72,191.705,191.72,191.665,82562,1703696940,,,,,,,,,,,110.36662198705665,28.22358371822878,5.593233067355495,44.72088518720042
159,2023-12-28 01:10:00,191.67,191.73,191.73,191.67,55908,1703697000,,,,,,,,,,,109.42517806194257,31.716249155473314,5.593233067355495,38.094048074648605
160,2023-12-28 01:11:00,191.725,191.725,191.736,191.715,46852,1703697060,,,,,,,,,,,108.44884771321759,31.716249155473314,5.593233067355495,34.40412410849339
161,2023-12-28 01:12:00,191.735,191.74,191.74,191.72,34924,1703697120,,,,,,,,,,,107.76181935634816,31.716249155473314,5.593233067355495,31.012942006967297
162,2023-12-28 01:13:00,191.73,191.72,191.73,191.72,43526,1703697180,,,,,,,,,,,106.7802966282712,31.716249155473314,5.593233067355495,29.400702823237385
163,2023-12-28 01:14:00,191.72,191.735,191.738,191.72,43638,1703697240,,,,,,,,,,,105.62115015276413,31.716249155473314,5.593233067355495,26.318555646408488
164,2023-12-28 01:15:00,191.762,191.805,191.817,191.762,64064,1703697300,,,,,,,,,,,105.91918339490104,35.429951460583304,5.593233067355495,25.07919580411922
165,2023-12-28 01:16:00,191.785,191.82,191.838,191.785,56312,1703697360,,,,,,,,,,,106.20092362002072,35.429951460583304,5.593233067355495,29.330221815217374
166,2023-12-28 01:17:00,191.795,191.809,191.809,191.77,122730,1703697420,,,,,,,,,,,106.12508679785276,35.429951460583304,5.593233067355495,31.507202461514606
167,2023-12-28 01:18:00,191.805,191.86,191.87,191.805,65552,1703697480,,,,,,,,,,,106.5121834808397,35.429951460583304,5.593233067355495,31.56027963280433
