,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
102,2024-02-29 00:13:00,181.034,180.96,181.034,180.96,46224,8461568.0,1709136780,,,,,,,,,,,92.69056176759315,27.28639729949633,0.2809999999999998,35.3104431437779,79.73045308470951
103,2024-02-29 00:14:00,180.952,181.024,181.024,180.93,71865,13135104.0,1709136840,,,,,,,,,,,97.33363800563794,27.28639729949633,0.2809999999999998,35.3104431437779,78.63747364258717
104,2024-02-29 00:15:00,181.035,181.065,181.08,181.01,105872,19325184.0,1709136900,,,,,,,,,,,102.70269589174592,26.658130132176993,0.2588571428571425,35.3104431437779,78.6019579723023
105,2024-02-29 00:16:00,181.14,181.155,181.174,181.14,96729,17660672.0,1709136960,,,,,,,,,,,107.31181504119256,26.658130132176993,0.2588571428571425,35.3104431437779,78.80737922313898
106,2024-02-29 00:17:00,181.214,181.16,181.214,181.14,101701,18621440.0,1709137020,,,,,,,,,,,110.37271256450255,26.658130132176993,0.2588571428571425,35.3104431437779,79.70462554480595
107,2024-02-29 00:18:00,181.16,181.135,181.16,181.07,85115,15605760.0,1709137080,,,,,,,,,,,112.28824939238646,26.658130132176993,0.2588571428571425,35.3104431437779,79.8268637702103
108,2024-02-29 00:19:00,181.15,181.09,181.16,181.09,62334,11479296.0,1709137140,,,,,,,,,,,112.64510183831362,26.658130132176993,0.2588571428571425,35.3104431437779,79.22207994757055
109,2024-02-29 00:20:00,181.075,181.16,181.16,181.06,75513,13862144.0,1709137200,,,,,,,,,,,114.70125764371387,25.99550375767555,0.2450000000000005,35.3104431437779,77.83795570061423
110,2024-02-29 00:21:00,181.225,181.16,181.25,181.16,93324,17069824.0,1709137260,,,,,,,,,,,115.54332398554959,25.99550375767555,0.2450000000000005,35.3104431437779,77.50764006200525
111,2024-02-29 00:22:00,181.145,181.185,181.22,181.145,73553,13472512.0,1709137320,,,,,,,,,,,116.79304030107355,25.99550375767555,0.2450000000000005,35.3104431437779,76.88088433549093
112,2024-02-29 00:23:00,181.176,181.115,181.198,181.115,66299,12053248.0,1709137380,,,,,,,,,,,115.97995186043872,25.99550375767555,0.2450000000000005,35.3104431437779,76.43956091463566
113,2024-02-29 00:24:00,181.1,181.07,181.11,181.07,57896,10523904.0,1709137440,,,,,,,,,,,113.82479584822909,25.99550375767555,0.2450000000000005,35.3104431437779,74.49836762145775
114,2024-02-29 00:25:00,181.107,181.105,181.112,181.1,38194,6946304.0,1709137500,,,,,,,,,,,112.69823249911052,23.817401972876652,0.230714285714287,35.3104431437779,71.4986001801165
115,2024-02-29 00:26:00,181.09,181.08,181.125,181.07,73226,13305088.0,1709137560,,,,,,,,,,,110.9125413391319,23.817401972876652,0.230714285714287,35.3104431437779,69.6880922636371
116,2024-02-29 00:27:00,181.075,181.08,181.09,181.06,99086,18001920.0,1709137620,,,,,,,,,,,109.20429118554519,23.817401972876652,0.230714285714287,35.3104431437779,66.9965099490668
117,2024-02-29 00:28:00,181.075,181.075,181.095,181.075,46766,8500736.0,1709137680,,,,,,,,,,,107.40725730123111,23.817401972876652,0.230714285714287,35.3104431437779,64.44232766348405
118,2024-02-29 00:29:00,181.09,181.138,181.165,181.09,75784,13774080.0,1709137740,,,,,,,,,,,107.37311750486559,23.817401972876652,0.230714285714287,35.3104431437779,61.7629028917121
119,2024-02-29 00:30:00,181.11,181.125,181.15,181.075,77476,14078976.0,1709137800,,,,,,,,,,,106.89641100692342,21.533273906223727,0.21857142857142872,36.26569352876011,62.6249704466026
120,2024-02-29 00:31:00,181.16,181.08,181.165,181.08,61818,11232768.0,1709137860,,,,,,,,,,,105.17889102596956,21.533273906223727,0.21857142857142872,36.26569352876011,61.92260338678382
121,2024-02-29 00:32:00,181.07,181.005,181.07,181.005,62286,11315712.0,1709137920,,,,,,,,,,,101.56404398121039,21.533273906223727,0.21857142857142872,36.26569352876011,59.56751726799621
122,2024-02-29 00:33:00,180.995,180.93,181.0,180.93,98804,17944320.0,1709137980,,,,,,,,,,,96.26618394032867,21.533273906223727,0.21857142857142872,36.26569352876011,54.279736353122395
123,2024-02-29 00:34:00,180.945,180.875,180.97,180.875,97498,17698560.0,1709138040,,,,,,,,,,,90.01034652424045,21.533273906223727,0.21857142857142872,36.26569352876011,43.468972422707665
124,2024-02-29 00:35:00,180.88,180.86,180.91,180.828,70346,12768000.0,1709138100,,,,,,,,,,,83.97558587204438,17.76089413930592,0.21521428571428608,36.26569352876011,22.96748862825373
125,2024-02-29 00:36:00,180.82,180.779,180.835,180.779,80574,14620672.0,1709138160,,,,,,,,,,,76.39911769262551,17.76089413930592,0.21521428571428608,36.26569352876011,1.5524738562779072
126,2024-02-29 00:37:00,180.764,180.665,180.765,180.665,92774,16822016.0,1709138220,,,,,,,,,,,66.58739822214218,17.76089413930592,0.21521428571428608,36.26569352876011,-29.484105926302252
127,2024-02-29 00:38:00,180.69,180.815,180.845,180.69,124764,22627584.0,1709138280,,,,,,,,,,,61.80917119501548,17.76089413930592,0.21521428571428608,36.26569352876011,-54.84596202549049
128,2024-02-29 00:39:00,180.82,180.755,180.84,180.755,73502,13337856.0,1709138340,,,,,,,,,,,55.95543044607389,17.76089413930592,0.21521428571428608,36.26569352876011,-52.71230523025283
129,2024-02-29 00:40:00,180.72,180.709,180.72,180.68,132642,24047616.0,1709138400,,,,,,,,,,,47.60319407199495,13.435024406072955,0.21342857142857344,36.26569352876011,-56.10435612286358
130,2024-02-29 00:41:00,180.739,180.66,180.74,180.66,95690,17354240.0,1709138460,,,,,,,,,,,37.702431210686214,13.435024406072955,0.21342857142857344,36.26569352876011,-60.80516194186199
131,2024-02-29 00:42:00,180.74,180.785,180.79,180.738,67122,12177664.0,1709138520,,,,,,,,,,,32.61751173035594,13.435024406072955,0.21342857142857344,36.26569352876011,-65.4682580746538
132,2024-02-29 00:43:00,180.775,180.82,180.82,180.709,84676,15355648.0,1709138580,,,,,,,,,,,29.27088709286957,13.435024406072955,0.21342857142857344,36.26569352876011,-61.75295747757411
133,2024-02-29 00:44:00,180.816,180.755,180.83,180.755,81238,14742272.0,1709138640,,,,,,,,,,,24.240578268284253,13.435024406072955,0.21342857142857344,36.26569352876011,-55.34686809089205
134,2024-02-29 00:45:00,180.78,180.775,180.867,180.775,89926,16319232.0,1709138700,,,,,,,,,,,20.47028181891858,10.083861636304263,0.2113571428571451,36.26569352876011,-55.703152209458146
135,2024-02-29 00:46:00,180.774,180.805,180.82,180.756,71228,12924416.0,1709138760,,,,,,,,,,,18.153336073699677,10.083861636304263,0.2113571428571451,36.26569352876011,-53.73641504454862
136,2024-02-29 00:47:00,180.814,180.85,180.85,180.79,61568,11172352.0,1709138820,,,,,,,,,,,17.621192388120434,10.083861636304263,0.2113571428571451,36.26569352876011,-48.48155856457811
137,2024-02-29 00:48:00,180.89,180.835,180.89,180.835,38148,6927104.0,1709138880,,,,,,,,,,,16.736570171101064,10.083861636304263,0.2113571428571451,36.26569352876011,-36.36085204004563
138,2024-02-29 00:49:00,180.843,180.904,180.904,180.843,67644,12285184.0,1709138940,,,,,,,,,,,18.25843616298721,10.083861636304263,0.2113571428571451,36.26569352876011,-28.62198701252175
139,2024-02-29 00:50:00,180.906,180.88,180.906,180.851,56740,10305536.0,1709139000,,,,,,,,,,,18.909404946155163,7.87682880040397,0.2079285714285756,36.26569352876011,-3.7322413033452455
140,2024-02-29 00:51:00,180.865,180.925,180.948,180.865,100762,18288896.0,1709139060,,,,,,,,,,,21.015781452124074,7.87682880040397,0.2079285714285756,36.26569352876011,6.832065420648278
141,2024-02-29 00:52:00,180.93,180.84,180.93,180.84,66802,12130304.0,1709139120,,,,,,,,,,,20.203593641152068,7.87682880040397,0.2079285714285756,36.26569352876011,24.8005559234892
