,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
64,2024-06-13 22:35:00,213.92,214.088,214.139,213.86,163324,34575360.0,1718289300,,,,,,,,,,,11.56696992685788,-3.7078824756923296,1.2652857142857121,88.33259695607455,64.72526930337183
65,2024-06-13 22:36:00,214.09,213.84,214.09,213.82,112330,23734784.0,1718289360,,,,,,,,,,,12.524961779825688,-3.7078824756923296,1.2652857142857121,88.33259695607455,67.18213794907221
66,2024-06-13 22:37:00,213.857,213.81,213.9,213.69,199938,42447872.0,1718289420,,,,,,,,,,,15.184285457669901,-3.7078824756923296,1.2652857142857121,88.33259695607455,64.47153670697432
67,2024-06-13 22:38:00,213.72,213.8,213.8,213.72,146424,30862336.0,1718289480,,,,,,,,,,,17.51082119674514,-3.7078824756923296,1.2652857142857121,88.33259695607455,61.34212317025758
68,2024-06-13 22:39:00,213.78,213.57,213.8,213.57,117272,24525824.0,1718289540,,,,,,,,,,,17.827095308206133,-3.7078824756923296,1.2652857142857121,88.33259695607455,58.21275382237979
69,2024-06-13 22:40:00,213.533,213.54,213.54,213.5,131060,27421184.0,1718289600,,,,,,,,,,,18.08238518603455,-5.266515864280365,1.1702857142857113,88.33259695607455,48.190050274305946
70,2024-06-13 22:41:00,213.385,213.21,213.51,213.21,213444,45027328.0,1718289660,,,,,,,,,,,15.760246660552312,-5.266515864280365,1.1702857142857113,88.33259695607455,36.884976702867206
71,2024-06-13 22:42:00,213.25,213.45,213.45,213.25,138476,28990464.0,1718289720,,,,,,,,,,,16.79714420177502,-5.266515864280365,1.1702857142857113,88.33259695607455,2.6784412066486136
72,2024-06-13 22:43:00,213.4,213.62,213.62,213.4,141860,29742080.0,1718289780,,,,,,,,,,,19.59544016648495,-5.266515864280365,1.1702857142857113,88.33259695607455,-3.3588507301373363
73,2024-06-13 22:44:00,213.42,213.47,213.563,213.42,155378,32656896.0,1718289840,,,,,,,,,,,20.483854816215505,-5.266515864280365,1.1702857142857113,88.33259695607455,6.493963338236805
74,2024-06-13 22:45:00,213.51,213.46,213.57,213.46,81090,16829952.0,1718289900,,,,,,,,,,,21.18692535433305,-6.726096608448856,0.9431428571428556,88.33259695607455,0.6106118693344971
75,2024-06-13 22:46:00,213.38,213.47,213.61,213.38,168832,35646976.0,1718289960,,,,,,,,,,,21.940062284144567,-6.726096608448856,0.9431428571428556,88.33259695607455,-3.9240445352051325
76,2024-06-13 22:47:00,213.59,213.49,213.59,213.4,109956,23105536.0,1718290020,,,,,,,,,,,22.844576439921674,-6.726096608448856,0.9431428571428556,88.33259695607455,-5.910413732758288
77,2024-06-13 22:48:00,213.5,213.71,213.71,213.44,138400,29227520.0,1718290080,,,,,,,,,,,26.05370459305957,-6.726096608448856,0.9431428571428556,88.33259695607455,-5.474152709674799
78,2024-06-13 22:49:00,213.753,213.635,213.753,213.585,161180,34124800.0,1718290140,,,,,,,,,,,28.10841754160146,-6.726096608448856,0.9431428571428556,88.33259695607455,12.371334262499614
79,2024-06-13 22:50:00,213.66,213.9,213.9,213.66,181824,38562816.0,1718290200,,,,,,,,,,,33.87725818526389,-6.801029422649236,0.8305714285714275,88.33259695607455,17.155819949133654
80,2024-06-13 22:51:00,213.93,213.934,213.935,213.87,129580,27371520.0,1718290260,,,,,,,,,,,39.42130760418752,-6.801029422649236,0.8305714285714275,88.33259695607455,34.80101984251738
81,2024-06-13 22:52:00,213.84,213.75,213.84,213.75,163252,34564608.0,1718290320,,,,,,,,,,,42.480381577818115,-6.801029422649236,0.8305714285714275,88.33259695607455,17.278661612437304
82,2024-06-13 22:53:00,213.735,213.82,213.88,213.735,147260,31129088.0,1718290380,,,,,,,,,,,47.37737151426691,-6.801029422649236,0.8305714285714275,88.33259695607455,-13.548260454237163
83,2024-06-13 22:54:00,213.817,213.69,213.84,213.69,110084,23172608.0,1718290440,,,,,,,,,,,50.529681020925146,-6.801029422649236,0.8305714285714275,88.33259695607455,-25.134358469745887
84,2024-06-13 22:55:00,213.77,213.712,213.8,213.712,81300,17039872.0,1718290500,,,,,,,,,,,53.62854974494387,-7.209723877131367,0.7941428571428547,88.33259695607455,-39.55341054997187
85,2024-06-13 22:56:00,213.53,213.424,213.53,213.38,172976,36606464.0,1718290560,,,,,,,,,,,52.082079939638064,-7.209723877131367,0.7941428571428547,88.33259695607455,-45.190880473824315
86,2024-06-13 22:57:00,213.44,213.071,213.44,213.071,195208,41338368.0,1718290620,,,,,,,,,,,45.43368955653487,-7.209723877131367,0.7941428571428547,88.33259695607455,-58.03923963166789
87,2024-06-13 22:58:00,213.1,213.2,213.2,213.03,176088,37296128.0,1718290680,,,,,,,,,,,41.389629318837095,-7.209723877131367,0.7941428571428547,88.33259695607455,-68.88938534168848
88,2024-06-13 22:59:00,213.21,212.844,213.21,212.844,290232,61541376.0,1718290740,,,,,,,,,,,34.20998138663819,-7.209723877131367,0.7941428571428547,88.33259695607455,-71.59556322497112
89,2024-06-13 23:00:00,212.66,212.61,212.718,212.61,374408,79308288.0,1718290800,,,,,,,,,,,27.80366593731543,-10.197118524216023,0.8337142857142814,85.28635137226078,-74.91985588773811
90,2024-06-13 23:01:00,212.53,212.32,212.53,212.32,358848,76023808.0,1718290860,,,,,,,,,,,22.099481519517298,-10.197118524216023,0.8337142857142814,85.28635137226078,-76.57258006524121
91,2024-06-13 23:02:00,212.435,212.405,212.45,212.35,266272,56300032.0,1718290920,,,,,,,,,,,17.87396423477967,-10.197118524216023,0.8337142857142814,85.28635137226078,-77.51281318276686
92,2024-06-13 23:03:00,212.34,212.26,212.34,212.15,395316,83573248.0,1718290980,,,,,,,,,1.0,,14.292580456692775,-10.197118524216023,0.8337142857142814,85.28635137226078,-77.71400852000842
93,2024-06-13 23:04:00,212.297,212.072,212.297,212.072,258020,54419456.0,1718291040,,,,,,,,,,,10.131496896862998,-10.197118524216023,0.8337142857142814,85.28635137226078,-77.73451233154123
94,2024-06-13 23:05:00,212.055,212.06,212.065,211.95,361104,76218880.0,1718291100,,,,,,,,,,,7.375711560372217,-13.342908343747581,0.7744285714285682,85.28635137226078,-78.23055650759561
95,2024-06-13 23:06:00,212.05,212.19,212.19,212.01,403596,85248000.0,1718291160,,,,,,,,,,,6.043784669011984,-13.342908343747581,0.7744285714285682,85.28635137226078,-78.07295535948965
96,2024-06-13 23:07:00,212.235,212.52,212.52,212.235,421580,89360384.0,1718291220,,,,,,,,,,,7.64507288666632,-13.342908343747581,0.7744285714285682,85.28635137226078,-77.26673756852043
97,2024-06-13 23:08:00,212.648,212.87,212.87,212.648,333036,70606848.0,1718291280,,,,,,,,,,,12.024352231360453,-13.342908343747581,0.7744285714285682,85.28635137226078,-74.12633517414179
98,2024-06-13 23:09:00,212.93,213.091,213.091,212.93,342816,72782336.0,1718291340,,,,,,,,,,,17.799855841903444,-13.342908343747581,0.7744285714285682,85.28635137226078,-64.66674285570241
99,2024-06-13 23:10:00,213.075,213.283,213.283,213.05,218096,46251008.0,1718291400,,,,,,,,,,,24.56769614952917,-13.087038959069645,0.75235714285714,85.28635137226078,-33.19301322574366
100,2024-06-13 23:11:00,213.268,213.59,213.59,213.25,308880,65753088.0,1718291460,,,,,,,,,,,33.162549694522056,-13.087038959069645,0.75235714285714,85.28635137226078,35.98764260739647
101,2024-06-13 23:12:00,213.594,213.61,213.64,213.485,356080,75890176.0,1718291520,,,,,,,,,,,40.985324793624365,-13.087038959069645,0.75235714285714,85.28635137226078,65.9317449366796
102,2024-06-13 23:13:00,213.642,213.72,213.72,213.58,269484,57346048.0,1718291580,,,,,,,,,,,48.85245671178845,-13.087038959069645,0.75235714285714,85.28635137226078,76.3719870544445
103,2024-06-13 23:14:00,213.535,213.415,213.535,213.407,219188,46561792.0,1718291640,,,,,,,,,,,53.29621017704686,-13.087038959069645,0.75235714285714,85.28635137226078,79.41559081931686
104,2024-06-13 23:15:00,213.51,213.48,213.51,213.38,102072,21488640.0,1718291700,,,,,,,,,,,57.75352955623775,-12.259609591803226,0.734499999999997,85.28635137226078,78.88520342691481
105,2024-06-13 23:16:00,213.55,213.46,213.61,213.404,161676,34136576.0,1718291760,,,,,,,,,,,61.5091362386725,-12.259609591803226,0.734499999999997,85.28635137226078,78.73131721310388
106,2024-06-13 23:17:00,213.602,213.58,213.602,213.55,176760,37309952.0,1718291820,,,,,,,,,,,65.7962018987549,-12.259609591803226,0.734499999999997,85.28635137226078,78.56357738428447
107,2024-06-13 23:18:00,213.585,213.52,213.585,213.384,151076,31934464.0,1718291880,,,,,,,,,,,69.05470998609405,-12.259609591803226,0.734499999999997,85.28635137226078,79.71482850227844
108,2024-06-13 23:19:00,213.51,213.371,213.553,213.33,120100,25341952.0,1718291940,,,,,,,,,,,71.25036453678244,-12.259609591803226,0.734499999999997,85.28635137226078,79.62264382938226
109,2024-06-13 23:20:00,213.275,213.27,213.295,213.238,104100,21893120.0,1718292000,,,,,,,,,,,72.51695983459649,-11.902312354342342,0.7071428571428555,85.28635137226078,78.41270535231915
110,2024-06-13 23:21:00,213.255,213.153,213.31,213.153,117484,24715264.0,1718292060,,,,,,,,,,,73.36618861302345,-11.902312354342342,0.7071428571428555,85.28635137226078,76.48267335168909
111,2024-06-13 23:22:00,213.08,213.064,213.08,213.01,145364,30732288.0,1718292120,,,,,,,,,,,73.19237179609192,-11.902312354342342,0.7071428571428555,85.28635137226078,73.48537932062405
112,2024-06-13 23:23:00,212.8,212.75,212.8,212.63,254480,53906432.0,1718292180,,,,,,,,,,,69.94196702965344,-11.902312354342342,0.7071428571428555,85.28635137226078,69.25213301899839
113,2024-06-13 23:24:00,212.765,212.925,212.951,212.74,136444,28747776.0,1718292240,,,,,,,,,,,68.66362998406852,-11.902312354342342,0.7071428571428555,85.28635137226078,56.35555034312468
114,2024-06-13 23:25:00,213.13,213.08,213.13,213.05,108536,22801408.0,1718292300,,,,,,,,,,,68.95549202387005,-11.919916114481097,0.6887857142857123,85.28635137226078,48.76518730728717
115,2024-06-13 23:26:00,213.08,213.015,213.08,213.015,84728,17636352.0,1718292360,,,,,,,,,,,68.53047146643974,-11.919916114481097,0.6887857142857123,85.28635137226078,53.4032654980358
116,2024-06-13 23:27:00,213.06,213.09,213.09,213.03,113120,23550976.0,1718292420,,,,,,,,,,,68.81618882678757,-11.919916114481097,0.6887857142857123,85.28635137226078,52.56174961513843
117,2024-06-13 23:28:00,213.079,213.2,213.2,212.945,127568,26600448.0,1718292480,,,,,,,,,,,70.0735323731535,-11.919916114481097,0.6887857142857123,85.28635137226078,55.54765454409315
118,2024-06-13 23:29:00,213.19,213.33,213.33,213.19,148108,31093760.0,1718292540,,,,,,,,,,,72.38886653131418,-11.919916114481097,0.6887857142857123,85.28635137226078,62.6018986198488
119,2024-06-13 23:30:00,213.272,213.195,213.272,213.1,115608,24103936.0,1718292600,,,,,,,,,,,73.09328748291624,-11.5437155468517,0.6634285714285723,82.97453936286112,68.60818796941602
120,2024-06-13 23:31:00,213.22,213.26,213.26,213.055,118688,24736768.0,1718292660,,,,,,,,,,,74.28661933799981,-11.5437155468517,0.6634285714285723,82.97453936286112,68.62639506701113
121,2024-06-13 23:32:00,213.29,213.475,213.5,213.25,179408,37744640.0,1718292720,,,,,,,,,,,77.35926138032364,-11.5437155468517,0.6634285714285723,82.97453936286112,69.16549955633482
122,2024-06-13 23:33:00,213.41,213.47,213.54,213.4,99868,20794368.0,1718292780,,,,,,,,,,,79.98536600757602,-11.5437155468517,0.6634285714285723,82.97453936286112,71.83913849572308
123,2024-06-13 23:34:00,213.466,213.31,213.466,213.31,74360,15403008.0,1718292840,,,,,,,,,,,80.71739246098502,-11.5437155468517,0.6634285714285723,82.97453936286112,72.6227205602072
124,2024-06-13 23:35:00,213.32,213.4,213.4,213.24,118160,24775680.0,1718292900,,,,,,,,,,,82.16732962959014,-10.60405675827758,0.627357142857144,82.97453936286112,70.80844226545508
125,2024-06-13 23:36:00,213.295,213.09,213.295,213.09,83768,17464320.0,1718292960,,,,,,,,,,,80.71802586473353,-10.60405675827758,0.627357142857144,82.97453936286112,70.20503289530768
126,2024-06-13 23:37:00,213.13,213.17,213.249,213.13,121120,25434112.0,1718293020,,,,,,,,,,,80.15146646786773,-10.60405675827758,0.627357142857144,82.97453936286112,64.2265300118258
127,2024-06-13 23:38:00,213.17,213.105,213.18,213.09,75472,15706112.0,1718293080,,,,,,,,,,,79.18105931111872,-10.60405675827758,0.627357142857144,82.97453936286112,60.22480316494194
128,2024-06-13 23:39:00,213.111,213.14,213.23,213.111,59664,12570624.0,1718293140,,,,,,,,,,,78.86949672109796,-10.60405675827758,0.627357142857144,82.97453936286112,54.40170892389958
129,2024-06-13 23:40:00,213.16,213.197,213.2,213.16,48144,10241024.0,1718293200,,,,,,,,,,,79.70450846448396,-10.144036971406123,0.5858571428571447,82.97453936286112,50.550956161309834
130,2024-06-13 23:41:00,213.221,213.29,213.34,213.19,98220,20938752.0,1718293260,,,,,,,,,,,81.3949172379511,-10.144036971406123,0.5858571428571447,82.97453936286112,49.66515611723841
131,2024-06-13 23:42:00,213.36,213.475,213.475,213.36,135460,28907520.0,1718293320,,,,,,,,,,,84.83965699483763,-10.144036971406123,0.5858571428571447,82.97453936286112,52.205531938013294
132,2024-06-13 23:43:00,213.41,213.44,213.44,213.41,78168,16665600.0,1718293380,,,,,,,,,,,87.46836490087209,-10.144036971406123,0.5858571428571447,82.97453936286112,58.682795421810034
133,2024-06-13 23:44:00,213.415,213.539,213.539,213.41,94276,20114432.0,1718293440,,,,,,,,,,,90.81257667962132,-10.144036971406123,0.5858571428571447,82.97453936286112,60.4002853198226
134,2024-06-13 23:45:00,213.53,213.67,213.69,213.53,126300,26954752.0,1718293500,,,,,,,,,,,95.13557903884482,-8.495242475436385,0.5715714285714313,82.97453936286112,62.86573355696679
135,2024-06-13 23:46:00,213.675,213.54,213.675,213.54,96776,20659200.0,1718293560,,,,,,,,,,,97.5068182191664,-8.495242475436385,0.5715714285714313,82.97453936286112,65.83586866525724
136,2024-06-13 23:47:00,213.65,213.67,213.705,213.622,107832,23026688.0,1718293620,,,,,,,,,,,100.94195501311299,-8.495242475436385,0.5715714285714313,82.97453936286112,64.86527373888825
137,2024-06-13 23:48:00,213.643,213.683,213.7,213.643,74680,15934464.0,1718293680,,,,,,,,,,,104.05796354087884,-8.495242475436385,0.5715714285714313,82.97453936286112,65.76003757568861
138,2024-06-13 23:49:00,213.695,213.71,213.71,213.67,96844,20687872.0,1718293740,,,,,,,,,,,107.03655257536788,-8.495242475436385,0.5715714285714313,82.97453936286112,65.91446781282798
139,2024-06-13 23:50:00,213.76,213.666,213.79,213.64,234640,50161664.0,1718293800,,,,,,,,,,,108.37408657512803,-6.934933044357635,0.5472857142857167,82.97453936286112,65.84102082893097
140,2024-06-13 23:51:00,213.65,213.436,213.65,213.425,138908,29646848.0,1718293860,,,,,,,,,,,106.45168699570235,-6.934933044357635,0.5472857142857167,82.97453936286112,64.58281768727208
141,2024-06-13 23:52:00,213.368,213.5,213.5,213.33,125044,26690560.0,1718293920,,,,,,,,,,,104.22012910475362,-6.934933044357635,0.5472857142857167,82.97453936286112,58.81009810365129
