,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-01 00:20:00,187.37,187.345,187.38,187.345,86040,1693498800,,,,,,,,,,,36.80215321170637,68.20064545582079,94.93888233748214,-50.43672633354801
170,2023-09-01 00:21:00,187.354,187.483,187.49,187.354,100612,1693498860,,,,,,,,,,,38.06077221342355,68.20064545582079,94.93888233748214,-64.6184694622307
171,2023-09-01 00:22:00,187.5,187.27,187.5,187.27,184832,1693498920,,,,,,,,,,,31.09373709510629,68.20064545582079,94.93888233748214,-57.787147338929685
172,2023-09-01 00:23:00,187.3,187.16,187.3,187.16,142212,1693498980,,,,,,,,,,,24.88648100494943,68.20064545582079,94.93888233748214,-70.16943851649343
173,2023-09-01 00:24:00,187.13,187.094,187.13,187.08,98926,1693499040,,,,,,,,,,,19.77100385434349,68.20064545582079,94.93888233748214,-74.29178784618436
174,2023-09-01 00:25:00,187.1,187.15,187.17,187.1,85898,1693499100,,,,,,,,,,,16.84569719186686,62.5072698698483,94.93888233748214,-75.94086243011219
175,2023-09-01 00:26:00,187.15,187.18,187.18,187.12,83488,1693499160,,,,,,,,,,,15.131499303681125,62.5072698698483,94.93888233748214,-75.67001694397007
176,2023-09-01 00:27:00,187.175,187.22,187.225,187.16,57690,1693499220,,,,,,,,,,,14.78736563762861,62.5072698698483,94.93888233748214,-74.61258083727738
177,2023-09-01 00:28:00,187.235,187.24,187.248,187.21,47186,1693499280,,,,,,,,,,,15.090202862809804,62.5072698698483,94.93888233748214,-72.26992311779112
178,2023-09-01 00:29:00,187.25,187.25,187.255,187.235,77872,1693499340,,,,,,,,,,,15.68125929740502,62.5072698698483,94.93888233748214,-68.99422160898338
179,2023-09-01 00:30:00,187.24,187.235,187.26,187.235,48606,1693499400,,,,,,,,,,,15.808980321648448,58.51164267045917,94.18026602131843,-65.01314884429861
180,2023-09-01 00:31:00,187.195,187.22,187.22,187.19,83778,1693499460,,,,,,,,,,,15.522492010109119,58.51164267045917,94.18026602131843,-62.61554554582871
181,2023-09-01 00:32:00,187.225,187.22,187.295,187.22,60510,1693499520,,,,,,,,,,,15.297507256807478,58.51164267045917,94.18026602131843,-62.04459609807956
182,2023-09-01 00:33:00,187.23,187.15,187.23,187.15,76736,1693499580,,,,,,,,,,,13.115402962263865,58.51164267045917,94.18026602131843,-61.379212099180826
183,2023-09-01 00:34:00,187.14,187.194,187.194,187.14,53364,1693499640,,,,,,,,,,,12.467535181339592,58.51164267045917,94.18026602131843,-66.99615209373076
184,2023-09-01 00:35:00,187.195,187.2,187.21,187.165,98090,1693499700,,,,,,,,,,,12.096380645257646,54.555624065330704,94.18026602131843,-66.62766788784708
185,2023-09-01 00:36:00,187.225,187.235,187.26,187.225,40752,1693499760,,,,,,,,,,,12.805350567650898,54.555624065330704,94.18026602131843,-65.67024113188093
186,2023-09-01 00:37:00,187.195,187.214,187.25,187.195,41042,1693499820,,,,,,,,,,,12.866113017490058,54.555624065330704,94.18026602131843,-61.09052154927823
187,2023-09-01 00:38:00,187.165,187.185,187.19,187.165,50830,1693499880,,,,,,,,,,,12.118001489038363,54.555624065330704,94.18026602131843,-59.697135823636465
188,2023-09-01 00:39:00,187.184,187.28,187.284,187.177,66534,1693499940,,,,,,,,,,,14.212789608613278,54.555624065330704,94.18026602131843,-62.12688952000073
189,2023-09-01 00:40:00,187.295,187.225,187.31,187.225,39762,1693500000,,,,,,,,,,,14.527464151073659,51.38238318391265,94.18026602131843,-47.773671656182906
190,2023-09-01 00:41:00,187.275,187.28,187.305,187.275,75064,1693500060,,,,,,,,,,,16.41454128526815,51.38238318391265,94.18026602131843,-47.39598137566654
191,2023-09-01 00:42:00,187.28,187.18,187.29,187.18,46172,1693500120,,,,,,,,,,,15.245257834750028,51.38238318391265,94.18026602131843,-28.248513661755013
192,2023-09-01 00:43:00,187.17,187.199,187.23,187.17,36152,1693500180,,,,,,,,,,,14.771790824553761,51.38238318391265,94.18026602131843,-48.61048732823982
193,2023-09-01 00:44:00,187.176,187.14,187.176,187.13,52200,1693500240,,,,,,,,,,,12.677655947311159,51.38238318391265,94.18026602131843,-52.90993921553221
194,2023-09-01 00:45:00,187.12,187.07,187.123,187.035,101054,1693500300,,,,,,,,,,,10.054973150325111,46.690087466088954,94.18026602131843,-63.54936632770462
195,2023-09-01 00:46:00,187.04,187.02,187.06,186.94,128942,1693500360,,,,,,,,,,,8.704689317729354,46.690087466088954,94.18026602131843,-69.78968300201193
196,2023-09-01 00:47:00,187.02,186.88,187.02,186.83,145652,1693500420,,,,,,,,,,,6.679005107690074,46.690087466088954,94.18026602131843,-70.42302130626427
197,2023-09-01 00:48:00,186.9,186.86,186.9,186.86,103708,1693500480,,,,,,,,,,,4.491281994626782,46.690087466088954,94.18026602131843,-72.51422949273373
198,2023-09-01 00:49:00,186.87,186.83,186.87,186.795,76258,1693500540,,,,,,,,,,,2.657642538821726,46.690087466088954,94.18026602131843,-74.36230347503923
199,2023-09-01 00:50:00,186.857,186.82,186.857,186.79,127934,1693500600,,,,,,,,,,,0.9611568323747761,39.4780394771399,94.18026602131843,-75.25109960669737
200,2023-09-01 00:51:00,186.91,187.015,187.025,186.855,286034,1693500660,,,,,,,,,,,3.3952878419957244,39.4780394771399,94.18026602131843,-75.91602158466165
201,2023-09-01 00:52:00,186.94,186.975,187.002,186.92,79602,1693500720,,,,,,,,,,,4.804842897222144,39.4780394771399,94.18026602131843,-66.74823606018526
202,2023-09-01 00:53:00,186.94,187.005,187.005,186.94,55908,1693500780,,,,,,,,,,,6.697812718143318,39.4780394771399,94.18026602131843,-54.645613521673155
203,2023-09-01 00:54:00,187.11,186.99,187.11,186.985,141480,1693500840,,,,,,,,,,,8.116915358907747,39.4780394771399,94.18026602131843,-20.10882193951694
204,2023-09-01 00:55:00,186.95,187.035,187.035,186.95,66148,1693500900,,,,,,,,,,,10.310637188485288,35.772024371364296,94.18026602131843,12.403019367678572
205,2023-09-01 00:56:00,187.01,187.081,187.081,187.01,44116,1693500960,,,,,,,,,,,13.431884415445644,35.772024371364296,94.18026602131843,47.23169256929543
206,2023-09-01 00:57:00,187.135,187.08,187.135,187.055,71700,1693501020,,,,,,,,,,,16.44919045643197,35.772024371364296,94.18026602131843,64.43135154624355
207,2023-09-01 00:58:00,187.08,187.105,187.14,187.08,58560,1693501080,,,,,,,,,,,19.68999081959806,35.772024371364296,94.18026602131843,69.19685474244098
208,2023-09-01 00:59:00,187.08,187.045,187.08,187.045,65878,1693501140,,,,,,,,,,,21.319387945804387,35.772024371364296,94.18026602131843,72.33102693691711
209,2023-09-01 01:00:00,187.06,187.07,187.075,187.04,43534,1693501200,,,,,,,,,,,23.449925625737762,32.976130817129274,93.17997768591249,69.93383571337715
210,2023-09-01 01:01:00,187.049,187.04,187.05,187.02,76764,1693501260,,,,,,,,,,,25.336084279997827,32.976130817129274,93.17997768591249,69.50250815707737
211,2023-09-01 01:02:00,187.035,187.03,187.097,187.03,64324,1693501320,,,,,,,,,,,27.1762975317846,32.976130817129274,93.17997768591249,66.31166056413764
212,2023-09-01 01:03:00,187.035,187.08,187.08,187.035,46184,1693501380,,,,,,,,,,,30.24226876728453,32.976130817129274,93.17997768591249,62.17602679792901
213,2023-09-01 01:04:00,187.07,187.076,187.08,187.029,105860,1693501440,,,,,,,,,,,32.85252570817542,32.976130817129274,93.17997768591249,64.30510274607227
214,2023-09-01 01:05:00,187.066,187.112,187.112,187.06,94966,1693501500,,,,,,,,,,,36.1283821253371,31.081949014062246,93.17997768591249,64.5339773019335
215,2023-09-01 01:06:00,187.125,187.17,187.17,187.125,62130,1693501560,,,,,,,,,,,40.58420076510669,31.081949014062246,93.17997768591249,67.17959847376541
216,2023-09-01 01:07:00,187.121,187.16,187.189,187.121,90968,1693501620,,,,,,,,,,,47.89301993533551,31.081949014062246,93.17997768591249,71.42834286124724
217,2023-09-01 01:08:00,187.145,187.109,187.155,187.109,74260,1693501680,,,,,,,,,,,52.48883599912529,31.081949014062246,93.17997768591249,72.42847638686013
218,2023-09-01 01:09:00,187.11,187.05,187.115,187.045,46112,1693501740,,,,,,,,,,,54.36329222563749,31.081949014062246,93.17997768591249,70.07586902667384
219,2023-09-01 01:10:00,187.081,187.16,187.17,187.075,69524,1693501800,,,,,,,,,,,60.019494504686364,30.06780956652068,93.17997768591249,63.29110775837762
220,2023-09-01 01:11:00,187.137,187.147,187.175,187.137,52744,1693501860,,,,,,,,,,,64.51838338620948,30.06780956652068,93.17997768591249,66.78629446746126
221,2023-09-01 01:12:00,187.14,187.24,187.24,187.14,31352,1693501920,,,,,,,,,,,71.87374403103061,30.06780956652068,93.17997768591249,67.18184058282225
222,2023-09-01 01:13:00,187.249,187.28,187.31,187.24,94448,1693501980,,,,,,,,,,,79.8163424073041,30.06780956652068,93.17997768591249,71.7159198555865
223,2023-09-01 01:14:00,187.29,187.21,187.29,187.2,43192,1693502040,,,,,,,,,,,84.2266426505351,30.06780956652068,93.17997768591249,74.49313047565386
224,2023-09-01 01:15:00,187.19,187.195,187.195,187.16,73658,1693502100,,,,,,,,,,,87.5018558694391,29.678079475482264,93.17997768591249,73.33738274602247
225,2023-09-01 01:16:00,187.191,187.235,187.24,187.191,57822,1693502160,,,,,,,,,,,91.78227267472688,29.678079475482264,93.17997768591249,71.51918437605758
226,2023-09-01 01:17:00,187.262,187.31,187.34,187.262,65310,1693502220,,,,,,,,,,,97.19739799643955,29.678079475482264,93.17997768591249,71.3661659537978
227,2023-09-01 01:18:00,187.33,187.31,187.33,187.305,57800,1693502280,,,,,,,,,,,101.90278741690486,29.678079475482264,93.17997768591249,73.32800513508957
228,2023-09-01 01:19:00,187.3,187.335,187.335,187.285,54956,1693502340,,,,,,,,,,,106.8376920346575,29.678079475482264,93.17997768591249,73.85755068866746
229,2023-09-01 01:20:00,187.317,187.295,187.34,187.285,56990,1693502400,,,,,,,,,,,109.71221314313901,28.380528872255894,93.17997768591249,74.33031239943901
230,2023-09-01 01:21:00,187.283,187.27,187.3,187.27,59816,1693502460,,,,,,,,,,,111.26802452306367,28.380528872255894,93.17997768591249,73.10125045304078
231,2023-09-01 01:22:00,187.295,187.22,187.295,187.22,54020,1693502520,,,,,,,,,,,110.77928959997797,28.380528872255894,93.17997768591249,70.98152616512242
232,2023-09-01 01:23:00,187.23,187.232,187.295,187.228,85998,1693502580,,,,,,,,,,,110.6256392243124,28.380528872255894,93.17997768591249,66.74587026925349
233,2023-09-01 01:24:00,187.19,187.26,187.26,187.19,87146,1693502640,,,,,,,,,,,111.33022417728078,28.380528872255894,93.17997768591249,63.35666479246956
234,2023-09-01 01:25:00,187.291,187.27,187.318,187.27,53804,1693502700,,,,,,,,,,,112.17646768946311,26.919451315208903,93.17997768591249,62.110414910823266
235,2023-09-01 01:26:00,187.28,187.25,187.29,187.25,37220,1693502760,,,,,,,,,,,112.10800702993996,26.919451315208903,93.17997768591249,61.37357520823941
236,2023-09-01 01:27:00,187.27,187.305,187.305,187.26,67652,1693502820,,,,,,,,,,,113.83294066256187,26.919451315208903,93.17997768591249,58.85700756641542
237,2023-09-01 01:28:00,187.296,187.35,187.35,187.296,424830,1693502880,,,,,,,,,,,116.46194856746867,26.919451315208903,93.17997768591249,60.63334475903407
238,2023-09-01 01:29:00,187.376,187.32,187.376,187.312,94210,1693502940,,,,,,,,,,,116.85262456341403,26.919451315208903,93.17997768591249,63.69550529534313
239,2023-09-01 01:30:00,187.335,187.42,187.42,187.31,71324,1693503000,,,,,,,,,,,118.90189148943743,28.014932098584723,92.95610350600373,63.19221466021051
240,2023-09-01 01:31:00,187.415,187.41,187.415,187.4,49172,1693503060,,,,,,,,,,,120.29967130169183,28.014932098584723,92.95610350600373,67.06413199801747
241,2023-09-01 01:32:00,187.4,187.33,187.41,187.33,53612,1693503120,,,,,,,,,,,118.99320963183062,28.014932098584723,92.95610350600373,68.88708552350462
242,2023-09-01 01:33:00,187.376,187.415,187.453,187.376,68870,1693503180,,,,,,,,,,,119.34203095536886,28.014932098584723,92.95610350600373,67.27083521599695
243,2023-09-01 01:34:00,187.43,187.41,187.43,187.39,41634,1693503240,,,,,,,,,,,119.39032904035463,28.014932098584723,92.95610350600373,68.9440873921619
244,2023-09-01 01:35:00,187.39,187.36,187.39,187.36,33296,1693503300,,,,,,,,,,,117.58475210112027,28.1446529213693,92.95610350600373,69.28583993243856
245,2023-09-01 01:36:00,187.388,187.42,187.42,187.35,51736,1693503360,,,,,,,,,,,117.65351002234544,28.1446529213693,92.95610350600373,67.67999185576917
246,2023-09-01 01:37:00,187.411,187.4,187.411,187.371,26452,1693503420,,,,,,,,,,,116.81622581487667,28.1446529213693,92.95610350600373,70.60076029618554
247,2023-09-01 01:38:00,187.38,187.37,187.39,187.37,39016,1693503480,,,,,,,,,,,114.78712116882093,28.1446529213693,92.95610350600373,72.13904937439105
248,2023-09-01 01:39:00,187.33,187.37,187.37,187.33,104736,1693503540,,,,,,,,,,,112.88048727623635,28.1446529213693,92.95610350600373,71.89421694659933
249,2023-09-01 01:40:00,187.36,187.38,187.38,187.349,33228,1693503600,,,,,,,,,,,111.09330123701963,28.64593964867248,92.95610350600373,71.24699055012701
250,2023-09-01 01:41:00,187.361,187.39,187.39,187.36,45724,1693503660,,,,,,,,,,,109.78255658790576,28.64593964867248,92.95610350600373,70.63104091862671
251,2023-09-01 01:42:00,187.39,187.385,187.39,187.38,26418,1693503720,,,,,,,,,,,108.31192662759233,28.64593964867248,92.95610350600373,70.03838924997241
252,2023-09-01 01:43:00,187.332,187.334,187.375,187.332,38174,1693503780,,,,,,,,,,,104.67314307407338,28.64593964867248,92.95610350600373,70.28851589240018
253,2023-09-01 01:44:00,187.315,187.385,187.385,187.315,43496,1693503840,,,,,,,,,,,103.61140580364824,28.64593964867248,92.95610350600373,68.18598650155086
254,2023-09-01 01:45:00,187.389,187.39,187.39,187.37,38932,1693503900,,,,,,,,,,,102.82134927422106,29.321482813352333,92.95610350600373,68.14466600164464
255,2023-09-01 01:46:00,187.357,187.357,187.374,187.357,30578,1693503960,,,,,,,,,,,100.50947423263992,29.321482813352333,92.95610350600373,67.76691522830338
256,2023-09-01 01:47:00,187.37,187.28,187.37,187.28,29982,1693504020,,,,,,,,,,,94.92203104049966,29.321482813352333,92.95610350600373,65.6690100882829
257,2023-09-01 01:48:00,187.27,187.265,187.285,187.26,75544,1693504080,,,,,,,,,,,89.2198735960462,29.321482813352333,92.95610350600373,59.3895818943637
258,2023-09-01 01:49:00,187.23,187.28,187.28,187.23,65164,1693504140,,,,,,,,,,,84.47381628275363,29.321482813352333,92.95610350600373,51.92101110593311
259,2023-09-01 01:50:00,187.24,187.215,187.24,187.2,63642,1693504200,,,,,,,,,,,77.17536281573047,27.293549595259975,92.95610350600373,46.64918299793775
260,2023-09-01 01:51:00,187.205,187.175,187.21,187.17,53194,1693504260,,,,,,,,,,,68.78614413512389,27.293549595259975,92.95610350600373,32.59353298881709
261,2023-09-01 01:52:00,187.18,187.15,187.18,187.12,77616,1693504320,,,,,,,,,,,60.14307456804437,27.293549595259975,92.95610350600373,11.620690661642291
262,2023-09-01 01:53:00,187.121,187.23,187.23,187.121,56620,1693504380,,,,,,,,,,,56.208353853839014,27.293549595259975,92.95610350600373,-9.658864498866913
263,2023-09-01 01:54:00,187.235,187.16,187.235,187.1,56388,1693504440,,,,,,,,,,,48.36437980222715,27.293549595259975,92.95610350600373,-4.6431036553271765
264,2023-09-01 01:55:00,187.16,187.22,187.22,187.13,65992,1693504500,,,,,,,,,,,43.61561818256075,25.635451035207467,92.95610350600373,-17.065168488937072
265,2023-09-01 01:56:00,187.23,187.3,187.33,187.23,89784,1693504560,,,,,,,,,,,43.76728790670458,25.635451035207467,92.95610350600373,-11.404247437036402
266,2023-09-01 01:57:00,187.309,187.341,187.341,187.309,54820,1693504620,,,,,,,,,,,46.176401815964596,25.635451035207467,92.95610350600373,10.99816352685373
267,2023-09-01 01:58:00,187.34,187.305,187.34,187.305,51712,1693504680,,,,,,,,,,,46.424201668817545,25.635451035207467,92.95610350600373,31.26121103565612
268,2023-09-01 01:59:00,187.281,187.29,187.3,187.255,30044,1693504740,,,,,,,,,,,45.879751344990524,25.635451035207467,92.95610350600373,35.25154765508654
269,2023-09-01 02:00:00,187.3,187.27,187.3,187.27,51864,1693504800,,,,,,,,,,,44.35800150262796,25.003352712532347,92.48327642537006,34.76667177197635
270,2023-09-01 02:01:00,187.29,187.38,187.38,187.265,73088,1693504860,,,,,,,,,,,49.00458377994764,25.003352712532347,92.48327642537006,30.66016606859593
271,2023-09-01 02:02:00,187.38,187.41,187.415,187.38,61662,1693504920,,,,,,,,,,,54.811182666052446,25.003352712532347,92.48327642537006,43.64846482813773
272,2023-09-01 02:03:00,187.44,187.435,187.46,187.431,45538,1693504980,,,,,,,,,,,61.01689741617497,25.003352712532347,92.48327642537006,51.87181104238813
273,2023-09-01 02:04:00,187.46,187.475,187.485,187.46,60102,1693505040,,,,,,,,,,,67.3959265210018,25.003352712532347,92.48327642537006,56.519566304672175
274,2023-09-01 02:05:00,187.492,187.53,187.53,187.492,119346,1693505100,,,,,,,,,,,73.58252513040702,28.527561851076157,92.48327642537006,59.22646958713848
275,2023-09-01 02:06:00,187.525,187.56,187.57,187.525,48418,1693505160,,,,,,,,,,,78.68253153312247,28.527561851076157,92.48327642537006,60.62164460416495
276,2023-09-01 02:07:00,187.6,187.571,187.6,187.571,71510,1693505220,,,,,,,,,,,82.50866675768566,28.527561851076157,92.48327642537006,60.40581367156858
277,2023-09-01 02:08:00,187.606,187.59,187.61,187.59,70492,1693505280,,,,,,,,,,,86.25260625224652,28.527561851076157,92.48327642537006,58.84772802035564
278,2023-09-01 02:09:00,187.62,187.588,187.64,187.588,49298,1693505340,,,,,,,,,,,88.46678999873845,28.527561851076157,92.48327642537006,57.646862449867804
279,2023-09-01 02:10:00,187.6,187.579,187.62,187.579,37574,1693505400,,,,,,,,,,,90.08553190103845,32.492829047190924,92.48327642537006,54.672330892541254
280,2023-09-01 02:11:00,187.582,187.62,187.62,187.582,32996,1693505460,,,,,,,,,,,92.94052330608253,32.492829047190924,92.48327642537006,51.11078593836602
281,2023-09-01 02:12:00,187.6,187.63,187.63,187.6,36566,1693505520,,,,,,,,,,,95.79636205278658,32.492829047190924,92.48327642537006,50.6995421598707
282,2023-09-01 02:13:00,187.62,187.61,187.62,187.598,24290,1693505580,,,,,,,,,,,97.58674836918769,32.492829047190924,92.48327642537006,50.52623869386539
283,2023-09-01 02:14:00,187.606,187.62,187.625,187.606,28284,1693505640,,,,,,,,,,,99.48631745238518,32.492829047190924,92.48327642537006,48.20342700613945
284,2023-09-01 02:15:00,187.58,187.6,187.6,187.575,45216,1693505700,,,,,,,,,,,100.41905638523531,36.41003612758003,92.48327642537006,46.87905084938645
285,2023-09-01 02:16:00,187.585,187.65,187.65,187.585,51556,1693505760,,,,,,,,,,,102.6124292099662,36.41003612758003,92.48327642537006,43.209785449490695
286,2023-09-01 02:17:00,187.665,187.715,187.715,187.665,139168,1693505820,,,,,,,,,,,104.51148985190972,36.41003612758003,92.48327642537006,44.33660272588933
287,2023-09-01 02:18:00,187.695,187.7,187.7,187.613,109118,1693505880,,,,,,,,,,,105.67960695052489,36.41003612758003,92.48327642537006,44.413628223684746
288,2023-09-01 02:19:00,187.72,187.74,187.74,187.705,81526,1693505940,,,,,,,,,,,107.12720858949558,36.41003612758003,92.48327642537006,42.47084950072316
289,2023-09-01 02:20:00,187.715,187.68,187.73,187.68,66680,1693506000,,,,,,,,,,,106.56488731237886,41.186294748712214,92.48327642537006,42.04482889524498
290,2023-09-01 02:21:00,187.709,187.705,187.71,187.69,43318,1693506060,,,,,,,,,,,106.75072683403567,41.186294748712214,92.48327642537006,35.096716590008086
291,2023-09-01 02:22:00,187.69,187.759,187.759,187.66,130180,1693506120,,,,,,,,,,,107.9034438091943,41.186294748712214,92.48327642537006,32.44396502971994
292,2023-09-01 02:23:00,187.73,187.715,187.74,187.715,83862,1693506180,,,,,,,,,,,107.59645453864425,41.186294748712214,92.48327642537006,34.29003212067909
293,2023-09-01 02:24:00,187.755,187.805,187.805,187.755,107490,1693506240,,,,,,,,,,,108.54160358142042,41.186294748712214,92.48327642537006,29.896084682026327
294,2023-09-01 02:25:00,187.86,187.902,187.93,187.86,128430,1693506300,,,,,,,,,,,108.68225854959269,49.092611313801356,92.48327642537006,31.741665406764152
295,2023-09-01 02:26:00,187.915,187.91,187.915,187.9,96212,1693506360,,,,,,,,,,,108.93540701345421,49.092611313801356,92.48327642537006,29.693819989050432
296,2023-09-01 02:27:00,187.94,187.88,187.94,187.88,104844,1693506420,,,,,,,,,,,108.20093436473283,49.092611313801356,92.48327642537006,28.680895570494524
297,2023-09-01 02:28:00,187.83,187.835,187.835,187.82,87254,1693506480,,,,,,,,,,,106.46912292689265,49.092611313801356,92.48327642537006,23.466248975465522
298,2023-09-01 02:29:00,187.835,187.89,187.899,187.835,41858,1693506540,,,,,,,,,,,106.12753827935452,49.092611313801356,92.48327642537006,14.386689488612715
299,2023-09-01 02:30:00,187.878,187.865,187.878,187.84,40880,1693506600,,,,,,,,,,,105.20750849879778,56.68167453275066,93.19212890416756,14.442149738763012
300,2023-09-01 02:31:00,187.88,187.82,187.88,187.81,67240,1693506660,,,,,,,,,,,103.31942378869235,56.68167453275066,93.19212890416756,10.85572635521393
301,2023-09-01 02:32:00,187.83,187.875,187.875,187.83,102910,1693506720,,,,,,,,,,,102.84776991221497,56.68167453275066,93.19212890416756,2.420137563919227
302,2023-09-01 02:33:00,187.922,187.873,187.922,187.873,77958,1693506780,,,,,,,,,,,102.34435604475709,56.68167453275066,93.19212890416756,4.30676097889657
303,2023-09-01 02:34:00,187.865,187.869,187.896,187.865,36232,1693506840,,,,,,,,,,,101.7689522446733,56.68167453275066,93.19212890416756,5.151206342494577
304,2023-09-01 02:35:00,187.845,187.915,187.92,187.845,50540,1693506900,,,,,,,,,,,102.268844300063,64.2870500838171,93.19212890416756,5.06297821671046
305,2023-09-01 02:36:00,187.919,187.89,187.94,187.89,90550,1693506960,,,,,,,,,,,102.11221148941368,64.2870500838171,93.19212890416756,10.911766808883593
306,2023-09-01 02:37:00,187.83,187.73,187.83,187.72,186538,1693507020,,,,,,,,,,,98.29971263440632,64.2870500838171,93.19212890416756,11.136746317451172
307,2023-09-01 02:38:00,187.76,187.87,187.87,187.76,72148,1693507080,,,,,,,,,,,98.06023342752144,64.2870500838171,93.19212890416756,-9.871752632450388
308,2023-09-01 02:39:00,187.86,187.855,187.88,187.855,30956,1693507140,,,,,,,,,,,97.41031020139573,64.2870500838171,93.19212890416756,-4.658559706957428
309,2023-09-01 02:40:00,187.85,187.781,187.85,187.781,59700,1693507200,,,,,,,,,,,94.53470012023993,68.83437971324337,93.19212890416756,-3.216818675264488
310,2023-09-01 02:41:00,187.75,187.908,187.908,187.75,91200,1693507260,,,,,,,,,,,95.34151430622225,68.83437971324337,93.19212890416756,-11.904625850859299
311,2023-09-01 02:42:00,187.91,187.82,187.91,187.82,91512,1693507320,,,,,,,,,,,93.58913108033576,68.83437971324337,93.19212890416756,-0.5894442859829303
312,2023-09-01 02:43:00,187.795,187.835,187.835,187.795,268024,1693507380,,,,,,,,,,,92.43173593550216,68.83437971324337,93.19212890416756,-5.01019443269733
313,2023-09-01 02:44:00,187.84,187.865,187.935,187.84,87300,1693507440,,,,,,,,,,,92.19500997255685,68.83437971324337,93.19212890416756,-5.7236412218127155
314,2023-09-01 02:45:00,187.76,187.775,187.78,187.745,169056,1693507500,,,,,,,,,,,89.4259533363155,72.77296352697262,93.19212890416756,-2.096964787791203
315,2023-09-01 02:46:00,187.78,187.86,187.88,187.78,92608,1693507560,,,,,,,,,,,88.89359732894394,72.77296352697262,93.19212890416756,-11.604476732998092
316,2023-09-01 02:47:00,187.825,187.885,187.95,187.825,103932,1693507620,,,,,,,,,,,88.75239279451742,72.77296352697262,93.19212890416756,-6.309123640557634
317,2023-09-01 02:48:00,187.777,187.78,187.855,187.777,79888,1693507680,,,,,,,,,,,84.38682099210729,72.77296352697262,93.19212890416756,-0.6707736921495673
318,2023-09-01 02:49:00,187.784,187.81,187.84,187.784,102432,1693507740,,,,,,,,,,,81.28768091445878,72.77296352697262,93.19212890416756,-10.838687607490273
319,2023-09-01 02:50:00,187.86,187.797,187.885,187.797,97236,1693507800,,,,,,,,,,,77.49711939724173,76.4824879145386,93.19212890416756,-13.104772079289596
320,2023-09-01 02:51:00,187.825,187.82,187.86,187.82,71824,1693507860,,,,,,,,,,,74.45986955852572,76.4824879145386,93.19212890416756,-15.92492600689235
321,2023-09-01 02:52:00,187.82,187.81,187.84,187.805,52858,1693507920,,,,,,,,,,,71.1955987767592,76.4824879145386,93.19212890416756,-14.604342863934123
322,2023-09-01 02:53:00,187.788,187.735,187.788,187.73,77846,1693507980,,,,,,,,,,,64.49192764193165,76.4824879145386,93.19212890416756,-14.77675331871589
323,2023-09-01 02:54:00,187.715,187.7,187.715,187.69,91712,1693508040,,,,,,,,,,,56.7715803675535,76.4824879145386,93.19212890416756,-23.595236942571017
324,2023-09-01 02:55:00,187.705,187.7,187.75,187.7,81636,1693508100,,,,,,,,,,,49.94213008838756,78.16171312057728,93.19212890416756,-31.902542852393324
325,2023-09-01 02:56:00,187.74,187.76,187.775,187.72,94976,1693508160,,,,,,,,,,,46.97688097073623,78.16171312057728,93.19212890416756,-36.21263550377305
326,2023-09-01 02:57:00,187.729,187.745,187.79,187.722,50886,1693508220,,,,,,,,,,,43.63984819430553,78.16171312057728,93.19212890416756,-32.99134613154916
327,2023-09-01 02:58:00,187.735,187.757,187.757,187.73,27782,1693508280,,,,,,,,,,,41.35200402078826,78.16171312057728,93.19212890416756,-31.868837633576373
328,2023-09-01 02:59:00,187.755,187.75,187.755,187.705,37686,1693508340,,,,,,,,,,,39.034213819172436,78.16171312057728,93.19212890416756,-29.488132866984262
329,2023-09-01 03:00:00,187.75,187.77,187.77,187.75,89014,1693508400,,,,,,,,,,,37.81701809232206,80.77903517278101,93.64776935837327,-28.260211148331905
330,2023-09-01 03:01:00,187.785,187.925,187.925,187.78,78828,1693508460,,,,,,,,,,,44.820815417809285,80.77903517278101,93.64776935837327,-24.817105645380995
331,2023-09-01 03:02:00,187.87,187.86,187.9,187.86,80280,1693508520,,,,,,,,,,,47.4480518984856,80.77903517278101,93.64776935837327,-1.564297407573731
332,2023-09-01 03:03:00,187.81,187.84,187.875,187.81,54720,1693508580,,,,,,,,,,,47.70635206125718,80.77903517278101,93.64776935837327,5.152609959259077
333,2023-09-01 03:04:00,187.846,187.88,187.88,187.846,28960,1693508640,,,,,,,,,,,50.631209366301505,80.77903517278101,93.64776935837327,6.486545957563203
334,2023-09-01 03:05:00,187.875,187.89,187.94,187.875,78282,1693508700,,,,,,,,,,,53.95022604833147,85.05248598116617,93.64776935837327,12.639942127759566
335,2023-09-01 03:06:00,187.87,187.87,187.88,187.86,52514,1693508760,,,,,,,,,,,55.63616233419572,85.05248598116617,93.64776935837327,17.431092930723892
336,2023-09-01 03:07:00,187.86,187.86,187.87,187.835,41172,1693508820,,,,,,,,,,,55.83601344925793,85.05248598116617,93.64776935837327,17.5195018077081
337,2023-09-01 03:08:00,187.89,187.93,187.93,187.885,82632,1693508880,,,,,,,,,,,61.19784335227919,85.05248598116617,93.64776935837327,15.99259092869804
338,2023-09-01 03:09:00,187.91,187.959,187.959,187.91,49770,1693508940,,,,,,,,,,,67.47694442213046,85.05248598116617,93.64776935837327,23.378217108399273
