,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-01-10 22:47:00,183.905,183.785,183.937,183.785,79085,14602176.0,1704898020,,,,,,,,,,,24.642675778633844,61.415762368151945,0.3525000000000042,87.8033284566784,-58.69732643716258
17,2024-01-10 22:48:00,183.765,183.84,183.84,183.735,135333,24972992.0,1704898080,,,,,,,,,,,23.863707601223624,61.415762368151945,0.3525000000000042,87.8033284566784,-61.17429562991068
18,2024-01-10 22:49:00,183.83,183.815,183.83,183.71,113715,20982656.0,1704898140,,,,,,,,,,,22.92264609546943,61.415762368151945,0.3525000000000042,87.8033284566784,-60.9018538864592
19,2024-01-10 22:50:00,183.8,183.76,183.8,183.66,117276,21633152.0,1704898200,,,,,,,,,,,21.460062861962285,54.906391377855925,0.3582142857142888,87.8033284566784,-61.16004662568182
20,2024-01-10 22:51:00,183.71,183.51,183.71,183.51,160318,29559232.0,1704898260,,,,,,,,,,,17.081840369340526,54.906391377855925,0.3582142857142888,87.8033284566784,-62.577377506052635
21,2024-01-10 22:52:00,183.315,183.305,183.332,183.268,234553,43184000.0,1704898320,,,,,,,,,,,11.068668279474139,54.906391377855925,0.3582142857142888,87.8033284566784,-68.45101250056636
22,2024-01-10 22:53:00,183.325,183.34,183.37,183.325,112123,20645120.0,1704898380,,,,,,,,,,,6.222913933739903,54.906391377855925,0.3582142857142888,87.8033284566784,-73.20519416989104
23,2024-01-10 22:54:00,183.39,183.555,183.58,183.39,142911,26332736.0,1704898440,,,,,,,,,,,4.642164597076871,54.906391377855925,0.3582142857142888,87.8033284566784,-75.08218737475144
24,2024-01-10 22:55:00,183.49,183.275,183.49,183.275,107486,19799744.0,1704898500,,,,,,,,,,,-0.12116856922575892,43.42905179048768,0.38121428571428695,87.8033284566784,-74.19977764670163
25,2024-01-10 22:56:00,183.26,183.34,183.41,183.26,120855,22249792.0,1704898560,,,,,,,,,,,-3.3741579491471754,43.42905179048768,0.38121428571428695,87.8033284566784,-76.13280472135897
26,2024-01-10 22:57:00,183.3,183.31,183.37,183.3,86618,15951040.0,1704898620,,,,,,,,,,,-6.537606229500753,43.42905179048768,0.38121428571428695,87.8033284566784,-76.65625745903267
27,2024-01-10 22:58:00,183.34,183.325,183.383,183.28,74941,13800576.0,1704898680,,,,,,,,,,,-9.066259450249916,43.42905179048768,0.38121428571428695,87.8033284566784,-77.19740353262067
28,2024-01-10 22:59:00,183.34,183.425,183.425,183.331,70116,12913216.0,1704898740,,,,,,,,,,,-9.985113136955789,43.42905179048768,0.38121428571428695,87.8033284566784,-77.41670360753108
29,2024-01-10 23:00:00,183.42,183.52,183.52,183.4,106694,19655360.0,1704898800,,,,,,,,,,,-9.530332301495818,36.33898848730087,0.38942857142857334,86.68839712637876,-76.70963053450264
30,2024-01-10 23:01:00,183.475,183.45,183.545,183.45,116268,21427520.0,1704898860,,,,,,,,,,,-9.875286413631187,36.33898848730087,0.38942857142857334,86.68839712637876,-75.07478269071233
31,2024-01-10 23:02:00,183.465,183.44,183.509,183.44,93572,17231680.0,1704898920,,,,,,,,,,,-10.200265680073358,36.33898848730087,0.38942857142857334,86.68839712637876,-74.52820152245815
32,2024-01-10 23:03:00,183.39,183.282,183.39,183.282,115642,21273728.0,1704898980,,,,,,,,,,,-12.322354700148551,36.33898848730087,0.38942857142857334,86.68839712637876,-74.17733047363897
33,2024-01-10 23:04:00,183.26,183.366,183.366,183.26,198225,36461952.0,1704899040,,,,,,,,,,,-13.080836368085698,36.33898848730087,0.38942857142857334,86.68839712637876,-75.92768777855541
34,2024-01-10 23:05:00,183.35,183.43,183.448,183.35,72038,13250304.0,1704899100,,,,,,,,,,,-12.869176111830072,28.972758921424514,0.39471428571428646,86.68839712637876,-75.96903639392312
35,2024-01-10 23:06:00,183.36,183.345,183.42,183.345,75866,13953280.0,1704899160,,,,,,,,,,,-13.62047766542797,28.972758921424514,0.39471428571428646,86.68839712637876,-75.09551365927679
36,2024-01-10 23:07:00,183.345,183.329,183.345,183.29,125269,22964864.0,1704899220,,,,,,,,,,,-14.386204212066112,28.972758921424514,0.39471428571428646,86.68839712637876,-75.59253241817822
37,2024-01-10 23:08:00,183.37,183.318,183.39,183.318,134969,24730752.0,1704899280,,,,,,,,,,,-15.104398144628028,28.972758921424514,0.39471428571428646,86.68839712637876,-76.08416565688174
38,2024-01-10 23:09:00,183.295,183.36,183.36,183.295,61104,11079040.0,1704899340,,,,,,,,,,,-15.131840069740562,28.972758921424514,0.39471428571428646,86.68839712637876,-76.51004069879095
39,2024-01-10 23:10:00,183.36,183.385,183.385,183.32,75410,13713920.0,1704899400,,,,,,,,,,,-14.753734578326643,21.924337679316693,0.3931428571428585,86.68839712637876,-76.18286263729851
40,2024-01-10 23:11:00,183.45,183.575,183.59,183.45,131949,24125696.0,1704899460,,,,,,,,,,,-11.995542666654558,21.924337679316693,0.3931428571428585,86.68839712637876,-75.48890160792082
41,2024-01-10 23:12:00,183.535,183.6,183.63,183.535,106845,19497472.0,1704899520,,,,,,,,,,,-9.143526126845835,21.924337679316693,0.3931428571428585,86.68839712637876,-70.37725329599644
42,2024-01-10 23:13:00,183.61,183.7,183.7,183.61,111565,20384000.0,1704899580,,,,,,,,,,,-5.296527614111447,21.924337679316693,0.3931428571428585,86.68839712637876,-62.54526589113636
43,2024-01-10 23:14:00,183.69,183.8,183.83,183.69,135146,24737280.0,1704899640,,,,,,,,,,,-0.5713969920835993,21.924337679316693,0.3931428571428585,86.68839712637876,-39.133410207557624
44,2024-01-10 23:15:00,183.805,183.76,183.805,183.75,111875,20443008.0,1704899700,,,,,,,,,,,4.060575944613113,20.316567748357656,0.4170000000000016,86.68839712637876,23.033156403439442
45,2024-01-10 23:16:00,183.845,183.814,183.875,183.814,109734,20065152.0,1704899760,,,,,,,,,,,12.52819693780615,20.316567748357656,0.4170000000000016,86.68839712637876,45.00684907243401
46,2024-01-10 23:17:00,183.79,183.749,183.8,183.749,83239,15194240.0,1704899820,,,,,,,,,,,18.789180326290108,20.316567748357656,0.4170000000000016,86.68839712637876,57.98907401179229
47,2024-01-10 23:18:00,183.706,183.63,183.73,183.63,73711,13407616.0,1704899880,,,,,,,,,,,21.97150538533299,20.316567748357656,0.4170000000000016,86.68839712637876,58.163238856050114
48,2024-01-10 23:19:00,183.67,183.74,183.795,183.67,95446,17405184.0,1704899940,,,,,,,,,,,28.364036050113974,20.316567748357656,0.4170000000000016,86.68839712637876,45.33830430613422
49,2024-01-10 23:20:00,183.8,183.781,183.8,183.77,83184,15158912.0,1704900000,,,,,,,,,,,35.009097927346055,19.225440740444796,0.4245000000000009,86.68839712637876,48.87606354081148
50,2024-01-10 23:21:00,183.759,183.72,183.759,183.72,54147,9819264.0,1704900060,,,,,,,,,,,40.166910088661005,19.225440740444796,0.4245000000000009,86.68839712637876,54.338942330771445
51,2024-01-10 23:22:00,183.72,183.72,183.76,183.72,66859,12157056.0,1704900120,,,,,,,,,,,44.74319062715126,19.225440740444796,0.4245000000000009,86.68839712637876,50.93843836014917
52,2024-01-10 23:23:00,183.705,183.665,183.73,183.665,64998,11821568.0,1704900180,,,,,,,,,,,47.446700587772135,19.225440740444796,0.4245000000000009,86.68839712637876,47.90856584503963
53,2024-01-10 23:24:00,183.615,183.6,183.649,183.56,101604,18593024.0,1704900240,,,,,,,,,,,48.230804258695244,19.225440740444796,0.4245000000000009,86.68839712637876,37.215012242743725
54,2024-01-10 23:25:00,183.55,183.482,183.61,183.482,115534,21154176.0,1704900300,,,,,,,,,,,46.00550447439712,14.674971562397616,0.43121428571428616,86.68839712637876,13.49351579643448
55,2024-01-10 23:26:00,183.5,183.6,183.6,183.5,87819,16037504.0,1704900360,,,,,,,,,,,46.876352169513055,14.674971562397616,0.43121428571428616,86.68839712637876,-31.55839053277621
56,2024-01-10 23:27:00,183.62,183.67,183.68,183.62,78494,14298112.0,1704900420,,,,,,,,,,,49.33300575171904,14.674971562397616,0.43121428571428616,86.68839712637876,-31.826653876053946
57,2024-01-10 23:28:00,183.66,183.725,183.725,183.66,69371,12595840.0,1704900480,,,,,,,,,,,52.832938181695994,14.674971562397616,0.43121428571428616,86.68839712637876,-16.676009579112264
58,2024-01-10 23:29:00,183.75,183.8,183.8,183.74,73559,13375360.0,1704900540,,,,,,,,,,,57.746827110028995,14.674971562397616,0.43121428571428616,86.68839712637876,9.062614077378543
59,2024-01-10 23:30:00,183.805,183.81,183.81,183.797,69439,12619264.0,1704900600,,,,,,,,,,,64.09768206363272,14.727266686280743,0.44750000000000106,86.66203934250595,38.140939651243414
60,2024-01-10 23:31:00,183.85,183.82,183.893,183.82,100389,18331776.0,1704900660,,,,,,,,,,,70.27418135053126,14.727266686280743,0.44750000000000106,86.66203934250595,50.25475674222656
61,2024-01-10 23:32:00,183.839,183.8,183.865,183.8,65499,11887872.0,1704900720,,,,,,,,,,,76.20491672689656,14.727266686280743,0.44750000000000106,86.66203934250595,55.88161144630805
62,2024-01-10 23:33:00,183.804,183.895,183.895,183.804,62991,11457536.0,1704900780,,,,,,,,,,,84.21949818651895,14.727266686280743,0.44750000000000106,86.66203934250595,56.67255081511729
63,2024-01-10 23:34:00,183.905,183.91,183.91,183.89,108511,19848192.0,1704900840,,,,,,,,,,,91.27122471051656,14.727266686280743,0.44750000000000106,86.66203934250595,62.50370891202957
64,2024-01-10 23:35:00,183.855,183.795,183.87,183.795,71375,12994560.0,1704900900,,,,,,,,,,,94.07166001373317,14.680301504080845,0.41464285714285964,86.66203934250595,65.33407623348707
65,2024-01-10 23:36:00,183.727,183.69,183.74,183.69,101535,18559104.0,1704900960,,,,,,,,,,,93.37168653421804,14.680301504080845,0.41464285714285964,86.66203934250595,60.94399448079958
66,2024-01-10 23:37:00,183.67,183.735,183.735,183.67,81433,14860288.0,1704901020,,,,,,,,,,,93.96404060233837,14.680301504080845,0.41464285714285964,86.66203934250595,47.87620101665978
67,2024-01-10 23:38:00,183.69,183.501,183.69,183.501,115653,21164544.0,1704901080,,,,,,,,,,,87.50721517934339,14.680301504080845,0.41464285714285964,86.66203934250595,40.073038497339176
68,2024-01-10 23:39:00,183.5,183.58,183.58,183.5,75539,13763840.0,1704901140,,,,,,,,,,,83.98120322203673,14.680301504080845,0.41464285714285964,86.66203934250595,-15.059475088709085
69,2024-01-10 23:40:00,183.58,183.64,183.65,183.56,61092,11112064.0,1704901200,,,,,,,,,,,82.5193112189235,12.827705081129807,0.3938571428571456,86.66203934250595,-32.973435785526036
70,2024-01-10 23:41:00,183.66,183.6,183.66,183.6,84655,15450368.0,1704901260,,,,,,,,,,,79.9628490412217,12.827705081129807,0.3938571428571456,86.66203934250595,-32.68498819476237
71,2024-01-10 23:42:00,183.61,183.7,183.72,183.61,70813,12919680.0,1704901320,,,,,,,,,,,80.55314556555649,12.827705081129807,0.3938571428571456,86.66203934250595,-38.26598600334412
72,2024-01-10 23:43:00,183.685,183.72,183.749,183.685,66188,12076288.0,1704901380,,,,,,,,,,,81.59823433535267,12.827705081129807,0.3938571428571456,86.66203934250595,-24.938349794277798
73,2024-01-10 23:44:00,183.76,183.825,183.825,183.76,110612,20253056.0,1704901440,,,,,,,,,,,85.54767335726036,12.827705081129807,0.3938571428571456,86.66203934250595,-9.52142105402894
74,2024-01-10 23:45:00,183.835,183.815,183.84,183.803,57390,10417024.0,1704901500,,,,,,,,,,,88.7001693826201,13.409012482246567,0.31600000000000456,86.66203934250595,24.44755233874386
75,2024-01-10 23:46:00,183.818,183.795,183.83,183.795,59264,10808192.0,1704901560,,,,,,,,,,,90.84357371446342,13.409012482246567,0.31600000000000456,86.66203934250595,38.49501489583506
76,2024-01-10 23:47:00,183.77,183.75,183.77,183.715,76894,14112256.0,1704901620,,,,,,,,,,,91.34970286976248,13.409012482246567,0.31600000000000456,86.66203934250595,42.270624754909655
77,2024-01-10 23:48:00,183.765,183.735,183.78,183.725,70442,12985472.0,1704901680,,,,,,,,,,,91.27861601519712,13.409012482246567,0.31600000000000456,86.66203934250595,37.940913189999954
78,2024-01-10 23:49:00,183.75,183.79,183.79,183.74,49646,9149312.0,1704901740,,,,,,,,,,,92.58216946738804,13.409012482246567,0.31600000000000456,86.66203934250595,31.98029702333344
79,2024-01-10 23:50:00,183.785,183.71,183.785,183.71,53388,9840128.0,1704901800,,,,,,,,,,,91.1987061730549,12.727595079093277,0.292500000000004,86.66203934250595,36.25954787766072
80,2024-01-10 23:51:00,183.745,183.825,183.825,183.745,44081,8123392.0,1704901860,,,,,,,,,,,93.43410647875567,12.727595079093277,0.292500000000004,86.66203934250595,35.64584268829054
81,2024-01-10 23:52:00,183.85,183.82,183.855,183.81,74195,13685120.0,1704901920,,,,,,,,,,,95.17296208928282,12.727595079093277,0.292500000000004,86.66203934250595,66.95057986719372
82,2024-01-10 23:53:00,183.835,183.845,183.855,183.815,684967,126417920.0,1704901980,,,,,,,,,,,97.42098581906102,12.727595079093277,0.292500000000004,86.66203934250595,72.82380019712757
83,2024-01-10 23:54:00,183.825,183.91,183.91,183.825,70625,13025536.0,1704902040,,,,,,,,,,,101.36362628235804,12.727595079093277,0.292500000000004,86.66203934250595,75.28006711688863
84,2024-01-10 23:55:00,183.905,183.845,183.905,183.845,80237,14802432.0,1704902100,,,,,,,,,,,102.09156054401006,13.859489000712742,0.2681428571428605,86.66203934250595,78.48431836574167
85,2024-01-10 23:56:00,183.865,183.9,183.9,183.845,53470,9862016.0,1704902160,,,,,,,,,,,104.90753621463138,13.859489000712742,0.2681428571428605,86.66203934250595,78.53286375036136
86,2024-01-10 23:57:00,183.905,183.915,183.915,183.885,65415,12067200.0,1704902220,,,,,,,,,,,107.77488970951386,13.859489000712742,0.2681428571428605,86.66203934250595,79.39282070863595
87,2024-01-10 23:58:00,183.945,184.0,184.007,183.945,160646,29660416.0,1704902280,,,,,,,,,,,109.98330331819858,13.859489000712742,0.2681428571428605,86.66203934250595,79.61518775259395
88,2024-01-10 23:59:00,184.03,184.01,184.035,183.995,113014,20867456.0,1704902340,,,,,,,,,,,111.24762132087616,13.859489000712742,0.2681428571428605,86.66203934250595,80.23268482107073
89,2024-01-11 00:00:00,184.02,184.051,184.051,184.015,116480,21507328.0,1704902400,,,,,,,,,,,113.14287520943395,17.474210033855783,0.2621428571428603,87.43960289468473,80.26310471071297
90,2024-01-11 00:01:00,184.035,184.055,184.055,184.002,54656,10084480.0,1704902460,,,,,,,,,,,114.73543915142457,17.474210033855783,0.2621428571428603,87.43960289468473,80.17140191580985
91,2024-01-11 00:02:00,184.085,184.095,184.095,184.07,111827,20658304.0,1704902520,,,,,,,,,,,116.05724845577447,17.474210033855783,0.2621428571428603,87.43960289468473,79.73166117660931
92,2024-01-11 00:03:00,184.065,184.115,184.115,184.065,84519,15622144.0,1704902580,,,,,,,,,,,117.13732567887146,17.474210033855783,0.2621428571428603,87.43960289468473,79.06731825236773
93,2024-01-11 00:04:00,184.125,184.129,184.13,184.115,70805,13088768.0,1704902640,,,,,,,,,,,117.97253460144458,17.474210033855783,0.2621428571428603,87.43960289468473,78.23957004451108
94,2024-01-11 00:05:00,184.101,184.12,184.15,184.101,62327,11518720.0,1704902700,,,,,,,,,,,117.79073959366372,21.616025804343167,0.23757142857143215,87.43960289468473,77.27215696302396
95,2024-01-11 00:06:00,184.145,184.165,184.165,184.145,88873,16431616.0,1704902760,,,,,,,,,,,118.39162934198515,21.616025804343167,0.23757142857143215,87.43960289468473,75.85640442537664
96,2024-01-11 00:07:00,184.165,184.23,184.23,184.165,84464,15622912.0,1704902820,,,,,,,,,,,118.83333050344743,21.616025804343167,0.23757142857143215,87.43960289468473,74.82651633347398
97,2024-01-11 00:08:00,184.24,184.2,184.24,184.2,161313,29842688.0,1704902880,,,,,,,,,,,118.12589569626141,21.616025804343167,0.23757142857143215,87.43960289468473,73.67823842388357
98,2024-01-11 00:09:00,184.24,184.225,184.255,184.225,114725,21223168.0,1704902940,,,,,,,,,,,117.67243120362556,21.616025804343167,0.23757142857143215,87.43960289468473,71.80574801724893
99,2024-01-11 00:10:00,184.22,184.26,184.26,184.22,105892,19588096.0,1704903000,,,,,,,,,,,117.92331930096253,27.088050276506692,0.22900000000000123,87.43960289468473,70.15676534658748
100,2024-01-11 00:11:00,184.23,184.225,184.245,184.225,103457,19135744.0,1704903060,,,,,,,,,,,117.18209455424088,27.088050276506692,0.22900000000000123,87.43960289468473,69.09359435753713
101,2024-01-11 00:12:00,184.23,184.211,184.24,184.211,111179,20562432.0,1704903120,,,,,,,,,,,116.087525956973,27.088050276506692,0.22900000000000123,87.43960289468473,67.09703627256555
102,2024-01-11 00:13:00,184.195,184.098,184.195,184.098,123299,22788608.0,1704903180,,,,,,,,,,,112.19235953605883,27.088050276506692,0.22900000000000123,87.43960289468473,64.77330085502729
103,2024-01-11 00:14:00,184.08,184.065,184.08,184.009,108668,20078336.0,1704903240,,,,,,,,,,,107.82048711905978,27.088050276506692,0.22900000000000123,87.43960289468473,58.68064071517623
104,2024-01-11 00:15:00,184.105,184.08,184.105,184.03,116558,21537792.0,1704903300,,,,,,,,,,,104.24050065445971,29.81417233969033,0.2265714285714304,87.43960289468473,51.05814912967387
105,2024-01-11 00:16:00,183.99,183.903,183.99,183.903,126644,23390976.0,1704903360,,,,,,,,,,,96.54694764706613,29.81417233969033,0.2265714285714304,87.43960289468473,45.013066307709366
106,2024-01-11 00:17:00,183.909,183.925,183.935,183.9,95533,17643520.0,1704903420,,,,,,,,,,,90.2047994821946,29.81417233969033,0.2265714285714304,87.43960289468473,22.325941527552988
107,2024-01-11 00:18:00,183.92,183.895,183.92,183.835,88591,16355840.0,1704903480,,,,,,,,,,,83.77332557432476,29.81417233969033,0.2265714285714304,87.43960289468473,5.115061167830554
108,2024-01-11 00:19:00,183.92,183.89,184.0,183.89,119391,22046208.0,1704903540,,,,,,,,,,,77.90373445881087,29.81417233969033,0.2265714285714304,87.43960289468473,-10.491801876173152
109,2024-01-11 00:20:00,183.91,183.87,183.916,183.87,55053,10166272.0,1704903600,,,,,,,,,,,72.16957579942158,29.717388787522424,0.23407142857142965,87.43960289468473,-20.20265884989692
110,2024-01-11 00:21:00,183.885,183.928,183.938,183.885,72362,13361664.0,1704903660,,,,,,,,,,,68.52858660930329,29.717388787522424,0.23407142857142965,87.43960289468473,-27.76340946176821
111,2024-01-11 00:22:00,183.908,183.945,183.945,183.9,54695,10105344.0,1704903720,,,,,,,,,,,65.73008675209215,29.717388787522424,0.23407142857142965,87.43960289468473,-25.640570043396412
112,2024-01-11 00:23:00,183.91,183.91,183.958,183.909,69981,12925440.0,1704903780,,,,,,,,,,,62.3802656721989,29.717388787522424,0.23407142857142965,87.43960289468473,-21.874109001193318
113,2024-01-11 00:24:00,183.94,183.82,183.94,183.81,106632,19688960.0,1704903840,,,,,,,,,,,56.21319094387596,29.717388787522424,0.23407142857142965,87.43960289468473,-23.25770359561185
114,2024-01-11 00:25:00,183.82,183.82,183.82,183.805,37531,6929664.0,1704903900,,,,,,,,,,,50.028184257823426,29.062255837609527,0.21321428571428466,87.43960289468473,-34.75349313814314
115,2024-01-11 00:26:00,183.81,183.924,183.924,183.81,40989,7570944.0,1704903960,,,,,,,,,,,47.42792325563093,29.062255837609527,0.21321428571428466,87.43960289468473,-40.4688474958702
116,2024-01-11 00:27:00,183.94,183.89,183.94,183.89,39482,7293952.0,1704904020,,,,,,,,,,,42.74810690741896,29.062255837609527,0.21321428571428466,87.43960289468473,-34.1408131921798
117,2024-01-11 00:28:00,183.855,183.83,183.885,183.83,64954,11991040.0,1704904080,,,,,,,,,,,35.996099808206424,29.062255837609527,0.21321428571428466,87.43960289468473,-32.90887868864928
118,2024-01-11 00:29:00,183.84,183.8,183.85,183.8,34363,6344704.0,1704904140,,,,,,,,,,,29.008914190512428,29.062255837609527,0.21321428571428466,87.43960289468473,-37.72087568353713
119,2024-01-11 00:30:00,183.785,183.8,183.8,183.76,48299,8916992.0,1704904200,,,,,,,,,,,22.866097928757313,28.27692657871505,0.20857142857142769,87.25112533565314,-43.6607767494571
120,2024-01-11 00:31:00,183.771,183.745,183.771,183.685,128508,23706112.0,1704904260,,,,,,,,,,,16.353052771727988,28.27692657871505,0.20857142857142769,87.25112533565314,-51.53536775303948
121,2024-01-11 00:32:00,183.76,183.722,183.81,183.722,42727,7885056.0,1704904320,,,,,,,,,,,9.888718900880235,28.27692657871505,0.20857142857142769,87.25112533565314,-59.30758492898605
122,2024-01-11 00:33:00,183.7,183.635,183.715,183.635,49947,9215232.0,1704904380,,,,,,,,,,,3.012456557981068,28.27692657871505,0.20857142857142769,87.25112533565314,-63.71446380148137
123,2024-01-11 00:34:00,183.65,183.63,183.669,183.62,66556,12276992.0,1704904440,,,,,,,,,,,-2.6923095565357187,28.27692657871505,0.20857142857142769,87.25112533565314,-68.44227701864743
124,2024-01-11 00:35:00,183.63,183.602,183.635,183.561,76976,14194176.0,1704904500,,,,,,,,,,,-6.8205290915744,25.195347434377737,0.2049999999999983,87.25112533565314,-70.79105783624486
125,2024-01-11 00:36:00,183.6,183.6,183.62,183.584,52264,9644032.0,1704904560,,,,,,,,,,,-10.414965838313975,25.195347434377737,0.2049999999999983,87.25112533565314,-72.55868646616034
126,2024-01-11 00:37:00,183.625,183.655,183.655,183.585,48519,8952064.0,1704904620,,,,,,,,,,,-11.971298064855375,25.195347434377737,0.2049999999999983,87.25112533565314,-73.54718537515784
127,2024-01-11 00:38:00,183.625,183.575,183.625,183.575,107809,19880192.0,1704904680,,,,,,,,,,,-15.401314297681978,25.195347434377737,0.2049999999999983,87.25112533565314,-73.10946907127104
128,2024-01-11 00:39:00,183.558,183.558,183.58,183.554,48756,8992000.0,1704904740,,,,,,,,,,,-18.586378443361113,25.195347434377737,0.2049999999999983,87.25112533565314,-74.1841539272482
129,2024-01-11 00:40:00,183.565,183.53,183.565,183.525,65377,12057856.0,1704904800,,,,,,,,,,,-21.254069676355684,21.614354895431234,0.19085714285714062,87.25112533565314,-75.06051238896579
130,2024-01-11 00:41:00,183.485,183.56,183.56,183.455,100499,18526976.0,1704904860,,,,,,,,,,,-21.117693122331843,21.614354895431234,0.19085714285714062,87.25112533565314,-75.9811458240017
131,2024-01-11 00:42:00,183.56,183.63,183.634,183.54,91534,16879616.0,1704904920,,,,,,,,,,,-19.185230813664703,21.614354895431234,0.19085714285714062,87.25112533565314,-75.72531983131537
132,2024-01-11 00:43:00,183.64,183.64,183.72,183.64,121654,22436352.0,1704904980,,,,,,,,,,,-17.082550267818092,21.614354895431234,0.19085714285714062,87.25112533565314,-74.23367895275766
133,2024-01-11 00:44:00,183.665,183.663,183.68,183.663,80967,14937600.0,1704905040,,,,,,,,,,,-14.52678828305963,21.614354895431234,0.19085714285714062,87.25112533565314,-72.64918950281523
134,2024-01-11 00:45:00,183.645,183.66,183.68,183.645,42882,7911680.0,1704905100,,,,,,,,,,,-12.19225583020669,20.06836437592932,0.2015714285714247,87.25112533565314,-70.53143572682043
135,2024-01-11 00:46:00,183.669,183.69,183.69,183.658,48259,8905728.0,1704905160,,,,,,,,,,,-9.279034042190332,20.06836437592932,0.2015714285714247,87.25112533565314,-68.6990308627755
136,2024-01-11 00:47:00,183.67,183.62,183.685,183.62,44471,8206592.0,1704905220,,,,,,,,,,,-8.23214511952807,20.06836437592932,0.2015714285714247,87.25112533565314,-65.62505891963444
137,2024-01-11 00:48:00,183.605,183.58,183.605,183.57,78674,14509824.0,1704905280,,,,,,,,,,,-8.142124354648018,20.06836437592932,0.2015714285714247,87.25112533565314,-66.60266251871481
138,2024-01-11 00:49:00,183.58,183.485,183.58,183.485,55218,10185216.0,1704905340,,,,,,,,,,,-10.213854450503007,20.06836437592932,0.2015714285714247,87.25112533565314,-68.77622237070383
139,2024-01-11 00:50:00,183.5,183.491,183.5,183.46,75755,13963776.0,1704905400,,,,,,,,,,,-11.814160436376554,16.67603186974904,0.19692857142856773,87.25112533565314,-72.93542918545685
140,2024-01-11 00:51:00,183.496,183.518,183.52,183.496,67978,12534016.0,1704905460,,,,,,,,,,,-12.494827816914295,16.67603186974904,0.19692857142856773,87.25112533565314,-74.77914765542002
141,2024-01-11 00:52:00,183.49,183.415,183.49,183.405,105193,19388672.0,1704905520,,,,,,,,,,,-14.269579964832381,16.67603186974904,0.19692857142856773,87.25112533565314,-75.22015772110339
