,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
91,2023-10-19 23:02:00,175.91,175.78,175.93,175.76,113164.0,1697727720,,,,,,,,,,,16.911351651035744,80.0171154380204,24.9269103379834,-62.38062616313209
92,2023-10-19 23:03:00,175.735,175.73,175.77,175.72,47725.0,1697727780,,,,,,,,,,,16.857675218042615,80.0171154380204,24.9269103379834,-62.14645460727351
93,2023-10-19 23:04:00,175.755,175.545,175.755,175.545,85659.0,1697727840,,,,,,,,,,,12.914964997114183,80.0171154380204,24.9269103379834,-63.94635325446751
94,2023-10-19 23:05:00,175.584,175.615,175.619,175.584,77164.0,1697727900,,,,,,,,,,,10.96118207661064,79.04623469499083,24.9269103379834,-68.87430452504488
95,2023-10-19 23:06:00,175.631,175.63,175.66,175.61,60449.0,1697727960,,,,,,,,,,,9.628038757515753,79.04623469499083,24.9269103379834,-70.9729335530085
96,2023-10-19 23:07:00,175.55,175.59,175.59,175.46,126591.0,1697728020,,,,,,,,,,,8.020241471108648,79.04623469499083,24.9269103379834,-72.3426754666248
97,2023-10-19 23:08:00,175.64,175.64,175.64,175.61,109443.0,1697728080,,,,,,,,,,,7.86672629479628,79.04623469499083,24.9269103379834,-73.6201270074407
98,2023-10-19 23:09:00,175.575,175.359,175.595,175.359,98526.0,1697728140,,,,,,,,,,,3.4448697340479555,79.04623469499083,24.9269103379834,-73.68221245373877
99,2023-10-19 23:10:00,175.41,175.48,175.49,175.41,46035.0,1697728200,,,,,,,,,,,2.172966896906402,77.02779475316372,24.9269103379834,-75.92320183796238
100,2023-10-19 23:11:00,175.441,175.51,175.53,175.441,67867.0,1697728260,,,,,,,,,,,2.0568535234249907,77.02779475316372,24.9269103379834,-76.03219803766763
101,2023-10-19 23:12:00,175.535,175.56,175.56,175.533,47448.0,1697728320,,,,,,,,,,,3.410796516861282,77.02779475316372,24.9269103379834,-75.74248163286757
102,2023-10-19 23:13:00,175.541,175.434,175.558,175.434,83511.0,1697728380,,,,,,,,,,,1.6062288434143994,77.02779475316372,24.9269103379834,-74.86784132517069
103,2023-10-19 23:14:00,175.46,175.45,175.46,175.405,42813.0,1697728440,,,,,,,,,,,0.4613122640586198,77.02779475316372,24.9269103379834,-75.72435581683705
104,2023-10-19 23:15:00,175.507,175.325,175.507,175.325,85829.0,1697728500,,,,,,,,,,,-2.7130768961611693,73.91919354295736,24.9269103379834,-76.04110330199995
105,2023-10-19 23:16:00,175.37,175.33,175.385,175.3,121192.0,1697728560,,,,,,,,,,,-4.783724762541084,73.91919354295736,24.9269103379834,-77.20066737628642
106,2023-10-19 23:17:00,175.31,175.31,175.41,175.31,86306.0,1697728620,,,,,,,,,,,-7.005381566352199,73.91919354295736,24.9269103379834,-77.61654350598212
107,2023-10-19 23:18:00,175.282,175.215,175.282,175.2,82455.0,1697728680,,,,,,,,,,,-8.826814147258496,73.91919354295736,24.9269103379834,-78.06371324913908
108,2023-10-19 23:19:00,175.22,175.15,175.22,175.115,108046.0,1697728740,,,,,,,,,,,-10.01955183620747,73.91919354295736,24.9269103379834,-78.31554383001516
109,2023-10-19 23:20:00,175.17,175.205,175.22,175.17,167079.0,1697728800,,,,,,,,,,,-9.973377141693419,70.12792130130381,24.9269103379834,-78.31842576649561
110,2023-10-19 23:21:00,175.14,174.955,175.14,174.93,156946.0,1697728860,,,,,,,,,,,-11.132994454279284,70.12792130130381,24.9269103379834,-77.79086833440641
111,2023-10-19 23:22:00,175.01,175.0,175.05,175.0,337901.0,1697728920,,,,,,,,,,,-11.373743466449113,70.12792130130381,24.9269103379834,-78.0532547390947
112,2023-10-19 23:23:00,174.98,174.98,174.98,174.91,136290.0,1697728980,,,,,,,,,,,-11.525178232564407,70.12792130130381,24.9269103379834,-77.8055905758367
113,2023-10-19 23:24:00,174.985,175.09,175.095,174.97,85043.0,1697729040,,,,,,,,,,,-9.871454381395331,70.12792130130381,24.9269103379834,-77.60285924932522
114,2023-10-19 23:25:00,175.14,175.16,175.181,175.14,63870.0,1697729100,,,,,,,,,,,-7.234339169366677,66.34109531878707,24.9269103379834,-76.09371298970152
115,2023-10-19 23:26:00,175.175,175.252,175.252,175.165,78170.0,1697729160,,,,,,,,,,,-3.3851829905256636,66.34109531878707,24.9269103379834,-73.43684073349203
116,2023-10-19 23:27:00,175.23,175.28,175.285,175.213,109789.0,1697729220,,,,,,,,,,,0.5415319026028129,66.34109531878707,24.9269103379834,-67.9188656504792
117,2023-10-19 23:28:00,175.292,175.34,175.39,175.27,110919.0,1697729280,,,,,,,,,,,5.250249527532937,66.34109531878707,24.9269103379834,-59.55498481931407
118,2023-10-19 23:29:00,175.33,175.45,175.46,175.33,60723.0,1697729340,,,,,,,,,,,11.652174588660962,66.34109531878707,24.9269103379834,-41.91549002811148
119,2023-10-19 23:30:00,175.52,175.515,175.52,175.46,81300.0,1697729400,,,,,,,,,,,18.479655183671994,65.7920380261396,24.605598656055463,8.209512441551373
120,2023-10-19 23:31:00,175.51,175.48,175.533,175.41,100123.0,1697729460,,,,,,,,,,,23.993523741207703,65.7920380261396,24.605598656055463,47.74722794338947
121,2023-10-19 23:32:00,175.472,175.49,175.5,175.46,68104.0,1697729520,,,,,,,,,,,29.08062674454225,65.7920380261396,24.605598656055463,56.47189310005839
122,2023-10-19 23:33:00,175.45,175.392,175.485,175.392,71572.0,1697729580,,,,,,,,,,,31.963557412194753,65.7920380261396,24.605598656055463,60.49026213694585
123,2023-10-19 23:34:00,175.437,175.49,175.499,175.42,75042.0,1697729640,,,,,,,,,,,36.1668668877797,65.7920380261396,24.605598656055463,55.42100380798656
124,2023-10-19 23:35:00,175.5,175.618,175.618,175.5,85872.0,1697729700,,,,,,,,,,,42.04377326306547,66.10038266054647,24.605598656055463,58.778517391205206
125,2023-10-19 23:36:00,175.61,175.71,175.71,175.61,144038.0,1697729760,,,,,,,,,,,48.79786972555882,66.10038266054647,24.605598656055463,66.26346747849293
126,2023-10-19 23:37:00,175.67,175.709,175.709,175.62,91056.0,1697729820,,,,,,,,,,,54.76020416031185,66.10038266054647,24.605598656055463,73.78635099244045
127,2023-10-19 23:38:00,175.65,175.55,175.65,175.55,66188.0,1697729880,,,,,,,,,,,58.59593267474016,66.10038266054647,24.605598656055463,75.97664542621254
128,2023-10-19 23:39:00,175.559,175.63,175.63,175.559,63928.0,1697729940,,,,,,,,,,,63.45462981319856,66.10038266054647,24.605598656055463,74.03130373374579
129,2023-10-19 23:40:00,175.65,175.605,175.662,175.59,57694.0,1697730000,,,,,,,,,,,67.2503902032252,66.2381685821014,24.605598656055463,73.79543590078195
130,2023-10-19 23:41:00,175.61,175.721,175.721,175.61,75088.0,1697730060,,,,,,,,,,,72.73428135427918,66.2381685821014,24.605598656055463,72.66977542295109
131,2023-10-19 23:42:00,175.672,175.685,175.685,175.64,71594.0,1697730120,,,,,,,,,,,76.866963497797,66.2381685821014,24.605598656055463,73.83349790091165
132,2023-10-19 23:43:00,175.711,175.6,175.711,175.6,50588.0,1697730180,,,,,,,,,,,78.87045592204234,66.2381685821014,24.605598656055463,74.35460809987397
133,2023-10-19 23:44:00,175.58,175.83,175.885,175.58,195460.0,1697730240,,,,,,,,,,,84.87520686066853,66.2381685821014,24.605598656055463,72.59596169755301
134,2023-10-19 23:45:00,175.86,175.835,175.86,175.75,119112.0,1697730300,,,,,,,,,,,90.22334235806395,68.18382232188802,24.605598656055463,75.15818930694041
135,2023-10-19 23:46:00,175.8,175.9,175.91,175.8,96832.0,1697730360,,,,,,,,,,,96.10208501355,68.18382232188802,24.605598656055463,75.98573949842003
136,2023-10-19 23:47:00,175.972,175.79,175.972,175.79,95254.0,1697730420,,,,,,,,,,,98.51430456673857,68.18382232188802,24.605598656055463,77.347949015305
137,2023-10-19 23:48:00,175.78,175.816,175.84,175.78,68026.0,1697730480,,,,,,,,,,,101.01393266042122,68.18382232188802,24.605598656055463,76.74146247757176
138,2023-10-19 23:49:00,175.83,175.925,175.97,175.83,75036.0,1697730540,,,,,,,,,,,105.08309269587171,68.18382232188802,24.605598656055463,76.23135819041644
139,2023-10-19 23:50:00,175.88,175.93,175.94,175.86,70122.0,1697730600,,,,,,,,,,,108.67549928828038,70.65020659999921,24.605598656055463,76.71507101775454
140,2023-10-19 23:51:00,175.92,175.851,175.93,175.851,65310.0,1697730660,,,,,,,,,,,110.32711358741773,70.65020659999921,24.605598656055463,76.60439464440417
141,2023-10-19 23:52:00,175.815,175.78,175.815,175.78,54818.0,1697730720,,,,,,,,,,,110.39164350984592,70.65020659999921,24.605598656055463,75.21787461997774
142,2023-10-19 23:53:00,175.77,175.915,175.915,175.77,115104.0,1697730780,,,,,,,,,,,112.75069815310087,70.65020659999921,24.605598656055463,72.76280687443226
143,2023-10-19 23:54:00,175.896,175.9,175.905,175.89,73674.0,1697730840,,,,,,,,,,,114.45524178425492,70.65020659999921,24.605598656055463,72.68277162538367
144,2023-10-19 23:55:00,175.87,175.86,175.895,175.84,62686.0,1697730900,,,,,,,,,,,115.12589547388514,72.24653821786369,24.605598656055463,71.91219191404326
145,2023-10-19 23:56:00,175.845,175.88,175.88,175.82,49646.0,1697730960,,,,,,,,,,,115.95591935256502,72.24653821786369,24.605598656055463,70.20699541123716
146,2023-10-19 23:57:00,175.88,175.815,175.88,175.76,66330.0,1697731020,,,,,,,,,,,115.39984462581285,72.24653821786369,24.605598656055463,68.90698806747598
147,2023-10-19 23:58:00,175.783,175.77,175.82,175.76,59620.0,1697731080,,,,,,,,,,,113.97150103294624,72.24653821786369,24.605598656055463,65.96072947992789
148,2023-10-19 23:59:00,175.75,175.8,175.8,175.745,58718.0,1697731140,,,,,,,,,,,113.12048488044839,72.24653821786369,24.605598656055463,61.75435929700932
149,2023-10-20 00:00:00,175.809,175.74,175.809,175.74,40728.0,1697731200,,,,,,,,,,,111.16913661044306,72.66154743971846,26.196589680028367,59.03112083669787
150,2023-10-20 00:01:00,175.758,176.052,176.052,175.52,390500.0,1697731260,,,,,,,,,,,113.49749539605325,72.66154743971846,26.196589680028367,53.67108846211116
151,2023-10-20 00:02:00,175.88,176.26,176.26,175.88,251732.0,1697731320,,,,,,,,,,,115.46576573642456,72.66154743971846,26.196589680028367,62.42974683150429
152,2023-10-20 00:03:00,176.2,176.593,176.593,176.2,235368.0,1697731380,,,,,,,,,,,117.11161116298611,72.66154743971846,26.196589680028367,67.5077080522209
153,2023-10-20 00:04:00,176.72,176.53,176.76,176.53,294614.0,1697731440,,,,,,,,,,,116.09329782009053,72.66154743971846,26.196589680028367,69.30610675060653
154,2023-10-20 00:05:00,176.47,176.37,176.47,176.27,145456.0,1697731500,,,,,,,,,,,113.42659987630418,76.70295025805832,26.196589680028367,67.02672297622314
155,2023-10-20 00:06:00,176.38,176.28,176.462,176.24,106670.0,1697731560,,,,,,,,,,,110.02051246684329,76.70295025805832,26.196589680028367,62.099042441917355
156,2023-10-20 00:07:00,176.18,176.193,176.193,176.115,112768.0,1697731620,,,,,,,,,,,105.99484221402852,76.70295025805832,26.196589680028367,55.05156093310382
157,2023-10-20 00:08:00,176.285,176.21,176.285,176.158,83992.0,1697731680,,,,,,,,,,,102.31034435268714,76.70295025805832,26.196589680028367,44.9030219534049
158,2023-10-20 00:09:00,176.29,176.16,176.3,176.16,117182.0,1697731740,,,,,,,,,,,97.74784779947768,76.70295025805832,26.196589680028367,36.31335594314202
159,2023-10-20 00:10:00,176.09,175.98,176.24,175.98,339410.0,1697731800,,,,,,,,,,,91.35112365153358,77.35942902241783,26.196589680028367,25.994634235616417
160,2023-10-20 00:11:00,176.01,176.06,176.11,176.01,73668.0,1697731860,,,,,,,,,,,86.29827067901448,77.35942902241783,26.196589680028367,3.9708423289558668
161,2023-10-20 00:12:00,175.97,175.98,176.11,175.97,65766.0,1697731920,,,,,,,,,,,80.39955211895031,77.35942902241783,26.196589680028367,-4.627104683693294
162,2023-10-20 00:13:00,176.02,176.105,176.15,176.0,128118.0,1697731980,,,,,,,,,,,76.36634726850082,77.35942902241783,26.196589680028367,-16.068555922355838
163,2023-10-20 00:14:00,176.086,176.04,176.151,176.011,54686.0,1697732040,,,,,,,,,,,71.44965318442439,77.35942902241783,26.196589680028367,-13.341523662414424
164,2023-10-20 00:15:00,176.04,175.96,176.07,175.96,66630.0,1697732100,,,,,,,,,,,65.94202980258075,77.74830537450714,26.196589680028367,-16.355794119302153
