,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
41,2024-01-31 23:12:00,184.76,184.64,184.761,184.64,135212,24870144.0,1706713920,,,,,,,,,,,13.33000327234663,19.96344716783814,0.5766428571428577,2.7475602527420833,46.615768942490824
42,2024-01-31 23:13:00,184.67,184.605,184.681,184.59,137881,25357952.0,1706713980,,,,,,,,,,,13.136868899372438,19.96344716783814,0.5766428571428577,2.7475602527420833,23.149933214923053
43,2024-01-31 23:14:00,184.645,184.45,184.645,184.45,115670,21235712.0,1706714040,,,,,,,,,,,12.139036309315188,19.96344716783814,0.5766428571428577,2.7475602527420833,-3.970437756626915
44,2024-01-31 23:15:00,184.5,184.391,184.5,184.37,158886,29214976.0,1706714100,,,,,,,,,,,11.175270644016933,17.277085370074936,0.5957857142857128,2.7475602527420833,-39.21872322679076
45,2024-01-31 23:16:00,184.44,184.55,184.55,184.42,128371,23577216.0,1706714160,,,,,,,,,,,13.04256268788852,17.277085370074936,0.5957857142857128,2.7475602527420833,-55.42214770372281
46,2024-01-31 23:17:00,184.65,184.92,184.92,184.65,135081,24886912.0,1706714220,,,,,,,,,,,18.42807081601974,17.277085370074936,0.5957857142857128,2.7475602527420833,-54.31253560898308
47,2024-01-31 23:18:00,184.86,184.82,184.9,184.82,149060,27437312.0,1706714280,,,,,,,,,,,22.22564573576809,17.277085370074936,0.5957857142857128,2.7475602527420833,-14.511965902225224
48,2024-01-31 23:19:00,184.74,184.859,184.91,184.74,84546,15513600.0,1706714340,,,,,,,,,,,25.99420489216137,17.277085370074936,0.5957857142857128,2.7475602527420833,10.388217026117985
49,2024-01-31 23:20:00,184.905,184.895,184.909,184.825,88809,16289280.0,1706714400,,,,,,,,,,,30.609228758858322,17.442542029186505,0.6178571428571412,2.7475602527420833,29.794471324124626
50,2024-01-31 23:21:00,184.905,184.79,184.91,184.77,86587,15883264.0,1706714460,,,,,,,,,,,33.855674143879355,17.442542029186505,0.6178571428571412,2.7475602527420833,42.24812492444734
51,2024-01-31 23:22:00,184.752,184.695,184.855,184.695,84925,15571072.0,1706714520,,,,,,,,,,,35.83120279918558,17.442542029186505,0.6178571428571412,2.7475602527420833,38.48536582729517
52,2024-01-31 23:23:00,184.64,184.57,184.725,184.57,131588,24514688.0,1706714580,,,,,,,,,,,37.11569002275269,17.442542029186505,0.6178571428571412,2.7475602527420833,23.676646581247354
53,2024-01-31 23:24:00,184.57,184.53,184.58,184.53,107738,20110336.0,1706714640,,,,,,,,,,,37.654759165434335,17.442542029186505,0.6178571428571412,2.7475602527420833,-8.296472710521002
54,2024-01-31 23:25:00,184.54,184.465,184.58,184.42,91675,17115136.0,1706714700,,,,,,,,,,,37.17199670442507,15.428609896008645,0.634285714285714,2.7475602527420833,-32.02321443017047
55,2024-01-31 23:26:00,184.425,184.449,184.449,184.35,114085,21283840.0,1706714760,,,,,,,,,,,36.58930709575901,15.428609896008645,0.634285714285714,2.7475602527420833,-47.95266271737692
56,2024-01-31 23:27:00,184.495,184.42,184.505,184.39,102209,19050496.0,1706714820,,,,,,,,,,,35.65034607512444,15.428609896008645,0.634285714285714,2.7475602527420833,-55.48035577743736
57,2024-01-31 23:28:00,184.42,184.35,184.445,184.35,88509,16555520.0,1706714880,,,,,,,,,,,34.27012205812316,15.428609896008645,0.634285714285714,2.7475602527420833,-60.224093896064865
58,2024-01-31 23:29:00,184.28,184.235,184.28,184.235,139387,26008320.0,1706714940,,,,,,,,,,,31.623217607633876,15.428609896008645,0.634285714285714,2.7475602527420833,-64.86849448039071
59,2024-01-31 23:30:00,184.29,184.28,184.322,184.23,116656,21814528.0,1706715000,,,,,,,,,,,30.175836320621173,12.713263412486327,0.6432142857142854,1.2654797606190584,-69.80284974302698
60,2024-01-31 23:31:00,184.32,184.256,184.32,184.25,103054,19308544.0,1706715060,,,,,,,,,,,28.369744267743002,12.713263412486327,0.6432142857142854,1.2654797606190584,-71.30315221857865
61,2024-01-31 23:32:00,184.28,184.245,184.28,184.235,109087,20373504.0,1706715120,,,,,,,,,,,26.5173758397641,12.713263412486327,0.6432142857142854,1.2654797606190584,-72.50995842338729
62,2024-01-31 23:33:00,184.225,184.28,184.28,184.2,143847,26895360.0,1706715180,,,,,,,,,,,25.582138091936976,12.713263412486327,0.6432142857142854,1.2654797606190584,-73.33523337882338
63,2024-01-31 23:34:00,184.35,184.26,184.35,184.18,135372,25282304.0,1706715240,,,,,,,,,,,22.925682335150626,12.713263412486327,0.6432142857142854,1.2654797606190584,-73.21783757437726
64,2024-01-31 23:35:00,184.27,184.305,184.335,184.27,69035,12976384.0,1706715300,,,,,,,,,,,21.57092533476844,10.438951785900564,0.6407142857142836,1.2654797606190584,-73.37575750293973
65,2024-01-31 23:36:00,184.325,184.38,184.38,184.281,87343,16390656.0,1706715360,,,,,,,,,,,22.057453364142596,10.438951785900564,0.6407142857142836,1.2654797606190584,-72.57332204473146
66,2024-01-31 23:37:00,184.37,184.275,184.37,184.26,93244,17459712.0,1706715420,,,,,,,,,,,20.118990144666235,10.438951785900564,0.6407142857142836,1.2654797606190584,-70.11300878037935
67,2024-01-31 23:38:00,184.25,184.195,184.25,184.19,117398,21904384.0,1706715480,,,,,,,,,,,16.586293097841192,10.438951785900564,0.6407142857142836,1.2654797606190584,-70.74857439070038
68,2024-01-31 23:39:00,184.18,184.325,184.325,184.18,148607,27691520.0,1706715540,,,,,,,,,,,16.382407111620452,10.438951785900564,0.6407142857142836,1.2654797606190584,-72.80943678740043
69,2024-01-31 23:40:00,184.39,184.36,184.4,184.3,108443,20267264.0,1706715600,,,,,,,,,,,17.001440076645395,8.713553507645962,0.5757142857142838,1.2654797606190584,-71.12462699800531
70,2024-01-31 23:41:00,184.41,184.393,184.45,184.393,164400,30608640.0,1706715660,,,,,,,,,,,18.307782875824202,8.713553507645962,0.5757142857142838,1.2654797606190584,-68.50518616865665
71,2024-01-31 23:42:00,184.48,184.56,184.56,184.48,136145,25375232.0,1706715720,,,,,,,,,,,23.25143484995455,8.713553507645962,0.5757142857142838,1.2654797606190584,-64.61295924814215
72,2024-01-31 23:43:00,184.585,184.595,184.595,184.56,102809,19213824.0,1706715780,,,,,,,,,,,28.447473105060027,8.713553507645962,0.5757142857142838,1.2654797606190584,-46.142302749455794
73,2024-01-31 23:44:00,184.58,184.571,184.58,184.475,96386,17983744.0,1706715840,,,,,,,,,,,32.46541665824859,8.713553507645962,0.5757142857142838,1.2654797606190584,-9.321568352601627
74,2024-01-31 23:45:00,184.533,184.649,184.649,184.533,97521,18181632.0,1706715900,,,,,,,,,,,37.800326570384016,8.663523750265341,0.442071428571424,1.2654797606190584,16.194883767034757
75,2024-01-31 23:46:00,184.64,184.59,184.675,184.59,81574,15219200.0,1706715960,,,,,,,,,,,41.18674557226572,8.663523750265341,0.442071428571424,1.2654797606190584,42.79172282321454
76,2024-01-31 23:47:00,184.668,184.6,184.668,184.6,84963,15913984.0,1706716020,,,,,,,,,,,44.39755656218704,8.663523750265341,0.442071428571424,1.2654797606190584,45.93946989885951
77,2024-01-31 23:48:00,184.585,184.59,184.63,184.53,77578,14562560.0,1706716080,,,,,,,,,,,46.991922503610795,8.663523750265341,0.442071428571424,1.2654797606190584,48.29077385798293
78,2024-01-31 23:49:00,184.56,184.55,184.56,184.525,76216,14303744.0,1706716140,,,,,,,,,,,48.35075298317227,8.663523750265341,0.442071428571424,1.2654797606190584,47.931948232517755
79,2024-01-31 23:50:00,184.545,184.418,184.545,184.418,95131,17760768.0,1706716200,,,,,,,,,,,46.5154838468008,7.504018367885031,0.40185714285713914,1.2654797606190584,42.021315002075944
80,2024-01-31 23:51:00,184.43,184.33,184.44,184.33,96648,17888512.0,1706716260,,,,,,,,,,,42.83606545452669,7.504018367885031,0.40185714285713914,1.2654797606190584,21.275459537553807
81,2024-01-31 23:52:00,184.29,184.225,184.31,184.225,103973,19243008.0,1706716320,,,,,,,,,,,37.23238252932492,7.504018367885031,0.40185714285713914,1.2654797606190584,18.610335810500803
82,2024-01-31 23:53:00,184.25,184.255,184.275,184.239,73089,13528576.0,1706716380,,,,,,,,,,,32.976263716202624,7.504018367885031,0.40185714285713914,1.2654797606190584,-28.477502221537698
83,2024-01-31 23:54:00,184.28,184.28,184.28,184.23,105058,19438592.0,1706716440,,,,,,,,,,,29.79466477569396,7.504018367885031,0.40185714285713914,1.2654797606190584,-40.435006408420364
84,2024-01-31 23:55:00,184.27,184.274,184.325,184.27,71182,13175808.0,1706716500,,,,,,,,,,,26.862205131931546,5.801623843446507,0.35942857142856816,1.2654797606190584,-39.927074595598654
85,2024-01-31 23:56:00,184.31,184.33,184.358,184.305,50806,9406464.0,1706716560,,,,,,,,,,,25.69102207770407,5.801623843446507,0.35942857142856816,1.2654797606190584,-35.05388749532251
86,2024-01-31 23:57:00,184.315,184.4,184.4,184.31,64817,11998976.0,1706716620,,,,,,,,,,,26.4545070835739,5.801623843446507,0.35942857142856816,1.2654797606190584,0.0276149313643209
87,2024-01-31 23:58:00,184.48,184.508,184.508,184.445,98792,18292224.0,1706716680,,,,,,,,,,,29.923333089637225,5.801623843446507,0.35942857142856816,1.2654797606190584,50.36318842528537
88,2024-01-31 23:59:00,184.56,184.445,184.56,184.4,103209,19111424.0,1706716740,,,,,,,,,,,31.382043344490192,5.801623843446507,0.35942857142856816,1.2654797606190584,74.96977969995389
89,2024-02-01 00:00:00,184.505,184.55,184.595,184.505,61446,11385600.0,1706716800,,,,,,,,,,,35.384137178058005,5.800469696656499,0.3428571428571396,0.4917527136944173,77.09766570251782
90,2024-02-01 00:01:00,184.6,184.716,184.716,184.58,104453,19356416.0,1706716860,,,,,,,,,,,43.22245206159504,5.800469696656499,0.3428571428571396,0.4917527136944173,80.05229993232855
91,2024-02-01 00:02:00,184.715,184.768,184.778,184.71,102489,19005952.0,1706716920,,,,,,,,,,,51.73128204730635,5.800469696656499,0.3428571428571396,0.4917527136944173,82.89710914754025
92,2024-02-01 00:03:00,184.785,184.87,184.87,184.78,71082,13181184.0,1706716980,,,,,,,,,,,61.94181208359899,5.800469696656499,0.3428571428571396,0.4917527136944173,83.91731539913671
93,2024-02-01 00:04:00,184.88,184.925,184.93,184.88,107141,19913216.0,1706717040,,,,,,,,,,,71.90088939321873,5.800469696656499,0.3428571428571396,0.4917527136944173,84.99152474047355
94,2024-02-01 00:05:00,184.85,184.82,184.86,184.811,64518,11975168.0,1706717100,,,,,,,,,,,78.0227187115542,7.28354359617488,0.3524999999999961,0.4917527136944173,85.89553037630662
95,2024-02-01 00:06:00,184.84,184.84,184.855,184.82,62277,11559168.0,1706717160,,,,,,,,,,,83.8976335012531,7.28354359617488,0.3524999999999961,0.4917527136944173,85.6126743171898
96,2024-02-01 00:07:00,184.84,184.82,184.845,184.79,66742,12377088.0,1706717220,,,,,,,,,,,88.52394016175536,7.28354359617488,0.3524999999999961,0.4917527136944173,85.21683539179399
97,2024-02-01 00:08:00,184.825,184.765,184.825,184.755,48078,8913664.0,1706717280,,,,,,,,,,,91.13830534085159,7.28354359617488,0.3524999999999961,0.4917527136944173,84.5952774733473
98,2024-02-01 00:09:00,184.725,184.81,184.81,184.68,74170,13750272.0,1706717340,,,,,,,,,,,94.50398209534977,7.28354359617488,0.3524999999999961,0.4917527136944173,83.62162513325946
99,2024-02-01 00:10:00,184.785,184.85,184.85,184.75,56196,10424320.0,1706717400,,,,,,,,,,,98.40843540699233,8.794737636260606,0.34464285714285225,0.4917527136944173,82.76818211429375
100,2024-02-01 00:11:00,184.81,184.845,184.848,184.795,43360,8044032.0,1706717460,,,,,,,,,,,101.64190687517744,8.794737636260606,0.34464285714285225,0.4917527136944173,82.13925573200393
101,2024-02-01 00:12:00,184.85,184.83,184.85,184.826,48943,9078784.0,1706717520,,,,,,,,,,,104.0187298420923,8.794737636260606,0.34464285714285225,0.4917527136944173,81.34387137355647
102,2024-02-01 00:13:00,184.805,184.748,184.805,184.748,48725,9038592.0,1706717580,,,,,,,,,,,103.92260497545419,8.794737636260606,0.34464285714285225,0.4917527136944173,80.31690187646915
103,2024-02-01 00:14:00,184.792,184.93,184.93,184.792,60413,11222784.0,1706717640,,,,,,,,,,,108.35121351395895,8.794737636260606,0.34464285714285225,0.4917527136944173,78.2745702194509
104,2024-02-01 00:15:00,184.95,184.945,184.97,184.93,80730,15009792.0,1706717700,,,,,,,,,,,111.56712511691828,10.677388646567856,0.3102857142857098,0.4917527136944173,78.72362420566466
105,2024-02-01 00:16:00,184.89,185.03,185.03,184.89,60559,11257344.0,1706717760,,,,,,,,,,,114.90784930122145,10.677388646567856,0.3102857142857098,0.4917527136944173,78.7272478311671
106,2024-02-01 00:17:00,185.07,185.035,185.09,185.025,95205,17712384.0,1706717820,,,,,,,,,,,116.59666699425276,10.677388646567856,0.3102857142857098,0.4917527136944173,79.09687342811488
107,2024-02-01 00:18:00,185.05,185.079,185.08,185.05,92803,17263872.0,1706717880,,,,,,,,,,,118.89124358406642,10.677388646567856,0.3102857142857098,0.4917527136944173,78.4027016594099
108,2024-02-01 00:19:00,185.106,184.931,185.106,184.931,80698,15010560.0,1706717940,,,,,,,,,,,117.42004362667899,10.677388646567856,0.3102857142857098,0.4917527136944173,77.98485620850667
109,2024-02-01 00:20:00,184.946,184.96,185.02,184.946,77026,14321408.0,1706718000,,,,,,,,,,,116.57556141950688,12.456473270388237,0.30564285714285483,0.4917527136944173,75.39794198085755
110,2024-02-01 00:21:00,185.0,184.89,185.0,184.86,69190,12858880.0,1706718060,,,,,,,,,,,114.25149560454427,12.456473270388237,0.30564285714285483,0.4917527136944173,73.32978478988785
111,2024-02-01 00:22:00,184.895,184.96,184.98,184.885,86698,16121344.0,1706718120,,,,,,,,,,,113.50464878869514,12.456473270388237,0.30564285714285483,0.4917527136944173,69.7936786242598
112,2024-02-01 00:23:00,184.965,184.95,184.968,184.915,65858,12246784.0,1706718180,,,,,,,,,,,112.51758368445815,12.456473270388237,0.30564285714285483,0.4917527136944173,68.32123297023608
113,2024-02-01 00:24:00,184.905,184.89,184.96,184.89,51708,9614592.0,1706718240,,,,,,,,,,,110.06123045983256,12.456473270388237,0.30564285714285483,0.4917527136944173,66.48792054589246
114,2024-02-01 00:25:00,184.89,184.79,184.905,184.79,72076,13386240.0,1706718300,,,,,,,,,,,105.59853809786743,13.143379813291872,0.2834999999999996,0.4917527136944173,62.498727016099295
115,2024-02-01 00:26:00,184.74,184.73,184.74,184.695,72800,13498368.0,1706718360,,,,,,,,,,,100.22518873043687,13.143379813291872,0.2834999999999996,0.4917527136944173,53.22242365804267
116,2024-02-01 00:27:00,184.72,184.735,184.735,184.675,79162,14671872.0,1706718420,,,,,,,,,,,95.46218271887494,13.143379813291872,0.2834999999999996,0.4917527136944173,37.652788953164055
117,2024-02-01 00:28:00,184.73,184.815,184.815,184.73,46546,8635136.0,1706718480,,,,,,,,,,,92.8814839723604,13.143379813291872,0.2834999999999996,0.4917527136944173,22.96115310775687
118,2024-02-01 00:29:00,184.815,184.915,184.943,184.815,46644,8665600.0,1706718540,,,,,,,,,,,92.68749570583083,13.143379813291872,0.2834999999999996,0.4917527136944173,23.875230659524128
119,2024-02-01 00:30:00,184.953,184.905,184.953,184.9,53674,9978624.0,1706718600,,,,,,,,,,,92.2377300272935,14.388814022011985,0.2655714285714278,0.5126152622916607,36.820775092606056
120,2024-02-01 00:31:00,184.955,184.87,184.995,184.87,64730,12041472.0,1706718660,,,,,,,,,,,91.01979496127689,14.388814022011985,0.2655714285714278,0.5126152622916607,41.76778715554882
121,2024-02-01 00:32:00,184.88,184.95,184.977,184.825,91728,17039104.0,1706718720,,,,,,,,,,,91.61509527748106,14.388814022011985,0.2655714285714278,0.5126152622916607,40.67347258000969
122,2024-02-01 00:33:00,185.01,184.87,185.01,184.87,61732,11484160.0,1706718780,,,,,,,,,,,90.35683410185476,14.388814022011985,0.2655714285714278,0.5126152622916607,46.58889782945483
123,2024-02-01 00:34:00,184.855,184.786,184.88,184.786,52380,9724672.0,1706718840,,,,,,,,,,,87.36237892412134,14.388814022011985,0.2655714285714278,0.5126152622916607,42.678674596654155
124,2024-02-01 00:35:00,184.809,184.815,184.85,184.795,48184,8937728.0,1706718900,,,,,,,,,,,85.27769334913103,15.02605074520362,0.24657142857142642,0.5126152622916607,29.98143481569966
125,2024-02-01 00:36:00,184.781,184.77,184.79,184.75,102176,18948864.0,1706718960,,,,,,,,,,,82.40416672944352,15.02605074520362,0.24657142857142642,0.5126152622916607,23.535740681145473
126,2024-02-01 00:37:00,184.755,184.754,184.755,184.725,69970,12971520.0,1706719020,,,,,,,,,,,79.41904162980293,15.02605074520362,0.24657142857142642,0.5126152622916607,11.875453284776324
127,2024-02-01 00:38:00,184.79,184.836,184.836,184.789,45370,8415744.0,1706719080,,,,,,,,,,,78.52048698964302,15.02605074520362,0.24657142857142642,0.5126152622916607,1.1240930408972734
128,2024-02-01 00:39:00,184.85,184.775,184.86,184.775,66178,12281088.0,1706719140,,,,,,,,,,,76.01991538858377,15.02605074520362,0.24657142857142642,0.5126152622916607,7.610006453968197
129,2024-02-01 00:40:00,184.78,184.835,184.84,184.78,33014,6125824.0,1706719200,,,,,,,,,,,74.87316080727604,15.711555386019015,0.23657142857142738,0.5126152622916607,1.6501642927864126
130,2024-02-01 00:41:00,184.815,184.735,184.815,184.73,91554,16982016.0,1706719260,,,,,,,,,,,71.39400967565277,15.711555386019015,0.23657142857142738,0.5126152622916607,7.604548366504012
131,2024-02-01 00:42:00,184.745,184.77,184.77,184.71,49780,9228800.0,1706719320,,,,,,,,,,,68.09521471323333,15.711555386019015,0.23657142857142738,0.5126152622916607,-5.031015193548895
132,2024-02-01 00:43:00,184.795,184.81,184.851,184.77,44160,8188160.0,1706719380,,,,,,,,,,,66.23465901095247,15.711555386019015,0.23657142857142738,0.5126152622916607,-7.217315137579631
133,2024-02-01 00:44:00,184.813,184.835,184.835,184.81,31386,5823488.0,1706719440,,,,,,,,,,,63.97273825881791,15.711555386019015,0.23657142857142738,0.5126152622916607,-1.9851654986916076
134,2024-02-01 00:45:00,184.86,184.91,184.91,184.855,47896,8896000.0,1706719500,,,,,,,,,,,63.458307234423984,16.734651608189836,0.2387142857142846,0.5126152622916607,5.460382798366346
135,2024-02-01 00:46:00,184.885,184.951,184.951,184.855,61908,11501568.0,1706719560,,,,,,,,,,,63.25532283928706,16.734651608189836,0.2387142857142846,0.5126152622916607,21.313251401523768
136,2024-02-01 00:47:00,184.895,184.906,184.915,184.882,66860,12432128.0,1706719620,,,,,,,,,,,61.08661591577814,16.734651608189836,0.2387142857142846,0.5126152622916607,34.36396525187825
137,2024-02-01 00:48:00,184.96,184.955,184.96,184.87,70556,13113088.0,1706719680,,,,,,,,,,,61.3368657994595,16.734651608189836,0.2387142857142846,0.5126152622916607,35.9522702928746
138,2024-02-01 00:49:00,184.94,184.845,184.94,184.82,65120,12087040.0,1706719740,,,,,,,,,,,56.69344141187739,16.734651608189836,0.2387142857142846,0.5126152622916607,41.14530698920369
139,2024-02-01 00:50:00,184.825,184.765,184.825,184.765,66786,12382208.0,1706719800,,,,,,,,,,,49.02452888994935,16.872319637206857,0.23692857142857196,0.5126152622916607,32.67665168324744
140,2024-02-01 00:51:00,184.81,184.76,184.81,184.76,56218,10424576.0,1706719860,,,,,,,,,,,41.99726798606747,16.872319637206857,0.23692857142857196,0.5126152622916607,14.794246463070856
