,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
44,2024-06-21 22:15:00,210.685,210.785,210.84,210.685,212378.0,44690944.0,1718979300,,,,,,,,,,,61.526824136925555,63.92478604069285,0.81407142857143,4.423843458110667,48.53055003777979
45,2024-06-21 22:16:00,210.84,210.94,210.95,210.84,193036.0,40629248.0,1718979360,,,,,,,,,,,64.30457476944635,63.92478604069285,0.81407142857143,4.423843458110667,55.429926474253946
46,2024-06-21 22:17:00,211.05,211.187,211.19,211.05,235328.0,49612288.0,1718979420,,,,,,,,,,,68.93909629683273,63.92478604069285,0.81407142857143,4.423843458110667,60.58583901977549
47,2024-06-21 22:18:00,211.19,210.927,211.2,210.927,214004.0,45097984.0,1718979480,,,,,,,,,,,70.74573673090697,63.92478604069285,0.81407142857143,4.423843458110667,65.33819970758623
48,2024-06-21 22:19:00,210.99,210.88,211.17,210.88,228716.0,48184832.0,1718979540,,,,,,,,,,,74.41775134099163,63.92478604069285,0.81407142857143,4.423843458110667,64.56588459497748
49,2024-06-21 22:20:00,210.79,210.63,210.815,210.58,142792.0,30012416.0,1718979600,,,,,,,,,,,75.02688624763096,67.79714650709352,0.8312142857142858,4.423843458110667,62.96219891802712
50,2024-06-21 22:21:00,210.66,210.792,210.84,210.62,116564.0,24489984.0,1718979660,,,,,,,,,,,77.2304068115521,67.79714650709352,0.8312142857142858,4.423843458110667,57.7606090375279
51,2024-06-21 22:22:00,210.8,210.79,210.8,210.7,82408.0,17323008.0,1718979720,,,,,,,,,,,79.13048132965926,67.79714650709352,0.8312142857142858,4.423843458110667,55.91491351451654
52,2024-06-21 22:23:00,210.79,210.62,210.79,210.62,105070.0,22094336.0,1718979780,,,,,,,,,,,78.99318488540837,67.79714650709352,0.8312142857142858,4.423843458110667,54.0169179031193
53,2024-06-21 22:24:00,210.625,210.515,210.625,210.515,95146.0,19993600.0,1718979840,,,,,,,,,,,77.72274780583648,67.79714650709352,0.8312142857142858,4.423843458110667,48.46581917545126
54,2024-06-21 22:25:00,210.505,210.27,210.505,210.27,142704.0,29992448.0,1718979900,,,,,,,,,,,73.97513921967916,69.03348364755436,0.8599999999999994,4.423843458110667,40.62235168726743
55,2024-06-21 22:26:00,210.35,210.32,210.36,210.305,117660.0,24706560.0,1718979960,,,,,,,,,,,71.12414608601878,69.03348364755436,0.8599999999999994,4.423843458110667,24.348004221201354
56,2024-06-21 22:27:00,210.35,210.39,210.39,210.305,106680.0,22402560.0,1718980020,,,,,,,,,,,69.2890979382388,69.03348364755436,0.8599999999999994,4.423843458110667,13.349329151908357
57,2024-06-21 22:28:00,210.42,210.4,210.44,210.4,77184.0,16211968.0,1718980080,,,,,,,,,,,67.73426391254014,69.03348364755436,0.8599999999999994,4.423843458110667,9.146359793295916
58,2024-06-21 22:29:00,210.399,210.48,210.48,210.3,58836.0,12345856.0,1718980140,,,,,,,,,,,67.16792263300877,69.03348364755436,0.8599999999999994,4.423843458110667,6.793051691543088
59,2024-06-21 22:30:00,210.5,210.586,210.586,210.495,110608.0,23248896.0,1718980200,,,,,,,,,,,67.75773733282216,71.93914641834158,0.8622142857142835,6.155268127900442,9.209908817324079
60,2024-06-21 22:31:00,210.52,210.52,210.55,210.485,95044.0,19960320.0,1718980260,,,,,,,,,,,67.57185117353447,71.93914641834158,0.8622142857142835,6.155268127900442,15.687624456233973
61,2024-06-21 22:32:00,210.49,210.56,210.56,210.47,47644.0,9768960.0,1718980320,,,,,,,,,,,67.80801703464074,71.93914641834158,0.8622142857142835,6.155268127900442,16.24350550982388
62,2024-06-21 22:33:00,210.54,210.301,210.54,210.301,80348.0,16627712.0,1718980380,,,,,,,,,,,65.28087294421516,71.93914641834158,0.8622142857142835,6.155268127900442,18.159822028875592
63,2024-06-21 22:34:00,210.25,210.372,210.372,210.24,106488.0,22083072.0,1718980440,,,,,,,,,,,63.759764205033306,71.93914641834158,0.8622142857142835,6.155268127900442,6.6018373589005215
64,2024-06-21 22:35:00,210.39,210.52,210.55,210.361,91732.0,18958848.0,1718980500,,,,,,,,,,,63.9476697476606,74.05761630268032,0.8454999999999971,6.155268127900442,2.465831532465651
65,2024-06-21 22:36:00,210.51,210.568,210.568,210.45,49928.0,10130432.0,1718980560,,,,,,,,,,,64.60956207055504,74.05761630268032,0.8454999999999971,6.155268127900442,7.248244325589423
66,2024-06-21 22:37:00,210.74,210.72,210.76,210.7,139796.0,28887040.0,1718980620,,,,,,,,,,,66.78519290438764,74.05761630268032,0.8454999999999971,6.155268127900442,12.418371862801363
67,2024-06-21 22:38:00,210.84,210.96,210.96,210.78,144952.0,30035456.0,1718980680,,,,,,,,,,,71.23096086521501,74.05761630268032,0.8454999999999971,6.155268127900442,22.21206121326934
68,2024-06-21 22:39:00,210.95,210.94,210.95,210.9,110764.0,22971392.0,1718980740,,,,,,,,,,,74.96296086084779,74.05761630268032,0.8454999999999971,6.155268127900442,36.07420726773929
69,2024-06-21 22:40:00,210.96,210.86,210.965,210.84,98754.0,20514816.0,1718980800,,,,,,,,,,,77.42168234967673,77.88672036125074,0.8265714285714267,6.155268127900442,41.82742735658446
70,2024-06-21 22:41:00,210.885,210.578,210.885,210.578,94562.0,19558400.0,1718980860,,,,,,,,,,,76.61964979196877,77.88672036125074,0.8265714285714267,6.155268127900442,42.30106955113047
71,2024-06-21 22:42:00,210.47,210.6,210.6,210.46,137328.0,28579840.0,1718980920,,,,,,,,,,,76.10402386618853,77.88672036125074,0.8265714285714267,6.155268127900442,33.39714434257167
72,2024-06-21 22:43:00,210.6,210.511,210.6,210.46,74028.0,15262208.0,1718980980,,,,,,,,,,,74.67998625036248,77.88672036125074,0.8265714285714267,6.155268127900442,27.023878462932696
73,2024-06-21 22:44:00,210.39,210.34,210.39,210.302,71200.0,14682624.0,1718981040,,,,,,,,,,,71.58816629116077,77.88672036125074,0.8265714285714267,6.155268127900442,18.38211735432189
74,2024-06-21 22:45:00,210.375,210.41,210.5,210.37,85900.0,17830400.0,1718981100,,,,,,,,,,,69.5461529126592,78.53702376776712,0.6387142857142821,6.155268127900442,4.071579317070876
75,2024-06-21 22:46:00,210.43,210.485,210.485,210.43,65232.0,13442048.0,1718981160,,,,,,,,,,,68.49731039573602,78.53702376776712,0.6387142857142821,6.155268127900442,-2.023869858912832
76,2024-06-21 22:47:00,210.51,210.77,210.77,210.51,184716.0,38530048.0,1718981220,,,,,,,,,,,70.54173479730603,78.53702376776712,0.6387142857142821,6.155268127900442,-2.226577934023136
77,2024-06-21 22:48:00,210.82,210.84,210.91,210.8,124202.0,25887232.0,1718981280,,,,,,,,,,,73.0836178625,78.53702376776712,0.6387142857142821,6.155268127900442,11.282096465548868
78,2024-06-21 22:49:00,210.74,210.94,210.94,210.74,763178.0,160677376.0,1718981340,,,,,,,,,,,76.37965777094016,78.53702376776712,0.6387142857142821,6.155268127900442,22.03230720138165
79,2024-06-21 22:50:00,210.87,210.905,210.92,210.85,97304.0,20227072.0,1718981400,,,,,,,,,,,78.92484062563044,81.97401628051888,0.597999999999997,6.155268127900442,31.340677248894213
80,2024-06-21 22:51:00,210.845,211.09,211.12,210.845,293582.0,61687808.0,1718981460,,,,,,,,,,,83.04963063130482,81.97401628051888,0.597999999999997,6.155268127900442,34.79311014234169
81,2024-06-21 22:52:00,210.97,210.72,210.97,210.68,121790.0,25381376.0,1718981520,,,,,,,,,,,81.10653170837702,81.97401628051888,0.597999999999997,6.155268127900442,37.871338912272506
82,2024-06-21 22:53:00,210.66,211.068,211.068,210.655,921568.0,194326528.0,1718981580,,,,,,,,,,,84.26624267854021,81.97401628051888,0.597999999999997,6.155268127900442,19.950055464079433
83,2024-06-21 22:54:00,211.04,211.06,211.11,211.03,125688.0,26280960.0,1718981640,,,,,,,,,,,86.93192200393645,81.97401628051888,0.597999999999997,6.155268127900442,27.470733324752697
84,2024-06-21 22:55:00,210.9,211.09,211.09,210.87,97508.0,20272640.0,1718981700,,,,,,,,,,,89.33679658762225,86.04782289477494,0.5669285714285702,6.155268127900442,44.47731709430137
85,2024-06-21 22:56:00,211.1,211.155,211.16,211.085,148636.0,31090176.0,1718981760,,,,,,,,,,,92.55677741444433,86.04782289477494,0.5669285714285702,6.155268127900442,52.18632778211938
86,2024-06-21 22:57:00,211.14,210.93,211.14,210.93,112848.0,23503360.0,1718981820,,,,,,,,,,,90.79046168135784,86.04782289477494,0.5669285714285702,6.155268127900442,56.970823994925304
87,2024-06-21 22:58:00,210.835,210.82,210.895,210.82,83276.0,17197056.0,1718981880,,,,,,,,,,,86.97792088713686,86.04782289477494,0.5669285714285702,6.155268127900442,53.32826772853694
88,2024-06-21 22:59:00,210.89,210.749,210.89,210.73,111988.0,23088128.0,1718981940,,,,,,,,,,,82.12529829504302,86.04782289477494,0.5669285714285702,6.155268127900442,46.258690267842766
89,2024-06-21 23:00:00,210.73,210.85,210.87,210.73,75404.0,15508480.0,1718982000,,,,,,,,,,,79.77941980758186,88.15592527434904,0.5626428571428578,8.223466926185907,36.68810151250298
90,2024-06-21 23:01:00,210.84,210.87,211.02,210.84,77544.0,16059904.0,1718982060,,,,,,,,,,,78.06187934824885,88.15592527434904,0.5626428571428578,8.223466926185907,34.23742764949081
91,2024-06-21 23:02:00,210.893,210.85,210.895,210.826,77180.0,15952384.0,1718982120,,,,,,,,,,,76.11228760286713,88.15592527434904,0.5626428571428578,8.223466926185907,33.17198247496208
92,2024-06-21 23:03:00,210.79,210.8,210.8,210.705,80164.0,16524288.0,1718982180,,,,,,,,,,,73.72235445677975,88.15592527434904,0.5626428571428578,8.223466926185907,30.864660532840915
93,2024-06-21 23:04:00,210.9,210.74,210.9,210.71,89540.0,18608640.0,1718982240,,,,,,,,,,,70.4591322904894,88.15592527434904,0.5626428571428578,8.223466926185907,25.89683871476633
94,2024-06-21 23:05:00,210.71,210.779,210.795,210.71,55396.0,11343360.0,1718982300,,,,,,,,,,,68.35504232559674,89.51433488727645,0.5340714285714289,8.223466926185907,18.160587380822452
95,2024-06-21 23:06:00,210.64,210.65,210.76,210.64,101732.0,21081600.0,1718982360,,,,,,,,,,,63.79902231879021,89.51433488727645,0.5340714285714289,8.223466926185907,15.341586497894859
96,2024-06-21 23:07:00,210.665,210.61,210.665,210.57,98968.0,20463104.0,1718982420,,,,,,,,,,,58.913821216565054,89.51433488727645,0.5340714285714289,8.223466926185907,3.89597191083491
97,2024-06-21 23:08:00,210.615,210.53,210.615,210.43,1602988.0,337262592.0,1718982480,,,,,,,,,,,52.91333726355762,89.51433488727645,0.5340714285714289,8.223466926185907,-6.54661146721409
98,2024-06-21 23:09:00,210.54,210.885,210.885,210.54,199328.0,41398272.0,1718982540,,,,,,,,,,,54.965571385833954,89.51433488727645,0.5340714285714289,8.223466926185907,-18.388718667795004
99,2024-06-21 23:10:00,210.89,210.67,210.89,210.62,148176.0,30691328.0,1718982600,,,,,,,,,,,52.35441453198791,89.97779399981087,0.5251428571428575,8.223466926185907,-0.15256669749372206
100,2024-06-21 23:11:00,210.64,210.625,210.71,210.625,59612.0,11957760.0,1718982660,,,,,,,,,,,49.12006735684349,89.97779399981087,0.5251428571428575,8.223466926185907,-4.230987051431832
101,2024-06-21 23:12:00,210.61,210.62,210.64,210.61,79804.0,16206336.0,1718982720,,,,,,,,,,,46.16640578877434,89.97779399981087,0.5251428571428575,8.223466926185907,-10.011343574707107
102,2024-06-21 23:13:00,210.62,210.7,210.7,210.62,122752.0,25296384.0,1718982780,,,,,,,,,,,45.233664980658546,89.97779399981087,0.5251428571428575,8.223466926185907,-13.773132665934607
103,2024-06-21 23:14:00,210.73,210.74,210.791,210.73,129956.0,26850304.0,1718982840,,,,,,,,,,,45.27324568451576,89.97779399981087,0.5251428571428575,8.223466926185907,-10.193747517717876
104,2024-06-21 23:15:00,210.71,210.68,210.71,210.63,70424.0,14390272.0,1718982900,,,,,,,,,,,44.101679532292394,90.35233326332923,0.49057142857142616,8.223466926185907,-4.731220069372496
105,2024-06-21 23:16:00,210.59,210.54,210.61,210.54,76672.0,15704064.0,1718982960,,,,,,,,,,,40.1894556011876,90.35233326332923,0.49057142857142616,8.223466926185907,-5.634553764258681
106,2024-06-21 23:17:00,210.555,210.549,210.559,210.46,97800.0,20234752.0,1718983020,,,,,,,,,,,36.934738120946776,90.35233326332923,0.49057142857142616,8.223466926185907,-16.23318199809102
107,2024-06-21 23:18:00,210.47,210.44,210.47,210.38,93472.0,19273216.0,1718983080,,,,,,,,,,,31.82038732332194,90.35233326332923,0.49057142857142616,8.223466926185907,-21.647154783643177
108,2024-06-21 23:19:00,210.475,210.5,210.524,210.475,83876.0,17251328.0,1718983140,,,,,,,,,,,27.57608096949572,90.35233326332923,0.49057142857142616,8.223466926185907,-31.061276447777207
109,2024-06-21 23:20:00,210.47,210.58,210.58,210.46,87724.0,18116096.0,1718983200,,,,,,,,,,,25.640744070339977,89.9948457028591,0.4550714285714272,8.223466926185907,-32.81916128679099
110,2024-06-21 23:21:00,210.6,210.68,210.72,210.6,109444.0,22796800.0,1718983260,,,,,,,,,,,26.21229810261346,89.9948457028591,0.4550714285714272,8.223466926185907,-29.039922576822036
111,2024-06-21 23:22:00,210.695,210.7,210.7,210.65,159568.0,33380864.0,1718983320,,,,,,,,,,,27.23497070933321,89.9948457028591,0.4550714285714272,8.223466926185907,-19.496450824828887
112,2024-06-21 23:23:00,210.66,210.49,210.66,210.49,138232.0,28774912.0,1718983380,,,,,,,,,,,23.533407394432075,89.9948457028591,0.4550714285714272,8.223466926185907,-10.898199724521207
113,2024-06-21 23:24:00,210.49,210.56,210.575,210.49,84456.0,17541120.0,1718983440,,,,,,,,,,,21.860907197152912,89.9948457028591,0.4550714285714272,8.223466926185907,-20.367340567087943
114,2024-06-21 23:25:00,210.56,210.535,210.56,210.53,77692.0,16052224.0,1718983500,,,,,,,,,,,19.88360768121801,89.31458078537206,0.4186428571428544,8.223466926185907,-21.00116818653046
115,2024-06-21 23:26:00,210.575,210.635,210.64,210.575,96492.0,20019712.0,1718983560,,,,,,,,,,,20.42088486129444,89.31458078537206,0.4186428571428544,8.223466926185907,-22.77732185668729
116,2024-06-21 23:27:00,210.721,210.65,210.725,210.65,108988.0,22641664.0,1718983620,,,,,,,,,,,21.30475800093788,89.31458078537206,0.4186428571428544,8.223466926185907,-18.62142596303788
117,2024-06-21 23:28:00,210.64,210.53,210.67,210.53,126336.0,26215936.0,1718983680,,,,,,,,,,,19.48740340773783,89.31458078537206,0.4186428571428544,8.223466926185907,-25.794772953830943
118,2024-06-21 23:29:00,210.47,210.555,210.555,210.47,82180.0,17007616.0,1718983740,,,,,,,,,,,17.332688765771508,89.31458078537206,0.4186428571428544,8.223466926185907,-38.41669452528448
119,2024-06-21 23:30:00,210.535,210.57,210.58,210.525,103080.0,21366272.0,1718983800,,,,,,,,,,,15.662621365981408,88.82578427215005,0.3925714285714272,9.571040719956443,-43.04836231599708
120,2024-06-21 23:31:00,210.53,210.575,210.575,210.51,51332.0,10399232.0,1718983860,,,,,,,,,,,14.368964677973452,88.82578427215005,0.3925714285714272,9.571040719956443,-51.46151979740041
121,2024-06-21 23:32:00,210.57,210.58,210.61,210.56,89144.0,18203136.0,1718983920,,,,,,,,,,,13.411802131469912,88.82578427215005,0.3925714285714272,9.571040719956443,-55.421191394116526
122,2024-06-21 23:33:00,210.515,210.54,210.54,210.48,67600.0,13663232.0,1718983980,,,,,,,,,,,11.652302326500688,88.82578427215005,0.3925714285714272,9.571040719956443,-60.28136568340465
123,2024-06-21 23:34:00,210.545,210.52,210.545,210.48,87784.0,17913344.0,1718984040,,,,,,,,,,,9.668934087194216,88.82578427215005,0.3925714285714272,9.571040719956443,-63.92267669377371
124,2024-06-21 23:35:00,210.51,210.59,210.59,210.51,89180.0,18170880.0,1718984100,,,,,,,,,,,9.693098730993555,88.42157101147305,0.361142857142858,9.571040719956443,-66.26299734406398
125,2024-06-21 23:36:00,210.605,210.74,210.74,210.605,108756.0,22307840.0,1718984160,,,,,,,,,,,13.465940176770715,88.42157101147305,0.361142857142858,9.571040719956443,-65.59221339349098
126,2024-06-21 23:37:00,210.78,210.75,210.816,210.75,143952.0,29799936.0,1718984220,,,,,,,,,,,17.14279810778207,88.42157101147305,0.361142857142858,9.571040719956443,-59.3424862317929
127,2024-06-21 23:38:00,210.754,210.835,210.835,210.754,71612.0,14627840.0,1718984280,,,,,,,,,,,22.563006985098227,88.42157101147305,0.361142857142858,9.571040719956443,-52.25511798174131
128,2024-06-21 23:39:00,210.879,210.855,210.885,210.85,87028.0,17912832.0,1718984340,,,,,,,,,,,27.933618880913855,88.42157101147305,0.361142857142858,9.571040719956443,-34.76804593480642
129,2024-06-21 23:40:00,210.85,210.77,210.85,210.76,74076.0,15242240.0,1718984400,,,,,,,,,,,30.67590334761053,89.04729152169932,0.3596428571428569,9.571040719956443,-11.902166119498904
130,2024-06-21 23:41:00,210.745,210.845,210.845,210.73,81188.0,16753152.0,1718984460,,,,,,,,,,,35.28804959097269,89.04729152169932,0.3596428571428569,9.571040719956443,-9.838549428224786
131,2024-06-21 23:42:00,210.87,210.85,210.87,210.774,74112.0,15271936.0,1718984520,,,,,,,,,,,41.762575244317674,89.04729152169932,0.3596428571428569,9.571040719956443,5.4980614658126346
132,2024-06-21 23:43:00,210.885,210.94,210.94,210.881,71768.0,14771200.0,1718984580,,,,,,,,,,,50.23088392347904,89.04729152169932,0.3596428571428569,9.571040719956443,15.695901838008153
133,2024-06-21 23:44:00,210.95,211.01,211.025,210.95,119100.0,24745472.0,1718984640,,,,,,,,,,,59.717806666555106,89.04729152169932,0.3596428571428569,9.571040719956443,34.303821860260314
134,2024-06-21 23:45:00,211.07,211.06,211.07,211.025,92776.0,19181568.0,1718984700,,,,,,,,,,,68.31813835100601,91.24660305777115,0.35921428571428543,9.571040719956443,48.801848584453275
135,2024-06-21 23:46:00,211.03,211.0,211.06,211.0,87120.0,18071040.0,1718984760,,,,,,,,,,,74.28251414194278,91.24660305777115,0.35921428571428543,9.571040719956443,57.31149784667555
136,2024-06-21 23:47:00,211.01,211.025,211.034,211.01,60460.0,12379136.0,1718984820,,,,,,,,,,,80.23979109658612,91.24660305777115,0.35921428571428543,9.571040719956443,57.7834300607744
137,2024-06-21 23:48:00,211.02,211.013,211.03,211.0,,12091392.0,1718984880,,,,,,,,,,,85.15571173741907,91.24660305777115,0.35921428571428543,9.571040719956443,58.69246139803432
138,2024-06-21 23:49:00,211.05,211.24,211.24,211.05,151180.0,,1718984940,,,,,,,,,,,91.04602842899638,91.24660305777115,0.35921428571428543,9.571040719956443,58.058259123993835
139,2024-06-21 23:50:00,211.185,211.07,211.185,211.025,186256.0,,1718985000,,,,,,,,,,,92.43916639841903,93.18157100824114,0.3395714285714279,9.571040719956443,63.20153897746239
