,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-10-04 21:49:00,171.759,171.93,171.93,171.759,183082,1696427340,,,,,,,,,,,110.13085768278631,69.21170897060576,42.721676813307795,51.269116174057324
19,2023-10-04 21:50:00,171.903,171.737,171.903,171.737,137432,1696427400,,,,,,,,,,,110.5696722293736,75.16348883159189,42.721676813307795,53.8106102262947
20,2023-10-04 21:51:00,171.76,171.75,171.83,171.75,111316,1696427460,,,,,,,,,,,110.9581111769979,75.16348883159189,42.721676813307795,51.63589146238876
21,2023-10-04 21:52:00,171.675,171.439,171.675,171.42,266863,1696427520,,,,,,,,,,,109.27929973622156,75.16348883159189,42.721676813307795,49.77458420792514
22,2023-10-04 21:53:00,171.465,171.48,171.49,171.44,137253,1696427580,,,,,,,,,,,107.96037655987752,75.16348883159189,42.721676813307795,41.27979678911857
23,2023-10-04 21:54:00,171.485,171.67,171.75,171.485,185466,1696427640,,,,,,,,,,,107.897346615771,75.16348883159189,42.721676813307795,35.108773427232954
24,2023-10-04 21:55:00,171.76,171.661,171.76,171.661,154181,1696427700,,,,,,,,,,,107.71336880905855,79.95786892781592,42.721676813307795,35.71320905554558
25,2023-10-04 21:56:00,171.727,171.88,171.88,171.727,119616,1696427760,,,,,,,,,,,108.84750760657548,79.95786892781592,42.721676813307795,35.29159204458002
26,2023-10-04 21:57:00,171.81,171.75,171.86,171.75,122081,1696427820,,,,,,,,,,,108.97697414531578,79.95786892781592,42.721676813307795,40.147141319062435
27,2023-10-04 21:58:00,171.584,171.68,171.692,171.584,215230,1696427880,,,,,,,,,,,108.58653015169224,79.95786892781592,42.721676813307795,39.26905035582248
28,2023-10-04 21:59:00,171.775,171.79,171.88,171.775,183882,1696427940,,,,,,,,,,,108.85893759994224,79.95786892781592,42.721676813307795,36.34034292070042
29,2023-10-04 22:00:00,171.76,171.74,171.791,171.74,131674,1696428000,,,,,,,,,,,108.72425458194175,84.64651638226358,43.31543008495791,36.764196210175406
30,2023-10-04 22:01:00,171.77,171.425,171.86,171.425,541624,1696428060,,,,,,,,,,,106.57323975856241,84.64651638226358,43.31543008495791,35.16271442524963
31,2023-10-04 22:02:00,171.465,171.49,171.665,171.465,204467,1696428120,,,,,,,,,,,105.00285956374577,84.64651638226358,43.31543008495791,24.085745757043018
32,2023-10-04 22:03:00,171.42,171.22,171.42,171.22,280288,1696428180,,,,,,,,,,,101.86246744187463,84.64651638226358,43.31543008495791,17.901971583845036
33,2023-10-04 22:04:00,171.26,171.29,171.295,171.165,184860,1696428240,,,,,,,,,,,99.4526188879376,84.64651638226358,43.31543008495791,3.148675863537967
34,2023-10-04 22:05:00,171.39,171.32,171.39,171.255,144799,1696428300,,,,,,,,,,,97.45021397507432,86.22495448876982,43.31543008495791,-3.8158249775916024
35,2023-10-04 22:06:00,171.31,171.35,171.41,171.31,122892,1696428360,,,,,,,,,,,95.81599462096744,86.22495448876982,43.31543008495791,-6.953798296537406
36,2023-10-04 22:07:00,171.33,171.57,171.57,171.33,158960,1696428420,,,,,,,,,,,95.70076391165833,86.22495448876982,43.31543008495791,-7.652644989337555
37,2023-10-04 22:08:00,171.49,171.428,171.5,171.421,102674,1696428480,,,,,,,,,,,94.68034981175293,86.22495448876982,43.31543008495791,0.6202030400076444
38,2023-10-04 22:09:00,171.464,171.3,171.47,171.3,131454,1696428540,,,,,,,,,,,92.94276748643242,86.22495448876982,43.31543008495791,0.2945559624561633
39,2023-10-04 22:10:00,171.245,171.48,171.48,171.245,154180,1696428600,,,,,,,,,,,92.49318543277548,88.52482418187185,43.31543008495791,-4.928807676012221
40,2023-10-04 22:11:00,171.56,171.57,171.57,171.47,176007,1696428660,,,,,,,,,,,92.63164515692131,88.52482418187185,43.31543008495791,-1.0957411061903093
41,2023-10-04 22:12:00,171.54,171.61,171.649,171.54,121458,1696428720,,,,,,,,,,,92.98253806901084,88.52482418187185,43.31543008495791,4.879722200128731
42,2023-10-04 22:13:00,171.647,171.735,171.735,171.592,175708,1696428780,,,,,,,,,,,94.0535982962638,88.52482418187185,43.31543008495791,10.046386469009477
43,2023-10-04 22:14:00,171.758,171.915,171.92,171.758,200984,1696428840,,,,,,,,,,,96.10889977935827,88.52482418187185,43.31543008495791,17.597432963869213
44,2023-10-04 22:15:00,171.935,171.898,171.956,171.81,230814,1696428900,,,,,,,,,,,97.64890793555793,93.0207671823088,43.31543008495791,27.551330453233785
45,2023-10-04 22:16:00,171.9,172.0,172.0,171.875,215953,1696428960,,,,,,,,,,,99.35170716280237,93.0207671823088,43.31543008495791,31.391367147456258
46,2023-10-04 22:17:00,171.93,171.619,171.93,171.619,190928,1696429020,,,,,,,,,,,93.108262571046,93.0207671823088,43.31543008495791,34.678614189215175
47,2023-10-04 22:18:00,171.74,171.82,171.865,171.7,174597,1696429080,,,,,,,,,,,91.59824773166349,93.0207671823088,43.31543008495791,25.604207656791708
48,2023-10-04 22:19:00,171.8,171.78,171.87,171.67,149316,1696429140,,,,,,,,,,,88.85181432150137,93.0207671823088,43.31543008495791,25.118297375557635
49,2023-10-04 22:20:00,171.71,171.88,171.91,171.71,110314,1696429200,,,,,,,,,,,88.68056984051333,97.07172999178971,43.31543008495791,23.142722053292395
50,2023-10-04 22:21:00,171.884,171.81,171.93,171.81,120435,1696429260,,,,,,,,,,,86.915704118223,97.07172999178971,43.31543008495791,24.609679239928372
51,2023-10-04 22:22:00,171.731,171.69,171.731,171.69,116401,1696429320,,,,,,,,,,,82.58882434683903,97.07172999178971,43.31543008495791,22.94556627208142
52,2023-10-04 22:23:00,171.64,171.59,171.64,171.53,132060,1696429380,,,,,,,,,,,76.44325515607773,97.07172999178971,43.31543008495791,17.58153764902958
53,2023-10-04 22:24:00,171.602,171.6,171.77,171.6,119459,1696429440,,,,,,,,,,,71.20512356956885,97.07172999178971,43.31543008495791,10.23706804001929
54,2023-10-04 22:25:00,171.63,171.705,171.705,171.51,113039,1696429500,,,,,,,,,,,68.96039226615667,99.52803123351653,43.31543008495791,5.608432147557332
55,2023-10-04 22:26:00,171.75,171.84,171.84,171.71,169969,1696429560,,,,,,,,,,,70.07573676298321,99.52803123351653,43.31543008495791,6.356924362262342
56,2023-10-04 22:27:00,171.822,171.79,171.87,171.79,104678,1696429620,,,,,,,,,,,69.95078155421933,99.52803123351653,43.31543008495791,11.50396840073911
57,2023-10-04 22:28:00,171.76,171.715,171.86,171.715,123328,1696429680,,,,,,,,,,,68.14714045208214,99.52803123351653,43.31543008495791,12.73346964538985
58,2023-10-04 22:29:00,171.681,171.659,171.681,171.61,130867,1696429740,,,,,,,,,,,65.28413704527819,99.52803123351653,43.31543008495791,10.672364606840484
59,2023-10-04 22:30:00,171.61,171.655,171.75,171.59,144397,1696429800,,,,,,,,,,,62.6713817984901,101.32266232760755,43.56559322666888,7.1867075743473485
60,2023-10-04 22:31:00,171.73,171.911,171.911,171.73,204518,1696429860,,,,,,,,,,,66.23686881117897,101.32266232760755,43.56559322666888,4.69293281322695
61,2023-10-04 22:32:00,172.045,172.08,172.13,172.025,272374,1696429920,,,,,,,,,,,70.49227027283868,101.32266232760755,43.56559322666888,12.094601759668402
62,2023-10-04 22:33:00,172.11,172.21,172.21,172.07,234110,1696429980,,,,,,,,,,,75.29752803516436,101.32266232760755,43.56559322666888,17.703695632437626
63,2023-10-04 22:34:00,172.21,172.25,172.25,172.14,174254,1696430040,,,,,,,,,,,79.59323022796733,101.32266232760755,43.56559322666888,22.24757841468529
64,2023-10-04 22:35:00,172.27,172.362,172.38,172.24,284468,1696430100,,,,,,,,,,,83.14283332066825,104.83960920399664,43.56559322666888,24.579477547477268
65,2023-10-04 22:36:00,172.46,172.65,172.739,172.46,507081,1696430160,,,,,,,,,,,85.5057804070488,104.83960920399664,43.56559322666888,25.116921821807985
66,2023-10-04 22:37:00,172.67,172.69,172.701,172.656,137822,1696430220,,,,,,,,,,,88.08912794220623,104.83960920399664,43.56559322666888,23.377676186317853
67,2023-10-04 22:38:00,172.65,172.61,172.65,172.572,214625,1696430280,,,,,,,,,,,89.40727212011177,104.83960920399664,43.56559322666888,22.841293775730588
68,2023-10-04 22:39:00,172.592,172.49,172.6,172.48,150565,1696430340,,1.0,,,,,,,,,89.10916596493317,104.83960920399664,43.56559322666888,20.132557093645705
69,2023-10-04 22:40:00,172.517,172.41,172.517,172.409,125401,1696430400,,,,,,,,,,,87.8562370689115,106.3523665432723,43.56559322666888,14.909286186442696
70,2023-10-04 22:41:00,172.42,172.49,172.54,172.4,183172,1696430460,,,,,,,,,,,87.69721040426467,106.3523665432723,43.56559322666888,9.03858363549567
71,2023-10-04 22:42:00,172.5,172.58,172.655,172.471,138675,1696430520,,,,,,,,,,,88.63580768980324,106.3523665432723,43.56559322666888,7.310365926485137
72,2023-10-04 22:43:00,172.55,172.48,172.55,172.41,148088,1696430580,,,,,,,,,,,88.24486672036645,106.3523665432723,43.56559322666888,8.579509748615713
73,2023-10-04 22:44:00,172.52,172.53,172.65,172.52,126680,1696430640,,,,,,,,,,,88.4905132739371,106.3523665432723,43.56559322666888,6.460979163656967
74,2023-10-04 22:45:00,172.539,172.42,172.539,172.411,105415,1696430700,,,,,,,,,,,87.36104518547043,107.65351572381613,43.56559322666888,6.394039343469186
75,2023-10-04 22:46:00,172.46,172.4,172.583,172.4,98696,1696430760,,,,,,,,,,,86.10041633248107,107.65351572381613,43.56559322666888,3.1720890124934167
76,2023-10-04 22:47:00,172.43,172.175,172.43,172.175,277583,1696430820,,,,,,,,,,,82.23642904187,107.65351572381613,43.56559322666888,0.5127817185324507
77,2023-10-04 22:48:00,172.152,171.99,172.152,171.99,152433,1696430880,,,,,,,,,,,76.54393807924234,107.65351572381613,43.56559322666888,-7.445750212506779
78,2023-10-04 22:49:00,171.985,171.85,172.01,171.84,190603,1696430940,,,,,,,,,,,69.20006540304342,107.65351572381613,43.56559322666888,-17.095926247291576
79,2023-10-04 22:50:00,171.95,171.81,171.95,171.81,127536,1696431000,,,,,,,,,,,62.16348331097922,105.70317678909434,43.56559322666888,-25.821684308094245
80,2023-10-04 22:51:00,171.87,171.9,171.92,171.87,120886,1696431060,,,,,,,,,,,57.07690779828192,105.70317678909434,43.56559322666888,-31.331983402677956
81,2023-10-04 22:52:00,171.905,171.99,171.99,171.905,102350,1696431120,,,,,,,,,,,53.738385447603065,105.70317678909434,43.56559322666888,-44.59242324720344
82,2023-10-04 22:53:00,171.99,171.9,171.99,171.895,93302,1696431180,,,,,,,,,,,49.66167976063613,105.70317678909434,43.56559322666888,-52.562986998002785
83,2023-10-04 22:54:00,171.92,171.875,171.92,171.77,102358,1696431240,,,,,,,,,,,45.764753341945664,105.70317678909434,43.56559322666888,-58.06450436961759
84,2023-10-04 22:55:00,171.825,171.69,171.83,171.69,89786,1696431300,,,,,,,,,,,37.60840758360689,103.27940445248021,43.56559322666888,-62.01393708330568
85,2023-10-04 22:56:00,171.68,171.67,171.696,171.641,181220,1696431360,,,,,,,,,,,29.588052718536204,103.27940445248021,43.56559322666888,-66.37023491501871
86,2023-10-04 22:57:00,171.68,171.835,171.85,171.68,151582,1696431420,,,,,,,,,,,25.093562606941617,103.27940445248021,43.56559322666888,-68.68062269077856
87,2023-10-04 22:58:00,171.76,171.705,171.76,171.65,98014,1696431480,,,,,,,,,,,19.162848405747383,103.27940445248021,43.56559322666888,-68.22810190148219
88,2023-10-04 22:59:00,171.7,171.665,171.72,171.62,119916,1696431540,,,,,,,,,,,13.35988194582066,103.27940445248021,43.56559322666888,-69.12948497794186
89,2023-10-04 23:00:00,171.75,171.74,171.75,171.685,97008,1696431600,,,,,,,,,,,9.467788762042233,101.27992971112627,44.20147420513783,-69.94310151480575
90,2023-10-04 23:01:00,171.7,171.56,171.725,171.56,84628,1696431660,,,,,,,,,,,3.3194156063787545,101.27992971112627,44.20147420513783,-69.57854319313999
91,2023-10-04 23:02:00,171.56,171.54,171.62,171.54,98180,1696431720,,,,,,,,,,,-2.3441745970717136,101.27992971112627,44.20147420513783,-70.97128700494731
92,2023-10-04 23:03:00,171.57,171.69,171.728,171.52,120482,1696431780,,,,,,,,,,,-4.924003805961064,101.27992971112627,44.20147420513783,-71.87848140818583
93,2023-10-04 23:04:00,171.663,171.705,171.75,171.663,125706,1696431840,,,,,,,,,,,-6.851091694855455,101.27992971112627,44.20147420513783,-70.97862401362588
94,2023-10-04 23:05:00,171.65,171.59,171.722,171.59,109410,1696431900,,,,,,,,,,,-10.217097109684104,98.67678593947713,44.20147420513783,-69.99465669138304
95,2023-10-04 23:06:00,171.565,171.46,171.565,171.44,129888,1696431960,,,,,,,,,,,-14.024689081841927,98.67678593947713,44.20147420513783,-70.43826084539111
96,2023-10-04 23:07:00,171.45,171.585,171.62,171.448,111254,1696432020,,,,,,,,,,,-15.433328463800578,98.67678593947713,44.20147420513783,-71.93748339730934
97,2023-10-04 23:08:00,171.58,171.56,171.61,171.54,86330,1696432080,,,,,,,,,,,-16.91001079218907,98.67678593947713,44.20147420513783,-71.52439697590705
98,2023-10-04 23:09:00,171.52,171.535,171.535,171.45,121486,1696432140,,,,,,,,,,,-18.44795664290497,98.67678593947713,44.20147420513783,-71.37291928234784
99,2023-10-04 23:10:00,171.56,171.63,171.67,171.56,200120,1696432200,,,,,,,,,,,-18.275527491238037,96.4806320297193,44.20147420513783,-71.41947028616296
100,2023-10-04 23:11:00,171.657,171.66,171.685,171.657,113170,1696432260,,,,,,,,,,,-17.537725551482225,96.4806320297193,44.20147420513783,-70.15181659021255
101,2023-10-04 23:12:00,171.66,171.84,171.84,171.65,145814,1696432320,,,,,,,,,,,-14.093610144550425,96.4806320297193,44.20147420513783,-68.55710346407915
102,2023-10-04 23:13:00,171.837,171.82,171.84,171.79,103154,1696432380,,,,,,,,,,,-11.188150701751056,96.4806320297193,44.20147420513783,-63.36909999660795
103,2023-10-04 23:14:00,171.761,171.75,171.83,171.75,124406,1696432440,,,,,,,,,,,-9.50728506583934,96.4806320297193,44.20147420513783,-58.67821774148865
104,2023-10-04 23:15:00,171.73,171.734,171.79,171.704,119828,1696432500,,,,,,,,,,,-8.130139987860616,94.96949819348703,44.20147420513783,-57.031734765260985
105,2023-10-04 23:16:00,171.81,171.84,171.845,171.775,85438,1696432560,,,,,,,,,,,-5.234279249590472,94.96949819348703,44.20147420513783,-56.14807569130673
106,2023-10-04 23:17:00,171.89,171.915,171.935,171.86,137290,1696432620,,,,,,,,,,,-1.4481290275335255,94.96949819348703,44.20147420513783,-50.23930824864194
107,2023-10-04 23:18:00,171.93,172.039,172.088,171.93,162928,1696432680,,,,,,,,,,,3.843292102372672,94.96949819348703,44.20147420513783,-39.5712793878214
108,2023-10-04 23:19:00,172.11,172.19,172.19,172.1,148450,1696432740,,,,,,,,,,,10.862108453130318,94.96949819348703,44.20147420513783,-16.038243040383357
109,2023-10-04 23:20:00,172.183,172.26,172.26,172.183,136894,1696432800,,,,,,,,,,,18.21446099538558,96.1582451637203,44.20147420513783,22.18856998677025
110,2023-10-04 23:21:00,172.255,172.265,172.265,172.22,155364,1696432860,,,,,,,,,,,25.25810493764253,96.1582451637203,44.20147420513783,44.89717207119716
111,2023-10-04 23:22:00,172.27,172.34,172.375,172.27,81610,1696432920,,,,,,,,,,,33.225492056806004,96.1582451637203,44.20147420513783,53.46389667613997
112,2023-10-04 23:23:00,172.3,172.161,172.31,172.161,113990,1696432980,,,,,,,,,,,37.53197434563478,96.1582451637203,44.20147420513783,59.55583319021799
113,2023-10-04 23:24:00,172.12,172.16,172.164,172.08,105524,1696433040,,,,,,,,,,,41.36460111630406,96.1582451637203,44.20147420513783,55.98288201458453
114,2023-10-04 23:25:00,172.1,171.97,172.1,171.97,101286,1696433100,,,,,,,,,,,41.79420787921539,95.72335714432597,44.20147420513783,51.256140113957194
115,2023-10-04 23:26:00,171.97,172.13,172.13,171.97,77420,1696433160,,,,,,,,,,,44.69325348304325,95.72335714432597,44.20147420513783,33.01150477799903
116,2023-10-04 23:27:00,172.14,172.17,172.179,172.11,63882,1696433220,,,,,,,,,,,47.94902848622128,95.72335714432597,44.20147420513783,32.05190686153266
117,2023-10-04 23:28:00,172.102,172.065,172.181,172.065,70560,1696433280,,,,,,,,,,,49.181797174138325,95.72335714432597,44.20147420513783,34.5191219226401
118,2023-10-04 23:29:00,172.08,172.14,172.14,172.044,65152,1696433340,,,,,,,,,,,52.09930917614483,95.72335714432597,44.20147420513783,25.69602965195804
119,2023-10-04 23:30:00,172.12,172.17,172.17,172.09,46280,1696433400,,,,,,,,,,,55.18302597753372,96.26310075742083,46.58743622284902,26.921430950856394
120,2023-10-04 23:31:00,172.11,172.06,172.11,172.02,75596,1696433460,,,,,,,,,,,57.67075958580608,96.26310075742083,46.58743622284902,21.49533368253113
121,2023-10-04 23:32:00,172.02,172.02,172.035,172.01,59758,1696433520,,,,,,,,,,,59.74632259237046,96.26310075742083,46.58743622284902,2.334065919210795
122,2023-10-04 23:33:00,172.045,171.952,172.045,171.91,102720,1696433580,,,,,,,,,,,60.17462854583013,96.26310075742083,46.58743622284902,-15.731455403692808
123,2023-10-04 23:34:00,172.0,171.9,172.0,171.86,66900,1696433640,,,,,,,,,,,59.460798819582706,96.26310075742083,46.58743622284902,-33.09848201971035
124,2023-10-04 23:35:00,171.905,171.89,171.97,171.89,70396,1696433700,,,,,,,,,,,58.58896384618522,95.30144956857046,46.58743622284902,-45.29611203316948
125,2023-10-04 23:36:00,171.885,171.83,171.885,171.83,72790,1696433760,,,,,,,,,,,56.55662560057195,95.30144956857046,46.58743622284902,-51.43527358003682
126,2023-10-04 23:37:00,171.805,171.93,171.955,171.795,78088,1696433820,,,,,,,,,,,56.76422273983445,95.30144956857046,46.58743622284902,-57.202869867199695
127,2023-10-04 23:38:00,171.92,172.0,172.011,171.855,73848,1696433880,,,,,,,,,,,58.356473261424355,95.30144956857046,46.58743622284902,-55.73178805659644
128,2023-10-04 23:39:00,172.028,171.981,172.07,171.981,67032,1696433940,,,,,,,,,,,59.36197547455379,95.30144956857046,46.58743622284902,-50.37877668738307
129,2023-10-04 23:40:00,171.935,171.979,172.0,171.935,56264,1696434000,,,,,,,,,,,60.19032907412351,94.8267193948081,46.58743622284902,-46.99555571592277
130,2023-10-04 23:41:00,171.951,171.84,171.97,171.84,112286,1696434060,,,,,,,,,,,58.05949662241966,94.8267193948081,46.58743622284902,-44.25109054611177
131,2023-10-04 23:42:00,171.87,171.8,171.87,171.69,99750,1696434120,,,,,,,,,,,55.31781161022151,94.8267193948081,46.58743622284902,-51.95863375424821
132,2023-10-04 23:43:00,171.82,171.88,171.88,171.82,47848,1696434180,,,,,,,,,,,54.48994066932525,94.8267193948081,46.58743622284902,-57.52692117322324
133,2023-10-04 23:44:00,171.894,172.0,172.02,171.894,58600,1696434240,,,,,,,,,,,56.18850883020727,94.8267193948081,46.58743622284902,-56.659874075055
134,2023-10-04 23:45:00,172.04,171.99,172.04,171.943,87620,1696434300,,,,,,,,,,,57.480218136954875,94.4032004130136,46.58743622284902,-48.32398685830311
135,2023-10-04 23:46:00,171.95,171.925,171.95,171.925,44876,1696434360,,,,,,,,,,,57.28283082190569,94.4032004130136,46.58743622284902,-41.24321203597237
136,2023-10-04 23:47:00,171.91,172.0,172.0,171.91,59588,1696434420,,,,,,,,,,,58.61981170758868,94.4032004130136,46.58743622284902,-41.79544063197198
137,2023-10-04 23:48:00,171.992,172.283,172.3,171.992,184860,1696434480,,,,,,,,,,,65.57456200188983,94.4032004130136,46.58743622284902,-33.85335748144558
138,2023-10-04 23:49:00,172.25,172.29,172.3,172.25,90056,1696434540,,,,,,,,,,,71.88527061014601,94.4032004130136,46.58743622284902,17.988549709528538
139,2023-10-04 23:50:00,172.295,172.19,172.295,172.19,66748,1696434600,,,,,,,,,,,75.4231802074297,94.9610125485085,46.58743622284902,44.07597649921038
140,2023-10-04 23:51:00,172.2,172.04,172.2,172.04,74160,1696434660,,,,,,,,,,,75.4013389232638,94.9610125485085,46.58743622284902,46.45001322034381
141,2023-10-04 23:52:00,172.04,172.199,172.223,172.04,95424,1696434720,,,,,,,,,,,78.60113874534815,94.9610125485085,46.58743622284902,32.833575934640535
142,2023-10-04 23:53:00,172.203,172.323,172.33,172.203,97178,1696434780,,,,,,,,,,,83.9609833310751,94.9610125485085,46.58743622284902,40.04053187179908
143,2023-10-04 23:54:00,172.335,172.31,172.34,172.28,75436,1696434840,,,,,,,,,,,88.22645834575695,94.9610125485085,46.58743622284902,52.39267179566214
144,2023-10-04 23:55:00,172.28,172.215,172.28,172.215,66322,1696434900,,,,,,,,,,,89.26561591217421,95.52974770520916,46.58743622284902,56.523657427738
145,2023-10-04 23:56:00,172.29,172.264,172.31,172.264,48624,1696434960,,,,,,,,,,,91.41210920659012,95.52974770520916,46.58743622284902,53.322790718896556
146,2023-10-04 23:57:00,172.29,172.3,172.345,172.275,98284,1696435020,,,,,,,,,,,94.08558538236585,95.52974770520916,46.58743622284902,54.7085697540907
147,2023-10-04 23:58:00,172.32,172.32,172.36,172.32,92048,1696435080,,,,,,,,,,,96.95009331665722,95.52974770520916,46.58743622284902,58.22797251237412
148,2023-10-04 23:59:00,172.315,172.381,172.409,172.315,92028,1696435140,,,,,,,,,,,100.21349305374956,95.52974770520916,46.58743622284902,60.33513762216038
149,2023-10-05 00:00:00,172.39,172.39,172.41,172.365,44960,1696435200,,,,,,,,,,,103.25139932782604,96.84927434154744,49.67059485350734,63.079619987715255
150,2023-10-05 00:01:00,172.405,172.212,172.405,172.212,108758,1696435260,,,,,,,,,,,101.14626553697202,96.84927434154744,49.67059485350734,64.25063262527925
151,2023-10-05 00:02:00,172.28,172.24,172.28,172.215,62288,1696435320,,,,,,,,,,,99.92835324220749,96.84927434154744,49.67059485350734,58.06927099116613
152,2023-10-05 00:03:00,172.24,172.22,172.24,172.18,76992,1696435380,,,,,,,,,,,98.23193227077783,96.84927434154744,49.67059485350734,53.860100710711826
153,2023-10-05 00:04:00,172.255,172.214,172.26,172.19,53722,1696435440,,,,,,,,,,,96.48547598236352,96.84927434154744,49.67059485350734,48.83956228825543
154,2023-10-05 00:05:00,172.235,172.14,172.235,172.14,79182,1696435500,,,,,,,,,,,92.8945534260155,96.73775413770156,49.67059485350734,47.306376692467076
155,2023-10-05 00:06:00,172.144,172.13,172.144,172.1,70616,1696435560,,,,,,,,,,,89.36594188516048,96.73775413770156,49.67059485350734,39.4621060907033
156,2023-10-05 00:07:00,172.185,172.27,172.27,172.185,84418,1696435620,,,,,,,,,,,89.88260152218072,96.73775413770156,49.67059485350734,42.1877381714714
157,2023-10-05 00:08:00,172.31,172.17,172.31,172.17,58792,1696435680,,,,,,,,,,,87.63689494736732,96.73775413770156,49.67059485350734,54.89766983625849
158,2023-10-05 00:09:00,172.23,172.25,172.255,172.23,57676,1696435740,,,,,,,,,,,87.71089077329498,96.73775413770156,49.67059485350734,54.36081992562311
159,2023-10-05 00:10:00,172.255,172.265,172.3,172.25,136396,1696435800,,,,,,,,,,,88.12935033871526,97.2037409642488,49.67059485350734,57.85032182361803
160,2023-10-05 00:11:00,172.32,172.485,172.485,172.32,103652,1696435860,,,,,,,,,,,92.30589281790213,97.2037409642488,49.67059485350734,59.794413731878926
161,2023-10-05 00:12:00,172.47,172.43,172.47,172.42,84730,1696435920,,,,,,,,,,,94.6561690684494,97.2037409642488,49.67059485350734,65.38159893649666
162,2023-10-05 00:13:00,172.433,172.25,172.435,172.23,75306,1696435980,,,,,,,,,,,92.36947943015917,97.2037409642488,49.67059485350734,66.08931506344722
163,2023-10-05 00:14:00,172.255,172.24,172.275,172.24,38536,1696436040,,,,,,,,,,,90.03966410892755,97.2037409642488,49.67059485350734,60.50530795786916
164,2023-10-05 00:15:00,172.22,172.225,172.26,172.161,97968,1696436100,,,,,,,,,,,87.55685009734978,97.37006326454349,49.67059485350734,54.63801927945184
165,2023-10-05 00:16:00,172.174,172.3,172.3,172.174,64128,1696436160,,,,,,,,,,,87.10692822391096,97.37006326454349,49.67059485350734,48.30676641716149
166,2023-10-05 00:17:00,172.29,172.24,172.29,172.223,36728,1696436220,,,,,,,,,,,85.22652663477183,97.37006326454349,49.67059485350734,48.059001845150995
167,2023-10-05 00:18:00,172.29,172.27,172.31,172.24,44808,1696436280,,,,,,,,,,,84.2383546471028,97.37006326454349,49.67059485350734,43.03333166278255
168,2023-10-05 00:19:00,172.335,172.33,172.35,172.315,47376,1696436340,,,,,,,,,,,84.76975114709984,97.37006326454349,49.67059485350734,41.290984529320376
