,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-07-23 22:01:00,224.02,224.06,224.21,224.02,112377.0,25230464.0,1721743260,,,,,,,,,,,85.73620848756474,56.944884421938326,0.5672142857142879,30.258944164803303,65.96379613222638
31,2024-07-23 22:02:00,224.0,223.819,224.0,223.819,80506.0,18063744.0,1721743320,,,,,,,,,,,84.94360964584425,56.944884421938326,0.5672142857142879,30.258944164803303,66.01698989603501
32,2024-07-23 22:03:00,223.78,223.805,223.889,223.77,106247.0,23827456.0,1721743380,,,,,,,,,,,84.56330601667128,56.944884421938326,0.5672142857142879,30.258944164803303,61.74955569310231
33,2024-07-23 22:04:00,223.775,224.0,224.0,223.775,79250.0,17773568.0,1721743440,,,,,,,,,,,86.26360443552336,56.944884421938326,0.5672142857142879,30.258944164803303,57.38506758198827
34,2024-07-23 22:05:00,224.096,224.08,224.15,224.072,70477.0,15828608.0,1721743500,,,,,,,,,,,89.11848175658486,57.32048534085659,0.5807857142857163,30.258944164803303,60.69768351203543
35,2024-07-23 22:06:00,224.125,224.07,224.16,224.045,53806.0,12085248.0,1721743560,,,,,,,,,,,91.4762582625196,57.32048534085659,0.5807857142857163,30.258944164803303,63.49870310085936
36,2024-07-23 22:07:00,224.093,224.354,224.36,224.093,92865.0,20860672.0,1721743620,,,,,,,,,,,96.30246670499221,57.32048534085659,0.5807857142857163,30.258944164803303,64.24902289950059
37,2024-07-23 22:08:00,224.48,224.505,224.56,224.48,146894.0,33039744.0,1721743680,,,,,,,,,,,100.6537939027783,57.32048534085659,0.5807857142857163,30.258944164803303,68.33598938160172
38,2024-07-23 22:09:00,224.43,224.48,224.5,224.43,83436.0,18775808.0,1721743740,,,,,,,,,,,104.1985235495294,57.32048534085659,0.5807857142857163,30.258944164803303,71.26675060510102
39,2024-07-23 22:10:00,224.55,224.51,224.55,224.41,92487.0,20811520.0,1721743800,,,,,,,,,,,107.5277641073585,60.526188673404434,0.6027857142857178,30.258944164803303,72.00442111939986
40,2024-07-23 22:11:00,224.6,224.47,224.6,224.47,119341.0,26849408.0,1721743860,,,,,,,,,,,109.66718858893165,60.526188673404434,0.6027857142857178,30.258944164803303,72.17341370941038
41,2024-07-23 22:12:00,224.49,224.44,224.49,224.418,89281.0,20086656.0,1721743920,,,,,,,,,,,111.18851117096234,60.526188673404434,0.6027857142857178,30.258944164803303,71.45647537508545
42,2024-07-23 22:13:00,224.37,224.52,224.537,224.37,61723.0,13888512.0,1721743980,,,,,,,,,,,113.15557089481668,60.526188673404434,0.6027857142857178,30.258944164803303,70.22278802692303
43,2024-07-23 22:14:00,224.492,224.28,224.492,224.28,103241.0,23211392.0,1721744040,,,,,,,,,,,112.61792423350344,60.526188673404434,0.6027857142857178,30.258944164803303,69.65337292462041
44,2024-07-23 22:15:00,224.419,224.34,224.49,224.32,65407.0,14705536.0,1721744100,,,,,,,,,,,112.56998626165928,62.22386448569074,0.6092142857142875,30.258944164803303,66.1136707941225
45,2024-07-23 22:16:00,224.39,224.51,224.51,224.39,77983.0,17540480.0,1721744160,,,,,,,,,,,113.95876136815198,62.22386448569074,0.6092142857142875,30.258944164803303,63.6579801986684
46,2024-07-23 22:17:00,224.64,224.4,224.64,224.389,112465.0,25300352.0,1721744220,,,,,,,,,,,113.58696548520919,62.22386448569074,0.6092142857142875,30.258944164803303,63.915891683163714
47,2024-07-23 22:18:00,224.49,224.4,224.51,224.4,38569.0,8680576.0,1721744280,,,,,,,,,,,113.03852194972994,62.22386448569074,0.6092142857142875,30.258944164803303,61.85961946234507
48,2024-07-23 22:19:00,224.37,224.42,224.51,224.37,46274.0,10412288.0,1721744340,,,,,,,,,,,112.64861429595457,62.22386448569074,0.6092142857142875,30.258944164803303,59.844193035768
49,2024-07-23 22:20:00,224.5,224.65,224.65,224.372,74746.0,16818560.0,1721744400,,,,,,,,,,,114.42558484907885,65.79477998782787,0.6035000000000029,30.258944164803303,58.24118714014225
50,2024-07-23 22:21:00,224.686,224.59,224.75,224.58,129187.0,29080704.0,1721744460,,,,,,,,,,,114.21064449948358,65.79477998782787,0.6035000000000029,30.258944164803303,60.732427663768334
51,2024-07-23 22:22:00,224.72,224.7,224.82,224.7,106993.0,24087040.0,1721744520,,,,,,,,,,,114.39312695031091,65.79477998782787,0.6035000000000029,30.258944164803303,60.58767229816249
52,2024-07-23 22:23:00,224.73,224.825,224.825,224.685,62433.0,14057728.0,1721744580,,,,,,,,,,,115.68598095026377,65.79477998782787,0.6035000000000029,30.258944164803303,60.87886952266766
53,2024-07-23 22:24:00,224.88,224.75,224.88,224.75,93022.0,20950144.0,1721744640,,,,,,,,,,,115.26364898494117,65.79477998782787,0.6035000000000029,30.258944164803303,62.18671618012147
54,2024-07-23 22:25:00,224.748,224.58,224.748,224.58,59072.0,13299968.0,1721744700,,1.0,,,,,,,,,112.85965850918436,68.48006411269,0.6032142857142873,30.258944164803303,60.5918601821592
55,2024-07-23 22:26:00,224.466,224.48,224.595,224.466,91839.0,20659200.0,1721744760,,,,,,,,,,,109.49143043999726,68.48006411269,0.6032142857142873,30.258944164803303,56.04382694852263
56,2024-07-23 22:27:00,224.51,224.69,224.69,224.51,80198.0,18045952.0,1721744820,,,,,,,,,,,108.79821419195201,68.48006411269,0.6032142857142873,30.258944164803303,49.624448864643824
57,2024-07-23 22:28:00,224.64,224.58,224.673,224.58,52734.0,11869696.0,1721744880,,,,,,,,,,,106.62614211259023,68.48006411269,0.6032142857142873,30.258944164803303,49.529901606475654
58,2024-07-23 22:29:00,224.568,224.62,224.62,224.568,44695.0,10062208.0,1721744940,,,,,,,,,,,104.60653725393718,68.48006411269,0.6032142857142873,30.258944164803303,46.00804325202343
59,2024-07-23 22:30:00,224.57,224.37,224.57,224.37,54697.0,12304000.0,1721745000,,,,,,,,,,,99.22872430691788,69.43155577651346,0.5914285714285715,30.676519120825887,44.114378795837496
60,2024-07-23 22:31:00,224.37,224.185,224.37,224.16,93185.0,20931072.0,1721745060,,,,,,,,,,,91.78113971798032,69.43155577651346,0.5914285714285715,30.676519120825887,33.70287235167983
61,2024-07-23 22:32:00,224.24,224.21,224.32,224.21,77177.0,17335168.0,1721745120,,,,,,,,,,,84.15419371431003,69.43155577651346,0.5914285714285715,30.676519120825887,16.138342678407252
62,2024-07-23 22:33:00,224.3,224.36,224.44,224.29,76235.0,17133312.0,1721745180,,,,,,,,,,,79.25203835031274,69.43155577651346,0.5914285714285715,30.676519120825887,4.138855074970928
63,2024-07-23 22:34:00,224.27,224.42,224.42,224.27,41621.0,9385216.0,1721745240,,,,,,,,,,,75.74398008878381,69.43155577651346,0.5914285714285715,30.676519120825887,4.4655544285098685
64,2024-07-23 22:35:00,224.36,224.41,224.41,224.29,53804.0,12138624.0,1721745300,,,,,,,,,,,72.43951973532333,70.51331168760588,0.5742857142857137,30.676519120825887,7.838412605472774
65,2024-07-23 22:36:00,224.27,224.376,224.376,224.27,35945.0,8125056.0,1721745360,,,,,,,,,,,68.9098850550229,70.51331168760588,0.5742857142857137,30.676519120825887,9.26502333565207
66,2024-07-23 22:37:00,224.31,224.17,224.31,224.17,47293.0,10659968.0,1721745420,,,,,,,,,,,62.22481080694553,70.51331168760588,0.5742857142857137,30.676519120825887,8.182060551659447
67,2024-07-23 22:38:00,224.13,224.17,224.18,224.115,57993.0,13064704.0,1721745480,,,,,,,,,,,56.284973796305195,70.51331168760588,0.5742857142857137,30.676519120825887,-3.8328931695969275
68,2024-07-23 22:39:00,224.12,223.97,224.12,223.968,116154.0,26100992.0,1721745540,,,,,,,,,,,47.57727705576954,70.51331168760588,0.5742857142857137,30.676519120825887,-11.25195243250764
69,2024-07-23 22:40:00,224.0,224.189,224.189,224.0,68332.0,15382144.0,1721745600,,,,,,,,,,,43.631101758861234,69.95857213069695,0.5744285714285715,30.676519120825887,-25.180097515349956
70,2024-07-23 22:41:00,224.265,224.28,224.385,224.265,83522.0,18839424.0,1721745660,,,,,,,,,,,41.73416313804975,69.95857213069695,0.5744285714285715,30.676519120825887,-23.07294808252157
71,2024-07-23 22:42:00,224.321,224.69,224.69,224.321,97372.0,21961728.0,1721745720,,,,,,,,,,,47.159496922125896,69.95857213069695,0.5744285714285715,30.676519120825887,-16.87099436347064
72,2024-07-23 22:43:00,224.655,224.61,224.655,224.58,70250.0,15857024.0,1721745780,,,,,,,,,,,50.66695868981404,69.95857213069695,0.5744285714285715,30.676519120825887,9.978494771675358
73,2024-07-23 22:44:00,224.53,224.295,224.53,224.295,67812.0,15297536.0,1721745840,,,,,,,,,,,48.41007403729117,69.95857213069695,0.5744285714285715,30.676519120825887,21.70970699674502
74,2024-07-23 22:45:00,224.28,224.11,224.32,224.11,52520.0,11851776.0,1721745900,,,,,,,,,,,43.253945880397595,68.89911196838243,0.4781428571428563,30.676519120825887,12.797720704536252
75,2024-07-23 22:46:00,224.089,223.952,224.089,223.952,66602.0,14980480.0,1721745960,,,,,,,,,,,35.98596140896183,68.89911196838243,0.4781428571428563,30.676519120825887,-3.508454585168091
76,2024-07-23 22:47:00,224.03,224.052,224.09,223.98,55456.0,12496384.0,1721746020,,,,,,,,,,,31.289396368843597,68.89911196838243,0.4781428571428563,30.676519120825887,-21.489144564761105
77,2024-07-23 22:48:00,224.13,224.06,224.13,223.881,73045.0,16440320.0,1721746080,,,,,,,,,,,27.245870157717633,68.89911196838243,0.4781428571428563,30.676519120825887,-26.69386590376543
78,2024-07-23 22:49:00,224.12,224.19,224.19,224.12,29436.0,6668160.0,1721746140,,,,,,,,,,,24.69918173078247,68.89911196838243,0.4781428571428563,30.676519120825887,-29.119155196389315
79,2024-07-23 22:50:00,224.21,224.06,224.23,224.03,43458.0,9844224.0,1721746200,,,,,,,,,,,20.021498432832743,67.5869649503249,0.4469999999999966,30.676519120825887,-24.546567094600398
80,2024-07-23 22:51:00,224.22,224.15,224.318,224.15,71516.0,16155008.0,1721746260,,,,,,,,,,,17.65908901271871,67.5869649503249,0.4469999999999966,30.676519120825887,-27.118737938436603
81,2024-07-23 22:52:00,224.202,224.04,224.26,223.97,54449.0,12307840.0,1721746320,,,,,,,,,,,13.538031759822374,67.5869649503249,0.4469999999999966,30.676519120825887,-24.28563327294515
82,2024-07-23 22:53:00,224.162,224.28,224.28,224.162,56694.0,12798464.0,1721746380,,,,,,,,,,,14.549959295917901,67.5869649503249,0.4469999999999966,30.676519120825887,-29.951126064887134
83,2024-07-23 22:54:00,224.3,224.11,224.3,224.11,51907.0,11756160.0,1721746440,,,,,,,,,,,12.292163944749277,67.5869649503249,0.4469999999999966,30.676519120825887,-22.70386874781259
84,2024-07-23 22:55:00,224.12,224.1,224.12,224.01,40081.0,9070592.0,1721746500,,,,,,,,,,,10.18131873188706,66.65666120682549,0.41757142857142476,30.676519120825887,-26.586496127827598
85,2024-07-23 22:56:00,224.11,224.255,224.255,224.11,44679.0,10095104.0,1721746560,,,,,,,,,,,11.359905881381323,66.65666120682549,0.41757142857142476,30.676519120825887,-30.56387147973881
86,2024-07-23 22:57:00,224.29,224.329,224.35,224.24,42994.0,9717632.0,1721746620,,,,,,,,,,,13.918124243050258,66.65666120682549,0.41757142857142476,30.676519120825887,-26.701389847462863
87,2024-07-23 22:58:00,224.38,224.51,224.518,224.38,47351.0,10706176.0,1721746680,,,,,,,,,,,19.746642458907658,66.65666120682549,0.41757142857142476,30.676519120825887,-19.092574698218428
88,2024-07-23 22:59:00,224.49,224.51,224.51,224.4,45191.0,10217088.0,1721746740,,,,,,,,,,,25.01600197362812,66.65666120682549,0.41757142857142476,30.676519120825887,-4.324841287941377
89,2024-07-23 23:00:00,224.52,224.41,224.52,224.38,97371.0,21940864.0,1721746800,,,,,,,,,,,27.86182862004648,67.88116001586366,0.39971428571428397,31.103198600840983,5.204733243011478
90,2024-07-23 23:01:00,224.52,224.55,224.55,224.45,151803.0,34185088.0,1721746860,,,,,,,,,,,33.130609729529084,67.88116001586366,0.39971428571428397,31.103198600840983,2.876861651838305
91,2024-07-23 23:02:00,224.47,224.61,224.61,224.47,48884.0,11046272.0,1721746920,,,,,,,,,,,39.0185017871037,67.88116001586366,0.39971428571428397,31.103198600840983,12.716833884990564
92,2024-07-23 23:03:00,224.54,224.55,224.55,224.491,39978.0,9038336.0,1721746980,,,,,,,,,,,43.15060425915809,67.88116001586366,0.39971428571428397,31.103198600840983,22.692861550597584
93,2024-07-23 23:04:00,224.531,224.62,224.7,224.531,56648.0,12787968.0,1721747040,,,,,,,,,,,48.19509203041025,67.88116001586366,0.39971428571428397,31.103198600840983,22.436693227168476
94,2024-07-23 23:05:00,224.65,224.697,224.72,224.65,339276.0,76349184.0,1721747100,,,,,,,,,,,54.177002770589866,70.87132775536182,0.3846428571428565,31.103198600840983,24.02839538079045
95,2024-07-23 23:06:00,224.74,224.77,224.77,224.72,365676.0,82323456.0,1721747160,,,,,,,,,,,60.90666231814784,70.87132775536182,0.3846428571428565,31.103198600840983,30.669821488464912
96,2024-07-23 23:07:00,224.819,224.872,224.9,224.819,60610.0,13696000.0,1721747220,,,,,,,,,,,68.47294684033082,70.87132775536182,0.3846428571428565,31.103198600840983,38.67138513286518
97,2024-07-23 23:08:00,224.91,225.02,225.05,224.91,112646.0,25429504.0,1721747280,,,,,,,,,,,75.22661508216144,70.87132775536182,0.3846428571428565,31.103198600840983,46.3523224011791
98,2024-07-23 23:09:00,225.13,225.16,225.22,225.13,109308.0,24686080.0,1721747340,,,,,,,,,,,80.84259590950319,70.87132775536182,0.3846428571428565,31.103198600840983,49.67690887284626
99,2024-07-23 23:10:00,225.125,225.0,225.125,224.97,86005.0,19433984.0,1721747400,,,,,,,,,,,83.51633995175054,75.5384532423819,0.38978571428571385,31.103198600840983,49.95178035681225
100,2024-07-23 23:11:00,225.01,225.14,225.225,225.0,253570.0,57211648.0,1721747460,,,,,,,,,,,87.77703018244321,75.5384532423819,0.38978571428571385,31.103198600840983,42.602161957416406
101,2024-07-23 23:12:00,225.191,225.202,225.21,225.11,87427.0,19751424.0,1721747520,,,,,,,,,,,92.39639438470789,75.5384532423819,0.38978571428571385,31.103198600840983,43.39465859787577
102,2024-07-23 23:13:00,225.36,225.515,225.545,225.36,255914.0,57805056.0,1721747580,,,,,,,,,,,96.42906083269727,75.5384532423819,0.38978571428571385,31.103198600840983,46.03642511511778
103,2024-07-23 23:14:00,225.55,225.5,225.62,225.5,143414.0,32451840.0,1721747640,,,,,,,,,,,98.97560511114307,75.5384532423819,0.38978571428571385,31.103198600840983,46.89502230622092
104,2024-07-23 23:15:00,225.435,225.5,225.51,225.435,139656.0,31603200.0,1721747700,,,,,,,,,,,101.16781202636717,81.20805768579051,0.4026428571428572,31.103198600840983,43.83110318495452
105,2024-07-23 23:16:00,225.69,225.746,225.999,225.69,305055.0,69038592.0,1721747760,,,,,,,,,,,102.07750772380552,81.20805768579051,0.4026428571428572,31.103198600840983,41.13503346114776
106,2024-07-23 23:17:00,225.73,225.79,225.79,225.663,132812.0,30095104.0,1721747820,,,,,,,,,,,103.20465071851143,81.20805768579051,0.4026428571428572,31.103198600840983,34.901908760833386
107,2024-07-23 23:18:00,225.755,225.565,225.756,225.52,202128.0,45737984.0,1721747880,,,,,,,,,,,102.09820053885448,81.20805768579051,0.4026428571428572,31.103198600840983,31.686918818469863
108,2024-07-23 23:19:00,225.73,225.94,225.94,225.718,95931.0,21753088.0,1721747940,,,,,,,,,,,104.41765822656423,81.20805768579051,0.4026428571428572,31.103198600840983,18.84100770124973
109,2024-07-23 23:20:00,225.928,225.715,225.928,225.65,109011.0,24692736.0,1721748000,,,,,,,,,,,104.37593171488598,85.39891049868453,0.40149999999999864,31.103198600840983,27.400143828857125
110,2024-07-23 23:21:00,225.79,226.07,226.07,225.79,114685.0,25993984.0,1721748060,,,,,,,,,,,106.82312494390263,85.39891049868453,0.40149999999999864,31.103198600840983,22.115539209734965
111,2024-07-23 23:22:00,226.165,226.145,226.165,226.072,113478.0,25725952.0,1721748120,,,,,,,,,,,108.75722942396237,85.39891049868453,0.40149999999999864,31.103198600840983,30.78372458598175
112,2024-07-23 23:23:00,226.185,226.24,226.24,226.128,147710.0,33479936.0,1721748180,,,,,,,,,,,110.56658423220733,85.39891049868453,0.40149999999999864,31.103198600840983,34.385817284388374
113,2024-07-23 23:24:00,226.21,226.135,226.21,226.07,177355.0,40199680.0,1721748240,,,,,,,,,,,111.24512778522976,85.39891049868453,0.40149999999999864,31.103198600840983,36.60659523404377
114,2024-07-23 23:25:00,226.26,226.257,226.374,226.257,92214.0,20944896.0,1721748300,,,,,,,,,,,111.7201854502681,90.05015430322517,0.42571428571428427,31.103198600840983,33.926801703247975
115,2024-07-23 23:26:00,226.31,226.047,226.31,225.948,120310.0,27279616.0,1721748360,,,,,,,,,,,110.45122445624011,90.05015430322517,0.42571428571428427,31.103198600840983,31.42070584510055
116,2024-07-23 23:27:00,226.08,225.941,226.08,225.941,42456.0,9661184.0,1721748420,,,,,,,,,,,108.42848563169261,90.05015430322517,0.42571428571428427,31.103198600840983,21.29988488016004
117,2024-07-23 23:28:00,226.041,226.23,226.23,226.041,81458.0,18488320.0,1721748480,,,,,,,,,,,108.76724920785546,90.05015430322517,0.42571428571428427,31.103198600840983,9.034689744883822
118,2024-07-23 23:29:00,226.19,226.29,226.29,226.19,71290.0,16184320.0,1721748540,,,,,,,,,,,109.4576670291651,90.05015430322517,0.42571428571428427,31.103198600840983,13.765538201869106
119,2024-07-23 23:30:00,226.37,226.379,226.418,226.35,125407.0,28497920.0,1721748600,,,,,,,,,,,110.35223936925226,94.51887712335443,0.4376428571428558,35.3461515307707,18.922711510140836
120,2024-07-23 23:31:00,226.4,226.49,226.49,226.4,84339.0,19176448.0,1721748660,,,,,,,,,,,111.37245441584855,94.51887712335443,0.4376428571428558,35.3461515307707,23.476352543092485
121,2024-07-23 23:32:00,226.43,226.16,226.43,226.16,106388.0,24160512.0,1721748720,,,,,,,,,,,109.79335729650376,94.51887712335443,0.4376428571428558,35.3461515307707,27.19425016927736
122,2024-07-23 23:33:00,226.098,226.37,226.37,226.098,83349.0,18918656.0,1721748780,,,,,,,,,,,109.82526718441832,94.51887712335443,0.4376428571428558,35.3461515307707,16.81877856971092
123,2024-07-23 23:34:00,226.32,226.42,226.425,226.32,77526.0,17634048.0,1721748840,,,,,,,,,,,110.16742107953988,94.51887712335443,0.4376428571428558,35.3461515307707,17.94292168411671
124,2024-07-23 23:35:00,226.46,226.49,226.569,226.46,86628.0,19697664.0,1721748900,,,,,,,,,,,110.35789793315305,98.25110637007829,0.44985714285714096,35.3461515307707,20.256497779940165
125,2024-07-23 23:36:00,226.51,226.605,226.657,226.48,103139.0,23451136.0,1721748960,,,,,,,,,,,110.67534046544523,98.25110637007829,0.44985714285714096,35.3461515307707,21.07312129287436
126,2024-07-23 23:37:00,226.674,226.37,226.674,226.34,119287.0,27102720.0,1721749020,,,,,,,,,,,109.08482021369863,98.25110637007829,0.44985714285714096,35.3461515307707,22.24836359116811
127,2024-07-23 23:38:00,226.35,226.26,226.35,226.207,137733.0,31257600.0,1721749080,,,,,,,,,,,106.81908353138735,98.25110637007829,0.44985714285714096,35.3461515307707,13.519515054384703
128,2024-07-23 23:39:00,226.291,226.36,226.36,226.291,70233.0,15966720.0,1721749140,,,,,,,,,,,105.4633830763052,98.25110637007829,0.44985714285714096,35.3461515307707,3.082238371743003
129,2024-07-23 23:40:00,226.25,226.325,226.35,226.25,59864.0,13613824.0,1721749200,,,,,,,,,,,103.85701845815467,100.2768919465106,0.46035714285714235,35.3461515307707,0.289716734709163
130,2024-07-23 23:41:00,226.447,226.469,226.469,226.33,112637.0,25591296.0,1721749260,,,,,,,,,,,103.37177104487643,100.2768919465106,0.46035714285714235,35.3461515307707,-2.8731121736634697
131,2024-07-23 23:42:00,226.42,226.31,226.42,226.31,76694.0,17435904.0,1721749320,,,,,,,,,,,101.47380118346737,100.2768919465106,0.46035714285714235,35.3461515307707,0.9185511361986061
132,2024-07-23 23:43:00,226.301,226.45,226.48,226.22,102916.0,23374592.0,1721749380,,,,,,,,,,,100.90971380405995,100.2768919465106,0.46035714285714235,35.3461515307707,-3.0406004514425535
133,2024-07-23 23:44:00,226.395,226.44,226.44,226.39,50631.0,11534848.0,1721749440,,,,,,,,,,,100.28758049524438,100.2768919465106,0.46035714285714235,35.3461515307707,0.09244003712156662
134,2024-07-23 23:45:00,226.46,226.38,226.46,226.36,76271.0,17342976.0,1721749500,,,,,,,,,,,99.12207387095899,102.25459719427629,0.4589285714285702,35.3461515307707,1.672783232238331
135,2024-07-23 23:46:00,226.485,226.53,226.53,226.445,68217.0,15512832.0,1721749560,,,,,,,,,,,99.32967705518237,102.25459719427629,0.4589285714285702,35.3461515307707,0.2475515254706674
136,2024-07-23 23:47:00,226.49,226.542,226.542,226.475,72171.0,16419328.0,1721749620,,,,,,,,,,,99.57750616046192,102.25459719427629,0.4589285714285702,35.3461515307707,5.312544247513408
137,2024-07-23 23:48:00,226.44,226.435,226.526,226.435,83676.0,19038976.0,1721749680,,,,,,,,,,,98.79260870673659,102.25459719427629,0.4589285714285702,35.3461515307707,8.842556563310856
138,2024-07-23 23:49:00,226.445,226.57,226.582,226.445,54899.0,12503040.0,1721749740,,,,,,,,,,,99.2140649134511,102.25459719427629,0.4589285714285702,35.3461515307707,6.718193687144843
139,2024-07-23 23:50:00,226.565,226.525,226.565,226.48,41071.0,9358336.0,1721749800,,,,,,,,,,,99.0865543520134,104.59876095471009,0.4417857142857124,35.3461515307707,10.513330694167733
