,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
101,2024-04-25 23:12:00,168.38,168.39,168.425,168.38,85280,1714057920,,,,,,,,,,,15.659552109575529,17.63687505924885,99.78731499619016,-69.90329905829005
102,2024-04-25 23:13:00,168.395,168.37,168.395,168.37,74838,1714057980,,,,,,,,,,,15.686874048131486,17.63687505924885,99.78731499619016,-64.2653137938517
103,2024-04-25 23:14:00,168.38,168.42,168.42,168.38,49947,1714058040,,,,,,,,,,,17.534456100388184,17.63687505924885,99.78731499619016,-60.96343056665345
104,2024-04-25 23:15:00,168.44,168.58,168.58,168.44,86884,1714058100,,,,,,,,,,,24.96786123125043,17.51932582250477,99.78731499619016,-47.826622682912884
105,2024-04-25 23:16:00,168.545,168.56,168.593,168.53,93883,1714058160,,,,,,,,,,,30.877707424469435,17.51932582250477,99.78731499619016,44.10548069649028
106,2024-04-25 23:17:00,168.56,168.385,168.565,168.385,97258,1714058220,,,,,,,,,,,29.82822849462938,17.51932582250477,99.78731499619016,63.99208676225964
107,2024-04-25 23:18:00,168.38,168.362,168.39,168.355,56676,1714058280,,,,,,,,,,,28.055240382814517,17.51932582250477,99.78731499619016,43.527208633694414
108,2024-04-25 23:19:00,168.35,168.288,168.355,168.288,103924,1714058340,,,,,,,,,,,23.80159440832268,17.51932582250477,99.78731499619016,2.354834781779456
109,2024-04-25 23:20:00,168.29,168.4,168.4,168.29,99806,1714058400,,,,,,,,,,,24.05078863166319,16.18992978115277,99.78731499619016,-51.08198392913752
110,2024-04-25 23:21:00,168.415,168.375,168.415,168.37,51538,1714058460,,,,,,,,,,,23.375227859720262,16.18992978115277,99.78731499619016,-43.86107736872414
111,2024-04-25 23:22:00,168.355,168.33,168.385,168.33,64912,1714058520,,,,,,,,,,,21.154966863870982,16.18992978115277,99.78731499619016,-45.34068048765566
112,2024-04-25 23:23:00,168.31,168.35,168.39,168.31,54008,1714058580,,,,,,,,,,,19.905047830858372,16.18992978115277,99.78731499619016,-55.90696438868553
113,2024-04-25 23:24:00,168.345,168.29,168.345,168.29,83028,1714058640,,,,,,,,,,,16.63803513065112,16.18992978115277,99.78731499619016,-57.398282536332374
114,2024-04-25 23:25:00,168.338,168.325,168.378,168.325,117176,1714058700,,,,,,,,,,,15.003691835751411,14.543361827252298,99.78731499619016,-65.70610245202377
115,2024-04-25 23:26:00,168.324,168.32,168.34,168.305,63380,1714058760,,,,,,,,,,,13.385850844999958,14.543361827252298,99.78731499619016,-66.17514947132304
116,2024-04-25 23:27:00,168.34,168.335,168.34,168.29,74844,1714058820,,,,,,,,,,,12.506556731230155,14.543361827252298,99.78731499619016,-66.76624358444515
117,2024-04-25 23:28:00,168.322,168.245,168.33,168.2,151546,1714058880,,,,,,,,,,,10.566642682520424,14.543361827252298,99.78731499619016,-64.90915951974624
118,2024-04-25 23:29:00,168.223,168.285,168.305,168.223,115358,1714058940,,,,,,,,,,,10.154874218796891,14.543361827252298,99.78731499619016,-68.96470426562047
119,2024-04-25 23:30:00,168.28,168.318,168.318,168.27,76422,1714059000,,,,,,,,,,,11.02720046300773,13.109273292428128,96.8947433800348,-67.40224303662309
120,2024-04-25 23:31:00,168.301,168.28,168.301,168.271,82380,1714059060,,,,,,,,,,,10.931534059415547,13.109273292428128,96.8947433800348,-61.38314397734909
121,2024-04-25 23:32:00,168.186,168.16,168.19,168.16,139018,1714059120,,,,,,,,,,,7.812946729799592,13.109273292428128,96.8947433800348,-61.39858119091495
122,2024-04-25 23:33:00,168.108,168.08,168.155,168.08,96548,1714059180,,,,,,,,,,,5.061586448312816,13.109273292428128,96.8947433800348,-71.18126727937597
123,2024-04-25 23:34:00,168.03,167.98,168.03,167.96,169980,1714059240,,,,,,,,,,,3.246176572059632,13.109273292428128,96.8947433800348,-74.73290711472828
124,2024-04-25 23:35:00,167.96,167.95,167.97,167.93,121364,1714059300,,,,,,,,,,,1.6370454152260407,9.24223257136292,96.8947433800348,-75.4186480074931
125,2024-04-25 23:36:00,167.997,168.079,168.079,167.997,105544,1714059360,,,,,,,,,,,3.959896183260817,9.24223257136292,96.8947433800348,-75.84857899332201
126,2024-04-25 23:37:00,168.08,168.06,168.085,168.035,65444,1714059420,,,,,,,,,,,5.517961545654359,9.24223257136292,96.8947433800348,-62.64289758771868
127,2024-04-25 23:38:00,168.045,168.141,168.141,168.045,50308,1714059480,,,,,,,,,,,9.27267291959442,9.24223257136292,96.8947433800348,-39.93541252168265
128,2024-04-25 23:39:00,168.145,168.22,168.24,168.145,75874,1714059540,,,,,,,,,,,14.920867667207048,9.24223257136292,96.8947433800348,51.36304363689667
129,2024-04-25 23:40:00,168.21,168.2,168.21,168.18,42214,1714059600,,,,,,,,,,,19.392656343589564,7.7015663735473225,96.8947433800348,75.364560130749
130,2024-04-25 23:41:00,168.2,168.27,168.27,168.18,42344,1714059660,,,,,,,,,,,25.40065140819727,7.7015663735473225,96.8947433800348,78.42425095371159
131,2024-04-25 23:42:00,168.25,168.25,168.25,168.21,60624,1714059720,,,,,,,,,,,30.17280700244538,7.7015663735473225,96.8947433800348,81.06002634279756
132,2024-04-25 23:43:00,168.273,168.245,168.3,168.245,50890,1714059780,,,,,,,,,,,34.266170529301434,7.7015663735473225,96.8947433800348,81.38014597873017
133,2024-04-25 23:44:00,168.26,168.205,168.26,168.19,74246,1714059840,,,,,,,,,,,36.73780406392179,7.7015663735473225,96.8947433800348,81.09207251680793
134,2024-04-25 23:45:00,168.22,168.24,168.24,168.21,74662,1714059900,,,,,,,,,,,39.920821797874936,6.7105435916084275,96.8947433800348,79.69800096534804
135,2024-04-25 23:46:00,168.225,168.175,168.27,168.175,43210,1714059960,,,,,,,,,,,40.850329313475775,6.7105435916084275,96.8947433800348,79.2050174671647
136,2024-04-25 23:47:00,168.188,167.98,168.188,167.98,64172,1714060020,,,,,,,,,,,36.021798221150306,6.7105435916084275,96.8947433800348,76.5322819693703
137,2024-04-25 23:48:00,167.995,168.13,168.13,167.995,66624,1714060080,,,,,,,,,,,36.01281273024303,6.7105435916084275,96.8947433800348,52.90187100944127
138,2024-04-25 23:49:00,168.155,168.12,168.155,168.075,87788,1714060140,,,,,,,,,,,35.69074709315551,6.7105435916084275,96.8947433800348,50.70418351714455
139,2024-04-25 23:50:00,168.11,168.085,168.15,168.085,41484,1714060200,,,,,,,,,,,34.370051596383234,4.7925019299611336,96.8947433800348,45.786619130683334
140,2024-04-25 23:51:00,168.1,168.175,168.18,168.1,42448,1714060260,,,,,,,,,,,35.76499657628645,4.7925019299611336,96.8947433800348,27.435407321276955
141,2024-04-25 23:52:00,168.21,168.273,168.273,168.21,55476,1714060320,,,,,,,,,,,39.81029986114205,4.7925019299611336,96.8947433800348,48.65434305667237
142,2024-04-25 23:53:00,168.24,168.178,168.3,168.15,74188,1714060380,,,,,,,,,,,40.6488106199989,4.7925019299611336,96.8947433800348,68.24167027797327
143,2024-04-25 23:54:00,168.216,168.235,168.235,168.216,39180,1714060440,,,,,,,,,,,43.007869675812174,4.7925019299611336,96.8947433800348,66.44187189292295
144,2024-04-25 23:55:00,168.245,168.24,168.265,168.216,86848,1714060500,,,,,,,,,,,45.22031002164588,4.301895430896096,96.8947433800348,69.48357321285792
145,2024-04-25 23:56:00,168.21,168.22,168.22,168.21,50216,1714060560,,,,,,,,,,,46.577917747578525,4.301895430896096,96.8947433800348,70.78873763123707
146,2024-04-25 23:57:00,168.235,168.23,168.25,168.23,73660,1714060620,,,,,,,,,,,48.036186554703114,4.301895430896096,96.8947433800348,69.79945357915317
147,2024-04-25 23:58:00,168.225,168.245,168.245,168.22,42912,1714060680,,,,,,,,,,,49.72649071600712,4.301895430896096,96.8947433800348,69.29903679582075
148,2024-04-25 23:59:00,168.23,168.245,168.245,168.21,88842,1714060740,,,,,,,,,,,51.189088214303894,4.301895430896096,96.8947433800348,69.43935910268269
149,2024-04-26 00:00:00,168.23,168.3,168.3,168.215,73430,1714060800,,,,,,,,,,,54.03221376632413,4.39279222325554,94.19114959914081,69.00179880102657
150,2024-04-26 00:01:00,168.305,168.475,168.475,168.305,97678,1714060860,,,,,,,,,,,62.253903423288364,4.39279222325554,94.19114959914081,71.34885323440875
151,2024-04-26 00:02:00,168.5,168.545,168.545,168.468,91458,1714060920,,,,,,,,,,,72.22933835614577,4.39279222325554,94.19114959914081,77.51655509208284
152,2024-04-26 00:03:00,168.56,168.59,168.595,168.54,57608,1714060980,,,,,,,,,,,80.89878316244028,4.39279222325554,94.19114959914081,80.19084459032936
153,2024-04-26 00:04:00,168.59,168.585,168.595,168.555,44636,1714061040,,,,,,,,,,,88.38869290512646,4.39279222325554,94.19114959914081,81.35508417608295
154,2024-04-26 00:05:00,168.58,168.6,168.61,168.566,44028,1714061100,,,,,,,,,,,94.96449831526151,6.743958146328126,94.19114959914081,81.49361052120508
155,2024-04-26 00:06:00,168.605,168.625,168.625,168.605,48816,1714061160,,,,,,,,,,,100.98964528394451,6.743958146328126,94.19114959914081,81.47764604204156
156,2024-04-26 00:07:00,168.667,168.59,168.667,168.59,100628,1714061220,,,,,,,,,,,104.23713608054294,6.743958146328126,94.19114959914081,81.79837679962144
157,2024-04-26 00:08:00,168.56,168.485,168.569,168.485,68464,1714061280,,,,,,,,,,,104.27804529965299,6.743958146328126,94.19114959914081,81.56360714208388
158,2024-04-26 00:09:00,168.5,168.541,168.56,168.5,70988,1714061340,,,,,,,,,,,105.63704725432189,6.743958146328126,94.19114959914081,80.05029441122197
159,2024-04-26 00:10:00,168.56,168.385,168.56,168.385,79192,1714061400,,,,,,,,,,,102.67462329249082,7.3620272635239274,94.19114959914081,79.23825713844646
160,2024-04-26 00:11:00,168.41,168.32,168.41,168.32,82584,1714061460,,,,,,,,,,,98.2265650171947,7.3620272635239274,94.19114959914081,75.81396275987042
161,2024-04-26 00:12:00,168.33,168.34,168.34,168.27,120936,1714061520,,,,,,,,,,,94.66905624348323,7.3620272635239274,94.19114959914081,70.04739582343194
162,2024-04-26 00:13:00,168.31,168.37,168.37,168.303,34372,1714061580,,,,,,,,,,,92.17449660632589,7.3620272635239274,94.19114959914081,64.4605054537031
163,2024-04-26 00:14:00,168.389,168.36,168.389,168.331,68696,1714061640,,,,,,,,,,,89.59782401349929,7.3620272635239274,94.19114959914081,61.00824694367764
164,2024-04-26 00:15:00,168.42,168.389,168.44,168.389,63106,1714061700,,,,,,,,,,,87.96635043788073,8.022678107341605,94.19114959914081,56.982912834199624
165,2024-04-26 00:16:00,168.41,168.48,168.495,168.41,101450,1714061760,,,,,,,,,,,88.79070851888144,8.022678107341605,94.19114959914081,56.09526613886864
166,2024-04-26 00:17:00,168.47,168.56,168.57,168.47,63860,1714061820,,,,,,,,,,,91.5203416944482,8.022678107341605,94.19114959914081,61.85811027321121
167,2024-04-26 00:18:00,168.508,168.52,168.54,168.508,57868,1714061880,,,,,,,,,,,92.83407894545492,8.022678107341605,94.19114959914081,67.70126708520857
