,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
46,2023-09-08 22:17:00,178.74,178.67,178.79,178.67,178006,1694182620,,,,,,,,,,,59.11464829905211,105.90699229885935,30.757933801165493,-23.418071629359755
47,2023-09-08 22:18:00,178.654,178.89,178.9,178.654,166081,1694182680,,,,,,,,,,,56.225196077546315,105.90699229885935,30.757933801165493,-22.378044246409917
48,2023-09-08 22:19:00,178.855,178.99,178.99,178.855,162195,1694182740,,,,,,,,,,,55.3409619385329,105.90699229885935,30.757933801165493,-13.426308639950081
49,2023-09-08 22:20:00,178.985,178.939,178.987,178.939,104120,1694182800,,,,,,,,,,,53.76851274841076,106.55776129137053,30.757933801165493,-3.1433272245314106
50,2023-09-08 22:21:00,178.88,178.992,178.992,178.88,178120,1694182860,,,,,,,,,,,53.290140348126926,106.55776129137053,30.757933801165493,1.5481517814116688
51,2023-09-08 22:22:00,179.045,179.06,179.115,179.045,250684,1694182920,,,,,,,,,,,54.033241664726546,106.55776129137053,30.757933801165493,6.570797757491507
52,2023-09-08 22:23:00,179.045,178.99,179.067,178.956,135778,1694182980,,,,,,,,,,,53.599216020827555,106.55776129137053,30.757933801165493,12.18450301367931
53,2023-09-08 22:24:00,179.02,178.97,179.02,178.94,96510,1694183040,,,,,,,,,,,52.9352255498988,106.55776129137053,30.757933801165493,12.772873303061528
54,2023-09-08 22:25:00,179.005,179.045,179.077,179.005,154128,1694183100,,,,,,,,,,,53.62464807007984,107.5283792621239,30.757933801165493,12.158854683523092
55,2023-09-08 22:26:00,179.045,178.89,179.045,178.89,154952,1694183160,,,,,,,,,,,51.745582827376836,107.5283792621239,30.757933801165493,14.372863656667612
56,2023-09-08 22:27:00,179.0,178.86,179.019,178.85,196856,1694183220,,,,,,,,,,,49.628847065764745,107.5283792621239,30.757933801165493,9.667091557863708
57,2023-09-08 22:28:00,178.78,178.63,178.78,178.585,223362,1694183280,,,,,,,,,,,44.0221592235589,107.5283792621239,30.757933801165493,5.295450254928458
58,2023-09-08 22:29:00,178.71,178.71,178.71,178.635,160242,1694183340,,,,,,,,,,,40.39786960072749,107.5283792621239,30.757933801165493,-6.608001663069469
59,2023-09-08 22:30:00,178.712,178.762,178.77,178.712,125560,1694183400,,,,,,,,,,,38.08777399534003,107.00858900063986,33.79662976065438,-10.79812633242787
60,2023-09-08 22:31:00,178.86,178.95,178.95,178.86,182552,1694183460,,,,,,,,,,,39.641666884135304,107.00858900063986,33.79662976065438,-11.266080416071448
61,2023-09-08 22:32:00,178.945,178.93,178.95,178.93,89564,1694183520,,,,,,,,,,,40.75361886841381,107.00858900063986,33.79662976065438,-4.085525386475123
62,2023-09-08 22:33:00,178.95,178.638,178.95,178.638,197636,1694183580,,,,,,,,,,,36.82644286228759,107.00858900063986,33.79662976065438,-0.17376778445906318
63,2023-09-08 22:34:00,178.59,178.47,178.59,178.47,194942,1694183640,,,,,,,,,,,30.527080588991453,107.00858900063986,33.79662976065438,-9.174946795390246
64,2023-09-08 22:35:00,178.5,178.605,178.62,178.5,163358,1694183700,,,,,,,,,,,27.29284909496897,105.4185182033788,33.79662976065438,-20.579543975277627
65,2023-09-08 22:36:00,178.635,178.78,178.78,178.635,160604,1694183760,,,,,,,,,,,27.479172553087494,105.4185182033788,33.79662976065438,-22.389546194982387
66,2023-09-08 22:37:00,178.835,178.95,178.95,178.78,218860,1694183820,,,,,,,,,,,30.628478316050405,105.4185182033788,33.79662976065438,-17.044014596820933
67,2023-09-08 22:38:00,179.022,179.01,179.04,178.88,268942,1694183880,,,,,,,,,,,35.459962830796854,105.4185182033788,33.79662976065438,-6.5783817266396625
68,2023-09-08 22:39:00,178.95,178.93,178.95,178.891,184206,1694183940,,,,,,,,,,,41.02467945877032,105.4185182033788,33.79662976065438,2.8696837506323063
69,2023-09-08 22:40:00,178.999,178.99,179.03,178.99,129936,1694184000,,,,,,,,,,,47.37200457751277,105.82397826313556,33.79662976065438,5.582044725550686
70,2023-09-08 22:41:00,179.024,179.111,179.111,179.024,169004,1694184060,,,,,,,,,,,55.75942162184603,105.82397826313556,33.79662976065438,9.533855982385086
71,2023-09-08 22:42:00,178.9,178.81,178.9,178.773,214884,1694184120,,,,,,,,,,,56.57146252312819,105.82397826313556,33.79662976065438,16.359961989727548
72,2023-09-08 22:43:00,178.829,178.77,178.845,178.77,97272,1694184180,,,,,,,,,,,56.42534446912438,105.82397826313556,33.79662976065438,8.937006123366308
73,2023-09-08 22:44:00,178.78,178.81,178.81,178.74,115044,1694184240,,,,,,,,,,,57.20231885968582,105.82397826313556,33.79662976065438,2.350205190440336
74,2023-09-08 22:45:00,178.79,178.87,178.87,178.76,138702,1694184300,,,,,,,,,,,58.40465479604018,105.50682141142394,33.79662976065438,-0.29289688486712556
75,2023-09-08 22:46:00,178.769,178.785,178.805,178.72,208470,1694184360,,,,,,,,,,,57.19509478503002,105.50682141142394,33.79662976065438,0.4316003687988632
76,2023-09-08 22:47:00,178.755,178.655,178.755,178.64,137028,1694184420,,,,,,,,,,,52.75193463474679,105.50682141142394,33.79662976065438,-2.5010402992845093
77,2023-09-08 22:48:00,178.625,178.81,178.829,178.625,138024,1694184480,,,,,,,,,,,52.843518470233704,105.50682141142394,33.79662976065438,-9.406446430045985
78,2023-09-08 22:49:00,178.815,178.77,178.815,178.745,67304,1694184540,,,,,,,,,,,51.9083927333609,105.50682141142394,33.79662976065438,-7.533883316515435
79,2023-09-08 22:50:00,178.725,178.87,178.87,178.725,207484,1694184600,,,,,,,,,,,53.69906918195986,105.14265807888921,33.79662976065438,-7.783722064107228
80,2023-09-08 22:51:00,178.945,179.08,179.095,178.945,168264,1694184660,,,,,,,,,,,60.77689855965565,105.14265807888921,33.79662976065438,-3.8532868575771326
81,2023-09-08 22:52:00,179.06,179.05,179.065,179.05,118880,1694184720,,,,,,,,,,,66.31558989576752,105.14265807888921,33.79662976065438,-9.643162824659026
82,2023-09-08 22:53:00,179.03,178.985,179.03,178.949,110596,1694184780,,,,,,,,,,,69.56071107676166,105.14265807888921,33.79662976065438,-17.105504378247105
83,2023-09-08 22:54:00,178.97,178.67,178.97,178.67,166280,1694184840,,,,,,,,,,,64.25377251103231,105.14265807888921,33.79662976065438,-30.54232553851815
84,2023-09-08 22:55:00,178.64,178.79,178.797,178.62,144064,1694184900,,,,,,,,,,,62.64080747656783,104.21172899651319,33.79662976065438,-53.5097791229457
85,2023-09-08 22:56:00,178.76,178.71,178.76,178.699,108628,1694184960,,,,,,,,,,,57.65574482284045,104.21172899651319,33.79662976065438,-58.05991463602972
86,2023-09-08 22:57:00,178.76,178.608,178.76,178.59,150894,1694185020,,,,,,,,,,,50.200106055605616,104.21172899651319,33.79662976065438,-62.31528839947606
87,2023-09-08 22:58:00,178.61,178.528,178.61,178.491,148548,1694185080,,,,,,,,,,,41.207024771473044,104.21172899651319,33.79662976065438,-66.38328887044948
88,2023-09-08 22:59:00,178.47,178.36,178.49,178.36,198078,1694185140,,,,,,,,,,,31.511356437846132,104.21172899651319,33.79662976065438,-69.55896079330013
89,2023-09-08 23:00:00,178.35,178.225,178.35,178.21,231108,1694185200,,,,,,,,,,,23.24206029741616,100.3189105805867,35.82840035206142,-73.03693873887114
90,2023-09-08 23:01:00,178.078,178.24,178.24,178.078,271798,1694185260,,,,,,,,,,,18.611429435145737,100.3189105805867,35.82840035206142,-75.49106818831083
91,2023-09-08 23:02:00,178.2,178.16,178.2,178.15,143282,1694185320,,,,,,,,,,,13.090010657293007,100.3189105805867,35.82840035206142,-75.89650079223763
92,2023-09-08 23:03:00,178.185,178.33,178.365,178.185,180558,1694185380,,,,,,,,,,,11.39017673256285,100.3189105805867,35.82840035206142,-76.63017963018736
93,2023-09-08 23:04:00,178.365,178.27,178.412,178.27,229714,1694185440,,,,,,,,,,,8.861059586346471,100.3189105805867,35.82840035206142,-75.9611337837247
94,2023-09-08 23:05:00,178.345,178.16,178.345,178.16,161874,1694185500,,,,,,,,,,,4.67360844740351,96.44176610243073,35.82840035206142,-75.84634954568844
95,2023-09-08 23:06:00,178.14,178.135,178.19,178.101,164326,1694185560,,,,,,,,,,,0.5795150118418775,96.44176610243073,35.82840035206142,-76.53179066834318
96,2023-09-08 23:07:00,178.13,178.157,178.157,178.125,94264,1694185620,,,,,,,,,,,-2.5539608007371726,96.44176610243073,35.82840035206142,-77.10006514112226
97,2023-09-08 23:08:00,178.125,178.12,178.205,178.11,104376,1694185680,,,,,,,,,,,-5.922747890396749,96.44176610243073,35.82840035206142,-77.29276466861386
98,2023-09-08 23:09:00,178.06,178.075,178.135,178.035,208164,1694185740,,,,,,,,,,,-8.879516705482928,96.44176610243073,35.82840035206142,-77.66293966923239
99,2023-09-08 23:10:00,178.11,178.13,178.16,178.11,107268,1694185800,,,,,,,,,,,-10.422335193922763,92.77041829677523,35.82840035206142,-77.91675875587299
100,2023-09-08 23:11:00,178.07,178.07,178.07,177.98,149104,1694185860,,,,,,,,,,,-11.847281265449169,92.77041829677523,35.82840035206142,-77.67597785856681
101,2023-09-08 23:12:00,178.055,178.225,178.225,178.055,220152,1694185920,,,,,,,,,,,-10.381428314237723,92.77041829677523,35.82840035206142,-77.53688691314777
102,2023-09-08 23:13:00,178.239,178.27,178.27,178.2,135324,1694185980,,,,,,,,,,,-8.20170215553361,92.77041829677523,35.82840035206142,-75.98986148030227
103,2023-09-08 23:14:00,178.35,178.305,178.365,178.305,116126,1694186040,,,,,,,,,,,-5.561092661104752,92.77041829677523,35.82840035206142,-73.73476495644786
104,2023-09-08 23:15:00,178.295,178.355,178.355,178.295,84452,1694186100,,,,,,,,,,,-2.263521795256821,90.62289111783372,35.82840035206142,-69.64311090045744
105,2023-09-08 23:16:00,178.34,178.42,178.42,178.3,128878,1694186160,,,,,,,,,,,1.8647908578844579,90.62289111783372,35.82840035206142,-62.98364129053673
106,2023-09-08 23:17:00,178.481,178.445,178.481,178.42,168964,1694186220,,,,,,,,,,,6.048065274772199,90.62289111783372,35.82840035206142,-49.522299146044624
107,2023-09-08 23:18:00,178.435,178.42,178.49,178.42,139842,1694186280,,,,,,,,,,,9.425572604813311,90.62289111783372,35.82840035206142,-27.88522369855472
108,2023-09-08 23:19:00,178.37,178.451,178.451,178.361,151938,1694186340,,,,,,,,,,,13.022593892869793,90.62289111783372,35.82840035206142,-11.995239258008725
109,2023-09-08 23:20:00,178.518,178.6,178.6,178.518,141204,1694186400,,,,,,,,,,,18.800940439125313,89.94411629731988,35.82840035206142,7.159544154070732
110,2023-09-08 23:21:00,178.56,178.606,178.606,178.56,138884,1694186460,,,,,,,,,,,24.095986653296052,89.94411629731988,35.82840035206142,44.223915158968
111,2023-09-08 23:22:00,178.62,178.615,178.64,178.605,149780,1694186520,,,,,,,,,,,28.999541437332567,89.94411629731988,35.82840035206142,56.35677435799315
112,2023-09-08 23:23:00,178.68,178.75,178.765,178.68,179848,1694186580,,,,,,,,,,,35.67289610455104,89.94411629731988,35.82840035206142,61.3086367959442
113,2023-09-08 23:24:00,178.76,178.985,178.985,178.76,274306,1694186640,,,,,,,,,,,45.60108757214566,89.94411629731988,35.82840035206142,68.43762111787558
114,2023-09-08 23:25:00,178.995,179.05,179.05,178.965,481876,1694186700,,,,,,,,,,,55.54024443127285,91.64828758041386,35.82840035206142,75.31698899383883
115,2023-09-08 23:26:00,179.02,179.113,179.115,179.02,214104,1694186760,,,,,,,,,,,65.36905601520851,91.64828758041386,35.82840035206142,77.94310877370346
116,2023-09-08 23:27:00,179.08,179.05,179.125,178.99,164088,1694186820,,,,,,,,,,,72.86603160119625,91.64828758041386,35.82840035206142,79.17964404071044
117,2023-09-08 23:28:00,179.075,179.05,179.09,179.05,83658,1694186880,,,,,,,,,,,79.48821366747089,91.64828758041386,35.82840035206142,78.8810920916616
118,2023-09-08 23:29:00,179.06,179.07,179.118,179.055,115658,1694186940,,,,,,,,,,,85.65273999319247,91.64828758041386,35.82840035206142,78.29499468725436
119,2023-09-08 23:30:00,179.139,179.08,179.139,179.05,180434,1694187000,,,,,,,,,,,91.01027574912234,93.28167765033231,38.58126393911577,77.67649755146618
120,2023-09-08 23:31:00,179.125,179.135,179.135,179.06,151360,1694187060,,,,,,,,,,,96.60152622507567,93.28167765033231,38.58126393911577,76.83133402464554
121,2023-09-08 23:32:00,179.21,179.25,179.25,179.205,217004,1694187120,,,,,,,,,,,101.55165432103837,93.28167765033231,38.58126393911577,76.36045286617303
122,2023-09-08 23:33:00,179.245,179.33,179.33,179.24,303232,1694187180,,,,,,,,,,,105.85686966542795,93.28167765033231,38.58126393911577,75.66410958329256
123,2023-09-08 23:34:00,179.41,179.45,179.455,179.398,205538,1694187240,,,,,,,,,,,109.51637662830977,93.28167765033231,38.58126393911577,74.7665515928634
124,2023-09-08 23:35:00,179.388,179.3,179.388,179.3,185034,1694187300,,,,,,,,,,,110.7169093814322,95.66703596657206,38.58126393911577,73.66973528457295
125,2023-09-08 23:36:00,179.315,179.32,179.38,179.315,118164,1694187360,,,,,,,,,,,111.92750547209882,95.66703596657206,38.58126393911577,70.81822819799197
126,2023-09-08 23:37:00,179.29,179.3,179.35,179.285,129210,1694187420,,,,,,,,,,,112.629246366232,95.66703596657206,38.58126393911577,68.36527396988396
127,2023-09-08 23:38:00,179.301,179.337,179.34,179.3,119972,1694187480,,,,,,,,,,,113.61710370439737,95.66703596657206,38.58126393911577,65.66714648785482
128,2023-09-08 23:39:00,179.36,179.3,179.39,179.295,147788,1694187540,,,,,,,,,,,113.90216382793696,95.66703596657206,38.58126393911577,63.870213785325326
129,2023-09-08 23:40:00,179.28,179.218,179.285,179.218,144974,1694187600,,,,,,,,,,,112.97954293172302,97.32132537124821,38.58126393911577,61.22148778301088
130,2023-09-08 23:41:00,179.23,179.15,179.255,179.13,135556,1694187660,,,,,,,,,,,111.1656837168992,97.32132537124821,38.58126393911577,56.40882303262797
131,2023-09-08 23:42:00,179.145,179.12,179.16,179.109,112142,1694187720,,,,,,,,,,,109.05538290337603,97.32132537124821,38.58126393911577,49.38830452013809
132,2023-09-08 23:43:00,179.13,179.08,179.13,179.08,93728,1694187780,,,,,,,,,,,106.55762123114398,97.32132537124821,38.58126393911577,41.488041011483176
133,2023-09-08 23:44:00,179.05,179.044,179.12,179.02,99428,1694187840,,,,,,,,,,,103.77321327405711,97.32132537124821,38.58126393911577,32.07594332214628
134,2023-09-08 23:45:00,179.069,179.139,179.17,179.069,114124,1694187900,,,,,,,,,,,102.43795804249984,98.33707494233639,38.58126393911577,21.584172070395958
135,2023-09-08 23:46:00,179.085,179.1,179.119,179.085,50990,1694187960,,,,,,,,,,,100.66343969807512,98.33707494233639,38.58126393911577,21.822650338703564
136,2023-09-08 23:47:00,179.08,179.035,179.085,179.035,273752,1694188020,,,,,,,,,,,98.16553588812309,98.33707494233639,38.58126393911577,18.36468405059217
137,2023-09-08 23:48:00,178.996,178.99,179.06,178.99,81440,1694188080,,,,,,,,,,,95.28813277884382,98.33707494233639,38.58126393911577,10.030032081688013
138,2023-09-08 23:49:00,179.0,178.93,179.012,178.93,100304,1694188140,,,,,,,,,,,91.8850224670052,98.33707494233639,38.58126393911577,0.1736375504681448
139,2023-09-08 23:50:00,178.91,178.869,178.91,178.869,87716,1694188200,,,,,,,,,,,88.00805192300103,97.77459122277875,38.58126393911577,-11.55143825658556
140,2023-09-08 23:51:00,178.853,178.85,178.91,178.85,104460,1694188260,,,,,,,,,,,84.26132782248703,97.77459122277875,38.58126393911577,-23.368617965117906
141,2023-09-08 23:52:00,178.89,178.928,178.93,178.87,103776,1694188320,,,,,,,,,,,81.89578839952134,97.77459122277875,38.58126393911577,-31.034462072612218
142,2023-09-08 23:53:00,178.955,178.935,178.96,178.86,101510,1694188380,,,,,,,,,,,79.84750595863648,97.77459122277875,38.58126393911577,-29.79442793315151
143,2023-09-08 23:54:00,178.96,179.0,179.0,178.941,142966,1694188440,,,,,,,,,,,78.83829006425208,97.77459122277875,38.58126393911577,-28.073421484392465
144,2023-09-08 23:55:00,179.0,178.98,179.03,178.97,116418,1694188500,,,,,,,,,,,77.65696940764542,97.77084467557486,38.58126393911577,-21.373819196289233
145,2023-09-08 23:56:00,178.999,178.915,178.999,178.915,60406,1694188560,,,,,,,,,,,75.36708107967814,97.77084467557486,38.58126393911577,-18.142402889209453
146,2023-09-08 23:57:00,178.915,178.78,178.915,178.78,114336,1694188620,,,,,,,,,,,70.40292909147698,97.77084467557486,38.58126393911577,-21.34882969962337
147,2023-09-08 23:58:00,178.839,178.772,178.839,178.75,93608,1694188680,,,,,,,,,,,64.99749389067594,97.77084467557486,38.58126393911577,-33.1301579234367
148,2023-09-08 23:59:00,178.78,178.765,178.79,178.75,77718,1694188740,,,,,,,,,,,60.06731442643331,97.77084467557486,38.58126393911577,-39.50326344620331
149,2023-09-09 00:00:00,178.77,178.84,178.84,178.721,102484,1694188800,,,,,,,,,,,56.87746101772487,96.73582938121251,40.697428306236496,-43.08697214376726
150,2023-09-09 00:01:00,178.795,178.8,178.815,178.765,79446,1694188860,,,,,,,,,,,52.78758390425588,96.73582938121251,40.697428306236496,-40.83848914006685
151,2023-09-09 00:02:00,178.76,178.64,178.76,178.615,170660,1694188920,,,,,,,,,,,46.373537887721966,96.73582938121251,40.697428306236496,-41.200889246093155
152,2023-09-09 00:03:00,178.626,178.605,178.628,178.6,131210,1694188980,,,,,,,,,,,40.08201624035888,96.73582938121251,40.697428306236496,-49.0250004761706
153,2023-09-09 00:04:00,178.599,178.57,178.607,178.57,82310,1694189040,,,,,,,,,,,31.320539761791366,96.73582938121251,40.697428306236496,-54.0317882021618
154,2023-09-09 00:05:00,178.587,178.671,178.671,178.587,88978,1694189100,,,,,,,,,,,24.883392420420506,94.80922463706887,40.697428306236496,-57.54492893286518
155,2023-09-09 00:06:00,178.68,178.72,178.72,178.68,112458,1694189160,,,,,,,,,,,20.089416568173363,94.80922463706887,40.697428306236496,-56.252838672016765
156,2023-09-09 00:07:00,178.7,178.675,178.72,178.675,76684,1694189220,,,,,,,,,,,14.92762279544985,94.80922463706887,40.697428306236496,-53.20700827181641
157,2023-09-09 00:08:00,178.739,178.735,178.739,178.71,63768,1694189280,,,,,,,,,,,11.713181143268628,94.80922463706887,40.697428306236496,-52.42068089932341
158,2023-09-09 00:09:00,178.74,178.695,178.74,178.695,59092,1694189340,,,,,,,,,,,8.080070211445758,94.80922463706887,40.697428306236496,-48.82306987664231
159,2023-09-09 00:10:00,178.69,178.71,178.75,178.59,133268,1694189400,,,,,,,,,,,5.266007264196219,93.27177913409673,40.697428306236496,-47.79611277391649
160,2023-09-09 00:11:00,178.721,178.76,178.805,178.721,103524,1694189460,,,,,,,,,,,3.941272674070447,93.27177913409673,40.697428306236496,-45.89639820643591
161,2023-09-09 00:12:00,178.785,178.815,178.815,178.772,99568,1694189520,,,,,,,,,,,4.052878507995146,93.27177913409673,40.697428306236496,-41.10199026105891
162,2023-09-09 00:13:00,178.795,178.96,178.99,178.795,137628,1694189580,,,,,,,,,,,7.386324084758641,93.27177913409673,40.697428306236496,-32.89007712232634
163,2023-09-09 00:14:00,179.02,178.98,179.045,178.98,81484,1694189640,,,,,,,,,,,10.885043848375986,93.27177913409673,40.697428306236496,-11.328454246954017
164,2023-09-09 00:15:00,179.02,179.0,179.05,179.0,133636,1694189700,,,,,,,,,,,14.52222986917343,93.50872024942134,40.697428306236496,7.299949152614405
165,2023-09-09 00:16:00,179.042,179.098,179.098,179.04,141340,1694189760,,,,,,,,,,,19.95828317103586,93.50872024942134,40.697428306236496,20.46811141229824
166,2023-09-09 00:17:00,179.1,179.08,179.101,179.068,71840,1694189820,,,,,,,,,,,24.481445632478113,93.50872024942134,40.697428306236496,35.588303820348074
167,2023-09-09 00:18:00,179.055,179.1,179.105,179.041,84024,1694189880,,,,,,,,,,,29.000826328909767,93.50872024942134,40.697428306236496,41.280155255996924
168,2023-09-09 00:19:00,179.17,179.15,179.17,179.15,114120,1694189940,,,,,,,,,,,35.14752396232244,93.50872024942134,40.697428306236496,44.97544906343799
