,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-08-07 21:45:00,178.653,178.53,178.653,178.42,389121,1691415900,,,,,,,,,,,-7.038797889907272,3.277192623389414,5.024364419522101,-75.04194687668777
15,2023-08-07 21:46:00,178.43,178.421,178.498,178.368,576777,1691415960,,,,,,,,,,,-7.827504234349945,3.277192623389414,5.024364419522101,-74.96930398390016
16,2023-08-07 21:47:00,178.395,178.2,178.395,178.12,501704,1691416020,,,,,,,,,,,-8.36970022525108,3.277192623389414,5.024364419522101,-76.04748512351554
17,2023-08-07 21:48:00,178.29,178.145,178.29,178.05,408772,1691416080,,,,,,,,,,,-8.737490201067047,3.277192623389414,5.024364419522101,-76.4437540827044
18,2023-08-07 21:49:00,178.125,177.99,178.138,177.99,683940,1691416140,,,,,,,,,,,-9.419343823952179,3.277192623389414,5.024364419522101,-76.53113559667378
19,2023-08-07 21:50:00,177.94,177.875,177.952,177.86,649640,1691416200,,,,,,,,,,,-9.909401278621097,1.8632118384397423,5.024364419522101,-77.4881214220635
20,2023-08-07 21:51:00,177.9,177.915,178.1,177.9,450062,1691416260,,,,,,,,,,,-10.125346822098344,1.8632118384397423,5.024364419522101,-77.94657238983527
21,2023-08-07 21:52:00,177.805,177.991,177.991,177.791,573146,1691416320,,,,,,,,,,,-9.67553350469878,1.8632118384397423,5.024364419522101,-77.88597719747801
22,2023-08-07 21:53:00,177.931,178.09,178.105,177.931,442644,1691416380,,,,,,,,,,,-8.818239310646835,1.8632118384397423,5.024364419522101,-76.27678939187977
23,2023-08-07 21:54:00,178.27,178.12,178.35,178.12,721192,1691416440,,,,,,,,,,,-7.881636093276722,1.8632118384397423,5.024364419522101,-73.08645728472219
24,2023-08-07 21:55:00,178.192,178.02,178.192,178.02,294116,1691416500,,,,,,,,,,,-7.407110315265676,1.2362743609661244,5.024364419522101,-68.80911976503167
25,2023-08-07 21:56:00,178.02,178.055,178.21,178.02,336602,1691416560,,,,,,,,,,,-6.796468852367024,1.2362743609661244,5.024364419522101,-68.05213651996378
26,2023-08-07 21:57:00,177.97,177.66,177.97,177.66,618758,1691416620,,,,,,,,,,,-7.285296117050862,1.2362743609661244,5.024364419522101,-65.98470574429463
27,2023-08-07 21:58:00,177.63,177.55,177.631,177.542,467190,1691416680,,,,,,,,,,,-7.647778181983753,1.2362743609661244,5.024364419522101,-72.66858088124197
28,2023-08-07 21:59:00,177.471,177.41,177.471,177.36,696836,1691416740,,,,,,,,,,,-7.773159929919167,1.2362743609661244,5.024364419522101,-75.29805085822224
29,2023-08-07 22:00:00,177.42,177.468,177.48,177.292,527250,1691416800,,,,,,,,,,,-7.381791891204344,0.5131628310579757,3.2509641981642687,-76.1103487881982
30,2023-08-07 22:01:00,177.425,177.485,177.53,177.425,398556,1691416860,,,,,,,1.0,,,,-6.930358203409639,0.5131628310579757,3.2509641981642687,-74.65983132074544
31,2023-08-07 22:02:00,177.48,177.7,177.71,177.44,428094,1691416920,,,,,,,,,,,-5.6977751991041,0.5131628310579757,3.2509641981642687,-72.97931733806716
32,2023-08-07 22:03:00,177.61,177.385,177.61,177.37,361862,1691416980,,,,,,,,,,,-5.7241526337866695,0.5131628310579757,3.2509641981642687,-63.09002811274279
33,2023-08-07 22:04:00,177.48,177.72,177.74,177.48,410176,1691417040,,,,,,,,,,,-4.479678152366279,0.5131628310579757,3.2509641981642687,-68.79901658036448
34,2023-08-07 22:05:00,177.74,177.848,177.85,177.74,369780,1691417100,,,,,1.0,,,,,,-2.867511650406289,0.9222713952007311,3.2509641981642687,-52.85518369497783
35,2023-08-07 22:06:00,177.84,177.8,177.87,177.79,284868,1691417160,,,,,,,,,,,-1.5795780141282805,0.9222713952007311,3.2509641981642687,9.79506258101645
36,2023-08-07 22:07:00,177.86,177.695,177.91,177.695,298120,1691417220,,,,,,,,,,,-0.7938951623170603,0.9222713952007311,3.2509641981642687,41.435416380732484
37,2023-08-07 22:08:00,177.775,178.11,178.11,177.775,299598,1691417280,,,,,,,,,,,1.457315978435723,0.9222713952007311,3.2509641981642687,38.18067355948382
38,2023-08-07 22:09:00,178.13,178.181,178.181,178.065,354812,1691417340,,,,,,,,,,,3.743514034424802,0.9222713952007311,3.2509641981642687,69.96563673558212
39,2023-08-07 22:10:00,178.26,178.345,178.35,178.26,318338,1691417400,,,,,,,,,,,6.398696566786441,2.6494573714165384,3.2509641981642687,76.5044486985136
40,2023-08-07 22:11:00,178.37,178.35,178.4,178.33,266134,1691417460,,,,,,,,,,,8.79184366682787,2.6494573714165384,3.2509641981642687,79.85388540391163
41,2023-08-07 22:12:00,178.32,178.44,178.44,178.32,248918,1691417520,,,,,,,,,,,11.25963665700986,2.6494573714165384,3.2509641981642687,80.79501417265602
42,2023-08-07 22:13:00,178.455,178.6,178.6,178.455,459668,1691417580,,,,,,,,,,,14.047056661725012,2.6494573714165384,3.2509641981642687,81.3843249381526
43,2023-08-07 22:14:00,178.59,178.565,178.59,178.46,350796,1691417640,,,,,,,,,,,16.39590128349626,2.6494573714165384,3.2509641981642687,82.0512410228179
44,2023-08-07 22:15:00,178.54,178.562,178.61,178.53,350672,1691417700,,,,,,,,,,,18.467139200141617,4.867401612429617,3.2509641981642687,81.8846899082596
45,2023-08-07 22:16:00,178.475,178.515,178.55,178.475,212846,1691417760,,,,,,,,,,,20.93425783979223,4.867401612429617,3.2509641981642687,81.4137941553407
46,2023-08-07 22:17:00,178.475,178.71,178.77,178.475,450584,1691417820,,,,,,,,,,,26.93008484745999,4.867401612429617,3.2509641981642687,80.5326384763615
47,2023-08-07 22:18:00,178.715,178.715,178.725,178.68,223090,1691417880,,,,,,,,,,,32.38730236984783,4.867401612429617,3.2509641981642687,80.54700284023659
48,2023-08-07 22:19:00,178.76,178.442,178.76,178.442,283156,1691417940,,,,,,,,,,,35.43399368296568,4.867401612429617,3.2509641981642687,80.19759539279002
49,2023-08-07 22:20:00,178.46,178.52,178.52,178.41,307356,1691418000,,,,,,,,,,,38.61301772102654,6.771033473876095,3.2509641981642687,78.0609815195001
50,2023-08-07 22:21:00,178.561,178.44,178.67,178.44,247004,1691418060,,,,,,,,,,,40.875497866097795,6.771033473876095,3.2509641981642687,76.56214548904275
51,2023-08-07 22:22:00,178.515,178.53,178.53,178.44,250570,1691418120,,,,,,,,,,,43.42509001792652,6.771033473876095,3.2509641981642687,74.28173827150327
52,2023-08-07 22:23:00,178.575,178.64,178.64,178.49,192640,1691418180,,,,,,,,,,,47.402978589914376,6.771033473876095,3.2509641981642687,73.13171424754889
53,2023-08-07 22:24:00,178.532,178.61,178.681,178.532,312442,1691418240,,,,,,,,,,,52.76718364277403,6.771033473876095,3.2509641981642687,73.15727677520077
54,2023-08-07 22:25:00,178.55,178.505,178.61,178.46,344862,1691418300,,,,,,,,,,,57.08692800385234,8.436865411520682,3.2509641981642687,72.35395818613573
55,2023-08-07 22:26:00,178.495,178.5,178.58,178.495,288362,1691418360,,,,,,,,,,,64.55074365932381,8.436865411520682,3.2509641981642687,69.94277149523386
56,2023-08-07 22:27:00,178.485,178.25,178.485,178.25,318208,1691418420,,,,,,,,,,,68.49150928677057,8.436865411520682,3.2509641981642687,67.54009114607152
57,2023-08-07 22:28:00,178.305,178.21,178.305,178.18,355036,1691418480,,,,,,,,,,,71.39080882776587,8.436865411520682,3.2509641981642687,59.01224470923836
58,2023-08-07 22:29:00,178.24,178.205,178.24,178.115,214368,1691418540,,,,,,,,,,,73.81052517112603,8.436865411520682,3.2509641981642687,47.64951817323797
59,2023-08-07 22:30:00,178.18,178.03,178.18,178.03,286508,1691418600,,,,,,,,,,,73.6020477447912,8.609768346476585,2.2924568592586,35.69634619537547
60,2023-08-07 22:31:00,177.98,177.95,177.98,177.92,313024,1691418660,,,,,,,,,,,72.28081113301272,8.609768346476585,2.2924568592586,7.448274161726697
61,2023-08-07 22:32:00,177.925,177.9,177.97,177.895,240464,1691418720,,,,,,,,,,,70.35996485291224,8.609768346476585,2.2924568592586,-21.53033415040208
62,2023-08-07 22:33:00,177.867,177.86,177.867,177.79,267724,1691418780,,,,,,,,,,,68.03959755403295,8.609768346476585,2.2924568592586,-39.335755895688585
63,2023-08-07 22:34:00,177.88,177.69,177.88,177.69,272676,1691418840,,,,,,,,,,,63.68853730064949,8.609768346476585,2.2924568592586,-49.2379526062366
64,2023-08-07 22:35:00,177.645,177.705,177.705,177.59,311152,1691418900,,,,,,,,,,,59.928857250093344,7.867265522310124,2.2924568592586,-59.59836999983923
65,2023-08-07 22:36:00,177.71,178.0,178.011,177.71,278920,1691418960,,,,,,,,,,,60.32606354839075,7.867265522310124,2.2924568592586,-63.59572795411046
66,2023-08-07 22:37:00,178.055,178.04,178.055,177.998,235008,1691419020,,,,,,,,,,,61.134074302312314,7.867265522310124,2.2924568592586,-57.851050193906616
67,2023-08-07 22:38:00,178.03,177.995,178.058,177.995,185320,1691419080,,,,,,,,,,,61.20929564485708,7.867265522310124,2.2924568592586,-50.34718647469085
68,2023-08-07 22:39:00,177.99,178.15,178.15,177.97,228108,1691419140,,,,,,,,,,,63.21838715385125,7.867265522310124,2.2924568592586,-45.931869998097795
69,2023-08-07 22:40:00,178.165,178.207,178.207,178.165,196508,1691419200,,,,,,,,,,,65.6825968211015,8.606208471217947,2.2924568592586,-29.808590448103246
70,2023-08-07 22:41:00,178.15,178.15,178.19,178.132,224884,1691419260,,,,,,,,,,,67.07538915905019,8.606208471217947,2.2924568592586,-8.191392498694714
71,2023-08-07 22:42:00,178.22,178.255,178.32,178.22,242024,1691419320,,,,,,,,,,,69.60625008708678,8.606208471217947,2.2924568592586,0.4927857085267785
72,2023-08-07 22:43:00,178.211,178.01,178.211,178.01,204740,1691419380,,,,,,,,,,,68.62318589491215,8.606208471217947,2.2924568592586,18.35540133313825
73,2023-08-07 22:44:00,177.95,177.96,177.96,177.86,192104,1691419440,,,,,,,,,,,67.03122387880845,8.606208471217947,2.2924568592586,0.041290373517170895
74,2023-08-07 22:45:00,178.015,177.81,178.015,177.81,156508,1691419500,,,,,,,,,,,62.91625466262283,8.168294122469398,2.2924568592586,-17.50377037289191
75,2023-08-07 22:46:00,177.8,177.925,177.925,177.785,192836,1691419560,,,,,,,,,,,60.76155526754671,8.168294122469398,2.2924568592586,-39.866513581153036
76,2023-08-07 22:47:00,177.94,177.965,177.965,177.89,117376,1691419620,,,,,,,,,,,59.336743548868995,8.168294122469398,2.2924568592586,-42.21642240642021
77,2023-08-07 22:48:00,177.945,177.78,177.945,177.78,198664,1691419680,,,,,,,,,,,54.34296648038158,8.168294122469398,2.2924568592586,-40.46624154174246
78,2023-08-07 22:49:00,177.75,177.76,177.8,177.71,181388,1691419740,,,,,,,,,,,48.163517891373715,8.168294122469398,2.2924568592586,-50.56033653474322
79,2023-08-07 22:50:00,177.79,177.86,177.865,177.79,170732,1691419800,,,,,,,,,,,44.25008730464127,7.9228198717180405,2.2924568592586,-55.974329837015745
80,2023-08-07 22:51:00,177.96,177.661,177.96,177.661,218084,1691419860,,,,,,,,,,,37.523106780652554,7.9228198717180405,2.2924568592586,-54.6501050811524
81,2023-08-07 22:52:00,177.67,177.589,177.681,177.589,210220,1691419920,,,,,,,,,,,30.37322609670052,7.9228198717180405,2.2924568592586,-58.805195196065235
82,2023-08-07 22:53:00,177.6,177.715,177.715,177.6,217836,1691419980,,,,,,,,,,,26.04884351614288,7.9228198717180405,2.2924568592586,-57.91499146631688
83,2023-08-07 22:54:00,177.8,177.61,177.8,177.61,145428,1691420040,,,,,,,,,,,20.514345571238664,7.9228198717180405,2.2924568592586,-44.753889150885605
84,2023-08-07 22:55:00,177.61,177.605,177.65,177.6,131080,1691420100,,,,,,,,,,,15.529000238980188,7.002326352446023,2.2924568592586,-45.85231917527862
85,2023-08-07 22:56:00,177.585,177.58,177.585,177.53,259712,1691420160,,,,,,,,,,,11.63490903897383,7.002326352446023,2.2924568592586,-46.73879623475057
86,2023-08-07 22:57:00,177.63,177.56,177.72,177.56,186744,1691420220,,,,,,,,,,,7.9006896394831045,7.002326352446023,2.2924568592586,-49.67099221703625
87,2023-08-07 22:58:00,177.555,177.41,177.555,177.4,269648,1691420280,,,,,,,,,,,4.300539711253606,7.002326352446023,2.2924568592586,-52.971474771845244
88,2023-08-07 22:59:00,177.39,177.305,177.39,177.305,270984,1691420340,,,,,,,,,,,1.009042555916821,7.002326352446023,2.2924568592586,-63.582103433494204
89,2023-08-07 23:00:00,177.298,177.12,177.298,177.12,487696,1691420400,,,,,,,,,,,-1.8627018218695284,5.320374759378787,0.68230843280908,-71.39723056941585
90,2023-08-07 23:01:00,177.18,177.065,177.18,177.04,261132,1691420460,,,,,,,,,,,-4.079859456983037,5.320374759378787,0.68230843280908,-74.82988465881344
91,2023-08-07 23:02:00,177.055,176.89,177.055,176.89,825372,1691420520,,,,,,,,,,,-6.262866917622041,5.320374759378787,0.68230843280908,-75.87247910297222
92,2023-08-07 23:03:00,176.951,177.099,177.099,176.929,371736,1691420580,,,,,,,,,,,-6.000726295726487,5.320374759378787,0.68230843280908,-77.1036281432399
93,2023-08-07 23:04:00,177.085,176.91,177.1,176.91,293384,1691420640,,,,,,,,,,,-7.618564559749871,5.320374759378787,0.68230843280908,-71.01286241963452
94,2023-08-07 23:05:00,176.978,177.08,177.08,176.978,192728,1691420700,,,,,,,,,,,-7.175049760378066,4.334625257596265,0.68230843280908,-73.9420002846645
95,2023-08-07 23:06:00,177.04,176.891,177.04,176.891,280856,1691420760,,,,,,,,,,,-8.726411072536287,4.334625257596265,0.68230843280908,-66.92284475836196
96,2023-08-07 23:07:00,176.915,176.755,176.915,176.755,270848,1691420820,,,,,,,,,,,-10.049457582478304,4.334625257596265,0.68230843280908,-72.96286859487515
97,2023-08-07 23:08:00,176.74,176.675,176.794,176.675,263952,1691420880,,,,,,,,,,,-11.157313841883436,4.334625257596265,0.68230843280908,-75.56507133861
98,2023-08-07 23:09:00,176.71,176.815,176.815,176.655,338364,1691420940,,,,,,,,,,,-10.508710972700143,4.334625257596265,0.68230843280908,-76.92912059121612
99,2023-08-07 23:10:00,176.85,176.975,176.975,176.85,277704,1691421000,,,,,,,,,,,-8.247795182511062,3.795089172269794,0.68230843280908,-72.38406199453019
100,2023-08-07 23:11:00,176.924,177.115,177.115,176.901,299664,1691421060,,,,,,,,,,,-4.540773898876957,3.795089172269794,0.68230843280908,-39.297456991016425
101,2023-08-07 23:12:00,177.135,176.995,177.135,176.995,249080,1691421120,,,,,,,,,,,-2.0809635937604654,3.795089172269794,0.68230843280908,64.0806583021763
102,2023-08-07 23:13:00,177.066,177.121,177.135,177.066,227020,1691421180,,,,,,,,,,,1.6080568916725682,3.795089172269794,0.68230843280908,69.37688407772181
103,2023-08-07 23:14:00,177.135,177.11,177.135,177.1,130824,1691421240,,,,,,,,,,,4.812588170929416,3.795089172269794,0.68230843280908,76.19669807976908
104,2023-08-07 23:15:00,177.01,177.015,177.015,176.945,213176,1691421300,,,,,,,,,,,6.6137327244641995,3.4453916431150233,0.68230843280908,77.85483209320195
105,2023-08-07 23:16:00,176.96,177.02,177.02,176.95,128956,1691421360,,,,,,,,,,,8.30682221025507,3.4453916431150233,0.68230843280908,76.03809953213974
106,2023-08-07 23:17:00,177.055,177.045,177.07,177.03,212404,1691421420,,,,,,,,,,,10.129156447993672,3.4453916431150233,0.68230843280908,74.41235068563067
107,2023-08-07 23:18:00,177.06,176.77,177.06,176.77,332836,1691421480,,,,,,,,,,,8.619207858491627,3.4453916431150233,0.68230843280908,73.69843236263445
108,2023-08-07 23:19:00,176.73,176.68,176.77,176.68,215244,1691421540,,,,,,,,,,,6.263231605485288,3.4453916431150233,0.68230843280908,49.85954686130474
109,2023-08-07 23:20:00,176.72,176.65,176.73,176.635,309096,1691421600,,,,,,,,,,,4.072926234342944,2.24323501702008,0.68230843280908,-39.732035200872986
110,2023-08-07 23:21:00,176.69,176.881,176.881,176.69,249928,1691421660,,,,,,,,,,,4.7707616907798425,2.24323501702008,0.68230843280908,-65.29849079085282
111,2023-08-07 23:22:00,176.841,176.86,176.879,176.8,188456,1691421720,,,,,,,,,,,5.184156756771124,2.24323501702008,0.68230843280908,-52.82648576491713
112,2023-08-07 23:23:00,176.873,177.05,177.05,176.873,206388,1691421780,,,,,,,,,,,7.735538360092228,2.24323501702008,0.68230843280908,-41.786382704754914
113,2023-08-07 23:24:00,177.0,176.9,177.009,176.9,150420,1691421840,,,,,,,,,,,8.331871775657149,2.24323501702008,0.68230843280908,40.32118725682685
114,2023-08-07 23:25:00,176.88,176.825,176.911,176.825,207716,1691421900,,,,,,,,,,,8.033568761829038,1.6993015300298637,0.68230843280908,38.16568507942186
115,2023-08-07 23:26:00,176.825,176.755,176.885,176.755,202724,1691421960,,,,,,,,,,,6.994190939974715,1.6993015300298637,0.68230843280908,9.49193384313189
116,2023-08-07 23:27:00,176.72,176.62,176.745,176.62,279248,1691422020,,,,,,,,,,,4.728315223048924,1.6993015300298637,0.68230843280908,-36.79288413240567
117,2023-08-07 23:28:00,176.69,176.985,176.985,176.69,259128,1691422080,,,,,,,,,,,7.733869223023625,1.6993015300298637,0.68230843280908,-65.84986187356718
118,2023-08-07 23:29:00,176.93,176.835,176.93,176.81,165104,1691422140,,,,,,,,,,,8.378998102695249,1.6993015300298637,0.68230843280908,-21.329224646135014
119,2023-08-07 23:30:00,176.84,176.788,176.84,176.788,130912,1691422200,,,,,,,,,,,8.413908352042661,1.1653819974004094,-0.5498864442695108,-18.953975346242604
120,2023-08-07 23:31:00,176.73,176.65,176.75,176.65,190012,1691422260,,,,,,,,,,,6.501595533205645,1.1653819974004094,-0.5498864442695108,-33.88514322753717
121,2023-08-07 23:32:00,176.63,176.59,176.63,176.58,266700,1691422320,,,,,,,,,,,4.528992043724713,1.1653819974004094,-0.5498864442695108,-62.82186406014424
122,2023-08-07 23:33:00,176.555,176.481,176.61,176.481,321224,1691422380,,,,,,,,,,,2.6552406722107023,1.1653819974004094,-0.5498864442695108,-71.16044348158383
123,2023-08-07 23:34:00,176.41,176.49,176.51,176.41,231912,1691422440,,,,,,,,,,,1.997573891686443,1.1653819974004094,-0.5498864442695108,-74.72361025182272
124,2023-08-07 23:35:00,176.485,176.665,176.7,176.485,237776,1691422500,,,,,,,,,,,3.596440106867913,0.9831709077370583,-0.5498864442695108,-74.20560951306888
125,2023-08-07 23:36:00,176.683,176.825,176.88,176.67,253432,1691422560,,,,,,,,,,,7.608113643638951,0.9831709077370583,-0.5498864442695108,-63.68778622606294
126,2023-08-07 23:37:00,176.88,176.95,176.95,176.865,173120,1691422620,,,,,,,,,,,12.920232142098541,0.9831709077370583,-0.5498864442695108,18.86885090651518
127,2023-08-07 23:38:00,176.988,176.98,177.03,176.98,251272,1691422680,,,,,,,,,,,18.075386230165098,0.9831709077370583,-0.5498864442695108,70.90205422070468
128,2023-08-07 23:39:00,176.992,176.84,176.992,176.8,283788,1691422740,,,,,,,,,,,21.104199734329313,0.9831709077370583,-0.5498864442695108,77.63277041603102
129,2023-08-07 23:40:00,176.923,176.81,176.923,176.81,103684,1691422800,,,,,,,,,,,23.35706369930719,1.3100285582275966,-0.5498864442695108,77.17185307872992
130,2023-08-07 23:41:00,176.8,176.975,176.975,176.8,149412,1691422860,,,,,,,,,,,27.758582268269336,1.3100285582275966,-0.5498864442695108,75.70420004544458
131,2023-08-07 23:42:00,176.99,176.94,177.065,176.94,219332,1691422920,,,,,,,,,,,32.264723106799785,1.3100285582275966,-0.5498864442695108,78.08131785679869
132,2023-08-07 23:43:00,177.03,176.99,177.04,176.99,206644,1691422980,,,,,,,,,,,38.71686549317974,1.3100285582275966,-0.5498864442695108,78.18605312689434
133,2023-08-07 23:44:00,176.945,177.05,177.05,176.945,138220,1691423040,,,,,,,,,,,46.891478184833424,1.3100285582275966,-0.5498864442695108,78.62165303431254
134,2023-08-07 23:45:00,177.118,177.185,177.185,177.07,171136,1691423100,,,,,,,,,,,59.461725217509915,2.7831800225059062,-0.5498864442695108,79.5166636625211
135,2023-08-07 23:46:00,177.16,177.225,177.25,177.16,155816,1691423160,,,,,,,,,,,70.02319411844708,2.7831800225059062,-0.5498864442695108,81.03582793361035
136,2023-08-07 23:47:00,177.18,177.215,177.265,177.163,230956,1691423220,,,,,,,,,,,78.79458399471932,2.7831800225059062,-0.5498864442695108,81.90680221491655
137,2023-08-07 23:48:00,177.25,177.377,177.377,177.25,205596,1691423280,,,,,,,,,,,87.62130340290722,2.7831800225059062,-0.5498864442695108,82.33433231386235
138,2023-08-07 23:49:00,177.385,177.36,177.42,177.305,159808,1691423340,,,,,,,,,,,94.23005965200754,2.7831800225059062,-0.5498864442695108,83.08278949801701
139,2023-08-07 23:50:00,177.4,177.43,177.43,177.375,134732,1691423400,,,,,,,,,,,101.12157572163687,4.917026389356661,-0.5498864442695108,83.01695629467092
140,2023-08-07 23:51:00,177.46,177.351,177.46,177.342,214444,1691423460,,,,,,,,,,,105.13595181739126,4.917026389356661,-0.5498864442695108,82.9486021007255
141,2023-08-07 23:52:00,177.38,177.481,177.495,177.38,166800,1691423520,,,,,,,,,,,110.30127578175887,4.917026389356661,-0.5498864442695108,82.19818855235603
142,2023-08-07 23:53:00,177.54,177.541,177.545,177.466,146424,1691423580,,,,,,,,,,,114.92857171331191,4.917026389356661,-0.5498864442695108,82.01989681578625
143,2023-08-07 23:54:00,177.56,177.559,177.56,177.525,120224,1691423640,,,,,,,,,,,118.94227865798206,4.917026389356661,-0.5498864442695108,81.84345002420493
144,2023-08-07 23:55:00,177.46,177.575,177.575,177.46,118612,1691423700,,,,,,,,,,,122.37070735313954,7.2852001762036025,-0.5498864442695108,81.46458475845033
145,2023-08-07 23:56:00,177.65,177.8,177.8,177.65,232652,1691423760,,,,,,,,,,,125.25782431712945,7.2852001762036025,-0.5498864442695108,80.94787337360238
146,2023-08-07 23:57:00,177.76,177.702,177.77,177.702,176008,1691423820,,,,,,,,,,,126.31316490823592,7.2852001762036025,-0.5498864442695108,81.3362411245031
147,2023-08-07 23:58:00,177.75,177.77,177.77,177.731,145588,1691423880,,,,,,,,,,,128.0191335458655,7.2852001762036025,-0.5498864442695108,80.74420239460818
148,2023-08-07 23:59:00,177.765,177.675,177.765,177.675,152312,1691423940,,,,,,,,,,,128.06494489680728,7.2852001762036025,-0.5498864442695108,80.32434822447722
149,2023-08-08 00:00:00,177.709,177.68,177.709,177.61,159244,1691424000,,,,,,,,,,,128.00889556361466,9.731652713357594,-0.4853446402502968,79.17788887833481
150,2023-08-08 00:01:00,177.67,177.5,177.67,177.5,157324,1691424060,,,,,,,,,,,125.32239693797612,9.731652713357594,-0.4853446402502968,78.0170914116162
151,2023-08-08 00:02:00,177.575,177.71,177.725,177.56,164372,1691424120,,,,,,,,,,,125.66098105528155,9.731652713357594,-0.4853446402502968,75.30746030868046
152,2023-08-08 00:03:00,177.74,177.745,177.76,177.71,152644,1691424180,,,,,,,,,,,126.29431468678224,9.731652713357594,-0.4853446402502968,75.57450821826704
153,2023-08-08 00:04:00,177.77,177.76,177.78,177.72,148068,1691424240,,,,,,,,,,,126.91780411012793,9.731652713357594,-0.4853446402502968,76.8889962892778
154,2023-08-08 00:05:00,177.77,177.79,177.79,177.759,88120,1691424300,,,,,,,,,,,127.74097824532608,12.258851966905244,-0.4853446402502968,77.24662543613519
155,2023-08-08 00:06:00,177.825,177.79,177.83,177.772,203048,1691424360,,,,,,,,,,,127.93071255211835,12.258851966905244,-0.4853446402502968,77.54562085378039
156,2023-08-08 00:07:00,177.78,177.749,177.795,177.71,107792,1691424420,,,,,,,,,,,127.40753646586612,12.258851966905244,-0.4853446402502968,77.29302084527828
157,2023-08-08 00:08:00,177.802,177.71,177.802,177.71,162192,1691424480,,,,,,,,,,,126.2797459490987,12.258851966905244,-0.4853446402502968,76.44110802610909
158,2023-08-08 00:09:00,177.72,177.75,177.785,177.72,131264,1691424540,,,,,,,,,,,125.68129870066531,12.258851966905244,-0.4853446402502968,75.11002688674132
159,2023-08-08 00:10:00,177.745,177.722,177.78,177.722,71204,1691424600,,,,,,,,,,,124.64396761353262,14.29278809320337,-0.4853446402502968,74.12256147838875
160,2023-08-08 00:11:00,177.72,177.8,177.8,177.695,125912,1691424660,,,,,,,,,,,124.64677067399597,14.29278809320337,-0.4853446402502968,72.69791142550008
161,2023-08-08 00:12:00,177.8,177.7,177.8,177.699,130020,1691424720,,,,,,,,,,,123.18442868160471,14.29278809320337,-0.4853446402502968,73.4690344888979
162,2023-08-08 00:13:00,177.65,177.658,177.68,177.645,167076,1691424780,,,,,,,,,,,121.20157762667444,14.29278809320337,-0.4853446402502968,72.33778802825327
163,2023-08-08 00:14:00,177.65,177.63,177.65,177.59,126072,1691424840,,,,,,,,,,,118.94939188070248,14.29278809320337,-0.4853446402502968,70.53364286110919
164,2023-08-08 00:15:00,177.62,177.63,177.635,177.595,129992,1691424900,,,,,,,,,,,116.84067052455379,15.807455685700976,-0.4853446402502968,68.29713894473663
165,2023-08-08 00:16:00,177.715,177.7,177.72,177.66,119388,1691424960,,,,,,,,,,,115.80839171394905,15.807455685700976,-0.4853446402502968,66.13920547438074
