,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-11-27 22:45:00,189.18,189.05,189.18,189.05,60723,1701096300,,,,,,,,,,,27.946923600011658,82.56200202537292,-0.6068245062859035,-63.151872611274264
15,2023-11-27 22:46:00,189.115,188.912,189.12,188.912,159721,1701096360,,,,,,,,,,,23.145314343132426,82.56200202537292,-0.6068245062859035,-64.88658639760042
16,2023-11-27 22:47:00,188.849,188.76,188.849,188.76,180755,1701096420,,,,,,,,,,,16.326377771170144,82.56200202537292,-0.6068245062859035,-69.34366704706936
17,2023-11-27 22:48:00,188.72,188.564,188.72,188.564,183986,1701096480,,,,,,,,,,,10.313764678388907,82.56200202537292,-0.6068245062859035,-73.94707506214954
18,2023-11-27 22:49:00,188.545,188.66,188.66,188.545,173734,1701096540,,,,,,,,,,,6.6765471413011,82.56200202537292,-0.6068245062859035,-76.05853672299558
19,2023-11-27 22:50:00,188.71,188.575,188.71,188.575,134932,1701096600,,,,,,,,,,,2.299926146917201,68.54236084927078,-0.6068245062859035,-76.19076338051029
20,2023-11-27 22:51:00,188.58,188.53,188.58,188.515,182077,1701096660,,,,,,,,,,,-1.7322823698173977,68.54236084927078,-0.6068245062859035,-77.02829893410652
21,2023-11-27 22:52:00,188.49,188.6,188.6,188.42,172527,1701096720,,,,,,,,,,,-3.08604879987368,68.54236084927078,-0.6068245062859035,-77.6671230658287
22,2023-11-27 22:53:00,188.64,188.615,188.685,188.6,125587,1701096780,,,,,,,,,,,-4.000472453989445,68.54236084927078,-0.6068245062859035,-76.70185086882218
23,2023-11-27 22:54:00,188.61,188.63,188.63,188.555,86175,1701096840,,,,,,,,,,,-4.52354941922232,68.54236084927078,-0.6068245062859035,-75.6948975927638
24,2023-11-27 22:55:00,188.66,188.73,188.74,188.61,137262,1701096900,,,,,,,,,,,-3.586195757788545,59.66342593723937,-0.6068245062859035,-74.61487166370583
25,2023-11-27 22:56:00,188.7,188.67,188.705,188.67,90076,1701096960,,,,,,,,,,,-3.4447377073707344,59.66342593723937,-0.6068245062859035,-71.93967234424733
26,2023-11-27 22:57:00,188.65,188.66,188.73,188.65,62265,1701097020,,,,,,,,,,,-3.360996603077396,59.66342593723937,-0.6068245062859035,-70.74475927380438
27,2023-11-27 22:58:00,188.69,188.671,188.727,188.671,51536,1701097080,,,,,,,,,,,-3.0560638498199637,59.66342593723937,-0.6068245062859035,-69.92493643852424
28,2023-11-27 22:59:00,188.67,188.62,188.67,188.58,77465,1701097140,,,,,,,,,,,-3.3680230282280945,59.66342593723937,-0.6068245062859035,-68.85597517203018
29,2023-11-27 23:00:00,188.585,188.74,188.74,188.585,98919,1701097200,,,,,,,,,,,-1.9931460871992925,51.88898266084604,-4.098776999567505,-69.37780044633391
30,2023-11-27 23:01:00,188.96,188.89,188.98,188.84,229471,1701097260,,,,,,,,,,,1.274265720204113,51.88898266084604,-4.098776999567505,-65.62692322075185
31,2023-11-27 23:02:00,188.902,188.901,189.01,188.9,98959,1701097320,,,,,,,,,,,4.4019434518788785,51.88898266084604,-4.098776999567505,-51.795792617107615
32,2023-11-27 23:03:00,188.934,189.01,189.01,188.895,70878,1701097380,,,,,,,,,,,8.680145650527962,51.88898266084604,-4.098776999567505,-30.456865649000996
33,2023-11-27 23:04:00,189.03,189.08,189.13,189.01,95143,1701097440,,,,,,,,,,,13.464247107196883,51.88898266084604,-4.098776999567505,17.434486445365447
34,2023-11-27 23:05:00,189.033,189.165,189.165,189.033,105473,1701097500,,,,,,,,,,,18.885436367665022,50.54653942596741,-4.098776999567505,49.395263945973404
35,2023-11-27 23:06:00,189.117,189.18,189.18,189.03,148468,1701097560,,,,,,,,,,,23.94709475938143,50.54653942596741,-4.098776999567505,63.575483876768345
36,2023-11-27 23:07:00,189.13,189.1,189.14,189.06,59908,1701097620,,,,,,,,,,,27.43410056463199,50.54653942596741,-4.098776999567505,68.43299858625845
37,2023-11-27 23:08:00,189.045,189.16,189.17,189.045,96935,1701097680,,,,,,,,,,,31.342130380175817,50.54653942596741,-4.098776999567505,67.8424383530463
38,2023-11-27 23:09:00,189.129,189.24,189.29,189.129,132461,1701097740,,,,,,,,,,,35.87961075052901,50.54653942596741,-4.098776999567505,68.78177635813047
39,2023-11-27 23:10:00,189.29,189.372,189.372,189.228,113104,1701097800,,,,,,,,,,,41.650268744697996,52.08884839505515,-4.098776999567505,70.8148173828003
40,2023-11-27 23:11:00,189.358,189.32,189.358,189.262,91571,1701097860,,,,,,,,,,,46.10117315639985,52.08884839505515,-4.098776999567505,73.80703620559073
41,2023-11-27 23:12:00,189.36,189.215,189.36,189.185,73045,1701097920,,,,,,,,,,,48.67305472000503,52.08884839505515,-4.098776999567505,73.99407972417478
42,2023-11-27 23:13:00,189.15,189.13,189.175,189.095,69754,1701097980,,,,,,,,,,,49.826500590172515,52.08884839505515,-4.098776999567505,71.85642756947168
43,2023-11-27 23:14:00,189.16,189.14,189.164,189.12,45328,1701098040,,,,,,,,,,,50.956860953476735,52.08884839505515,-4.098776999567505,67.69099118688229
44,2023-11-27 23:15:00,189.135,189.143,189.19,189.085,83865,1701098100,,,,,,,,,,,51.97350297652427,50.493102324849076,-4.098776999567505,63.95481150470402
45,2023-11-27 23:16:00,189.12,189.055,189.12,189.05,68627,1701098160,,,,,,,,,,,52.56397624205256,50.493102324849076,-4.098776999567505,60.5804682972044
46,2023-11-27 23:17:00,189.005,189.085,189.085,189.005,84707,1701098220,,,,,,,,,,,54.64875840449825,50.493102324849076,-4.098776999567505,52.378222738871024
47,2023-11-27 23:18:00,189.036,188.96,189.036,188.955,73927,1701098280,,,,,,,,,,,56.542514062918485,50.493102324849076,-4.098776999567505,46.99118449415839
48,2023-11-27 23:19:00,188.935,188.924,188.97,188.924,76823,1701098340,,,,,,,,,,,57.47029736090191,50.493102324849076,-4.098776999567505,28.207280433712313
49,2023-11-27 23:20:00,188.95,189.005,189.05,188.95,79310,1701098400,,,,,,,,,,,59.884420694467195,47.29231503460721,-4.098776999567505,4.988244394097766
50,2023-11-27 23:21:00,189.02,189.035,189.05,189.015,55685,1701098460,,,,,,,,,,,62.59658751312027,47.29231503460721,-4.098776999567505,2.6177372139216186
51,2023-11-27 23:22:00,188.982,188.975,188.985,188.931,67959,1701098520,,,,,,,,,,,63.76361216164322,47.29231503460721,-4.098776999567505,6.172843990123654
52,2023-11-27 23:23:00,189.01,188.885,189.01,188.885,73508,1701098580,,,,,,,,,,,62.94920742046351,47.29231503460721,-4.098776999567505,-1.8989707885200087
53,2023-11-27 23:24:00,188.81,188.715,188.815,188.715,139559,1701098640,,,,,,,,,,,58.76438456831407,47.29231503460721,-4.098776999567505,-21.302337080250744
54,2023-11-27 23:25:00,188.67,188.646,188.7,188.61,106963,1701098700,,,,,,,,,,,53.61033153499301,39.772728821742106,-4.098776999567505,-48.2210648028563
55,2023-11-27 23:26:00,188.675,188.68,188.68,188.62,82859,1701098760,,,,,,,,,,,49.67035908301038,39.772728821742106,-4.098776999567505,-60.75047623054285
56,2023-11-27 23:27:00,188.63,188.715,188.75,188.63,81573,1701098820,,,,,,,,,,,46.841444416309244,39.772728821742106,-4.098776999567505,-64.55679610602647
57,2023-11-27 23:28:00,188.724,188.595,188.75,188.57,221112,1701098880,,,,,,,,,,,41.89771939028951,39.772728821742106,-4.098776999567505,-65.38152382424828
58,2023-11-27 23:29:00,188.6,188.59,188.6,188.53,120906,1701098940,,,,,,,,,,,37.38629936734547,39.772728821742106,-4.098776999567505,-68.9669568772019
59,2023-11-27 23:30:00,188.64,188.57,188.64,188.57,66815,1701099000,,,,,,,,,,,32.96806107640744,32.119538639845075,-7.899105495939267,-70.84795062819119
60,2023-11-27 23:31:00,188.59,188.66,188.66,188.525,128234,1701099060,,,,,,,,,,,30.849510594019748,32.119538639845075,-7.899105495939267,-72.21179601759219
61,2023-11-27 23:32:00,188.57,188.61,188.62,188.56,110971,1701099120,,,,,,,,,,,27.97521878405192,32.119538639845075,-7.899105495939267,-71.23869808898735
62,2023-11-27 23:33:00,188.645,188.63,188.71,188.615,93946,1701099180,,,,,,,,,,,25.83725302453739,32.119538639845075,-7.899105495939267,-71.46797053711491
63,2023-11-27 23:34:00,188.625,188.63,188.63,188.585,105931,1701099240,,,,,,,,,,,23.95805427627083,32.119538639845075,-7.899105495939267,-71.05767728755339
64,2023-11-27 23:35:00,188.585,188.65,188.654,188.573,67321,1701099300,,,,,,,,,,,22.714116272034047,26.402852402810737,-7.899105495939267,-70.62559371210295
65,2023-11-27 23:36:00,188.71,188.835,188.835,188.69,125402,1701099360,,,,,,,,,,,25.35075157185878,26.402852402810737,-7.899105495939267,-69.6367058420215
66,2023-11-27 23:37:00,188.807,188.72,188.807,188.72,72674,1701099420,,,,,,,,,,,23.79747155019747,26.402852402810737,-7.899105495939267,-61.186246366466825
67,2023-11-27 23:38:00,188.715,188.73,188.745,188.715,92123,1701099480,,,,,,,,,,,22.666580397847497,26.402852402810737,-7.899105495939267,-59.28360701901675
68,2023-11-27 23:39:00,188.72,188.72,188.745,188.72,58818,1701099540,,,,,,,,,,,21.462644437827237,26.402852402810737,-7.899105495939267,-56.85812920374985
69,2023-11-27 23:40:00,188.71,188.78,188.78,188.7,50162,1701099600,,,,,,,,,,,21.774612553090435,23.077326990031807,-7.899105495939267,-55.50204992801674
70,2023-11-27 23:41:00,188.79,188.81,188.83,188.79,59606,1701099660,,,,,,,,,,,22.76029983588515,23.077326990031807,-7.899105495939267,-48.400516711940085
71,2023-11-27 23:42:00,188.78,188.84,188.86,188.78,65165,1701099720,,,,,,,,,,,24.344232372840807,23.077326990031807,-7.899105495939267,-37.37702832995444
72,2023-11-27 23:43:00,188.82,188.741,188.82,188.741,37984,1701099780,,,,,,,,,,,23.547340039141957,23.077326990031807,-7.899105495939267,-21.05286175421733
73,2023-11-27 23:44:00,188.74,188.75,188.77,188.74,39640,1701099840,,,,,,,,,,,23.064914290144287,23.077326990031807,-7.899105495939267,-29.88609527802338
74,2023-11-27 23:45:00,188.78,188.81,188.81,188.745,48653,1701099900,,,,,,,,,,,24.0140186015894,20.580142059967102,-7.899105495939267,-32.916769673457715
75,2023-11-27 23:46:00,188.77,188.79,188.79,188.72,59756,1701099960,,,,,,,,,,,24.4323464577932,20.580142059967102,-7.899105495939267,-22.52858634313398
76,2023-11-27 23:47:00,188.755,188.725,188.756,188.709,113353,1701100020,,,,,,,,,,,23.36060696737927,20.580142059967102,-7.899105495939267,-19.25095086180829
77,2023-11-27 23:48:00,188.72,188.76,188.76,188.71,43612,1701100080,,,,,,,,,,,23.21783876386891,20.580142059967102,-7.899105495939267,-30.784485780199805
78,2023-11-27 23:49:00,188.75,188.808,188.808,188.735,59713,1701100140,,,,,,,,,,,24.196630607320813,20.580142059967102,-7.899105495939267,-30.342738022040983
79,2023-11-27 23:50:00,188.825,188.765,188.835,188.74,57290,1701100200,,,,,,,,,,,24.12000274632493,17.843029588140794,-7.899105495939267,-19.281492544187454
80,2023-11-27 23:51:00,188.72,188.735,188.747,188.691,63573,1701100260,,,,,,,,,,,23.395087165657642,17.843029588140794,-7.899105495939267,-21.355857494729303
81,2023-11-27 23:52:00,188.785,188.73,188.785,188.71,94294,1701100320,,,,,,,,,,,22.657003344552294,17.843029588140794,-7.899105495939267,-21.687253128814096
82,2023-11-27 23:53:00,188.74,188.74,188.74,188.71,52526,1701100380,,,,,,,,,,,22.246554685798003,17.843029588140794,-7.899105495939267,-12.970123143664154
83,2023-11-27 23:54:00,188.725,188.725,188.75,188.723,22055,1701100440,,,,,,,,,,,21.56450176932917,17.843029588140794,-7.899105495939267,20.69281805693851
84,2023-11-27 23:55:00,188.755,188.82,188.847,188.749,58589,1701100500,,,,,,,,,,,23.21863184070422,16.204360096096764,-7.899105495939267,32.87232627907483
85,2023-11-27 23:56:00,188.81,188.77,188.81,188.765,37137,1701100560,,,,,,,,,,,23.569010389709305,16.204360096096764,-7.899105495939267,55.76645221999259
86,2023-11-27 23:57:00,188.82,188.91,188.91,188.785,74235,1701100620,,,,,,,,,,,29.35675945675132,16.204360096096764,-7.899105495939267,57.84551930305088
87,2023-11-27 23:58:00,188.91,188.89,188.92,188.89,54135,1701100680,,,,,,,,,,,33.95059717343952,16.204360096096764,-7.899105495939267,68.84293624269432
88,2023-11-27 23:59:00,188.93,188.92,188.945,188.915,50082,1701100740,,,,,,,,,,,38.90754728787768,16.204360096096764,-7.899105495939267,71.38068457094946
89,2023-11-28 00:00:00,188.925,188.87,188.925,188.87,59467,1701100800,,,,,,,,,,,43.046192372149605,15.481133223696233,-9.724506739463294,73.14992678680233
90,2023-11-28 00:01:00,188.835,188.78,188.835,188.765,71354,1701100860,,,,,,,,,,,44.33894722007747,15.481133223696233,-9.724506739463294,72.03006331070758
91,2023-11-28 00:02:00,188.78,188.775,188.789,188.76,41594,1701100920,,,,,,,,,,,45.86854744493459,15.481133223696233,-9.724506739463294,66.70330042654918
92,2023-11-28 00:03:00,188.75,188.82,188.852,188.75,44092,1701100980,,,,,,,,,,,48.846874435234255,15.481133223696233,-9.724506739463294,60.774385741498335
93,2023-11-28 00:04:00,188.805,188.755,188.84,188.755,31512,1701101040,,,,,,,,,,,49.10782883289225,15.481133223696233,-9.724506739463294,59.36516573007479
94,2023-11-28 00:05:00,188.76,188.73,188.76,188.73,51151,1701101100,,,,,,,,,,,48.40154817580624,13.08673122578817,-9.724506739463294,50.57963150716927
95,2023-11-28 00:06:00,188.73,188.625,188.73,188.625,84401,1701101160,,,,,,,,,,,44.222727647716425,13.08673122578817,-9.724506739463294,37.309796044856675
96,2023-11-28 00:07:00,188.655,188.616,188.655,188.575,73786,1701101220,,,,,,,,,,,40.122964052671236,13.08673122578817,-9.724506739463294,-7.0343069849040845
97,2023-11-28 00:08:00,188.63,188.73,188.73,188.63,65342,1701101280,,,,,,,,,,,42.198926977179696,13.08673122578817,-9.724506739463294,-36.06797630843784
98,2023-11-28 00:09:00,188.778,188.825,188.855,188.778,91730,1701101340,,,,,,,,,,,48.35945310009107,13.08673122578817,-9.724506739463294,-24.643478342646507
99,2023-11-28 00:10:00,188.845,188.875,188.89,188.845,55135,1701101400,,,,,,,,,,,56.103617545975524,12.935167440975462,-9.724506739463294,14.74616289918609
100,2023-11-28 00:11:00,188.885,188.84,188.885,188.83,54910,1701101460,,,,,,,,,,,61.37807360751958,12.935167440975462,-9.724506739463294,44.950982486988735
101,2023-11-28 00:12:00,188.855,188.815,188.89,188.81,73489,1701101520,,,,,,,,,,,64.89568664530921,12.935167440975462,-9.724506739463294,50.98338804299614
102,2023-11-28 00:13:00,188.81,188.77,188.81,188.77,148681,1701101580,,,,,,,,,,,65.9307524323977,12.935167440975462,-9.724506739463294,39.627253526928456
103,2023-11-28 00:14:00,188.76,188.745,188.77,188.72,67853,1701101640,,,,,,,,,,,65.66107729558806,12.935167440975462,-9.724506739463294,15.800367354634975
104,2023-11-28 00:15:00,188.7,188.72,188.74,188.7,76436,1701101700,,,,,,,,,,,64.22957137255797,10.855237952007968,-9.724506739463294,-12.205886974422917
105,2023-11-28 00:16:00,188.73,188.699,188.73,188.655,85985,1701101760,,,,,,,,,,,60.93029492891901,10.855237952007968,-9.724506739463294,-34.34734120898233
106,2023-11-28 00:17:00,188.735,188.781,188.781,188.72,162595,1701101820,,,,,,,,,,,61.73184586679879,10.855237952007968,-9.724506739463294,-47.821680838705184
107,2023-11-28 00:18:00,188.78,188.74,188.79,188.74,52535,1701101880,,,,,,,,,,,60.29789646799652,10.855237952007968,-9.724506739463294,-40.18766159793036
108,2023-11-28 00:19:00,188.74,188.73,188.74,188.69,31441,1701101940,,,,,,,,,,,58.4665591197092,10.855237952007968,-9.724506739463294,-42.7661975142497
109,2023-11-28 00:20:00,188.76,188.77,188.77,188.74,24055,1701102000,,,,,,,,,,,58.805345304914766,9.740957069290076,-9.724506739463294,-45.78878200897361
110,2023-11-28 00:21:00,188.775,188.728,188.795,188.728,47945,1701102060,,,,,,,,,,,56.90397348975907,9.740957069290076,-9.724506739463294,-39.390634555742956
111,2023-11-28 00:22:00,188.756,188.765,188.78,188.756,31547,1701102120,,,,,,,,,,,57.08965572127377,9.740957069290076,-9.724506739463294,-43.51968634380148
112,2023-11-28 00:23:00,188.755,188.79,188.79,188.755,40397,1701102180,,,,,,,,,,,58.51719329259632,9.740957069290076,-9.724506739463294,-37.78226321390053
113,2023-11-28 00:24:00,188.86,188.92,188.92,188.852,67689,1701102240,,,,,,,,,,,66.47363369084282,9.740957069290076,-9.724506739463294,-25.843057386543165
114,2023-11-28 00:25:00,188.935,188.845,188.935,188.845,64750,1701102300,,,,,,,,,,,69.64967949523053,9.815281529808303,-9.724506739463294,30.09480089946167
115,2023-11-28 00:26:00,188.83,188.83,188.83,188.8,52329,1701102360,,,,,,,,,,,71.65636370329082,9.815281529808303,-9.724506739463294,36.39129795828143
116,2023-11-28 00:27:00,188.83,188.835,188.835,188.795,35769,1701102420,,,,,,,,,,,73.65050045041757,9.815281529808303,-9.724506739463294,35.77751504065397
117,2023-11-28 00:28:00,188.88,188.89,188.89,188.86,46199,1701102480,,,,,,,,,,,78.2134327235092,9.815281529808303,-9.724506739463294,36.08369445832748
118,2023-11-28 00:29:00,188.895,188.955,188.955,188.875,62328,1701102540,,,,,,,,,,,85.05985768851741,9.815281529808303,-9.724506739463294,47.12139724493062
119,2023-11-28 00:30:00,188.953,189.005,189.005,188.953,65726,1701102600,,,,,,,,,,,91.09025517942005,12.060147211964647,-10.576414014980003,59.32598275573846
120,2023-11-28 00:31:00,189.0,189.04,189.04,189.0,78303,1701102660,,,,,,,,,,,96.38300030403117,12.060147211964647,-10.576414014980003,67.16102033974255
121,2023-11-28 00:32:00,189.01,189.005,189.01,189.0,40788,1701102720,,,,,,,,,,,99.57117421577023,12.060147211964647,-10.576414014980003,71.21545458349806
122,2023-11-28 00:33:00,188.995,189.04,189.04,188.995,53203,1701102780,,,,,,,,,,,103.75535174796183,12.060147211964647,-10.576414014980003,74.95811681564504
123,2023-11-28 00:34:00,189.05,189.0,189.05,188.97,104706,1701102840,,,,,,,,,,,105.37184892846916,12.060147211964647,-10.576414014980003,76.93624445928313
124,2023-11-28 00:35:00,188.987,189.04,189.05,188.987,73479,1701102900,,,,,,,,,,,108.31869579877711,14.598299262729853,-10.576414014980003,76.64847173329856
125,2023-11-28 00:36:00,189.06,189.2,189.2,189.06,99211,1701102960,,,,,,,,,,,111.24173732505858,14.598299262729853,-10.576414014980003,77.99868109413093
126,2023-11-28 00:37:00,189.191,189.26,189.26,189.191,117670,1701103020,,,,,,,,,,,113.73806799984132,14.598299262729853,-10.576414014980003,79.49336283201816
127,2023-11-28 00:38:00,189.26,189.27,189.275,189.25,39709,1701103080,,,,,,,,,,,115.71508337114491,14.598299262729853,-10.576414014980003,79.81354517345851
128,2023-11-28 00:39:00,189.26,189.3,189.325,189.26,77848,1701103140,,,,,,,,,,,116.86373490923879,14.598299262729853,-10.576414014980003,79.55077040255185
129,2023-11-28 00:40:00,189.27,189.26,189.3,189.24,97526,1701103200,,,,,,,,,,,116.75531401986274,19.812923536469214,-10.576414014980003,78.80568616945845
130,2023-11-28 00:41:00,189.285,189.265,189.285,189.265,45509,1701103260,,,,,,,,,,,116.67528820502896,19.812923536469214,-10.576414014980003,77.46135930075661
131,2023-11-28 00:42:00,189.315,189.365,189.385,189.31,93235,1701103320,,,,,,,,,,,117.55291848316892,19.812923536469214,-10.576414014980003,76.15912977589244
132,2023-11-28 00:43:00,189.35,189.345,189.374,189.345,60814,1701103380,,,,,,,,,,,117.75656577527366,19.812923536469214,-10.576414014980003,75.44071727944942
133,2023-11-28 00:44:00,189.319,189.415,189.415,189.262,223803,1701103440,,,,,,,,,,,118.7768578236498,19.812923536469214,-10.576414014980003,74.22552429101883
134,2023-11-28 00:45:00,189.415,189.468,189.468,189.415,70652,1701103500,,,,,,,,,,,119.58219286213011,27.245769849437238,-10.576414014980003,73.59138013303718
135,2023-11-28 00:46:00,189.485,189.491,189.57,189.485,206766,1701103560,,,,,,,,,,,118.67933259325997,27.245769849437238,-10.576414014980003,72.7098148813524
136,2023-11-28 00:47:00,189.495,189.505,189.525,189.46,102810,1701103620,,,,,,,,,,,118.04343423227542,27.245769849437238,-10.576414014980003,70.36048298229574
137,2023-11-28 00:48:00,189.53,189.59,189.59,189.53,91068,1701103680,,,,,,,,,,,118.62873354921413,27.245769849437238,-10.576414014980003,68.38553438236897
138,2023-11-28 00:49:00,189.61,189.555,189.617,189.555,125875,1701103740,,,,,,,,,,,117.91867046428692,27.245769849437238,-10.576414014980003,67.87404513691317
139,2023-11-28 00:50:00,189.58,189.606,189.606,189.545,101696,1701103800,,,,,,,,,,,118.12942389322836,35.72493111865724,-10.576414014980003,65.65027184273943
140,2023-11-28 00:51:00,189.623,189.6,189.637,189.59,84688,1701103860,,,,,,,,,,,117.76366559987983,35.72493111865724,-10.576414014980003,64.79484596753306
141,2023-11-28 00:52:00,189.595,189.625,189.645,189.539,107482,1701103920,,,,,,,,,,,117.63987150423628,35.72493111865724,-10.576414014980003,62.97505464851838
142,2023-11-28 00:53:00,189.625,189.698,189.698,189.6,122144,1701103980,,,,,,,,,,,117.82144975507771,35.72493111865724,-10.576414014980003,61.64673739677986
143,2023-11-28 00:54:00,189.7,189.7,189.72,189.7,91435,1701104040,,,,,,,,,,,117.54152403819276,35.72493111865724,-10.576414014980003,60.79425641591748
144,2023-11-28 00:55:00,189.73,189.745,189.745,189.712,82230,1701104100,,,,,,,,,,,117.5702630376995,45.132962745344614,-10.576414014980003,59.03624243698324
145,2023-11-28 00:56:00,189.73,189.75,189.78,189.73,117936,1701104160,,,,,,,,,,,117.00757821191704,45.132962745344614,-10.576414014980003,57.90652302566071
146,2023-11-28 00:57:00,189.855,189.815,189.89,189.805,210562,1701104220,,,,,,,,,,,115.77901195723214,45.132962745344614,-10.576414014980003,55.544458800451416
147,2023-11-28 00:58:00,189.885,189.825,189.885,189.825,99095,1701104280,,,,,,,,,,,114.76642058565767,45.132962745344614,-10.576414014980003,51.76959447276488
148,2023-11-28 00:59:00,189.795,189.79,189.815,189.79,73916,1701104340,,,,,,,,,,,113.25371020571495,45.132962745344614,-10.576414014980003,48.84543138490522
149,2023-11-28 01:00:00,189.78,189.788,189.81,189.775,53102,1701104400,,,,,,,,,,,111.81012943496219,53.972207427701065,-7.465513623807908,44.5590089199855
150,2023-11-28 01:01:00,189.805,189.77,189.805,189.755,72520,1701104460,,,,,,,,,,,110.130710015365,53.972207427701065,-7.465513623807908,40.79808004487047
151,2023-11-28 01:02:00,189.815,189.798,189.815,189.779,65091,1701104520,,,,,,,,,,,109.02420520237331,53.972207427701065,-7.465513623807908,36.543532202312825
152,2023-11-28 01:03:00,189.79,189.73,189.79,189.73,62821,1701104580,,,,,,,,,,,106.90317194956395,53.972207427701065,-7.465513623807908,34.8536169625106
153,2023-11-28 01:04:00,189.75,189.791,189.791,189.73,49457,1701104640,,,,,,,,,,,105.88549724618201,53.972207427701065,-7.465513623807908,28.5971819995656
154,2023-11-28 01:05:00,189.81,189.82,189.82,189.73,63798,1701104700,,,,,,,,,,,105.41192143113238,62.261924836504576,-7.465513623807908,28.304507047914598
155,2023-11-28 01:06:00,189.825,189.87,189.87,189.825,51091,1701104760,,,,,,,,,,,105.76306961736276,62.261924836504576,-7.465513623807908,29.69337738825792
156,2023-11-28 01:07:00,189.875,189.84,189.875,189.84,55193,1701104820,,,,,,,,,,,105.53037394039006,62.261924836504576,-7.465513623807908,33.34844799223229
157,2023-11-28 01:08:00,189.875,189.881,189.895,189.875,85798,1701104880,,,,,,,,,,,105.88217850517813,62.261924836504576,-7.465513623807908,33.11186339497872
158,2023-11-28 01:09:00,189.89,189.98,189.98,189.89,96777,1701104940,,,,,,,,,,,106.40007211250196,62.261924836504576,-7.465513623807908,34.68484397680102
159,2023-11-28 01:10:00,189.9,189.873,189.92,189.873,72300,1701105000,,,,,,,,,,,105.09712559129702,69.22897723585152,-7.465513623807908,35.92575808571403
160,2023-11-28 01:11:00,189.87,189.79,189.885,189.79,55266,1701105060,,,,,,,,,,,102.56074508368988,69.22897723585152,-7.465513623807908,29.92033353156562
161,2023-11-28 01:12:00,189.893,189.835,189.893,189.835,46476,1701105120,,,,,,,,,,,100.85865605423618,69.22897723585152,-7.465513623807908,19.421910080138872
162,2023-11-28 01:13:00,189.84,189.869,189.869,189.8,54742,1701105180,,,,,,,,,,,99.86903913341553,69.22897723585152,-7.465513623807908,15.183606433430828
163,2023-11-28 01:14:00,189.861,189.86,189.87,189.847,35261,1701105240,,,,,,,,,,,98.64962678803022,69.22897723585152,-7.465513623807908,14.793156832626252
164,2023-11-28 01:15:00,189.87,189.889,189.889,189.82,58048,1701105300,,,,,,,,,,,98.0526026436512,75.60034115931728,-7.465513623807908,13.593940146388864
165,2023-11-28 01:16:00,189.9,189.93,189.945,189.88,63686,1701105360,,,,,,,,,,,98.2769369526001,75.60034115931728,-7.465513623807908,14.82088504442485
166,2023-11-28 01:17:00,189.898,189.84,189.898,189.84,42252,1701105420,,,,,,,,,,,96.75504262246761,75.60034115931728,-7.465513623807908,18.370533420906
