,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
38,2024-03-21 22:09:00,174.987,175.089,175.089,174.987,272629,47821824.0,1711030140,,,,,,,,,,,-15.499957449661132,28.286661062310742,0.7014999999999978,92.89165348186734,-78.65716124387531
39,2024-03-21 22:10:00,175.09,175.015,175.09,175.015,189243,33202176.0,1711030200,1.0,,,,,,,,,,-15.89973876136225,19.483507917475492,0.7164999999999964,92.89165348186734,-77.98793172028414
40,2024-03-21 22:11:00,175.035,174.91,175.05,174.91,207529,36401152.0,1711030260,,,,,,,,,,,-16.772178146903038,19.483507917475492,0.7164999999999964,92.89165348186734,-77.80278453419085
41,2024-03-21 22:12:00,174.87,174.997,174.997,174.84,239872,42093440.0,1711030320,,,,,,,,,,,-16.670413545942672,19.483507917475492,0.7164999999999964,92.89165348186734,-78.17717387211567
42,2024-03-21 22:13:00,174.995,175.16,175.17,174.99,241392,42422528.0,1711030380,,,,,,,,,,,-15.551251454701124,19.483507917475492,0.7164999999999964,92.89165348186734,-77.71516694581055
43,2024-03-21 22:14:00,175.14,175.04,175.16,175.01,176894,31099648.0,1711030440,,,,,,,,,,,-15.153199561400278,19.483507917475492,0.7164999999999964,92.89165348186734,-76.25407583583956
44,2024-03-21 22:15:00,174.99,175.039,175.039,174.96,185842,32651520.0,1711030500,,,,,,,,,,,-14.19219451277825,12.159083326595521,0.7250714285714233,92.89165348186734,-75.91614808443093
45,2024-03-21 22:16:00,175.13,175.06,175.19,175.04,245747,43194880.0,1711030560,,,,,,,,,,,-12.951920861360833,12.159083326595521,0.7250714285714233,92.89165348186734,-75.61596106747687
46,2024-03-21 22:17:00,175.033,174.95,175.09,174.95,249302,43807488.0,1711030620,,,,,,,,,,,-12.75279046695838,12.159083326595521,0.7250714285714233,92.89165348186734,-75.13745776330803
47,2024-03-21 22:18:00,174.89,174.729,174.895,174.729,278943,48916224.0,1711030680,,,,,,,,,,,-13.484395332972092,12.159083326595521,0.7250714285714233,92.89165348186734,-75.76669842611466
48,2024-03-21 22:19:00,174.639,174.765,174.79,174.639,227489,39839488.0,1711030740,,,,,,,,,,,-13.030951896967231,12.159083326595521,0.7250714285714233,92.89165348186734,-77.04323257090665
49,2024-03-21 22:20:00,174.75,174.855,174.855,174.75,183745,32187904.0,1711030800,,,,,,,,,,,-11.817762967235936,5.778213713866052,0.7562142857142788,92.89165348186734,-76.87564728647594
50,2024-03-21 22:21:00,174.866,174.794,174.89,174.794,173537,30438912.0,1711030860,,,,,,,,,,,-11.16637003553388,5.778213713866052,0.7562142857142788,92.89165348186734,-75.91013996733639
51,2024-03-21 22:22:00,174.82,174.88,174.89,174.78,143758,25208832.0,1711030920,,,,,,,,,,,-9.816239132679385,5.778213713866052,0.7562142857142788,92.89165348186734,-75.71110645242481
52,2024-03-21 22:23:00,174.845,174.831,174.885,174.8,129592,22827776.0,1711030980,,,,,,,,,,,-8.951520203320072,5.778213713866052,0.7562142857142788,92.89165348186734,-74.5137921329291
53,2024-03-21 22:24:00,174.86,174.745,174.86,174.74,194922,34264064.0,1711031040,,,,,,,,,,,-8.789560480961079,5.778213713866052,0.7562142857142788,92.89165348186734,-74.13635697994361
54,2024-03-21 22:25:00,174.75,174.74,174.78,174.74,140961,24798976.0,1711031100,,,,,,,,,,,-8.631008912169179,-0.40114950174549335,0.7433571428571355,92.89165348186734,-74.93225629631529
55,2024-03-21 22:26:00,174.733,174.72,174.79,174.72,184163,32383488.0,1711031160,,,,,,,,,,,-8.60492665710445,-0.40114950174549335,0.7433571428571355,92.89165348186734,-75.44317345343411
56,2024-03-21 22:27:00,174.69,174.7,174.71,174.675,171791,30257920.0,1711031220,,,,,,,,,,,-8.662132731917104,-0.40114950174549335,0.7433571428571355,92.89165348186734,-75.96525958659556
57,2024-03-21 22:28:00,174.656,174.7,174.7,174.59,207465,36478976.0,1711031280,,,,,,,,,,,-8.089268243172079,-0.40114950174549335,0.7433571428571355,92.89165348186734,-76.49544344784508
58,2024-03-21 22:29:00,174.714,174.66,174.844,174.66,216963,38112256.0,1711031340,,,,,,,,,,,-7.937963219664404,-0.40114950174549335,0.7433571428571355,92.89165348186734,-76.24675519849673
59,2024-03-21 22:30:00,174.57,174.51,174.57,174.51,197107,34612736.0,1711031400,,,,,,,,,,,-8.471505454522429,-6.316216077681673,0.7543571428571353,86.89270307797332,-76.51729501915035
60,2024-03-21 22:31:00,174.545,174.449,174.545,174.449,606955,106294784.0,1711031460,,,,,,,,,,,-8.898628888200879,-6.316216077681673,0.7543571428571353,86.89270307797332,-77.47988890279574
61,2024-03-21 22:32:00,174.34,174.285,174.411,174.232,750252,131204864.0,1711031520,,,,,,,,,,,-8.724199999528512,-6.316216077681673,0.7543571428571353,86.89270307797332,-78.06893049504866
62,2024-03-21 22:33:00,174.15,173.87,174.21,173.87,643012,112324352.0,1711031580,,,,,,,,,,,-9.028640662782262,-6.316216077681673,0.7543571428571353,86.89270307797332,-77.92783267239275
63,2024-03-21 22:34:00,173.79,173.61,173.82,173.61,667808,116521728.0,1711031640,,,,,,,,,,,-9.253715015382053,-6.316216077681673,0.7543571428571353,86.89270307797332,-78.35496943190043
64,2024-03-21 22:35:00,173.724,173.82,173.82,173.645,662976,115685376.0,1711031700,,,,,,,,,,,-7.876845546691332,-10.560707264420998,0.7993571428571349,86.89270307797332,-78.6352112369984
65,2024-03-21 22:36:00,173.47,173.735,173.735,173.47,791144,137987072.0,1711031760,,,,,,,,,1.0,,-6.303670618350623,-10.560707264420998,0.7993571428571349,86.89270307797332,-76.61593376775205
66,2024-03-21 22:37:00,173.635,173.385,173.769,173.385,533320,93100800.0,1711031820,,,,,,,,,,,-6.697514676093338,-10.560707264420998,0.7993571428571349,86.89270307797332,-73.73782676393282
67,2024-03-21 22:38:00,173.42,173.608,173.65,173.42,442604,77278208.0,1711031880,,,,,,,,,,,-5.480568558377737,-10.560707264420998,0.7993571428571349,86.89270307797332,-75.9514601711315
68,2024-03-21 22:39:00,173.432,173.34,173.497,173.34,480748,83869952.0,1711031940,,,,,,,,,,,-5.890789039125764,-10.560707264420998,0.7993571428571349,86.89270307797332,-73.63502128250249
69,2024-03-21 22:40:00,173.295,172.95,173.36,172.95,565882,98570752.0,1711032000,,,,,,,,,,,-6.221955373292381,-15.070843344278998,0.6586428571428513,86.89270307797332,-75.89928887998681
70,2024-03-21 22:41:00,172.971,172.67,173.0,172.67,733056,127446272.0,1711032060,,,,,,,,,,,-6.482784911618445,-15.070843344278998,0.6586428571428513,86.89270307797332,-77.11899357421852
71,2024-03-21 22:42:00,172.59,173.071,173.071,172.59,919338,159662080.0,1711032120,,,,,,,,,,,-3.7358317700435,-15.070843344278998,0.6586428571428513,86.89270307797332,-77.84409439738897
72,2024-03-21 22:43:00,173.09,173.252,173.37,173.09,668628,116436992.0,1711032180,,,,,1.0,,1.0,,,,-0.14819662361481178,-15.070843344278998,0.6586428571428513,86.89270307797332,-69.60916793308982
73,2024-03-21 22:44:00,173.093,173.15,173.15,172.81,489234,84745216.0,1711032240,,,,,,,,,,,2.480509443317434,-15.070843344278998,0.6586428571428513,86.89270307797332,-25.41498628416516
74,2024-03-21 22:45:00,173.235,173.28,173.42,173.235,501910,86801408.0,1711032300,,,,,,,,,,,5.64395391393516,-16.569489558502838,0.5350714285714234,86.89270307797332,27.270102683393656
75,2024-03-21 22:46:00,173.1,173.196,173.288,173.085,365260,63047680.0,1711032360,,,,,,,,,,,7.954300827406353,-16.569489558502838,0.5350714285714234,86.89270307797332,59.84934378704753
76,2024-03-21 22:47:00,173.09,173.14,173.14,173.026,280840,48387584.0,1711032420,,,,,,,,,,,9.728278161363573,-16.569489558502838,0.5350714285714234,86.89270307797332,63.84177220730754
77,2024-03-21 22:48:00,173.11,173.126,173.3,173.055,298472,51485184.0,1711032480,,,,,,,,,,,11.511592451961373,-16.569489558502838,0.5350714285714234,86.89270307797332,62.56814008231257
78,2024-03-21 22:49:00,173.165,173.225,173.228,173.165,209140,35983360.0,1711032540,,,,,,,,,,,13.790222868097537,-16.569489558502838,0.5350714285714234,86.89270307797332,60.31008028529681
79,2024-03-21 22:50:00,173.205,173.173,173.265,173.173,197692,34021888.0,1711032600,,,,,,,,,,,15.584323355821422,-18.11284411034343,0.500714285714281,86.89270307797332,63.76322758308174
80,2024-03-21 22:51:00,173.267,173.052,173.268,173.052,252350,43524096.0,1711032660,,,,,,,,,,,16.45065102692756,-18.11284411034343,0.500714285714281,86.89270307797332,68.10735640859471
81,2024-03-21 22:52:00,173.08,172.98,173.08,172.883,354128,61133824.0,1711032720,,,,,,,,,,,16.681948272270585,-18.11284411034343,0.500714285714281,86.89270307797332,65.20833475998545
82,2024-03-21 22:53:00,173.013,172.735,173.013,172.65,683768,118196736.0,1711032780,,,,,,,,,,,15.075103846149212,-18.11284411034343,0.500714285714281,86.89270307797332,57.26225923508527
83,2024-03-21 22:54:00,172.72,172.795,172.82,172.72,270066,46501376.0,1711032840,,,,,,,,,,,14.074175317001266,-18.11284411034343,0.500714285714281,86.89270307797332,-3.7384522317689775
84,2024-03-21 22:55:00,172.72,172.59,172.72,172.57,347948,59932160.0,1711032900,,,,,,,,,,,11.81379493609954,-21.25882059698496,0.5075714285714241,86.89270307797332,-37.76289498676065
85,2024-03-21 22:56:00,172.47,172.468,172.68,172.468,755122,130263040.0,1711032960,,,,,,,,,,,9.649753077010015,-21.25882059698496,0.5075714285714241,86.89270307797332,-65.03064645341028
86,2024-03-21 22:57:00,172.458,172.475,172.475,172.34,491158,84679168.0,1711033020,,,,,,,,,,,8.627007535088882,-21.25882059698496,0.5075714285714241,86.89270307797332,-72.33718238757014
87,2024-03-21 22:58:00,172.42,172.585,172.585,172.4,385892,66515968.0,1711033080,,,,,,,,,,,8.456414737908233,-21.25882059698496,0.5075714285714241,86.89270307797332,-72.2591874862448
88,2024-03-21 22:59:00,172.526,172.28,172.526,172.28,413002,71179776.0,1711033140,,,,,,,,,,,6.665547028733702,-21.25882059698496,0.5075714285714241,86.89270307797332,-68.39506735077538
89,2024-03-21 23:00:00,172.201,172.112,172.22,172.112,514006,88492032.0,1711033200,,,,,,,,,,,5.075877615280625,-23.971498689361667,0.5079285714285666,75.1255915750674,-73.56682795033707
90,2024-03-21 23:01:00,172.24,172.31,172.39,172.24,477424,82238976.0,1711033260,,,,,,,,,,,4.939190914082392,-23.971498689361667,0.5079285714285666,75.1255915750674,-75.86483925028108
91,2024-03-21 23:02:00,172.15,172.18,172.281,172.15,290536,49896448.0,1711033320,,,,,,,,,,,4.024030351197762,-23.971498689361667,0.5079285714285666,75.1255915750674,-72.97431419313992
92,2024-03-21 23:03:00,172.155,171.96,172.158,171.96,487194,83679232.0,1711033380,,,,,,,,,,,2.7528367098307456,-23.971498689361667,0.5079285714285666,75.1255915750674,-73.98289669251965
93,2024-03-21 23:04:00,171.84,171.887,171.887,171.67,574382,98576896.0,1711033440,,,,,,,,,,,2.921173679954766,-23.971498689361667,0.5079285714285666,75.1255915750674,-76.07698800404206
94,2024-03-21 23:05:00,171.86,171.946,171.946,171.86,367132,62874624.0,1711033500,,,,,,,,,,,3.4349551145099184,-25.416515542836564,0.5361428571428531,75.1255915750674,-71.94372717452067
95,2024-03-21 23:06:00,171.76,171.83,171.87,171.76,424428,72776192.0,1711033560,,,,,,,,,,,3.216869791539299,-25.416515542836564,0.5361428571428531,75.1255915750674,-63.34819658608456
96,2024-03-21 23:07:00,171.74,171.46,171.74,171.46,804888,138178560.0,1711033620,,,,,,,,,,,2.085059812571629,-25.416515542836564,0.5361428571428531,75.1255915750674,-62.994240580300094
97,2024-03-21 23:08:00,171.46,171.38,171.52,171.38,550688,94440448.0,1711033680,,,,,,,,,,,1.0898606317261397,-25.416515542836564,0.5361428571428531,75.1255915750674,-71.6699082328716
98,2024-03-21 23:09:00,171.51,171.505,171.51,171.45,376720,64504832.0,1711033740,,,,,,,,,,,0.9077207935579885,-25.416515542836564,0.5361428571428531,75.1255915750674,-74.95380936224522
99,2024-03-21 23:10:00,171.52,171.36,171.535,171.35,483788,82949632.0,1711033800,,,,,,,,,,,0.12612430977000244,-27.326916715900808,0.5487142857142828,75.1255915750674,-73.22712095808266
100,2024-03-21 23:11:00,171.36,171.753,171.86,171.36,766220,131611648.0,1711033860,,,,,,,,,,,1.5955681706717648,-27.326916715900808,0.5487142857142828,75.1255915750674,-75.43841556071763
101,2024-03-21 23:12:00,171.859,171.64,171.859,171.64,464780,79659008.0,1711033920,,,,,,,,,,,2.3017126817827034,-27.326916715900808,0.5487142857142828,75.1255915750674,-51.580756174802
102,2024-03-21 23:13:00,171.58,171.826,171.83,171.58,410620,70251008.0,1711033980,,,,,,,,,,,3.960864910450155,-27.326916715900808,0.5487142857142828,75.1255915750674,-19.709471486585226
103,2024-03-21 23:14:00,171.938,172.13,172.13,171.9,514460,88268800.0,1711034040,,,,,,,,,,,7.474940453692419,-27.326916715900808,0.5487142857142828,75.1255915750674,59.41678879889807
104,2024-03-21 23:15:00,172.132,172.33,172.33,172.132,772304,132952576.0,1711034100,,,,,,,,,,,11.843066671113256,-26.150834528905676,0.587928571428567,75.1255915750674,79.61898340402406
105,2024-03-21 23:16:00,172.2,172.3,172.335,172.2,421964,72468992.0,1711034160,,,,,,,,,,,15.801190938223623,-26.150834528905676,0.587928571428567,75.1255915750674,83.60358454280136
106,2024-03-21 23:17:00,172.25,172.36,172.36,172.24,402616,69082112.0,1711034220,,,,,,,,,,,20.13464446831385,-26.150834528905676,0.587928571428567,75.1255915750674,84.34343838038521
107,2024-03-21 23:18:00,172.314,172.335,172.336,172.295,325832,55863296.0,1711034280,,,,,,,,,,,24.849234655637474,-26.150834528905676,0.587928571428567,75.1255915750674,84.67859086489013
108,2024-03-21 23:19:00,172.305,172.11,172.305,172.038,498388,85598720.0,1711034340,,,,,,,,,,,27.282072787689128,-26.150834528905676,0.587928571428567,75.1255915750674,84.43844257935787
109,2024-03-21 23:20:00,172.002,171.901,172.03,171.901,252692,43112960.0,1711034400,,,,,,,,,,,27.889632026594292,-26.14839642366799,0.59178571428571,75.1255915750674,83.11790393935316
110,2024-03-21 23:21:00,171.969,172.22,172.22,171.969,336884,57717760.0,1711034460,,,,,,,,,,,30.916398636698172,-26.14839642366799,0.59178571428571,75.1255915750674,80.31856943413405
111,2024-03-21 23:22:00,172.31,172.32,172.34,172.225,325828,55901184.0,1711034520,,,,,,,,,,,34.76202784434168,-26.14839642366799,0.59178571428571,75.1255915750674,80.37150672026895
112,2024-03-21 23:23:00,172.349,172.31,172.448,172.3,573924,98859008.0,1711034580,,,,,,,,,,,38.63029345436597,-26.14839642366799,0.59178571428571,75.1255915750674,80.81381661645013
113,2024-03-21 23:24:00,172.31,172.12,172.345,172.12,297804,51106816.0,1711034640,,,,,,,,,,,40.59072640943805,-26.14839642366799,0.59178571428571,75.1255915750674,80.96715276863235
114,2024-03-21 23:25:00,172.17,172.27,172.27,172.121,283288,48635392.0,1711034700,,,,,,,,,,,43.668265979731856,-24.96013241086723,0.6072857142857109,75.1255915750674,79.2890637615719
115,2024-03-21 23:26:00,172.26,172.175,172.26,172.175,318768,55022080.0,1711034760,,,,,,,,,,,45.475514597835044,-24.96013241086723,0.6072857142857109,75.1255915750674,79.20870805806436
116,2024-03-21 23:27:00,172.144,172.2,172.23,172.104,237136,40910336.0,1711034820,,,,,,,,,,,47.255659727452255,-24.96013241086723,0.6072857142857109,75.1255915750674,78.10195940305601
117,2024-03-21 23:28:00,172.2,172.24,172.24,172.17,181108,31237120.0,1711034880,,,,,,,,,,,49.14813694989466,-24.96013241086723,0.6072857142857109,75.1255915750674,77.20857467796732
118,2024-03-21 23:29:00,172.191,172.394,172.394,172.191,248124,42855424.0,1711034940,,,,,,,,,,,52.19114116933223,-24.96013241086723,0.6072857142857109,75.1255915750674,76.65898396884
119,2024-03-21 23:30:00,172.37,172.321,172.37,172.26,199892,34512384.0,1711035000,,,,,,,,,,,54.71183585135293,-23.611221121044437,0.588642857142854,64.37723188893244,77.53302176583763
120,2024-03-21 23:31:00,172.29,172.71,172.71,172.29,620536,107324928.0,1711035060,,,,,,,,,,,60.6982094754172,-23.611221121044437,0.588642857142854,64.37723188893244,76.8802787229847
121,2024-03-21 23:32:00,172.65,172.07,172.65,172.07,468948,81097216.0,1711035120,,,,,,,,,,,59.6808430723181,-23.611221121044437,0.588642857142854,64.37723188893244,79.29888645609705
122,2024-03-21 23:33:00,172.3,172.566,172.566,172.3,370208,64022016.0,1711035180,,,,,,,,,,,63.75337288621616,-23.611221121044437,0.588642857142854,64.37723188893244,74.70345173971748
123,2024-03-21 23:34:00,172.434,172.433,172.458,172.433,244512,42268160.0,1711035240,,,,,,,,,,,65.97420249734644,-23.611221121044437,0.588642857142854,64.37723188893244,76.34806806351308
124,2024-03-21 23:35:00,172.32,172.447,172.447,172.32,172124,29727232.0,1711035300,,,,,,,,,,,68.00602618791096,-21.914873628455666,0.6236428571428567,64.37723188893244,75.47601497102721
125,2024-03-21 23:36:00,172.372,172.143,172.372,172.143,242180,41809408.0,1711035360,,,,,,,,,,,67.55750218154901,-21.914873628455666,0.6236428571428567,64.37723188893244,74.60946397437647
126,2024-03-21 23:37:00,172.3,172.218,172.33,172.218,222508,38418944.0,1711035420,,,,,,,,,,,68.285089342529,-21.914873628455666,0.6236428571428567,64.37723188893244,69.23054130769559
127,2024-03-21 23:38:00,172.16,172.34,172.34,172.16,237048,40925696.0,1711035480,,,,,,,,,,,71.74312293982582,-21.914873628455666,0.6236428571428567,64.37723188893244,66.66164431135705
128,2024-03-21 23:39:00,172.26,172.344,172.35,172.26,226332,39090688.0,1711035540,,,,,,,,,,,75.73118537608102,-21.914873628455666,0.6236428571428567,64.37723188893244,67.4703041579525
129,2024-03-21 23:40:00,172.345,172.23,172.345,172.23,176356,30433280.0,1711035600,,,,,,,,,,,77.69110859045159,-20.876358764695965,0.6214999999999995,64.37723188893244,67.49100533531538
130,2024-03-21 23:41:00,172.19,172.185,172.19,172.125,182636,31504384.0,1711035660,,,,,,,,,,,78.70835442162699,-20.876358764695965,0.6214999999999995,64.37723188893244,64.01036849456987
131,2024-03-21 23:42:00,172.075,172.12,172.163,172.04,343236,59177472.0,1711035720,,,,,,,,,,,78.6041507835378,-20.876358764695965,0.6214999999999995,64.37723188893244,59.08441237247995
132,2024-03-21 23:43:00,172.01,171.804,172.03,171.75,579552,99877376.0,1711035780,,,,,,,,,,,73.97513716643107,-20.876358764695965,0.6214999999999995,64.37723188893244,51.11725072788794
133,2024-03-21 23:44:00,171.8,171.94,171.94,171.775,281620,48521216.0,1711035840,,,,,,,,,,,71.67345070786129,-20.876358764695965,0.6214999999999995,64.37723188893244,9.49019080511617
134,2024-03-21 23:45:00,171.895,171.825,171.93,171.825,178284,30709248.0,1711035900,,,,,,,,,,,67.92667477531529,-20.95646280154179,0.5890000000000006,64.37723188893244,-8.689877931675484
135,2024-03-21 23:46:00,171.82,171.74,171.82,171.737,291088,50106368.0,1711035960,,,,,,,,,,,63.32170461102184,-20.95646280154179,0.5890000000000006,64.37723188893244,-32.80980179750977
136,2024-03-21 23:47:00,171.67,171.68,171.695,171.66,179260,30852608.0,1711036020,,,,,,,,,,,58.31314786178959,-20.95646280154179,0.5890000000000006,64.37723188893244,-49.41373327372497
137,2024-03-21 23:48:00,171.72,171.74,171.75,171.66,327076,56293888.0,1711036080,,,,,,,,,,,54.64194927300733,-20.95646280154179,0.5890000000000006,64.37723188893244,-58.73248057207041
138,2024-03-21 23:49:00,171.79,171.789,171.83,171.762,217556,37450240.0,1711036140,,,,,,,,,,,52.01708735523877,-20.95646280154179,0.5890000000000006,64.37723188893244,-60.75930964161409
139,2024-03-21 23:50:00,171.77,171.766,171.77,171.688,176020,30302208.0,1711036200,,,,,,,,,,,49.31961535653454,-21.067478501656495,0.5390000000000015,64.37723188893244,-58.43408895574802
140,2024-03-21 23:51:00,171.76,171.66,171.76,171.66,174492,30027776.0,1711036260,,,,,,,,,,,45.39702446483696,-21.067478501656495,0.5390000000000015,64.37723188893244,-57.358066544462524
