,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-12-20 22:57:00,196.982,197.016,197.04,196.98,148506,1703084220,,,,,,,,,,,92.18744924345933,97.54127097734073,53.37514158510325,-8.611796577993161
27,2023-12-20 22:58:00,197.019,197.095,197.095,197.019,100053,1703084280,,,,,,,,,,,93.23068793597767,97.54127097734073,53.37514158510325,-2.8109320872345025
28,2023-12-20 22:59:00,197.09,196.935,197.1,196.935,120689,1703084340,,,,,,,,,,,92.58143290330435,97.54127097734073,53.37514158510325,5.47323779357574
29,2023-12-20 23:00:00,196.93,197.03,197.03,196.92,97805,1703084400,,,,,,,,,,,92.92972221366685,101.30161483157907,60.08876016504289,1.4391494175009671
30,2023-12-20 23:01:00,196.925,197.1,197.1,196.901,224211,1703084460,,,,,,,,,,,93.92149951430272,101.30161483157907,60.08876016504289,4.306043150370438
31,2023-12-20 23:02:00,197.06,197.13,197.15,197.005,112335,1703084520,,,,,,,,,,,95.09238332119918,101.30161483157907,60.08876016504289,9.96421541080982
32,2023-12-20 23:03:00,197.145,196.965,197.145,196.93,113829,1703084580,,,,,,,,,,,94.50491605882928,101.30161483157907,60.08876016504289,14.875025603812308
33,2023-12-20 23:04:00,196.93,196.98,197.045,196.93,117373,1703084640,,,,,,,,,,,94.1192746272495,101.30161483157907,60.08876016504289,8.676748967213936
34,2023-12-20 23:05:00,197.01,196.93,197.02,196.93,65215,1703084700,,,,,,,,,,,93.27591280903346,103.55808245400775,60.08876016504289,5.3593379979848335
35,2023-12-20 23:06:00,196.925,197.05,197.05,196.925,103081,1703084760,,,,,,,,,,,93.6965285353885,103.55808245400775,60.08876016504289,0.3095667706156858
36,2023-12-20 23:07:00,197.105,197.08,197.12,197.08,98225,1703084820,,,,,,,,,,,94.3594417126516,103.55808245400775,60.08876016504289,3.939315991842935
37,2023-12-20 23:08:00,197.075,197.04,197.075,197.01,70229,1703084880,,,,,,,,,,,94.54952831032091,103.55808245400775,60.08876016504289,7.827558950238637
38,2023-12-20 23:09:00,197.01,196.94,197.03,196.94,69220,1703084940,,,,,,,,,,,93.72819950186613,103.55808245400775,60.08876016504289,7.88436199795193
39,2023-12-20 23:10:00,196.955,196.995,196.995,196.91,108883,1703085000,,,,,,,,,,,93.5296086617856,106.09287849319477,60.08876016504289,2.1487037553636634
40,2023-12-20 23:11:00,197.01,196.935,197.01,196.935,119779,1703085060,,,,,,,,,,,92.75697938123099,106.09287849319477,60.08876016504289,1.5873482768734728
41,2023-12-20 23:12:00,196.955,196.865,196.955,196.865,99694,1703085120,,,,,,,,,,,91.37576473574805,106.09287849319477,60.08876016504289,-2.198430542923444
42,2023-12-20 23:13:00,196.92,196.904,196.92,196.882,84914,1703085180,,,,,,,,,,,90.52555620204438,106.09287849319477,60.08876016504289,-8.465831112652257
43,2023-12-20 23:14:00,196.903,196.89,196.91,196.87,80202,1703085240,,,,,,,,,,,89.629837940904,106.09287849319477,60.08876016504289,-10.071014274810985
44,2023-12-20 23:15:00,196.925,196.861,196.925,196.861,82535,1703085300,,,,,,,,,,,88.547871073593,106.91838959834084,60.08876016504289,-11.682656366905054
45,2023-12-20 23:16:00,196.885,196.845,196.92,196.845,66282,1703085360,,,,,,,,,,,84.23645920400006,106.91838959834084,60.08876016504289,-14.074749805960879
46,2023-12-20 23:17:00,196.865,196.904,196.904,196.844,82657,1703085420,,,,,,,,,,,81.57187141288122,106.91838959834084,60.08876016504289,-16.1965583081955
47,2023-12-20 23:18:00,196.907,196.79,196.907,196.79,101520,1703085480,,,,,,,,,,,76.19085064796323,106.91838959834084,60.08876016504289,-14.138014153782379
48,2023-12-20 23:19:00,196.82,196.83,196.845,196.79,124774,1703085540,,,,,,,,,,,72.2923767152632,106.91838959834084,60.08876016504289,-18.654185469912388
49,2023-12-20 23:20:00,196.825,196.93,196.93,196.82,86701,1703085600,,,,,,,,,,,69.98008095632366,108.21526494992055,60.08876016504289,-19.10624607416102
50,2023-12-20 23:21:00,196.915,196.983,196.983,196.915,83146,1703085660,,,,,,,,,,,68.74051069507297,108.21526494992055,60.08876016504289,-13.781391783095772
51,2023-12-20 23:22:00,196.98,197.018,197.02,196.98,123635,1703085720,,,,,,,,,,,68.71268180933282,108.21526494992055,60.08876016504289,-7.016214814607477
52,2023-12-20 23:23:00,197.03,196.94,197.03,196.92,79400,1703085780,,,,,,,,,,,66.31671052717894,108.21526494992055,60.08876016504289,-0.45201251346315374
53,2023-12-20 23:24:00,196.957,196.97,197.04,196.957,77802,1703085840,,,,,,,,,,,64.26659492011873,108.21526494992055,60.08876016504289,-0.8050108876881085
54,2023-12-20 23:25:00,196.99,196.955,196.99,196.955,59714,1703085900,,,,,,,,,,,60.29141016282989,109.50042034826767,60.08876016504289,0.730342521404749
55,2023-12-20 23:26:00,196.98,196.95,196.989,196.93,56112,1703085960,,,,,,,,,,,55.36633021691452,109.50042034826767,60.08876016504289,0.8150283395032988
56,2023-12-20 23:27:00,196.945,196.925,196.945,196.88,76068,1703086020,,,,,,,,,,,49.83024565103051,109.50042034826767,60.08876016504289,0.5635406623694091
57,2023-12-20 23:28:00,196.935,196.89,196.945,196.89,78129,1703086080,,,,,,,,,,,43.277137117426975,109.50042034826767,60.08876016504289,-1.0581759302026694
58,2023-12-20 23:29:00,196.87,196.93,196.93,196.855,68401,1703086140,,,,,,,,,,,39.438441291484736,109.50042034826767,60.08876016504289,-4.092211584509807
59,2023-12-20 23:30:00,196.915,196.895,196.915,196.875,97489,1703086200,,,,,,,,,,,34.415730283358016,109.94017727115937,65.3762490995625,-3.6200134285697434
60,2023-12-20 23:31:00,196.9,196.98,196.98,196.9,106304,1703086260,,,,,,,,,,,34.12140916511643,109.94017727115937,65.3762490995625,-5.284357314389642
61,2023-12-20 23:32:00,196.965,196.99,196.994,196.965,82656,1703086320,,,,,,,,,,,34.4320958229269,109.94017727115937,65.3762490995625,-1.3152955087787508
62,2023-12-20 23:33:00,197.015,197.05,197.073,197.015,118150,1703086380,,,,,,,,,,,37.68656666732497,109.94017727115937,65.3762490995625,1.8092795859598094
63,2023-12-20 23:34:00,197.041,196.985,197.041,196.966,67231,1703086440,,,,,,,,,,,37.540754390553445,109.94017727115937,65.3762490995625,7.208629869030592
64,2023-12-20 23:35:00,197.01,196.955,197.01,196.955,74244,1703086500,,,,,,,,,,,36.045656440671564,110.8069250331757,65.3762490995625,6.727258105162162
65,2023-12-20 23:36:00,196.93,196.85,196.93,196.85,96712,1703086560,,,,,,,,,,,29.892830943385917,110.8069250331757,65.3762490995625,4.576117869612325
66,2023-12-20 23:37:00,196.865,196.88,196.9,196.852,54841,1703086620,,,,,,,,,,,25.996456166735072,110.8069250331757,65.3762490995625,-2.9594114786854897
67,2023-12-20 23:38:00,196.89,196.89,196.95,196.89,61163,1703086680,,,,,,,,,,,23.1173401861285,110.8069250331757,65.3762490995625,-5.914583846674317
68,2023-12-20 23:39:00,196.885,196.79,196.885,196.79,82813,1703086740,,,,,,,,,,,14.54496094644253,110.8069250331757,65.3762490995625,-7.098463094439192
69,2023-12-20 23:40:00,196.805,196.88,196.88,196.805,60002,1703086800,,,,,,,,,,,11.790599648998523,110.72900926658619,65.3762490995625,-13.349942444335161
70,2023-12-20 23:41:00,196.85,196.871,196.897,196.85,68950,1703086860,,,,,,,,,,,8.972175587008081,110.72900926658619,65.3762490995625,-12.041048740241449
71,2023-12-20 23:42:00,196.904,196.925,196.925,196.89,58217,1703086920,,,,,,,,,,,9.443805401509735,110.72900926658619,65.3762490995625,-11.510867112942275
72,2023-12-20 23:43:00,196.92,196.945,196.964,196.89,68718,1703086980,,,,,,,,,,,11.041069966529648,110.72900926658619,65.3762490995625,-7.90426003247241
73,2023-12-20 23:44:00,196.95,196.97,196.98,196.95,78461,1703087040,,,,,,,,,,,13.901911972947858,110.72900926658619,65.3762490995625,-4.280390111170461
74,2023-12-20 23:45:00,196.97,196.93,196.97,196.93,44322,1703087100,,,,,,,,,,,14.431002388536086,111.03961544410642,65.3762490995625,-0.4232723604486871
75,2023-12-20 23:46:00,196.94,196.99,196.997,196.94,92137,1703087160,,,,,,,,,,,18.185785831301942,111.03961544410642,65.3762490995625,-0.32258415706099913
76,2023-12-20 23:47:00,196.984,196.94,197.005,196.94,88093,1703087220,,,,,,,,,,,19.080540693826563,111.03961544410642,65.3762490995625,3.268354516258939
77,2023-12-20 23:48:00,196.92,196.888,196.92,196.88,49587,1703087280,,,,,,,,,,,17.563266124968365,111.03961544410642,65.3762490995625,2.5438995779269553
78,2023-12-20 23:49:00,196.85,196.87,196.87,196.81,60997,1703087340,,,,,,,,,,,15.253054718436516,111.03961544410642,65.3762490995625,-1.0095470037448018
79,2023-12-20 23:50:00,196.925,196.898,196.925,196.87,43820,1703087400,,,,,,,,,,,14.902105468179258,110.89299958567834,65.3762490995625,-4.285870400961541
80,2023-12-20 23:51:00,196.905,196.929,196.929,196.905,41549,1703087460,,,,,,,,,,,16.470898837726494,110.89299958567834,65.3762490995625,-4.642262273034099
81,2023-12-20 23:52:00,196.935,196.919,196.938,196.919,63223,1703087520,,,,,,,,,,,18.551954313177845,110.89299958567834,65.3762490995625,-16.588499280422287
82,2023-12-20 23:53:00,196.915,196.915,196.915,196.88,56950,1703087580,,,,,,,,,,,20.27451241768901,110.89299958567834,65.3762490995625,-24.299845633369543
83,2023-12-20 23:54:00,196.925,196.938,196.938,196.925,54077,1703087640,,,,,,,,,,,23.43445220452523,110.89299958567834,65.3762490995625,-31.149820733845843
84,2023-12-20 23:55:00,196.93,196.85,196.93,196.85,42614,1703087700,,,,,,,,,,,20.372710392548754,110.18421973593463,65.3762490995625,-32.62380069896922
85,2023-12-20 23:56:00,196.87,196.89,196.92,196.87,71322,1703087760,,,,,,,,,,,20.410493323560203,110.18421973593463,65.3762490995625,-45.242915715659194
86,2023-12-20 23:57:00,196.92,196.881,196.92,196.875,67994,1703087820,,,,,,,,,,,19.901966806196,110.18421973593463,65.3762490995625,-50.64126220825177
87,2023-12-20 23:58:00,196.87,196.875,196.885,196.863,61450,1703087880,,,,,,,,,,,19.108261184345835,110.18421973593463,65.3762490995625,-53.87024829539186
88,2023-12-20 23:59:00,196.91,196.915,196.93,196.898,82311,1703087940,,,,,,,,,,,21.1666372919548,110.18421973593463,65.3762490995625,-56.03430907633099
89,2023-12-21 00:00:00,196.91,196.9,196.91,196.884,53127,1703088000,,,,,,,,,,,22.048990610891508,109.94083930358812,70.03820358098855,-56.83272243075154
90,2023-12-21 00:01:00,196.895,196.89,196.923,196.89,84070,1703088060,,,,,,,,,,,22.217070855128938,109.94083930358812,70.03820358098855,-61.48996933328044
91,2023-12-21 00:02:00,196.91,196.935,196.935,196.9,74555,1703088120,,,,,,,,,,,25.460661651130764,109.94083930358812,70.03820358098855,-66.10869784460058
92,2023-12-21 00:03:00,196.93,196.89,196.93,196.89,68559,1703088180,,,,,,,,,,,25.361880764209715,109.94083930358812,70.03820358098855,-66.12134216733172
93,2023-12-21 00:04:00,196.895,196.895,196.91,196.89,53926,1703088240,,,,,,,,,,,25.65781181262892,109.94083930358812,70.03820358098855,-68.20494466204576
94,2023-12-21 00:05:00,196.945,196.845,196.945,196.845,153136,1703088300,,,,,,,,,,,22.58994440235338,109.08367524562834,70.03820358098855,-69.05698431115032
95,2023-12-21 00:06:00,196.87,196.761,196.87,196.761,81381,1703088360,,,,,,,,,,,16.18929385223096,109.08367524562834,70.03820358098855,-71.41951427208828
96,2023-12-21 00:07:00,196.785,196.875,196.875,196.785,92873,1703088420,,,,,,,,,,,17.524569605464833,109.08367524562834,70.03820358098855,-74.83994962621857
97,2023-12-21 00:08:00,196.9,196.86,196.91,196.86,61606,1703088480,,,,,,,,,,,17.85344591807045,109.08367524562834,70.03820358098855,-73.77585248047623
98,2023-12-21 00:09:00,196.885,196.875,196.885,196.835,51349,1703088540,,,,,,,,,,,19.120414139465908,109.08367524562834,70.03820358098855,-73.32427852803433
99,2023-12-21 00:10:00,196.87,196.8,196.88,196.8,54522,1703088600,,,,,,,,,,,15.707480684527454,107.78133687252783,70.03820358098855,-72.36022570578815
100,2023-12-21 00:11:00,196.82,196.85,196.85,196.815,70657,1703088660,,,,,,,,,,,15.782859023415654,107.78133687252783,70.03820358098855,-74.16519206071114
101,2023-12-21 00:12:00,196.845,196.86,196.86,196.805,55469,1703088720,,,,,,,,,,,16.517692131171614,107.78133687252783,70.03820358098855,-73.50194680167938
102,2023-12-21 00:13:00,196.87,196.865,196.875,196.86,59667,1703088780,,,,,,,,,,,17.53169489841588,107.78133687252783,70.03820358098855,-72.49890356675665
103,2023-12-21 00:14:00,196.805,196.74,196.805,196.74,75841,1703088840,,,,,,,,,,,12.11486310944403,107.78133687252783,70.03820358098855,-71.36785044383875
104,2023-12-21 00:15:00,196.74,196.72,196.74,196.695,105824,1703088900,,,,,,,,,,,8.606319290082496,105.74280585896484,70.03820358098855,-74.81663124915191
105,2023-12-21 00:16:00,196.715,196.72,196.73,196.698,64873,1703088960,,,,,,,,,,,5.541131951099473,105.74280585896484,70.03820358098855,-75.90353445775771
106,2023-12-21 00:17:00,196.745,196.765,196.765,196.735,62217,1703089020,,,,,,,,,,,5.150912698328739,105.74280585896484,70.03820358098855,-76.53790934065016
107,2023-12-21 00:18:00,196.8,196.76,196.8,196.76,61312,1703089080,,,,,,,,,,,4.9215429391687024,105.74280585896484,70.03820358098855,-75.73873789785223
108,2023-12-21 00:19:00,196.76,196.815,196.821,196.76,55680,1703089140,,,,,,,,,,,8.47354241170359,105.74280585896484,70.03820358098855,-75.20638725348077
109,2023-12-21 00:20:00,196.81,196.872,196.872,196.81,83634,1703089200,,,,,,,,,,,15.330785276272096,105.33332616656588,70.03820358098855,-72.52416257445154
110,2023-12-21 00:21:00,196.865,196.865,196.937,196.865,131578,1703089260,,,,,,,,,,,21.058291125956956,105.33332616656588,70.03820358098855,-65.61242485083815
111,2023-12-21 00:22:00,196.85,196.89,196.89,196.85,52466,1703089320,,,,,,,,,,,27.73893894212482,105.33332616656588,70.03820358098855,-57.790670758701545
112,2023-12-21 00:23:00,196.885,196.828,196.885,196.828,47121,1703089380,,,,,,,,,,,29.892588981384648,105.33332616656588,70.03820358098855,-41.90803614127492
113,2023-12-21 00:24:00,196.83,196.78,196.83,196.78,46339,1703089440,,,,,,,,,,,28.867342727638317,105.33332616656588,70.03820358098855,-43.81802780451836
114,2023-12-21 00:25:00,196.79,196.8,196.82,196.779,45695,1703089500,,,,,,,,,,,29.200778733041147,104.17851287269485,70.03820358098855,-56.03148915723731
115,2023-12-21 00:26:00,196.795,196.79,196.795,196.78,43129,1703089560,,,,,,,,,,,28.89550748258887,104.17851287269485,70.03820358098855,-57.99552152380171
116,2023-12-21 00:27:00,196.8,196.755,196.8,196.71,70870,1703089620,,,,,,,,,,,26.47965245037284,104.17851287269485,70.03820358098855,-60.45855274659666
117,2023-12-21 00:28:00,196.735,196.71,196.735,196.688,74523,1703089680,,,,,,,,,,,21.970906887540934,104.17851287269485,70.03820358098855,-65.13374334549948
118,2023-12-21 00:29:00,196.715,196.71,196.718,196.672,75309,1703089740,,,,,,,,,,,18.831009125966332,104.17851287269485,70.03820358098855,-70.83141963213049
119,2023-12-21 00:30:00,196.71,196.76,196.765,196.71,66374,1703089800,,,,,,,,,,,18.932369511131924,102.67753570862288,73.45670967479535,-72.45664404906192
120,2023-12-21 00:31:00,196.74,196.725,196.75,196.72,60606,1703089860,,,,,,,,,,,17.045297246491188,102.67753570862288,73.45670967479535,-69.76725947527603
121,2023-12-21 00:32:00,196.76,196.72,196.76,196.71,98769,1703089920,,,,,,,,,,,15.714915141866669,102.67753570862288,73.45670967479535,-70.55184220786107
122,2023-12-21 00:33:00,196.7,196.65,196.7,196.63,49983,1703089980,,,,,,,,,,,12.41751303922743,102.67753570862288,73.45670967479535,-71.3210740388049
123,2023-12-21 00:34:00,196.645,196.645,196.65,196.61,68265,1703090040,,,,,,,,,,,10.301418548204936,102.67753570862288,73.45670967479535,-73.75442807078343
124,2023-12-21 00:35:00,196.629,196.61,196.645,196.61,48646,1703090100,,,,,,,,,,,6.462032286258932,99.79170806751304,73.45670967479535,-74.34949973087978
125,2023-12-21 00:36:00,196.582,196.642,196.642,196.582,81987,1703090160,,,,,,,,,,,6.247641450815578,99.79170806751304,73.45670967479535,-76.26788517262571
126,2023-12-21 00:37:00,196.67,196.64,196.7,196.64,78771,1703090220,,,,,,,,,,,6.001282430224066,99.79170806751304,73.45670967479535,-74.87059577278531
127,2023-12-21 00:38:00,196.635,196.611,196.65,196.611,43583,1703090280,,,,,,,,,,,4.304234164301832,99.79170806751304,73.45670967479535,-73.731079377486
128,2023-12-21 00:39:00,196.59,196.562,196.59,196.562,60822,1703090340,,,,,,,,,,,1.3155102337788591,99.79170806751304,73.45670967479535,-74.49747144491324
129,2023-12-21 00:40:00,196.587,196.6,196.615,196.587,59136,1703090400,,,,,,,,,,,0.6022944700875001,97.05367873752667,73.45670967479535,-76.34601999071654
130,2023-12-21 00:41:00,196.615,196.555,196.615,196.555,57627,1703090460,,,,,,,,,,,-1.8737178273393695,97.05367873752667,73.45670967479535,-75.7396429430996
131,2023-12-21 00:42:00,196.57,196.575,196.575,196.54,45853,1703090520,,,,,,,,,,,-2.3706945126583037,97.05367873752667,73.45670967479535,-77.02784393541813
132,2023-12-21 00:43:00,196.59,196.57,196.59,196.52,47725,1703090580,,,,,,,,,,,-2.1578827163549974,97.05367873752667,73.45670967479535,-76.32491342389339
133,2023-12-21 00:44:00,196.58,196.59,196.63,196.58,43434,1703090640,,,,,,,,,,,-1.0112754192406186,97.05367873752667,73.45670967479535,-74.98512833205729
134,2023-12-21 00:45:00,196.6,196.59,196.61,196.575,55460,1703090700,,,,,,,,,,,0.065244109154726,94.454282116397,73.45670967479535,-72.30298419099698
135,2023-12-21 00:46:00,196.596,196.635,196.635,196.58,37325,1703090760,,,,,,,,,,,3.0994542839928414,94.454282116397,73.45670967479535,-69.65644610406596
136,2023-12-21 00:47:00,196.615,196.654,196.654,196.615,48448,1703090820,,,,,,,,,,,6.7034536512435,94.454282116397,73.45670967479535,-58.72829435767825
137,2023-12-21 00:48:00,196.685,196.725,196.73,196.685,65403,1703090880,,,,,,,,,,,13.145954874670451,94.454282116397,73.45670967479535,-31.381196476155743
138,2023-12-21 00:49:00,196.717,196.73,196.73,196.717,36856,1703090940,,,,,,,,,,,19.138878493909267,94.454282116397,73.45670967479535,51.27434671584938
139,2023-12-21 00:50:00,196.725,196.75,196.75,196.709,59841,1703091000,,,,,,,,,,,25.591690365551635,93.65529769223608,73.45670967479535,67.81663867589725
140,2023-12-21 00:51:00,196.74,196.755,196.76,196.72,30844,1703091060,,,,,,,,,,,31.573352875656802,93.65529769223608,73.45670967479535,73.71494750090567
141,2023-12-21 00:52:00,196.779,196.785,196.785,196.756,49301,1703091120,,,,,,,,,,,38.26908591191335,93.65529769223608,73.45670967479535,75.81837192127058
142,2023-12-21 00:53:00,196.8,196.85,196.85,196.8,85926,1703091180,,,,,,,,,,,47.19311941784501,93.65529769223608,73.45670967479535,77.6779953275078
143,2023-12-21 00:54:00,196.84,196.823,196.843,196.82,69607,1703091240,,,,,,,,,,,53.871505516535365,93.65529769223608,73.45670967479535,80.49907683647385
144,2023-12-21 00:55:00,196.83,196.787,196.83,196.787,51905,1703091300,,,,,,,,,,,58.12275448874701,93.25621538160479,73.45670967479535,81.09238150082673
145,2023-12-21 00:56:00,196.77,196.78,196.79,196.75,67298,1703091360,,,,,,,,,,,61.531503674731276,93.25621538160479,73.45670967479535,80.31784037503182
146,2023-12-21 00:57:00,196.773,196.73,196.773,196.73,42532,1703091420,,,,,,,,,,,62.213041126758505,93.25621538160479,73.45670967479535,79.24251032227224
147,2023-12-21 00:58:00,196.78,196.76,196.8,196.76,42072,1703091480,,,,,,,,,,,64.12895459203145,93.25621538160479,73.45670967479535,76.31000145034707
148,2023-12-21 00:59:00,196.765,196.79,196.79,196.76,42896,1703091540,,,,,,,,,,,67.14360596723861,93.25621538160479,73.45670967479535,74.88375969965408
149,2023-12-21 01:00:00,196.78,196.809,196.817,196.78,53050,1703091600,,,,,,,,,,,70.62982608458597,93.06833421079389,76.64581934980782,74.94462231839057
150,2023-12-21 01:01:00,196.827,196.87,196.87,196.78,70607,1703091660,,,,,,,,,,,76.45645123943582,93.06833421079389,76.64581934980782,75.3663952684329
151,2023-12-21 01:02:00,196.86,196.895,196.905,196.86,96496,1703091720,,,,,,,,,,,82.7110676741746,93.06833421079389,76.64581934980782,77.32981357028756
152,2023-12-21 01:03:00,196.895,196.875,196.92,196.875,71243,1703091780,,,,,,,,,,,87.27500900349939,93.06833421079389,76.64581934980782,78.4839808349979
153,2023-12-21 01:04:00,196.875,196.815,196.875,196.815,79234,1703091840,,,,,,,,,,,88.49138389264306,93.06833421079389,76.64581934980782,78.19689681721306
154,2023-12-21 01:05:00,196.81,196.755,196.81,196.755,49293,1703091900,,,,,,,,,,,86.7223015090166,92.32353679296693,76.64581934980782,75.8721512885393
155,2023-12-21 01:06:00,196.738,196.75,196.78,196.735,70028,1703091960,,,,,,,,,,,85.26510629337321,92.32353679296693,76.64581934980782,70.5847416643276
156,2023-12-21 01:07:00,196.753,196.8,196.8,196.75,66868,1703092020,,,,,,,,,,,86.26121576644287,92.32353679296693,76.64581934980782,64.11948931545113
157,2023-12-21 01:08:00,196.84,196.838,196.84,196.82,66742,1703092080,,,,,,,,,,,88.87222128179869,92.32353679296693,76.64581934980782,66.88713603510234
158,2023-12-21 01:09:00,196.82,196.785,196.82,196.784,39800,1703092140,,,,,,,,,,,88.57282065836729,92.32353679296693,76.64581934980782,70.4941591686988
159,2023-12-21 01:10:00,196.805,196.83,196.85,196.8,31071,1703092200,,,,,,,,,,,90.3627969123641,92.35209788822829,76.64581934980782,68.33626962365395
160,2023-12-21 01:11:00,196.84,196.87,196.873,196.84,35355,1703092260,,,,,,,,,,,93.77600824067945,92.35209788822829,76.64581934980782,69.62528946347679
161,2023-12-21 01:12:00,196.915,196.9,196.93,196.87,61048,1703092320,,,,,,,,,,,97.711916088535,92.35209788822829,76.64581934980782,72.04265968893125
162,2023-12-21 01:13:00,196.885,196.875,196.885,196.862,50829,1703092380,,,,,,,,,,,99.95286643062009,92.35209788822829,76.64581934980782,74.00849389397574
163,2023-12-21 01:14:00,196.885,196.87,196.89,196.86,34484,1703092440,,,,,,,,,,,101.61250972876014,92.35209788822829,76.64581934980782,73.6206075224006
164,2023-12-21 01:15:00,196.87,196.86,196.87,196.85,23897,1703092500,,,,,,,,,,,102.51991142469274,92.62919181646123,76.64581934980782,72.69662067967043
165,2023-12-21 01:16:00,196.86,196.825,196.868,196.825,58852,1703092560,,,,,,,,,,,101.59184244475684,92.62919181646123,76.64581934980782,71.13454183545159
166,2023-12-21 01:17:00,196.84,196.793,196.84,196.793,46411,1703092620,,,,,,,,,,,99.17089633494732,92.62919181646123,76.64581934980782,67.45668108581374
167,2023-12-21 01:18:00,196.785,196.81,196.82,196.764,29504,1703092680,,,,,,,,,,,97.70957062349322,92.62919181646123,76.64581934980782,60.95545416402068
168,2023-12-21 01:19:00,196.81,196.835,196.855,196.81,33219,1703092740,,,,,,,,,,,97.48200359771481,92.62919181646123,76.64581934980782,56.697267720479935
