,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-07 00:18:00,182.9,182.895,182.934,182.865,123688,1694017080,,,,,,,,,,,4.113880304929367,-18.306393025887942,24.58927260977262,-73.96374626976238
168,2023-09-07 00:19:00,182.92,182.86,182.92,182.82,200236,1694017140,,,,,,,,,,,0.2316523931746559,-18.306393025887942,24.58927260977262,-74.44784470770595
169,2023-09-07 00:20:00,182.878,182.76,182.878,182.76,157604,1694017200,,,,,,,,,,,-4.13368518316382,-18.76464490455985,24.58927260977262,-75.49804927713446
170,2023-09-07 00:21:00,182.785,182.78,182.852,182.78,95972,1694017260,,,,,,,,,,,-7.451882654268871,-18.76464490455985,24.58927260977262,-76.89147829068915
171,2023-09-07 00:22:00,182.792,182.79,182.792,182.75,109784,1694017320,,,,,,,,,,,-9.8435490116467,-18.76464490455985,24.58927260977262,-77.37971127533241
172,2023-09-07 00:23:00,182.765,182.72,182.765,182.7,130380,1694017380,,,,,,,,,,,-12.34846200214119,-18.76464490455985,24.58927260977262,-77.34816386131064
173,2023-09-07 00:24:00,182.74,182.79,182.82,182.74,136048,1694017440,,,,,,,,,,,-12.945334456881795,-18.76464490455985,24.58927260977262,-77.66919113565388
174,2023-09-07 00:25:00,182.79,182.785,182.79,182.75,111408,1694017500,,,,,,,,,,,-13.47087317744537,-18.83197280302307,24.58927260977262,-76.59190432922688
175,2023-09-07 00:26:00,182.76,182.59,182.76,182.59,259360,1694017560,,,,,,,,,,,-15.671835551822511,-18.83197280302307,24.58927260977262,-75.76205110297148
176,2023-09-07 00:27:00,182.58,182.675,182.692,182.58,117480,1694017620,,,,,,,,,,,-15.703910173271865,-18.83197280302307,24.58927260977262,-77.04058756783554
177,2023-09-07 00:28:00,182.63,182.72,182.725,182.63,116936,1694017680,,,,,,,,,,,-14.759833353853452,-18.83197280302307,24.58927260977262,-75.97729035891518
178,2023-09-07 00:29:00,182.72,182.705,182.74,182.705,89224,1694017740,,,,,,,,,,,-14.096282731809346,-18.83197280302307,24.58927260977262,-73.78012689106866
179,2023-09-07 00:30:00,182.7,182.5,182.7,182.46,203928,1694017800,,,,,,,,,,,-15.106399917481127,-18.936825836411032,14.949505776719235,-72.24626856724699
180,2023-09-07 00:31:00,182.49,182.51,182.57,182.49,150552,1694017860,,,,,,,,,,,-15.732676729747517,-18.936825836411032,14.949505776719235,-74.18839353709177
181,2023-09-07 00:32:00,182.508,182.37,182.508,182.37,172224,1694017920,,,,,,,,,,,-17.04164374518929,-18.936825836411032,14.949505776719235,-74.99266869831612
182,2023-09-07 00:33:00,182.372,182.265,182.372,182.26,317492,1694017980,,,,,,,,,,,-18.033768245160566,-18.936825836411032,14.949505776719235,-76.61217352846622
183,2023-09-07 00:34:00,182.28,182.4,182.4,182.28,156092,1694018040,,,,,,,,,,,-16.861639883372284,-18.936825836411032,14.949505776719235,-77.453401378454
184,2023-09-07 00:35:00,182.37,182.43,182.43,182.321,119848,1694018100,,,,,,,,,,,-15.284163740584674,-18.588570863231396,14.949505776719235,-75.32782069500148
185,2023-09-07 00:36:00,182.46,182.452,182.46,182.415,104564,1694018160,,,,,,,,,,,-13.466319552707418,-18.588570863231396,14.949505776719235,-72.21744080038562
186,2023-09-07 00:37:00,182.4,182.4,182.46,182.4,76788,1694018220,,,,,,,,,,,-12.511140461471022,-18.588570863231396,14.949505776719235,-67.8191010193687
187,2023-09-07 00:38:00,182.435,182.45,182.47,182.42,79992,1694018280,,,,,,,,,,,-10.852424502232807,-18.588570863231396,14.949505776719235,-66.90586330381055
188,2023-09-07 00:39:00,182.43,182.38,182.43,182.35,71948,1694018340,,,,,,,,,,,-10.308760551670204,-18.588570863231396,14.949505776719235,-62.05501009745925
189,2023-09-07 00:40:00,182.355,182.38,182.395,182.355,54644,1694018400,,,,,,,,,,,-9.748948089657546,-18.328696849511005,14.949505776719235,-64.2763168211377
190,2023-09-07 00:41:00,182.42,182.366,182.434,182.366,177720,1694018460,,,,,,,,,,,-9.38025013797288,-18.328696849511005,14.949505776719235,-65.37829694135665
191,2023-09-07 00:42:00,182.395,182.415,182.415,182.37,60984,1694018520,,,,,,,,,,,-8.272265409885733,-18.328696849511005,14.949505776719235,-66.86471058786385
192,2023-09-07 00:43:00,182.405,182.375,182.44,182.375,59052,1694018580,,,,,,,,,,,-7.797258005199552,-18.328696849511005,14.949505776719235,-63.842530886920166
193,2023-09-07 00:44:00,182.363,182.35,182.443,182.35,69124,1694018640,,,,,,,,,,,-7.672051620326663,-18.328696849511005,14.949505776719235,-64.89257574647768
194,2023-09-07 00:45:00,182.292,182.245,182.292,182.245,133348,1694018700,,,,,,,,,,,-8.801612212807683,-18.34186571885078,14.949505776719235,-67.25653099150091
195,2023-09-07 00:46:00,182.24,182.26,182.27,182.24,125940,1694018760,,,,,,,,,,,-9.4612262547451,-18.34186571885078,14.949505776719235,-73.13103109878948
196,2023-09-07 00:47:00,182.22,182.22,182.27,182.22,94896,1694018820,,,,,,,,,,,-10.272380446430034,-18.34186571885078,14.949505776719235,-75.01206923965533
197,2023-09-07 00:48:00,182.225,182.16,182.225,182.15,122868,1694018880,,,,,,,,,,,-10.794944818759365,-18.34186571885078,14.949505776719235,-76.62275007687983
198,2023-09-07 00:49:00,182.13,182.105,182.135,182.105,124108,1694018940,,,,,,,,,,,-11.33734667007441,-18.34186571885078,14.949505776719235,-77.3040048468173
199,2023-09-07 00:50:00,182.125,182.12,182.13,182.08,141496,1694019000,,,,,,,,,,,-11.232611014628663,-18.16502204896433,14.949505776719235,-77.95874198458087
200,2023-09-07 00:51:00,182.085,182.17,182.195,182.085,108200,1694019060,,,,,,,,,,,-10.312806463820834,-18.16502204896433,14.949505776719235,-77.45178401896491
201,2023-09-07 00:52:00,182.13,182.155,182.155,182.13,84024,1694019120,,,,,,,,,,,-9.622056592082373,-18.16502204896433,14.949505776719235,-75.4699490665757
202,2023-09-07 00:53:00,182.153,182.171,182.171,182.153,64152,1694019180,,,,,,,,,,,-8.694644374331865,-18.16502204896433,14.949505776719235,-74.21508664886932
203,2023-09-07 00:54:00,182.155,182.21,182.24,182.155,87696,1694019240,,,,,,,,,,,-7.038647552575142,-18.16502204896433,14.949505776719235,-72.25630502718438
204,2023-09-07 00:55:00,182.154,182.14,182.154,182.09,112512,1694019300,,,,,,,,,,,-6.5800791500366955,-17.874356600713952,14.949505776719235,-67.36170259145963
205,2023-09-07 00:56:00,182.14,182.095,182.15,182.095,105304,1694019360,,,,,,,,,,,-6.910496508843945,-17.874356600713952,14.949505776719235,-69.30262158871648
206,2023-09-07 00:57:00,182.16,182.209,182.209,182.16,107692,1694019420,,,,,,,,,,,-4.924780700755033,-17.874356600713952,14.949505776719235,-73.15213583861326
207,2023-09-07 00:58:00,182.195,182.245,182.245,182.195,85292,1694019480,,,,,,,,,,,-2.2521762687535087,-17.874356600713952,14.949505776719235,-67.42799208721188
208,2023-09-07 00:59:00,182.215,182.256,182.256,182.195,93740,1694019540,,,,,,,,,,,0.5407204323750641,-17.874356600713952,14.949505776719235,-53.22692603801518
209,2023-09-07 01:00:00,182.285,182.395,182.395,182.282,116232,1694019600,,,,,,,,,,,6.341436211079234,-16.857164357598897,7.216612253284211,-25.53236011172985
210,2023-09-07 01:01:00,182.385,182.309,182.39,182.309,134852,1694019660,,,,,,,,,,,9.605716322337617,-16.857164357598897,7.216612253284211,60.65686565118412
211,2023-09-07 01:02:00,182.28,182.18,182.28,182.15,111684,1694019720,,,,,,,,,,,9.638945468336185,-16.857164357598897,7.216612253284211,64.42696444599866
212,2023-09-07 01:03:00,182.155,182.1,182.155,182.072,98616,1694019780,,,,,,,,,,,8.070286892933115,-16.857164357598897,7.216612253284211,35.39461976250231
213,2023-09-07 01:04:00,182.1,182.225,182.225,182.04,128040,1694019840,,,,,,,,,,,10.270630877784871,-16.857164357598897,7.216612253284211,-44.55681169152689
214,2023-09-07 01:05:00,182.207,182.184,182.225,182.184,100416,1694019900,,,,,,,,,,,11.409967452346354,-16.3294075885765,7.216612253284211,-14.810570904417956
215,2023-09-07 01:06:00,182.195,182.16,182.195,182.15,125168,1694019960,,,,,,,,,,,11.98157134787203,-16.3294075885765,7.216612253284211,-15.04608005254178
216,2023-09-07 01:07:00,182.19,182.295,182.306,182.19,103936,1694020020,,,,,,,,,,,15.802318800274222,-16.3294075885765,7.216612253284211,-28.519440886602343
217,2023-09-07 01:08:00,182.255,182.26,182.27,182.21,81936,1694020080,,,,,,,,,,,18.348131118559404,-16.3294075885765,7.216612253284211,40.420152529504456
218,2023-09-07 01:09:00,182.23,182.28,182.285,182.23,66780,1694020140,,,,,,,,,,,21.334867557003893,-16.3294075885765,7.216612253284211,52.50673748445761
219,2023-09-07 01:10:00,182.293,182.3,182.3,182.289,70752,1694020200,,,,,,,,,,,24.769726455474828,-15.475347215495816,7.216612253284211,60.63081352222295
220,2023-09-07 01:11:00,182.275,182.315,182.34,182.275,75808,1694020260,,,,,,,,,,,28.41897830109152,-15.475347215495816,7.216612253284211,65.96233990445383
221,2023-09-07 01:12:00,182.34,182.455,182.455,182.338,129668,1694020320,,,,,,,,,,,35.46840095764959,-15.475347215495816,7.216612253284211,69.1397256713587
222,2023-09-07 01:13:00,182.392,182.51,182.51,182.392,134672,1694020380,,,,,,,,,,,43.21667338818493,-15.475347215495816,7.216612253284211,76.79747931081639
223,2023-09-07 01:14:00,182.562,182.528,182.562,182.52,196284,1694020440,,,,,,,,,,,51.371511887699434,-15.475347215495816,7.216612253284211,79.8919019011244
224,2023-09-07 01:15:00,182.495,182.55,182.55,182.49,74584,1694020500,,,,,,,,,,,62.834881388229824,-13.74940097391167,7.216612253284211,80.98241719206398
225,2023-09-07 01:16:00,182.5,182.593,182.64,182.485,210616,1694020560,,,,,,,,,,,72.19329371454096,-13.74940097391167,7.216612253284211,81.3986828548299
226,2023-09-07 01:17:00,182.625,182.56,182.625,182.54,96924,1694020620,,,,,,,,,,,79.38317010969294,-13.74940097391167,7.216612253284211,81.70958100845793
227,2023-09-07 01:18:00,182.53,182.562,182.59,182.53,111740,1694020680,,,,,,,,,,,85.74242612453813,-13.74940097391167,7.216612253284211,81.17081606485495
228,2023-09-07 01:19:00,182.56,182.48,182.56,182.48,129984,1694020740,,,,,,,,,,,88.67578206284165,-13.74940097391167,7.216612253284211,80.48593110758968
229,2023-09-07 01:20:00,182.44,182.48,182.48,182.44,114560,1694020800,,,,,,,,,,,91.16287235252159,-12.103096203508183,7.216612253284211,78.47680566513824
230,2023-09-07 01:21:00,182.515,182.34,182.515,182.34,130904,1694020860,,,,,,,,,,,88.79090268329863,-12.103096203508183,7.216612253284211,76.47296374116345
231,2023-09-07 01:22:00,182.31,182.311,182.35,182.31,97216,1694020920,,,,,,,,,,,85.62854583359058,-12.103096203508183,7.216612253284211,69.69379089490756
232,2023-09-07 01:23:00,182.28,182.309,182.36,182.28,104252,1694020980,,,,,,,,,,,82.6302473667324,-12.103096203508183,7.216612253284211,59.03556213763766
233,2023-09-07 01:24:00,182.285,182.31,182.32,182.285,106924,1694021040,,,,,,,,,,,79.88226182508394,-12.103096203508183,7.216612253284211,44.955864627369294
234,2023-09-07 01:25:00,182.29,182.238,182.29,182.215,132564,1694021100,,,,,,,,,,,75.04009547846968,-11.41425057074013,7.216612253284211,29.97749035820827
235,2023-09-07 01:26:00,182.2,182.159,182.2,182.15,90196,1694021160,,,,,,,,,,,68.11888940699595,-11.41425057074013,7.216612253284211,-8.399539920651446
236,2023-09-07 01:27:00,182.11,182.178,182.178,182.089,87732,1694021220,,,,,,,,,,,62.48033260959235,-11.41425057074013,7.216612253284211,-45.9176139239665
237,2023-09-07 01:28:00,182.168,182.316,182.316,182.168,93520,1694021280,,,,,,,,,,,61.78861054336727,-11.41425057074013,7.216612253284211,-55.09186439460394
238,2023-09-07 01:29:00,182.3,182.18,182.3,182.18,88912,1694021340,,,,,,,,,,,56.784020311411155,-11.41425057074013,7.216612253284211,-33.15570087746619
239,2023-09-07 01:30:00,182.177,182.185,182.212,182.177,78920,1694021400,,,,,,,,,,,52.43505569315259,-10.952620240160062,0.01185392684712383,-46.11904644999708
240,2023-09-07 01:31:00,182.215,182.255,182.255,182.215,61504,1694021460,,,,,,,,,,,50.750616637425736,-10.952620240160062,0.01185392684712383,-48.58982249612295
241,2023-09-07 01:32:00,182.29,182.215,182.29,182.19,86172,1694021520,,,,,,,,,,,47.942909949011664,-10.952620240160062,0.01185392684712383,-21.420157326414145
242,2023-09-07 01:33:00,182.18,182.192,182.205,182.172,90488,1694021580,,,,,,,,,,,44.681042893256986,-10.952620240160062,0.01185392684712383,-16.160956399626777
243,2023-09-07 01:34:00,182.15,182.219,182.219,182.135,103112,1694021640,,,,,,,,,,,42.61360443775504,-10.952620240160062,0.01185392684712383,-20.617124681761858
244,2023-09-07 01:35:00,182.21,182.33,182.34,182.21,108876,1694021700,,,,,,,,,,,44.29139017827653,-9.890699506676231,0.01185392684712383,-4.2094965315078685
245,2023-09-07 01:36:00,182.3,182.258,182.3,182.255,71868,1694021760,,,,,,,,,,,43.47755883737544,-9.890699506676231,0.01185392684712383,55.34468981837846
246,2023-09-07 01:37:00,182.29,182.339,182.339,182.29,69176,1694021820,,,,,,,,,,,45.316869200394436,-9.890699506676231,0.01185392684712383,57.215810428779086
247,2023-09-07 01:38:00,182.342,182.375,182.375,182.342,57888,1694021880,,,,,,,,,,,48.08585273499298,-9.890699506676231,0.01185392684712383,67.88863281736528
248,2023-09-07 01:39:00,182.38,182.38,182.41,182.32,71488,1694021940,,,,,,,,,,,50.69163756482834,-9.890699506676231,0.01185392684712383,73.4873859122676
249,2023-09-07 01:40:00,182.36,182.338,182.36,182.29,68680,1694022000,,,,,,,,,,,51.65034359038195,-8.735598575174976,0.01185392684712383,76.06067776406363
250,2023-09-07 01:41:00,182.32,182.34,182.34,182.29,77284,1694022060,,,,,,,,,,,52.5403704233517,-8.735598575174976,0.01185392684712383,75.71801231162866
251,2023-09-07 01:42:00,182.311,182.22,182.311,182.22,84716,1694022120,,,,,,,,,,,49.482169929301364,-8.735598575174976,0.01185392684712383,75.60696606517732
252,2023-09-07 01:43:00,182.234,182.18,182.25,182.18,67096,1694022180,,,,,,,,,,,45.457476002946805,-8.735598575174976,0.01185392684712383,68.1927575792046
253,2023-09-07 01:44:00,182.18,182.105,182.18,182.1,75940,1694022240,,,,,,,,,,,39.46430199301244,-8.735598575174976,0.01185392684712383,50.564257628161265
254,2023-09-07 01:45:00,182.135,182.221,182.28,182.135,169440,1694022300,,,,,,,,,,,37.81114758735302,-8.026349191321053,0.01185392684712383,-17.39956331186523
255,2023-09-07 01:46:00,182.2,182.031,182.2,182.03,138856,1694022360,,,,,,,,,,,30.60323545060284,-8.026349191321053,0.01185392684712383,1.8581928141411488
256,2023-09-07 01:47:00,181.945,182.088,182.1,181.945,182432,1694022420,,,,,,,,,,,28.089941856307505,-8.026349191321053,0.01185392684712383,-59.866566390327286
257,2023-09-07 01:48:00,182.13,182.19,182.205,182.13,64988,1694022480,,,,,,,,,,,28.671982700400093,-8.026349191321053,0.01185392684712383,-54.779539979324326
258,2023-09-07 01:49:00,182.215,182.272,182.272,182.215,103316,1694022540,,,,,,,,,,,31.46308470395239,-8.026349191321053,0.01185392684712383,-8.56423547592489
259,2023-09-07 01:50:00,182.35,182.36,182.36,182.31,98216,1694022600,,,,,,,,,,,36.38354558999393,-5.314048943965322,0.01185392684712383,59.3128317383786
260,2023-09-07 01:51:00,182.35,182.39,182.415,182.35,137292,1694022660,,,,,,,,,,,41.59843683035473,-5.314048943965322,0.01185392684712383,76.24342183158639
261,2023-09-07 01:52:00,182.35,182.27,182.38,182.27,152840,1694022720,,,,,,,,,,,42.941116741881146,-5.314048943965322,0.01185392684712383,79.98272278736468
262,2023-09-07 01:53:00,182.22,182.146,182.22,182.146,104968,1694022780,,,,,,,,,,,40.71797225850733,-5.314048943965322,0.01185392684712383,78.78233614837575
263,2023-09-07 01:54:00,182.176,182.259,182.259,182.175,145184,1694022840,,,,,,,,,,,41.83620898276095,-5.314048943965322,0.01185392684712383,73.07674061984025
264,2023-09-07 01:55:00,182.24,182.27,182.27,182.22,101292,1694022900,,,,,,,,,,,43.12765608961891,-3.512689611491389,0.01185392684712383,73.11396933307637
265,2023-09-07 01:56:00,182.27,182.265,182.27,182.22,115816,1694022960,,,,,,,,,,,44.13131526732509,-3.512689611491389,0.01185392684712383,73.16551406932551
266,2023-09-07 01:57:00,182.24,182.235,182.24,182.193,62532,1694023020,,,,,,,,,,,44.189170992834036,-3.512689611491389,0.01185392684712383,72.48411143605121
267,2023-09-07 01:58:00,182.225,182.35,182.36,182.225,144572,1694023080,,,,,,,,,,,47.39089526518407,-3.512689611491389,0.01185392684712383,69.91472818933528
268,2023-09-07 01:59:00,182.351,182.315,182.375,182.31,82376,1694023140,,,,,,,,,,,49.26588940216395,-3.512689611491389,0.01185392684712383,73.57644308397144
269,2023-09-07 02:00:00,182.295,182.252,182.295,182.252,77860,1694023200,,,,,,,,,,,49.18449473041301,-2.003914692061965,-5.83588889203719,73.51994951282757
270,2023-09-07 02:01:00,182.236,182.18,182.236,182.18,139320,1694023260,,,,,,,,,,,47.254004787345934,-2.003914692061965,-5.83588889203719,70.14004021668535
271,2023-09-07 02:02:00,182.15,182.205,182.26,182.15,108048,1694023320,,,,,,,,,,,46.61503906054405,-2.003914692061965,-5.83588889203719,60.64180365624137
272,2023-09-07 02:03:00,182.2,181.97,182.235,181.97,190624,1694023380,,,,,,,,,,,39.10357759672074,-2.003914692061965,-5.83588889203719,53.2438477993337
273,2023-09-07 02:04:00,181.91,181.804,181.91,181.804,266560,1694023440,,,,,,,,,,,31.627658788617623,-2.003914692061965,-5.83588889203719,-36.1716328428069
274,2023-09-07 02:05:00,181.765,181.82,181.82,181.73,241960,1694023500,,,,,,,,,,,27.165818279268493,-2.2560350675820473,-5.83588889203719,-65.74633341834118
275,2023-09-07 02:06:00,181.848,181.73,181.848,181.73,116976,1694023560,,,,,,,,,,,21.018195076903567,-2.2560350675820473,-5.83588889203719,-69.34802758595956
276,2023-09-07 02:07:00,181.74,181.83,181.88,181.74,110284,1694023620,,,,,,,,,,,18.35946122595729,-2.2560350675820473,-5.83588889203719,-73.94886099740368
277,2023-09-07 02:08:00,181.865,181.839,181.865,181.78,81752,1694023680,,,,,,,,,,,16.277788312621453,-2.2560350675820473,-5.83588889203719,-73.59279502766883
278,2023-09-07 02:09:00,181.89,181.935,181.95,181.89,85224,1694023740,,,,,,,,,,,17.141141497772466,-2.2560350675820473,-5.83588889203719,-72.9520030025319
279,2023-09-07 02:10:00,181.965,181.96,181.983,181.96,65564,1694023800,,,,,,,,,,,18.647529927374578,-1.1074274081468367,-5.83588889203719,-68.16741160099154
280,2023-09-07 02:11:00,181.951,181.88,181.951,181.864,83852,1694023860,,,,,,,,,,,17.7941586544343,-1.1074274081468367,-5.83588889203719,-60.600830090486305
281,2023-09-07 02:12:00,181.895,181.845,181.895,181.845,88124,1694023920,,,,,,,,,,,16.092535778306242,-1.1074274081468367,-5.83588889203719,-61.41906074249246
282,2023-09-07 02:13:00,181.839,181.93,181.93,181.839,102928,1694023980,,,,,,,,,,,16.984777307214216,-1.1074274081468367,-5.83588889203719,-64.6162612706473
283,2023-09-07 02:14:00,181.9,182.04,182.04,181.9,68472,1694024040,,,,,,,,,,,20.88523326968418,-1.1074274081468367,-5.83588889203719,-58.67993277422112
284,2023-09-07 02:15:00,182.005,181.995,182.02,181.99,70792,1694024100,,,,,,,,,,,23.135801527471926,0.3254512291951137,-5.83588889203719,-26.196944441001605
285,2023-09-07 02:16:00,182.015,181.9,182.015,181.9,69792,1694024160,,,,,,,,,,,22.514963053793224,0.3254512291951137,-5.83588889203719,-4.3241630871364265
286,2023-09-07 02:17:00,181.87,181.74,181.87,181.74,118812,1694024220,,,,,,,,,,,17.52046817516917,0.3254512291951137,-5.83588889203719,-27.65177511337338
287,2023-09-07 02:18:00,181.71,181.74,181.74,181.71,120820,1694024280,,,,,,,,,,,13.632572132527073,0.3254512291951137,-5.83588889203719,-63.56542922316882
288,2023-09-07 02:19:00,181.721,181.638,181.74,181.638,113664,1694024340,,,,,,,,,,,9.390867240323914,0.3254512291951137,-5.83588889203719,-70.50305065935443
289,2023-09-07 02:20:00,181.61,181.665,181.684,181.605,159360,1694024400,,,,,,,,,,,7.069771651018982,-0.20773171952955494,-5.83588889203719,-74.43487776259192
290,2023-09-07 02:21:00,181.62,181.55,181.62,181.53,156428,1694024460,,,,,,,,,,,4.065591753139337,-0.20773171952955494,-5.83588889203719,-74.76536856875552
291,2023-09-07 02:22:00,181.563,181.577,181.63,181.563,200156,1694024520,,,,,,,,,,,2.0236427573437865,-0.20773171952955494,-5.83588889203719,-76.03641716541694
292,2023-09-07 02:23:00,181.535,181.54,181.585,181.51,174800,1694024580,,,,,,,,,,,-0.12193527344194877,-0.20773171952955494,-5.83588889203719,-76.15546554786012
293,2023-09-07 02:24:00,181.499,181.51,181.51,181.449,178356,1694024640,,,,,,,,,,,-1.4024054378880138,-0.20773171952955494,-5.83588889203719,-76.61126530603477
294,2023-09-07 02:25:00,181.508,181.487,181.508,181.405,156676,1694024700,,,,,,,,,,,-2.1387531143624017,-0.5311868417898502,-5.83588889203719,-76.20413875318611
295,2023-09-07 02:26:00,181.52,181.63,181.63,181.52,123884,1694024760,,,,,,,,,,,-0.028773996163742765,-0.5311868417898502,-5.83588889203719,-75.350141381374
296,2023-09-07 02:27:00,181.64,181.751,181.751,181.64,185616,1694024820,,,,,,,,,,,4.197938998224714,-0.5311868417898502,-5.83588889203719,-68.39716315559751
297,2023-09-07 02:28:00,181.835,181.9,181.923,181.835,171108,1694024880,,,,,,,,,,,10.832835306171646,-0.5311868417898502,-5.83588889203719,-32.770448783909835
298,2023-09-07 02:29:00,181.95,181.92,181.96,181.9,116492,1694024940,,,,,,,,,,,17.160680892362464,-0.5311868417898502,-5.83588889203719,60.833510818637656
299,2023-09-07 02:30:00,181.905,181.91,181.95,181.881,152296,1694025000,,,,,,,,,,,22.634071539407955,2.444095789753309,-10.457652499945056,73.61053157854441
300,2023-09-07 02:31:00,181.895,181.86,181.895,181.839,122992,1694025060,,,,,,,,,,,26.577534686754028,2.444095789753309,-10.457652499945056,76.4715757074759
301,2023-09-07 02:32:00,181.865,181.97,181.97,181.865,139120,1694025120,,,,,,,,,,,32.17623503709484,2.444095789753309,-10.457652499945056,76.235737982287
302,2023-09-07 02:33:00,181.99,182.018,182.018,181.962,111796,1694025180,,,,,,,,,,,38.067195318573454,2.444095789753309,-10.457652499945056,77.93721005092844
303,2023-09-07 02:34:00,182.053,182.06,182.065,182.04,128484,1694025240,,,,,,,,,,,44.094155186779176,2.444095789753309,-10.457652499945056,79.05241218910272
304,2023-09-07 02:35:00,182.087,181.93,182.087,181.915,178444,1694025300,,,,,,,,,,,46.9767157094255,5.580865063677582,-10.457652499945056,79.7256802106354
305,2023-09-07 02:36:00,181.872,181.93,181.93,181.86,84224,1694025360,,,,,,,,,,,49.86658879956852,5.580865063677582,-10.457652499945056,78.01976452022186
306,2023-09-07 02:37:00,181.961,182.042,182.042,181.961,93076,1694025420,,,,,,,,,,,54.66136439210032,5.580865063677582,-10.457652499945056,76.4448858112645
307,2023-09-07 02:38:00,182.055,182.055,182.07,182.05,91480,1694025480,,,,,,,,,,,59.14320270683953,5.580865063677582,-10.457652499945056,77.28158735419129
308,2023-09-07 02:39:00,182.05,182.012,182.051,181.985,84700,1694025540,,,,,,,,,,,62.23515319376993,5.580865063677582,-10.457652499945056,77.74606196784968
309,2023-09-07 02:40:00,182.08,182.03,182.125,182.03,218692,1694025600,,,,,,,,,,,65.28474553272643,9.214861680385926,-10.457652499945056,77.31577586723945
310,2023-09-07 02:41:00,182.07,182.035,182.07,181.965,119372,1694025660,,,,,,,,,,,68.03600460404667,9.214861680385926,-10.457652499945056,76.91265427162018
311,2023-09-07 02:42:00,181.99,182.05,182.05,181.99,92944,1694025720,,,,,,,,,,,70.71446714779715,9.214861680385926,-10.457652499945056,77.27620665467568
312,2023-09-07 02:43:00,182.11,182.14,182.14,182.11,171640,1694025780,,,,,,,,,,,74.80214763203254,9.214861680385926,-10.457652499945056,77.28620332763107
313,2023-09-07 02:44:00,182.068,181.96,182.068,181.96,110664,1694025840,,,,,,,,,,,75.80379063039439,9.214861680385926,-10.457652499945056,78.12178076994783
314,2023-09-07 02:45:00,181.98,182.0,182.0,181.9,133944,1694025900,,,,,,,,,,,77.99852296049082,12.528021800465396,-10.457652499945056,75.51712028166307
315,2023-09-07 02:46:00,181.965,181.895,181.979,181.89,80520,1694025960,,,,,,,,,,,77.52603176748954,12.528021800465396,-10.457652499945056,73.8251675780249
316,2023-09-07 02:47:00,181.879,181.873,181.879,181.825,158676,1694026020,,,,,,,,,,,76.84792716214488,12.528021800465396,-10.457652499945056,69.09322556066152
317,2023-09-07 02:48:00,181.85,181.89,181.89,181.82,96260,1694026080,,,,,,,,,,,78.00110834033343,12.528021800465396,-10.457652499945056,63.05223990359508
318,2023-09-07 02:49:00,181.905,181.85,181.905,181.85,83104,1694026140,,,,,,,,,,,77.9121980812237,12.528021800465396,-10.457652499945056,58.13418729264869
319,2023-09-07 02:50:00,181.84,181.735,181.84,181.735,137416,1694026200,,,,,,,,,,,74.7673824953312,13.15157574534189,-10.457652499945056,49.77348754011668
320,2023-09-07 02:51:00,181.73,181.757,181.77,181.73,112680,1694026260,,,,,,,,,,,72.4671789613159,13.15157574534189,-10.457652499945056,21.94796216691272
321,2023-09-07 02:52:00,181.73,181.68,181.75,181.68,105208,1694026320,,,,,,,,,,,68.35210293624074,13.15157574534189,-10.457652499945056,0.4043774121904368
322,2023-09-07 02:53:00,181.725,181.705,181.749,181.705,78032,1694026380,,,,,,,,,,,65.27995389418213,13.15157574534189,-10.457652499945056,-29.766045055772096
323,2023-09-07 02:54:00,181.725,181.665,181.725,181.665,153264,1694026440,,,,,,,,,,,61.45498302729615,13.15157574534189,-10.457652499945056,-39.5288246038194
324,2023-09-07 02:55:00,181.7,181.705,181.705,181.692,110960,1694026500,,,,,,,,,,,59.04715405914155,13.440140484968403,-10.457652499945056,-49.00094371208063
325,2023-09-07 02:56:00,181.68,181.64,181.705,181.62,185040,1694026560,,,,,,,,,,,55.17854332967249,13.440140484968403,-10.457652499945056,-49.503614821039996
326,2023-09-07 02:57:00,181.58,181.508,181.58,181.508,154944,1694026620,,,,,,,,,,,48.273217306788,13.440140484968403,-10.457652499945056,-55.54993939516362
327,2023-09-07 02:58:00,181.535,181.48,181.535,181.47,149704,1694026680,,,,,,,,,,,41.377603812745235,13.440140484968403,-10.457652499945056,-65.78815324284619
328,2023-09-07 02:59:00,181.48,181.465,181.48,181.445,126648,1694026740,,,,,,,,,,,34.8421866169532,13.440140484968403,-10.457652499945056,-70.63201291158738
329,2023-09-07 03:00:00,181.445,181.465,181.47,181.445,75248,1694026800,,,,,,,,,,,29.03053909834844,11.58426889967685,-15.494309934305875,-73.23088212034813
330,2023-09-07 03:01:00,181.465,181.462,181.536,181.462,104052,1694026860,,,,,,,,,,,23.79720039680619,11.58426889967685,-15.494309934305875,-74.58788498443346
331,2023-09-07 03:02:00,181.449,181.262,181.449,181.262,313296,1694026920,,,,,,,,,,,17.684996522969243,11.58426889967685,-15.494309934305875,-75.40719813138523
332,2023-09-07 03:03:00,181.28,181.25,181.28,181.23,186300,1694026980,,,,,,,,,,,12.702012250571613,11.58426889967685,-15.494309934305875,-76.8406804511739
