,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-07-22 21:41:00,226.71,226.51,226.845,226.51,277053,62896640.0,1721655660,,,,,,,,,,,66.7510290348139,78.07728134661399,0.64735714285714,24.209285047622764,57.71830051005066
11,2024-07-22 21:42:00,226.313,226.25,226.313,226.07,185541,42026176.0,1721655720,,,,,,,,,,,69.01408719738076,78.07728134661399,0.64735714285714,24.209285047622764,59.934479643972075
12,2024-07-22 21:43:00,226.46,226.586,226.61,226.46,167545,38003008.0,1721655780,,,,,,,,,,,72.81966370571472,78.07728134661399,0.64735714285714,24.209285047622764,56.98032067990403
13,2024-07-22 21:44:00,226.28,226.336,226.415,226.26,152990,34674432.0,1721655840,,,,,,,,,,,74.80394657379499,78.07728134661399,0.64735714285714,24.209285047622764,59.36167917624847
14,2024-07-22 21:45:00,226.34,226.715,226.715,226.34,114240,25921664.0,1721655900,,,,,,,,,,,78.5859603622729,81.75515995937405,0.6737857142857118,24.209285047622764,56.65972272079919
15,2024-07-22 21:46:00,226.689,226.71,226.71,226.43,194836,44207296.0,1721655960,,,,,,,,,,,81.8743902262168,81.75515995937405,0.6737857142857118,24.209285047622764,59.682595192533896
16,2024-07-22 21:47:00,226.9,226.54,226.91,226.54,153450,34844288.0,1721656020,,,,,,,,,,,83.81921972859699,81.75515995937405,0.6737857142857118,24.209285047622764,60.669815895191036
17,2024-07-22 21:48:00,226.39,226.53,226.73,226.35,152739,34647296.0,1721656080,,,,,,,,,,,85.43461630119609,81.75515995937405,0.6737857142857118,24.209285047622764,58.59041100020404
18,2024-07-22 21:49:00,226.375,226.785,226.79,226.375,123368,27990016.0,1721656140,,,,,,,,,,,88.19745608956971,81.75515995937405,0.6737857142857118,24.209285047622764,56.412335892593916
19,2024-07-22 21:50:00,226.755,226.611,226.755,226.57,81480,18497536.0,1721656200,,,,,,,,,,,89.64405335444481,84.51125246091839,0.6944999999999969,24.209285047622764,57.95377500534481
20,2024-07-22 21:51:00,226.405,226.49,226.57,226.405,127375,28886144.0,1721656260,,,,,,,,,,,90.20416785532412,84.51125246091839,0.6944999999999969,24.209285047622764,55.90958436680824
21,2024-07-22 21:52:00,226.44,226.58,226.58,226.36,100344,22755968.0,1721656320,,,,,,,,,,,91.12309123975308,84.51125246091839,0.6944999999999969,24.209285047622764,51.93216279992927
22,2024-07-22 21:53:00,226.69,226.435,226.69,226.41,111174,25222784.0,1721656380,,,,,,,,,,,91.08237010179822,84.51125246091839,0.6944999999999969,24.209285047622764,50.10882146013362
23,2024-07-22 21:54:00,226.28,226.65,226.65,226.28,123640,28032768.0,1721656440,,,,,,,,,,,92.14762666004486,84.51125246091839,0.6944999999999969,24.209285047622764,45.30371028708918
24,2024-07-22 21:55:00,226.7,226.81,226.81,226.64,134148,30449664.0,1721656500,,,,,,,,,,,93.89934015448557,87.71475255782784,0.7216428571428557,24.209285047622764,46.07222336962907
25,2024-07-22 21:56:00,226.69,226.612,226.69,226.44,105512,23946624.0,1721656560,,,,,,,,,,,94.3122836577375,87.71475255782784,0.7216428571428557,24.209285047622764,49.05465748866222
26,2024-07-22 21:57:00,226.74,226.961,226.961,226.74,154072,35002240.0,1721656620,,,,,,,,,,,96.51038748408581,87.71475255782784,0.7216428571428557,24.209285047622764,46.430487502486045
27,2024-07-22 21:58:00,226.88,226.48,226.94,226.48,105463,23942272.0,1721656680,,,,,,,,,,,95.77883452214262,87.71475255782784,0.7216428571428557,24.209285047622764,50.70958816892923
28,2024-07-22 21:59:00,226.49,226.69,226.69,226.49,134850,30588416.0,1721656740,,,,,,,,,,,96.19990082809882,87.71475255782784,0.7216428571428557,24.209285047622764,43.5954595627409
29,2024-07-22 22:00:00,226.63,226.476,226.63,226.42,99399,22549632.0,1721656800,,,,,,,,,,,95.34116720852168,88.86215538485656,0.7346428571428569,27.75346433371084,42.52773598331037
30,2024-07-22 22:01:00,226.392,226.31,226.47,226.31,128545,29149568.0,1721656860,,,,,,,,,,,93.60565359304063,88.86215538485656,0.7346428571428569,27.75346433371084,35.93886441411433
31,2024-07-22 22:02:00,226.09,226.15,226.29,226.065,195576,44299136.0,1721656920,,,,,,,,,,,91.12572983106801,88.86215538485656,0.7346428571428569,27.75346433371084,25.398930866479596
32,2024-07-22 22:03:00,226.25,226.17,226.25,225.99,84797,19211904.0,1721656980,,,,,,,,,,,88.96816140689091,88.86215538485656,0.7346428571428569,27.75346433371084,11.2107852504216
33,2024-07-22 22:04:00,226.13,226.29,226.29,226.13,93968,21293184.0,1721657040,,,,,,,,,,,87.6479980391986,88.86215538485656,0.7346428571428569,27.75346433371084,2.0266738848762187
34,2024-07-22 22:05:00,226.344,226.195,226.435,226.195,169202,38360832.0,1721657100,,,,,,,,,,,85.9077459802493,88.47706115691331,0.7475714285714291,27.75346433371084,0.9234930466186353
35,2024-07-22 22:06:00,226.16,226.47,226.47,226.14,131507,29812736.0,1721657160,,,,,,,,,,,85.81181689526622,88.47706115691331,0.7475714285714291,27.75346433371084,-3.5902825801623712
36,2024-07-22 22:07:00,226.465,226.155,226.465,226.12,117476,26627584.0,1721657220,,,,,,,,,,,83.97111433039458,88.47706115691331,0.7475714285714291,27.75346433371084,4.623255226816903
37,2024-07-22 22:08:00,226.045,226.38,226.38,226.045,92145,20881280.0,1721657280,,,,,,,,,,,83.49748737426756,88.47706115691331,0.7475714285714291,27.75346433371084,-2.871312115841393
38,2024-07-22 22:09:00,226.435,226.595,226.7,226.415,132010,29961088.0,1721657340,,,,,,,,,,,84.21690539256772,88.47706115691331,0.7475714285714291,27.75346433371084,1.4497090847838818
39,2024-07-22 22:10:00,226.625,226.32,226.625,226.32,87133,19768448.0,1721657400,,,,,,,,,,,83.32035813019158,88.66725880209647,0.7707857142857161,27.75346433371084,12.56307704828842
40,2024-07-22 22:11:00,226.423,226.505,226.505,226.423,87803,19922944.0,1721657460,,,,,,,,,,,83.50047899194593,88.66725880209647,0.7707857142857161,27.75346433371084,8.591925704029748
41,2024-07-22 22:12:00,226.55,226.71,226.71,226.54,79722,18097152.0,1721657520,,,,,,,,,,,84.71795020332021,88.66725880209647,0.7707857142857161,27.75346433371084,13.069498146618951
42,2024-07-22 22:13:00,226.87,226.85,227.01,226.85,193961,44082816.0,1721657580,,,,,,,,,,,86.46994363079321,88.66725880209647,0.7707857142857161,27.75346433371084,22.842432350609975
43,2024-07-22 22:14:00,226.797,227.028,227.028,226.797,94868,21563136.0,1721657640,,,,,,,,,,,89.00686256062454,88.66725880209647,0.7707857142857161,27.75346433371084,32.13934365323588
44,2024-07-22 22:15:00,227.04,227.19,227.205,227.04,162113,36885504.0,1721657700,,,,,,,,,,,91.97047534805378,92.9310876005578,0.7904285714285736,27.75346433371084,40.92012807954251
45,2024-07-22 22:16:00,227.23,227.475,227.475,227.23,306316,69734400.0,1721657760,,,,,,,,,,,95.37754174218892,92.9310876005578,0.7904285714285736,27.75346433371084,47.897343920015935
46,2024-07-22 22:17:00,227.42,227.297,227.505,227.297,138000,31438720.0,1721657820,,,,,,,,,,,96.45030319521106,92.9310876005578,0.7904285714285736,27.75346433371084,52.514718410231495
47,2024-07-22 22:18:00,227.0,226.807,227.0,226.807,117342,26677760.0,1721657880,,,,,,,,,,,92.84303723283139,92.9310876005578,0.7904285714285736,27.75346433371084,51.65749508400339
48,2024-07-22 22:19:00,226.68,226.65,226.72,226.65,114092,25907712.0,1721657940,,,,,,,,,,,88.13701448764724,92.9310876005578,0.7904285714285736,27.75346433371084,42.23990052835996
49,2024-07-22 22:20:00,226.75,226.635,226.777,226.57,104663,23765376.0,1721658000,,,,,,,,,,,83.76898502466821,93.1593998938413,0.8276428571428605,27.75346433371084,29.869150820595898
50,2024-07-22 22:21:00,226.653,226.75,226.969,226.653,98889,22477440.0,1721658060,,,,,,,,,,,80.9089085020021,93.1593998938413,0.8276428571428605,27.75346433371084,19.157476000203552
51,2024-07-22 22:22:00,226.61,226.56,226.61,226.538,95299,21626624.0,1721658120,,,,,,,,,,,74.51219167927343,93.1593998938413,0.8276428571428605,27.75346433371084,15.083761833132677
52,2024-07-22 22:23:00,226.55,226.4,226.57,226.4,76960,17460608.0,1721658180,,,,,,,,,,,65.64543576597944,93.1593998938413,0.8276428571428605,27.75346433371084,5.722400914715837
53,2024-07-22 22:24:00,226.4,226.28,226.4,226.24,94326,21377536.0,1721658240,,,,,,,,,,,56.23627599750424,93.1593998938413,0.8276428571428605,27.75346433371084,-6.007529829401905
54,2024-07-22 22:25:00,226.33,226.335,226.423,226.27,79138,17956352.0,1721658300,,,,,,,,,,,48.56879126032126,91.78414586143703,0.8575714285714306,27.75346433371084,-17.03090103542166
55,2024-07-22 22:26:00,226.395,226.31,226.425,226.21,100166,22706432.0,1721658360,,,,,,,,,,,41.45954406818777,91.78414586143703,0.8575714285714306,27.75346433371084,-21.58540771809681
56,2024-07-22 22:27:00,226.345,226.425,226.47,226.345,65207,14795520.0,1721658420,,,,,,,,,,,36.626889662627406,91.78414586143703,0.8575714285714306,27.75346433371084,-24.777380975774374
57,2024-07-22 22:28:00,226.412,226.44,226.44,226.28,54762,12422400.0,1721658480,,,,,,,,,,,32.571156220673515,91.78414586143703,0.8575714285714306,27.75346433371084,-23.05797841292994
58,2024-07-22 22:29:00,226.43,226.575,226.575,226.41,91693,20814848.0,1721658540,,,,,,,,,,,30.728384559718165,91.78414586143703,0.8575714285714306,27.75346433371084,-21.135519031646545
59,2024-07-22 22:30:00,226.54,226.55,226.63,226.54,102046,23165440.0,1721658600,,,,,,,,,,,28.84280738447228,91.40891045649192,0.8672142857142872,30.98847388201618,-15.193703913023688
60,2024-07-22 22:31:00,226.446,226.11,226.446,226.074,125434,28414720.0,1721658660,,,,,,,,,,,21.685931287354578,91.40891045649192,0.8672142857142872,30.98847388201618,-11.82185232578798
61,2024-07-22 22:32:00,226.11,226.15,226.23,226.08,91804,20785408.0,1721658720,,,,,,,,,,,15.894902393541543,91.40891045649192,0.8672142857142872,30.98847388201618,-23.77347173931175
62,2024-07-22 22:33:00,226.1,225.928,226.115,225.92,71223,16124672.0,1721658780,,,,,,,,,,,8.904691495830647,91.40891045649192,0.8672142857142872,30.98847388201618,-29.074998899777952
63,2024-07-22 22:34:00,225.88,226.183,226.183,225.88,104976,23753984.0,1721658840,,,,,,,,,,,6.245135272573151,91.40891045649192,0.8672142857142872,30.98847388201618,-37.27994577336549
64,2024-07-22 22:35:00,226.32,226.3,226.32,226.19,68397,15493376.0,1721658900,,,,,,,,,,,5.359481933973882,89.66525007833917,0.8707857142857165,30.98847388201618,-35.770937540319245
65,2024-07-22 22:36:00,226.33,226.371,226.45,226.33,75351,17095936.0,1721658960,,,,,,,,,,,5.514039892301156,89.66525007833917,0.8707857142857165,30.98847388201618,-31.32081438107938
66,2024-07-22 22:37:00,226.253,226.16,226.253,226.14,66419,15045632.0,1721659020,,,,,,,,,,,3.276956527931091,89.66525007833917,0.8707857142857165,30.98847388201618,-25.705197075457548
67,2024-07-22 22:38:00,226.15,226.375,226.375,226.15,61094,13838592.0,1721659080,,,,,,,,,,,3.9187723066394966,89.66525007833917,0.8707857142857165,30.98847388201618,-27.857090866877467
68,2024-07-22 22:39:00,226.2,226.43,226.43,226.2,63902,14488064.0,1721659140,,,,,,,,,,,5.24267061917385,89.66525007833917,0.8707857142857165,30.98847388201618,-22.332404078434777
69,2024-07-22 22:40:00,226.56,226.79,226.79,226.56,243298,55255040.0,1721659200,,,,,,,,,,,10.756905895169638,90.48250392174401,0.8782857142857178,30.98847388201618,-16.32715913689046
70,2024-07-22 22:41:00,226.675,226.832,226.835,226.65,99177,22533376.0,1721659260,,,,,,,,,,,16.255446649562842,90.48250392174401,0.8782857142857178,30.98847388201618,1.2940268673938073
71,2024-07-22 22:42:00,226.774,226.695,226.84,226.695,96084,21860096.0,1721659320,,,,,,,,,,,19.62220255922081,90.48250392174401,0.8782857142857178,30.98847388201618,14.005687339542265
72,2024-07-22 22:43:00,226.825,226.632,226.825,226.632,86051,19603200.0,1721659380,,,,,,,,,,,21.949794157353807,90.48250392174401,0.8782857142857178,30.98847388201618,16.593310968124477
73,2024-07-22 22:44:00,226.489,226.47,226.57,226.47,74551,16974848.0,1721659440,,,,,,,,,,,22.180274864361365,90.48250392174401,0.8782857142857178,30.98847388201618,15.619472129442673
74,2024-07-22 22:45:00,226.535,226.515,226.612,226.5,64259,14635264.0,1721659500,,,,,,,,,,,22.973068460333394,89.79098134659658,0.6732857142857175,30.98847388201618,8.942378253439397
75,2024-07-22 22:46:00,226.43,226.52,226.52,226.28,70349,16011008.0,1721659560,,,,,,,,,,,23.794055876590903,89.79098134659658,0.6732857142857175,30.98847388201618,6.109354965092278
76,2024-07-22 22:47:00,226.44,226.46,226.46,226.39,52578,12011008.0,1721659620,,,,,,,,,,,23.87287748692536,89.79098134659658,0.6732857142857175,30.98847388201618,4.3860657601072734
77,2024-07-22 22:48:00,226.361,226.505,226.505,226.36,49060,11219200.0,1721659680,,,,,,,,,,,24.52330143762684,89.79098134659658,0.6732857142857175,30.98847388201618,0.6191064405169289
78,2024-07-22 22:49:00,226.475,226.36,226.48,226.318,40865,9364480.0,1721659740,,,,,,,,,,,23.446541542823013,89.79098134659658,0.6732857142857175,30.98847388201618,-1.1375261094434834
79,2024-07-22 22:50:00,226.3,226.3,226.3,226.26,59655,13601024.0,1721659800,,,,,,,,,,,21.829998208800134,88.05396464629865,0.6047142857142903,30.98847388201618,-7.837537565452522
80,2024-07-22 22:51:00,226.25,226.13,226.25,225.98,184374,41812480.0,1721659860,,,,,,,,,,,18.44034269023426,88.05396464629865,0.6047142857142903,30.98847388201618,-25.15334842888138
81,2024-07-22 22:52:00,225.995,226.0,226.05,225.93,107975,24506880.0,1721659920,,,,,,,,,,,13.9451062060364,88.05396464629865,0.6047142857142903,30.98847388201618,-51.05167630558431
82,2024-07-22 22:53:00,225.95,226.02,226.06,225.95,73843,16781056.0,1721659980,,,,,,,,,,,10.235311695809301,88.05396464629865,0.6047142857142903,30.98847388201618,-61.90772136466072
83,2024-07-22 22:54:00,225.952,225.83,225.952,225.83,96755,21946880.0,1721660040,,,,,,,,,,,5.349973075602563,88.05396464629865,0.6047142857142903,30.98847388201618,-66.04912011371704
84,2024-07-22 22:55:00,225.82,225.81,225.86,225.795,56039,12728320.0,1721660100,,,,,,,,,,,1.2381639894227021,84.02583020373037,0.5854285714285774,30.98847388201618,-69.7952396936131
85,2024-07-22 22:56:00,225.8,225.58,225.8,225.58,96659,21905920.0,1721660160,,,,,,,,,,,-2.5129242334389517,84.02583020373037,0.5854285714285774,30.98847388201618,-71.78178583592104
86,2024-07-22 22:57:00,225.68,225.605,225.77,225.55,83429,18912768.0,1721660220,,,,,,,,,,,-5.231717568727021,84.02583020373037,0.5854285714285774,30.98847388201618,-74.21690534088555
87,2024-07-22 22:58:00,225.635,225.72,225.72,225.58,88380,20027904.0,1721660280,,,,,,,,,,,-6.4401500151465285,84.02583020373037,0.5854285714285774,30.98847388201618,-75.93645454389394
88,2024-07-22 22:59:00,225.78,225.75,225.78,225.7,92647,20997120.0,1721660340,,,,,,,,,,,-7.132293582158553,84.02583020373037,0.5854285714285774,30.98847388201618,-76.37775302046197
89,2024-07-22 23:00:00,225.695,225.745,225.745,225.628,82876,18781696.0,1721660400,,,,,,,,,,,-7.706938510955439,80.02471712701335,0.5640000000000052,32.64712614508075,-76.48709775213636
90,2024-07-22 23:01:00,225.62,225.57,225.62,225.472,84095,19050752.0,1721660460,,,,,,,,,,,-9.113913696677386,80.02471712701335,0.5640000000000052,32.64712614508075,-76.54453035850474
91,2024-07-22 23:02:00,225.71,225.68,225.74,225.595,102651,23250432.0,1721660520,,,,,,,,,,,-8.597346266213606,80.02471712701335,0.5640000000000052,32.64712614508075,-77.0517292015075
92,2024-07-22 23:03:00,225.59,225.58,225.59,225.413,84380,19109376.0,1721660580,,,,,,,,,,,-8.599032177381801,80.02471712701335,0.5640000000000052,32.64712614508075,-76.82382937003212
93,2024-07-22 23:04:00,225.534,225.6,225.655,225.534,54615,12391680.0,1721660640,,,,,,,,,,,-8.268938113904234,80.02471712701335,0.5640000000000052,32.64712614508075,-76.8591351534422
94,2024-07-22 23:05:00,225.63,225.7,225.7,225.63,81088,18377984.0,1721660700,,,,,,,,,,,-6.663004852526484,76.19986248940387,0.5498571428571475,32.64712614508075,-76.7368494843304
95,2024-07-22 23:06:00,225.73,225.62,225.73,225.53,79806,18083328.0,1721660760,,,,,,,,,,,-5.905211996577833,76.19986248940387,0.5498571428571475,32.64712614508075,-75.99874244537826
96,2024-07-22 23:07:00,225.63,225.514,225.63,225.514,68819,15603712.0,1721660820,,,,,,,,,,,-6.573979926235623,76.19986248940387,0.5498571428571475,32.64712614508075,-75.91546830368719
97,2024-07-22 23:08:00,225.64,225.93,225.93,225.64,125510,28411904.0,1721660880,,,,,,,,,,,-1.5245926193045705,76.19986248940387,0.5498571428571475,32.64712614508075,-76.5120047921643
98,2024-07-22 23:09:00,225.87,225.56,225.87,225.56,94159,21325312.0,1721660940,,,,,,,,,,,-1.9134462257271139,76.19986248940387,0.5498571428571475,32.64712614508075,-73.59373099210677
99,2024-07-22 23:10:00,225.39,224.83,225.39,224.83,229849,51860224.0,1721661000,,,,,,,,,,,-4.1665919241570535,68.4290767909512,0.5897857142857167,32.64712614508075,-74.67601576194136
100,2024-07-22 23:11:00,225.041,224.983,225.041,224.963,130854,29525504.0,1721661060,,,,,,,,,,,-4.656087622522854,68.4290767909512,0.5897857142857167,32.64712614508075,-76.44114498731186
101,2024-07-22 23:12:00,225.09,224.94,225.09,224.9,66476,15026176.0,1721661120,,,,,,,,,,,-5.436812861233626,68.4290767909512,0.5897857142857167,32.64712614508075,-76.60650818697654
102,2024-07-22 23:13:00,224.99,224.68,225.007,224.68,141629,31950080.0,1721661180,,,,,,,,,,,-7.11430655098787,68.4290767909512,0.5897857142857167,32.64712614508075,-76.93100424016465
103,2024-07-22 23:14:00,224.77,224.941,224.96,224.77,77369,17496576.0,1721661240,,,,,,,,,,,-6.2347115434657425,68.4290767909512,0.5897857142857167,32.64712614508075,-77.72890033277542
104,2024-07-22 23:15:00,225.11,224.86,225.11,224.8,135976,30700288.0,1721661300,,,,,,,,,,,-6.103739693016138,61.63966431800648,0.5857857142857179,32.64712614508075,-76.81410777754834
105,2024-07-22 23:16:00,224.93,224.79,224.983,224.79,81981,18524160.0,1721661360,,,,,,,,,,,-6.544825453626906,61.63966431800648,0.5857857142857179,32.64712614508075,-76.57250059545676
106,2024-07-22 23:17:00,224.69,224.44,224.69,224.29,175228,39464960.0,1721661420,,,,,,,,,,,-6.726406324935127,61.63966431800648,0.5857857142857179,32.64712614508075,-76.82542211198405
107,2024-07-22 23:18:00,224.37,224.338,224.47,224.338,101633,22895360.0,1721661480,,,,,,,,,,,-7.592988953869806,61.63966431800648,0.5857857142857179,32.64712614508075,-76.81400031036694
108,2024-07-22 23:19:00,224.485,224.31,224.52,224.31,69905,15767552.0,1721661540,,,,,,,,,,,-8.515613574539344,61.63966431800648,0.5857857142857179,32.64712614508075,-77.38544969133832
109,2024-07-22 23:20:00,224.17,224.202,224.202,224.14,144687,32567552.0,1721661600,,,,,,,,,,,-8.989032453679513,52.3102505650605,0.5992142857142905,32.64712614508075,-77.8987722844091
110,2024-07-22 23:21:00,224.23,224.26,224.355,224.155,147047,33116672.0,1721661660,,,,,,,,,,,-8.940740903417904,52.3102505650605,0.5992142857142905,32.64712614508075,-78.00391590829108
111,2024-07-22 23:22:00,224.24,224.36,224.36,224.17,131796,29694976.0,1721661720,,,,,,,,,,,-8.13136495471376,52.3102505650605,0.5992142857142905,32.64712614508075,-77.7176132311536
112,2024-07-22 23:23:00,224.26,224.22,224.26,224.2,197788,44507904.0,1721661780,,,,,,,,,,,-8.344901683220918,52.3102505650605,0.5992142857142905,32.64712614508075,-76.77858807903853
113,2024-07-22 23:24:00,224.21,223.87,224.21,223.87,194669,43790080.0,1721661840,,,,,,,,,,,-9.046913867881564,52.3102505650605,0.5992142857142905,32.64712614508075,-77.07510396754417
114,2024-07-22 23:25:00,223.55,223.865,223.865,223.55,222699,49955840.0,1721661900,,,,,,,,,,,-7.78844874195282,42.88344564245973,0.5938571428571464,32.64712614508075,-77.81708390162436
115,2024-07-22 23:26:00,223.8,223.68,223.8,223.68,102451,23044864.0,1721661960,,,,,,,,,,,-7.689654215556459,42.88344564245973,0.5938571428571464,32.64712614508075,-76.19739856727841
116,2024-07-22 23:27:00,223.622,223.79,223.871,223.622,136850,30727168.0,1721662020,,,,,,,,,,,-6.906496711567534,42.88344564245973,0.5938571428571464,32.64712614508075,-76.3284210500466
117,2024-07-22 23:28:00,223.89,223.79,223.97,223.76,163693,36782592.0,1721662080,,,,,,,,,1.0,,-6.063591263353267,42.88344564245973,0.5938571428571464,32.64712614508075,-75.40259571828226
118,2024-07-22 23:29:00,223.76,223.574,223.76,223.52,162878,36518400.0,1721662140,,,,,,,,,,,-6.431709129282911,42.88344564245973,0.5938571428571464,32.64712614508075,-74.59452816662186
119,2024-07-22 23:30:00,223.61,223.58,223.715,223.58,94118,21120768.0,1721662200,,,,,,,,,,,-6.66757568368471,33.28207808973498,0.5592142857142883,30.893698530887328,-75.9055081173384
120,2024-07-22 23:31:00,223.51,223.19,223.51,223.17,181329,40590336.0,1721662260,,,,,,,,,,,-7.102131961605959,33.28207808973498,0.5592142857142883,30.893698530887328,-76.6093617031248
121,2024-07-22 23:32:00,223.171,223.369,223.471,223.12,162893,36461568.0,1721662320,,,,,,,,,,,-6.155247814912375,33.28207808973498,0.5592142857142883,30.893698530887328,-77.38485225825295
122,2024-07-22 23:33:00,223.46,223.699,223.699,223.46,141072,31612672.0,1721662380,,,,,,,,,,,-3.382912579868499,33.28207808973498,0.5592142857142883,30.893698530887328,-75.94088272010735
123,2024-07-22 23:34:00,223.71,223.81,223.81,223.63,113856,25535488.0,1721662440,,,,,,,,,,,-0.022781528433036158,33.28207808973498,0.5592142857142883,30.893698530887328,-69.31983354313853
124,2024-07-22 23:35:00,223.765,223.545,223.765,223.52,112420,25217536.0,1721662500,,,,,,,,,,,1.449011927519276,26.341520000291354,0.5564285714285749,30.893698530887328,-53.52635382360226
125,2024-07-22 23:36:00,223.531,223.713,223.713,223.531,89764,20130048.0,1721662560,,,,,,,,,,,4.044780330510864,26.341520000291354,0.5564285714285749,30.893698530887328,-52.356960916910126
126,2024-07-22 23:37:00,223.58,223.76,223.76,223.58,88276,19801088.0,1721662620,,,,,,,,,,,6.68316873620725,26.341520000291354,0.5564285714285749,30.893698530887328,-35.46761912702448
127,2024-07-22 23:38:00,223.83,223.84,223.84,223.79,106664,23977984.0,1721662680,,,,,,,,,,,9.747060218330088,26.341520000291354,0.5564285714285749,30.893698530887328,5.232893730824003
128,2024-07-22 23:39:00,223.866,223.622,223.866,223.622,115368,25903360.0,1721662740,,,,,,,,,,,11.0411229449481,26.341520000291354,0.5564285714285749,30.893698530887328,42.25228431669479
129,2024-07-22 23:40:00,223.71,223.79,223.79,223.641,71052,15957248.0,1721662800,,,,,,,,,,,13.341308681344668,21.28930703107359,0.5503571428571478,30.893698530887328,31.554053437504695
130,2024-07-22 23:41:00,223.801,223.74,223.83,223.72,73384,16505344.0,1721662860,,,,,,,,,,,15.05164671026246,21.28930703107359,0.5503571428571478,30.893698530887328,45.53115666243204
131,2024-07-22 23:42:00,223.77,223.7,223.77,223.57,131960,29586176.0,1721662920,,,,,,,,,,,16.300663152414828,21.28930703107359,0.5503571428571478,30.893698530887328,48.88025790390346
132,2024-07-22 23:43:00,223.71,223.58,223.713,223.58,84396,18935808.0,1721662980,,,,,,,,,,,16.591850866486254,21.28930703107359,0.5503571428571478,30.893698530887328,46.50417558616172
133,2024-07-22 23:44:00,223.58,223.57,223.585,223.475,94060,21101312.0,1721663040,,,,,,,,,,,16.77651111870779,21.28930703107359,0.5503571428571478,30.893698530887328,28.678149263311532
134,2024-07-22 23:45:00,223.65,223.63,223.687,223.59,64968,14618880.0,1721663100,,,,,,,,,,,17.342049251202805,16.164230563464173,0.527857142857148,30.893698530887328,10.615357688286378
135,2024-07-22 23:46:00,223.61,223.444,223.61,223.41,82384,18495232.0,1721663160,,,,,,,,,,,16.57327839071573,16.164230563464173,0.527857142857148,30.893698530887328,9.742292902215485
136,2024-07-22 23:47:00,223.44,223.26,223.44,223.26,96792,21740032.0,1721663220,,,,,,,,,,,14.62977637189443,16.164230563464173,0.527857142857148,30.893698530887328,-26.5437277020749
137,2024-07-22 23:48:00,223.23,223.37,223.37,223.202,83332,18713600.0,1721663280,,,,,,,,,,,13.642013867361442,16.164230563464173,0.527857142857148,30.893698530887328,-57.5634380621144
138,2024-07-22 23:49:00,223.24,223.03,223.24,223.03,91924,20611840.0,1721663340,,,,,,,,,,,11.060196333215334,16.164230563464173,0.527857142857148,30.893698530887328,-61.74495624740246
139,2024-07-22 23:50:00,223.03,223.0,223.18,223.0,141792,31752704.0,1721663400,,,,,,,,,,,8.761989964211551,9.456840854230833,0.5264285714285758,30.893698530887328,-71.28497509958729
140,2024-07-22 23:51:00,223.19,223.165,223.19,223.06,87902,19700224.0,1721663460,,,,,,,,,,,7.797277663587092,9.456840854230833,0.5264285714285758,30.893698530887328,-74.77934883014854
141,2024-07-22 23:52:00,223.15,223.35,223.35,223.12,66986,15030016.0,1721663520,,,,,,,1.0,,,,8.153954184547406,9.456840854230833,0.5264285714285758,30.893698530887328,-74.20306543558112
