,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-07-11 22:09:00,186.74,186.82,186.825,186.74,91350,1689084540,,,,,,,,,,,-11.267326409706264,44.25986730160136,8.442614323697882,-74.35476162671945
39,2023-07-11 22:10:00,186.81,186.69,186.81,186.63,99663,1689084600,,,,,,,,,,,-10.601743917854456,36.41038822012408,8.442614323697882,-70.18042581304366
40,2023-07-11 22:11:00,186.65,186.681,186.72,186.635,80003,1689084660,,,,,,,,,,,-10.009991625701183,36.41038822012408,8.442614323697882,-70.02770751534212
41,2023-07-11 22:12:00,186.67,186.789,186.789,186.63,90242,1689084720,,,,,,,,,,,-8.588798108859805,36.41038822012408,8.442614323697882,-70.03480632806492
42,2023-07-11 22:13:00,186.819,186.71,186.819,186.71,82185,1689084780,,,,,,,,,,,-7.867360551964829,36.41038822012408,8.442614323697882,-66.01029448036778
43,2023-07-11 22:14:00,186.695,186.76,186.77,186.695,63256,1689084840,,,,,,,,,,,-6.782701715657211,36.41038822012408,8.442614323697882,-65.9768838248046
44,2023-07-11 22:15:00,186.715,186.69,186.72,186.63,85704,1689084900,,,,,,,,,,,-6.298550308707483,29.444709259673786,8.442614323697882,-63.258787049042965
45,2023-07-11 22:16:00,186.71,186.735,186.74,186.71,69690,1689084960,,,,,,,,,,,-4.35686528857908,29.444709259673786,8.442614323697882,-64.79137966843966
46,2023-07-11 22:17:00,186.81,186.89,186.93,186.81,113293,1689085020,,,,,,,,,,,-0.6547360561985585,29.444709259673786,8.442614323697882,-63.162767476943394
47,2023-07-11 22:18:00,186.935,187.01,187.01,186.93,122523,1689085080,,,,,,,,,,,4.174871392656591,29.444709259673786,8.442614323697882,-47.28442751798116
48,2023-07-11 22:19:00,187.004,186.99,187.004,186.97,71298,1689085140,,,,,,,,,,,8.262431018682044,29.444709259673786,8.442614323697882,7.1278733277663475
49,2023-07-11 22:20:00,187.005,187.055,187.055,186.988,107810,1689085200,,,,,,,,,,,12.734479658655346,26.08130491176712,8.442614323697882,38.36430136176336
50,2023-07-11 22:21:00,187.08,187.11,187.129,187.055,99200,1689085260,,,,,,,,,,,17.416246073706553,26.08130491176712,8.442614323697882,56.55566239084302
51,2023-07-11 22:22:00,187.14,187.165,187.18,187.14,88514,1689085320,,,,,,,,,,,22.275765137964726,26.08130491176712,8.442614323697882,65.45035322949573
52,2023-07-11 22:23:00,187.17,187.14,187.199,187.14,98249,1689085380,,,,,,,,,,,26.291616670556927,26.08130491176712,8.442614323697882,70.35208519072185
53,2023-07-11 22:24:00,187.09,187.15,187.15,187.05,134280,1689085440,,,,,,,,,,,30.142079407207902,26.08130491176712,8.442614323697882,71.35820435180656
54,2023-07-11 22:25:00,187.13,186.97,187.13,186.97,93866,1689085500,,,,,,,,,,,31.907357974740663,22.482164693681057,8.442614323697882,71.68435239457244
55,2023-07-11 22:26:00,186.97,187.005,187.005,186.93,136544,1689085560,,,,,,,,,,,37.781161136927466,22.482164693681057,8.442614323697882,65.28970438894304
56,2023-07-11 22:27:00,186.975,186.955,186.975,186.9,83553,1689085620,,,,,,,,,,,44.51837295268312,22.482164693681057,8.442614323697882,60.55608997832955
57,2023-07-11 22:28:00,187.02,187.105,187.129,187.02,127730,1689085680,,,,,,,,,,,54.57977257062465,22.482164693681057,8.442614323697882,51.94230852139153
58,2023-07-11 22:29:00,187.095,187.05,187.105,186.985,117875,1689085740,,,,,,,,,,,61.98273383102642,22.482164693681057,8.442614323697882,57.654084016210334
59,2023-07-11 22:30:00,187.1,187.12,187.145,187.1,76140,1689085800,,,,,,,,,,,70.41960792781335,20.482155801004637,6.924614249622778,56.27139581684695
60,2023-07-11 22:31:00,187.12,187.12,187.12,187.045,102283,1689085860,,,,,,,,,,,77.85030061778095,20.482155801004637,6.924614249622778,59.523406347876325
61,2023-07-11 22:32:00,187.15,187.095,187.165,187.075,120090,1689085920,,,,,,,,,,,83.68795606947043,20.482155801004637,6.924614249622778,60.67786794095368
62,2023-07-11 22:33:00,187.11,187.07,187.135,187.07,103249,1689085980,,,,,,,,,,,88.09605822309108,20.482155801004637,6.924614249622778,59.36066716568028
63,2023-07-11 22:34:00,187.04,187.07,187.07,187.03,88546,1689086040,,,,,,,,,,,91.90688945982102,20.482155801004637,6.924614249622778,56.25066635626845
64,2023-07-11 22:35:00,186.955,186.975,186.975,186.95,83990,1689086100,,,,,,,,,,,92.58313302697755,17.646662881903595,6.924614249622778,53.40830071267054
65,2023-07-11 22:36:00,187.015,187.14,187.14,187.015,114303,1689086160,,,,,,,,,,,97.57396096332349,17.646662881903595,6.924614249622778,40.99969768707892
66,2023-07-11 22:37:00,187.049,187.08,187.195,187.049,100513,1689086220,,,,,,,,,,,100.25435639729513,17.646662881903595,6.924614249622778,49.55850650835425
67,2023-07-11 22:38:00,187.065,187.14,187.15,187.065,49555,1689086280,,,,,,,,,,,104.15292324462641,17.646662881903595,6.924614249622778,48.05914792306447
68,2023-07-11 22:39:00,187.14,187.165,187.165,187.14,55522,1689086340,,,,,,,,,,,108.1765529315048,17.646662881903595,6.924614249622778,51.795764102637904
69,2023-07-11 22:40:00,187.165,187.27,187.27,187.165,110383,1689086400,,,,,,,,,,,112.55320498123965,17.447155242789037,6.924614249622778,55.005835226575826
70,2023-07-11 22:41:00,187.245,187.135,187.295,187.135,104572,1689086460,,,,,,,,,,,112.46370183339674,17.447155242789037,6.924614249622778,61.78711542168994
71,2023-07-11 22:42:00,187.14,187.19,187.195,187.14,82665,1689086520,,,,,,,,,,,113.56304481897664,17.447155242789037,6.924614249622778,58.164410782525245
72,2023-07-11 22:43:00,187.17,187.27,187.27,187.17,54022,1689086580,,,,,,,,,,,116.3248449776463,17.447155242789037,6.924614249622778,58.143465272724825
73,2023-07-11 22:44:00,187.23,187.24,187.25,187.225,65711,1689086640,,,,,,,,,,,117.92297467138029,17.447155242789037,6.924614249622778,61.48532495868115
74,2023-07-11 22:45:00,187.32,187.42,187.42,187.32,137423,1689086700,,,,,,,,,,,120.52687015154132,18.484529406558565,6.924614249622778,61.42050275698465
75,2023-07-11 22:46:00,187.37,187.33,187.37,187.33,84018,1689086760,,,,,,,,,,,120.83435668508386,18.484529406558565,6.924614249622778,67.15248078991557
76,2023-07-11 22:47:00,187.412,187.39,187.412,187.332,88512,1689086820,,,,,,,,,,,122.21251303087138,18.484529406558565,6.924614249622778,66.8975608899582
77,2023-07-11 22:48:00,187.475,187.59,187.59,187.475,151963,1689086880,,,,,,,,,,,123.92301370857192,18.484529406558565,6.924614249622778,67.81546945079576
78,2023-07-11 22:49:00,187.55,187.431,187.55,187.431,100536,1689086940,,,,,,,,,,,122.51895776501082,18.484529406558565,6.924614249622778,71.88485577843369
79,2023-07-11 22:50:00,187.47,187.465,187.47,187.445,71854,1689087000,,,,,,,,,,,121.72707937256924,19.815638034249474,6.924614249622778,70.68693670444407
80,2023-07-11 22:51:00,187.41,187.45,187.47,187.41,65902,1689087060,,,,,,,,,,,120.29433625489042,19.815638034249474,6.924614249622778,70.04068061141253
81,2023-07-11 22:52:00,187.475,187.305,187.475,187.305,66820,1689087120,,,,,,,,,,,116.00467186680224,19.815638034249474,6.924614249622778,76.62896579791355
82,2023-07-11 22:53:00,187.245,187.22,187.245,187.19,84876,1689087180,,,,,,,,,,,110.37269160636318,19.815638034249474,6.924614249622778,76.80945812279663
83,2023-07-11 22:54:00,187.2,187.229,187.23,187.18,69832,1689087240,,,,,,,,,,,105.42838054272312,19.815638034249474,6.924614249622778,75.2853775362436
84,2023-07-11 22:55:00,187.247,187.25,187.3,187.247,62490,1689087300,,,,,,,,,,,101.3481360285769,19.409200400966057,6.924614249622778,73.90925013580814
85,2023-07-11 22:56:00,187.225,187.22,187.225,187.185,82372,1689087360,,,,,,,,,,,97.03316835094168,19.409200400966057,6.924614249622778,72.89546750573322
86,2023-07-11 22:57:00,187.25,187.2,187.25,187.155,58164,1689087420,,,,,,,,,,,92.718093536864,19.409200400966057,6.924614249622778,71.08668137903614
87,2023-07-11 22:58:00,187.19,187.2,187.225,187.19,40914,1689087480,,,,,,,,,,,88.81099239421471,19.409200400966057,6.924614249622778,68.76242760631897
88,2023-07-11 22:59:00,187.2,187.29,187.29,187.2,51325,1689087540,,,,,,,,,,,87.06831321042154,19.409200400966057,6.924614249622778,66.5275818197234
89,2023-07-11 23:00:00,187.29,187.19,187.29,187.19,62670,1689087600,,,,,,,,,,,82.75418482029116,18.64224505684102,5.892699962351827,67.79255869126557
90,2023-07-11 23:01:00,187.21,187.17,187.24,187.17,75726,1689087660,,,,,,,,,,,77.26699790660405,18.64224505684102,5.892699962351827,67.20570158665444
91,2023-07-11 23:02:00,187.15,187.18,187.185,187.15,54080,1689087720,,,,,,,,,,,71.28348841674256,18.64224505684102,5.892699962351827,70.53897860743581
92,2023-07-11 23:03:00,187.23,187.21,187.23,187.205,51890,1689087780,,,,,,,,,,,66.76564345431794,18.64224505684102,5.892699962351827,71.90127888919436
93,2023-07-11 23:04:00,187.21,187.4,187.4,187.21,105446,1689087840,,,,,,,,,,,67.99552012612608,18.64224505684102,5.892699962351827,72.8325236254584
94,2023-07-11 23:05:00,187.41,187.46,187.48,187.41,112892,1689087900,,,,,,,,,,,70.7485739889816,20.086735772881568,5.892699962351827,76.13773917633027
95,2023-07-11 23:06:00,187.455,187.33,187.455,187.33,74692,1689087960,,,,,,,,,,,69.5924161040231,20.086735772881568,5.892699962351827,77.80651674539905
96,2023-07-11 23:07:00,187.321,187.18,187.321,187.18,64735,1689088020,,,,,,,,,,,64.39835774992594,20.086735772881568,5.892699962351827,76.85032435479962
97,2023-07-11 23:08:00,187.16,187.015,187.16,186.965,144310,1689088080,,,,,,,,,,,55.197846840710895,20.086735772881568,5.892699962351827,73.53999532683115
98,2023-07-11 23:09:00,187.03,187.095,187.104,187.03,61402,1689088140,,,,,,,,,,,49.22771086852225,20.086735772881568,5.892699962351827,65.34622311202396
99,2023-07-11 23:10:00,187.03,186.98,187.03,186.98,83732,1689088200,,,,,,,,,,,40.748687941771124,17.743055767494496,5.892699962351827,59.55897778840616
100,2023-07-11 23:11:00,187.004,187.1,187.1,187.004,61294,1689088260,,,,,,,,,,,36.55661286741605,17.743055767494496,5.892699962351827,44.29049135151562
101,2023-07-11 23:12:00,187.069,186.975,187.08,186.975,50380,1689088320,,,,,,,,,,,28.078275615021667,17.743055767494496,5.892699962351827,42.831692812791346
102,2023-07-11 23:13:00,186.97,187.055,187.07,186.97,65753,1689088380,,,,,,,,,,,22.97415949464724,17.743055767494496,5.892699962351827,24.24741929386795
103,2023-07-11 23:14:00,187.105,187.041,187.105,187.041,65085,1689088440,,,,,,,,,,,18.08066096536679,17.743055767494496,5.892699962351827,22.714472111416473
104,2023-07-11 23:15:00,187.06,187.045,187.075,187.045,47670,1689088500,,,,,,,,,,,13.920160420013929,16.20715251235808,5.892699962351827,18.94945420749702
105,2023-07-11 23:16:00,187.065,187.05,187.1,187.05,60468,1689088560,,,,,,,,,,,10.449312565307196,16.20715251235808,5.892699962351827,16.87809603471572
106,2023-07-11 23:17:00,187.02,186.9,187.02,186.875,109135,1689088620,,,,,,,,,,,5.130931046470408,16.20715251235808,5.892699962351827,16.152064213022303
107,2023-07-11 23:18:00,186.92,186.745,186.92,186.745,181373,1689088680,,,,,,,,,,,-0.17745497838141944,16.20715251235808,5.892699962351827,-12.859081845521308
108,2023-07-11 23:19:00,186.805,186.8,186.845,186.795,94078,1689088740,,,,,,,,,,,-3.556941863216096,16.20715251235808,5.892699962351827,-47.04287797067666
109,2023-07-11 23:20:00,186.8,186.87,186.875,186.8,71897,1689088800,,,,,,,,,,,-4.872944503541831,13.551305953870823,5.892699962351827,-54.82661356477459
110,2023-07-11 23:21:00,186.86,186.86,186.86,186.845,55085,1689088860,,,,,,,,,,,-6.158092270459505,13.551305953870823,5.892699962351827,-54.190598214870995
111,2023-07-11 23:22:00,186.91,186.94,186.94,186.91,63840,1689088920,,,,,,,,,,,-5.380406985454556,13.551305953870823,5.892699962351827,-54.10527308477766
112,2023-07-11 23:23:00,186.93,186.911,186.94,186.898,70358,1689088980,,,,,,,,,,,-5.23236395689311,13.551305953870823,5.892699962351827,-47.129224617641675
113,2023-07-11 23:24:00,186.895,186.849,186.895,186.849,63125,1689089040,,,,,,,,,,,-6.395071470718889,13.551305953870823,5.892699962351827,-44.0438568044583
114,2023-07-11 23:25:00,186.84,186.915,186.94,186.83,54374,1689089100,,,,,,,,,,,-5.832093340788916,11.588963952569074,5.892699962351827,-47.893871580104566
115,2023-07-11 23:26:00,186.905,186.87,186.93,186.84,53969,1689089160,,,,,,,,,,,-6.244093042290459,11.588963952569074,5.892699962351827,-43.238551341143705
116,2023-07-11 23:27:00,186.83,186.81,186.855,186.775,54620,1689089220,,,,,,,,,,,-7.866494788204747,11.588963952569074,5.892699962351827,-53.38768489568018
117,2023-07-11 23:28:00,186.815,186.76,186.815,186.76,59532,1689089280,,,,,,,,,,,-10.341471719499125,11.588963952569074,5.892699962351827,-61.602966440197974
118,2023-07-11 23:29:00,186.765,186.74,186.765,186.7,95378,1689089340,,,,,,,,,,,-11.923924132234646,11.588963952569074,5.892699962351827,-67.21567218182112
119,2023-07-11 23:30:00,186.72,186.74,186.775,186.705,67792,1689089400,,,,,,,,,,,-13.229445762196676,8.55896321975851,3.5165944068001806,-70.38427293124703
120,2023-07-11 23:31:00,186.725,186.762,186.83,186.725,68172,1689089460,,,,,,,,,,,-13.815518103780974,8.55896321975851,3.5165944068001806,-71.98415512227984
121,2023-07-11 23:32:00,186.798,186.86,186.86,186.76,60751,1689089520,,,,,,,,,,,-12.129319093311807,8.55896321975851,3.5165944068001806,-72.31024869222769
122,2023-07-11 23:33:00,186.82,186.78,186.84,186.78,38386,1689089580,,,,,,,,,,,-12.163656747876821,8.55896321975851,3.5165944068001806,-69.52896505138628
123,2023-07-11 23:34:00,186.77,186.84,186.86,186.77,62001,1689089640,,,,,,,,,,,-10.46617127853915,8.55896321975851,3.5165944068001806,-69.96509099143275
124,2023-07-11 23:35:00,186.81,186.73,186.81,186.73,57862,1689089700,,,,,,,,,,,-11.556341123840859,5.847542646696198,3.5165944068001806,-67.8360882347499
125,2023-07-11 23:36:00,186.75,186.68,186.76,186.68,75757,1689089760,,,,,,,,,,,-13.172587390924257,5.847542646696198,3.5165944068001806,-72.5080543062058
126,2023-07-11 23:37:00,186.71,186.725,186.733,186.71,78742,1689089820,,,,,,,,,,,-13.446972639624192,5.847542646696198,3.5165944068001806,-75.34545810491767
127,2023-07-11 23:38:00,186.695,186.61,186.705,186.61,93757,1689089880,,,,,,,,,,,-14.676228355648632,5.847542646696198,3.5165944068001806,-75.95292387491794
128,2023-07-11 23:39:00,186.62,186.67,186.67,186.605,90954,1689089940,,,,,,,,,,,-14.26213644701123,5.847542646696198,3.5165944068001806,-77.14980453936302
129,2023-07-11 23:40:00,186.636,186.645,186.685,186.62,67814,1689090000,,,,,,,,,,,-14.351044984293516,2.8482707543846857,3.5165944068001806,-76.78688574413434
130,2023-07-11 23:41:00,186.62,186.595,186.63,186.59,67057,1689090060,,,,,,,,,,,-15.110679317415162,2.8482707543846857,3.5165944068001806,-76.94561071998334
131,2023-07-11 23:42:00,186.59,186.455,186.59,186.455,151223,1689090120,,,,,,,,,,,-15.810115564492413,2.8482707543846857,3.5165944068001806,-77.65369791286243
132,2023-07-11 23:43:00,186.46,186.573,186.573,186.445,104089,1689090180,,,,,,,,,,,-13.985635338932688,2.8482707543846857,3.5165944068001806,-78.17898507827763
133,2023-07-11 23:44:00,186.565,186.45,186.565,186.45,50489,1689090240,,,,,,,,,,,-14.550362376473181,2.8482707543846857,3.5165944068001806,-76.3829451065359
134,2023-07-11 23:45:00,186.45,186.38,186.45,186.38,130370,1689090300,,,,,,,,,,,-15.067811230046097,-0.8641020229507035,3.5165944068001806,-77.3113620580709
135,2023-07-11 23:46:00,186.4,186.32,186.4,186.315,112798,1689090360,,,,,,,,,,,-15.36957668981475,-0.8641020229507035,3.5165944068001806,-77.96332763410103
136,2023-07-11 23:47:00,186.37,186.415,186.415,186.37,62643,1689090420,,,,,,,,,,,-14.00381443226565,-0.8641020229507035,3.5165944068001806,-78.3032060063137
137,2023-07-11 23:48:00,186.465,186.58,186.58,186.462,74194,1689090480,,,,,,,,,,,-10.006970950329766,-0.8641020229507035,3.5165944068001806,-76.87378785024883
138,2023-07-11 23:49:00,186.56,186.67,186.67,186.56,82217,1689090540,,,,,,,,,,,-4.903309102652997,-0.8641020229507035,3.5165944068001806,-69.84829475626995
139,2023-07-11 23:50:00,186.7,186.755,186.77,186.67,101993,1689090600,,,,,,,,,,,1.2524323545650375,-0.9506408794334931,3.5165944068001806,-43.92883481674427
140,2023-07-11 23:51:00,186.8,186.81,186.81,186.77,77095,1689090660,,,,,,,,,,,8.808100935308836,-0.9506408794334931,3.5165944068001806,39.881727258839675
141,2023-07-11 23:52:00,186.825,186.8,186.825,186.755,64851,1689090720,,,,,,,,,,,17.13498929332804,-0.9506408794334931,3.5165944068001806,66.89517450293984
142,2023-07-11 23:53:00,186.85,186.94,187.01,186.85,129672,1689090780,,,,,,,,,,,28.718024739913155,-0.9506408794334931,3.5165944068001806,72.19966316123383
143,2023-07-11 23:54:00,186.95,186.97,187.0,186.95,58442,1689090840,,,,,,,,,,,39.757855789166115,-0.9506408794334931,3.5165944068001806,77.2809622943088
144,2023-07-11 23:55:00,186.971,187.015,187.05,186.97,122454,1689090900,,,,,,,,,,,50.655176371966895,0.9088326688921882,3.5165944068001806,79.1499430941459
145,2023-07-11 23:56:00,186.98,186.95,186.985,186.95,53478,1689090960,,,,,,,,,,,58.744197636141415,0.9088326688921882,3.5165944068001806,80.11254047304388
146,2023-07-11 23:57:00,186.935,186.905,186.96,186.89,107454,1689091020,,,,,,,,,,,64.79818433888283,0.9088326688921882,3.5165944068001806,79.5327817695625
147,2023-07-11 23:58:00,186.925,186.925,186.925,186.865,82724,1689091080,,,,,,,,,,,70.59963995308709,0.9088326688921882,3.5165944068001806,78.19705639088275
148,2023-07-11 23:59:00,186.9,187.085,187.085,186.9,99150,1689091140,,,,,,,,,,,79.67200475598415,0.9088326688921882,3.5165944068001806,77.14745936839232
149,2023-07-12 00:00:00,187.13,187.215,187.215,187.115,88992,1689091200,,,,,,,,,,,88.0220770834589,4.069772820913684,3.1067243582065487,78.30568570009206
150,2023-07-12 00:01:00,187.28,187.314,187.32,187.24,111844,1689091260,,,,,,,,,,,95.23505689372801,4.069772820913684,3.1067243582065487,79.77197696663285
151,2023-07-12 00:02:00,187.325,187.3,187.34,187.29,92622,1689091320,,,,,,,,,,,100.90518460366556,4.069772820913684,3.1067243582065487,80.80097937151265
152,2023-07-12 00:03:00,187.29,187.344,187.39,187.29,68732,1689091380,,,,,,,,,,,105.75115031730323,4.069772820913684,3.1067243582065487,80.84095869110071
153,2023-07-12 00:04:00,187.35,187.24,187.35,187.24,106538,1689091440,,,,,,,,,,,108.07905724969567,4.069772820913684,3.1067243582065487,80.76095895468173
154,2023-07-12 00:05:00,187.305,187.35,187.35,187.305,52154,1689091500,,,,,,,,,,,111.9645559747049,7.9192337212815005,3.1067243582065487,79.64322121640083
155,2023-07-12 00:06:00,187.36,187.3,187.379,187.25,109084,1689091560,,,,,,,,,,,114.39065492534759,7.9192337212815005,3.1067243582065487,79.33034282140791
156,2023-07-12 00:07:00,187.275,187.23,187.275,187.185,76060,1689091620,,,,,,,,,,,115.15844446480217,7.9192337212815005,3.1067243582065487,78.3497314062884
157,2023-07-12 00:08:00,187.206,187.22,187.22,187.19,489624,1689091680,,,,,,,,,,,115.51597595074928,7.9192337212815005,3.1067243582065487,76.60154589347954
158,2023-07-12 00:09:00,187.24,187.2,187.265,187.2,126048,1689091740,,,,,,,,,,,115.33262591433362,7.9192337212815005,3.1067243582065487,75.10823107991261
159,2023-07-12 00:10:00,187.165,187.205,187.205,187.161,71908,1689091800,,,,,,,,,,,115.11509857363868,10.37337851855419,3.1067243582065487,74.06368934455868
160,2023-07-12 00:11:00,187.2,187.22,187.29,187.17,58196,1689091860,,,,,,,,,,,115.04861075285876,10.37337851855419,3.1067243582065487,72.9759954780768
161,2023-07-12 00:12:00,187.17,187.19,187.19,187.16,37836,1689091920,,,,,,,,,,,114.32019218790724,10.37337851855419,3.1067243582065487,72.02514946757803
162,2023-07-12 00:13:00,187.195,187.1,187.2,187.1,141244,1689091980,,,,,,,,,,,111.93932604532408,10.37337851855419,3.1067243582065487,70.32745618318584
163,2023-07-12 00:14:00,187.1,187.11,187.14,187.1,83190,1689092040,,,,,,,,,,,109.87014456009028,10.37337851855419,3.1067243582065487,66.39378645925039
164,2023-07-12 00:15:00,187.135,187.12,187.16,187.12,30910,1689092100,,,,,,,,,,,108.08580577211762,12.005709699734496,3.1067243582065487,62.9635295309604
165,2023-07-12 00:16:00,187.105,187.121,187.15,187.08,51930,1689092160,,,,,,,,,,,106.40166138418647,12.005709699734496,3.1067243582065487,60.17921591861354
166,2023-07-12 00:17:00,187.1,187.1,187.125,187.1,44666,1689092220,,,,,,,,,,,104.42158486315225,12.005709699734496,3.1067243582065487,57.62721498301514
