,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-11-22 22:58:00,191.1,191.2,191.24,191.1,192404,1700665080,,,,,,,,,,,76.66371445486385,96.7118178927573,49.32171779687951,-46.48008382021477
28,2023-11-22 22:59:00,191.24,191.38,191.38,191.22,145066,1700665140,,,,,,,,,,,74.40714808746324,96.7118178927573,49.32171779687951,-48.25452183550238
29,2023-11-22 23:00:00,191.34,191.475,191.515,191.34,163700,1700665200,,,,,,,,,,,73.04551222461231,94.19676305479989,51.9668049421978,-44.85659182439305
30,2023-11-22 23:01:00,191.42,191.22,191.446,191.22,239656,1700665260,,,,,,,,,,,70.06129942250638,94.19676305479989,51.9668049421978,-39.24438371137261
31,2023-11-22 23:02:00,191.18,191.28,191.31,191.125,199955,1700665320,,,,,,,,,,,67.81700160634966,94.19676305479989,51.9668049421978,-42.36675122689469
32,2023-11-22 23:03:00,191.27,190.988,191.27,190.988,204551,1700665380,,,,,,,,,,,63.79952935021174,94.19676305479989,51.9668049421978,-42.23344985180426
33,2023-11-22 23:04:00,191.075,191.18,191.18,190.97,168667,1700665440,,,,,,,,,,,61.55962839580445,94.19676305479989,51.9668049421978,-49.033454275282466
34,2023-11-22 23:05:00,191.2,191.181,191.234,191.09,106012,1700665500,,,,,,,,,,,59.58651825946217,89.92024109318056,51.9668049421978,-48.30224983296569
35,2023-11-22 23:06:00,191.16,191.21,191.21,191.09,95935,1700665560,,,,,,,,,,,58.04862381541727,89.92024109318056,51.9668049421978,-47.390185677394506
36,2023-11-22 23:07:00,191.165,191.26,191.26,191.165,100933,1700665620,,,,,,,,,,,57.04676619837841,89.92024109318056,51.9668049421978,-45.63448333144615
37,2023-11-22 23:08:00,191.2,191.17,191.255,191.17,79618,1700665680,,,,,,,,,,,55.55495626082467,89.92024109318056,51.9668049421978,-42.59645823975046
38,2023-11-22 23:09:00,191.145,191.2,191.265,191.145,79781,1700665740,,,,,,,,,,,54.45939880011784,89.92024109318056,51.9668049421978,-42.73048783955186
39,2023-11-22 23:10:00,191.22,191.251,191.31,191.22,100854,1700665800,,,,,,,,,,,53.864131964961246,86.51492789919165,51.9668049421978,-41.50640850645352
40,2023-11-22 23:11:00,191.24,191.31,191.329,191.22,109167,1700665860,,,,,,,,,,,53.770926568230834,86.51492789919165,51.9668049421978,-38.59691850510813
41,2023-11-22 23:12:00,191.23,191.19,191.23,191.17,105018,1700665920,,,,,,,,,,,52.88553502436025,86.51492789919165,51.9668049421978,-33.95794968484255
42,2023-11-22 23:13:00,191.21,191.32,191.32,191.18,110997,1700665980,,,,,,,,,,,53.02575163267025,86.51492789919165,51.9668049421978,-34.95564091920586
43,2023-11-22 23:14:00,191.28,191.29,191.29,191.22,62459,1700666040,,,,,,,,,,,52.97180719132601,86.51492789919165,51.9668049421978,-30.030997555493833
44,2023-11-22 23:15:00,191.275,191.21,191.275,191.11,94325,1700666100,,,,,,,,,,,52.397919956482866,83.15282213724277,51.9668049421978,-27.506714344753703
45,2023-11-22 23:16:00,191.26,191.37,191.37,191.26,84880,1700666160,,,,,,,,,,,46.45405962933654,83.15282213724277,51.9668049421978,-29.01680349129079
46,2023-11-22 23:17:00,191.33,191.25,191.33,191.245,87296,1700666220,,,,,,,,,,,39.6108305368077,83.15282213724277,51.9668049421978,-22.244685067564
47,2023-11-22 23:18:00,191.28,191.31,191.31,191.245,113193,1700666280,,,,,,,,,,,34.350197855198275,83.15282213724277,51.9668049421978,-23.2070449989042
48,2023-11-22 23:19:00,191.263,191.2,191.263,191.1,114494,1700666340,,,,,,,,,,,28.269340859018996,83.15282213724277,51.9668049421978,-20.527234201407385
49,2023-11-22 23:20:00,191.17,191.36,191.381,191.17,112176,1700666400,,,,,,,,,,,25.02590759446842,81.11322761163198,51.9668049421978,-23.949588483971972
50,2023-11-22 23:21:00,191.34,191.38,191.38,191.33,107360,1700666460,,,,,,,,,,,22.472432346047512,81.11322761163198,51.9668049421978,-17.754040675729104
51,2023-11-22 23:22:00,191.4,191.375,191.42,191.34,120964,1700666520,,,,,,,,,,,20.20796432304988,81.11322761163198,51.9668049421978,-12.161315741552164
52,2023-11-22 23:23:00,191.4,191.415,191.415,191.32,105737,1700666580,,,,,,,,,,,19.4736351311236,81.11322761163198,51.9668049421978,-8.550083240974798
53,2023-11-22 23:24:00,191.42,191.45,191.45,191.4,90372,1700666640,,,,,,,,,,,19.41406999001832,81.11322761163198,51.9668049421978,-3.7627787979054506
54,2023-11-22 23:25:00,191.43,191.649,191.649,191.43,186379,1700666700,,,,,,,,,,,22.365470027828223,81.18688893525952,51.9668049421978,1.4054882894546066
55,2023-11-22 23:26:00,191.561,191.475,191.561,191.459,114329,1700666760,,,,,,,,,,,22.511253339273537,81.18688893525952,51.9668049421978,15.827222905332855
56,2023-11-22 23:27:00,191.44,191.53,191.53,191.44,77739,1700666820,,,,,,,,,,,23.519393368043595,81.18688893525952,51.9668049421978,14.809724346706778
57,2023-11-22 23:28:00,191.539,191.35,191.539,191.35,122222,1700666880,,,,,,,,,,,21.88166870007376,81.18688893525952,51.9668049421978,16.86551421104873
58,2023-11-22 23:29:00,191.321,191.34,191.34,191.32,85054,1700666940,,,,,,,,,,,20.340550155120965,81.18688893525952,51.9668049421978,7.988076525384343
59,2023-11-22 23:30:00,191.366,191.42,191.45,191.366,88310,1700667000,,,,,,,,,,,20.56262200915556,79.68463110964603,54.143521037427206,1.4597709586993517
60,2023-11-22 23:31:00,191.475,191.59,191.59,191.475,100082,1700667060,,,,,,,,,,,23.475512227811095,79.68463110964603,54.143521037427206,1.8991809699989073
61,2023-11-22 23:32:00,191.62,191.55,191.62,191.53,100412,1700667120,,,,,,,,,,,25.90997788721107,79.68463110964603,54.143521037427206,11.775584186619279
62,2023-11-22 23:33:00,191.585,191.62,191.67,191.585,90908,1700667180,,,,,,,,,,,29.27343213720563,79.68463110964603,54.143521037427206,15.36114893688191
63,2023-11-22 23:34:00,191.6,191.611,191.64,191.6,53603,1700667240,,,,,,,,,,,32.362473095249584,79.68463110964603,54.143521037427206,20.869410282397684
64,2023-11-22 23:35:00,191.609,191.68,191.68,191.609,92652,1700667300,,,,,,,,,,,36.71037177881409,80.04826173637582,54.143521037427206,23.34818562128656
65,2023-11-22 23:36:00,191.72,191.751,191.79,191.68,112020,1700667360,,,,,,,,,,,43.99600500096115,80.04826173637582,54.143521037427206,27.628328825392487
66,2023-11-22 23:37:00,191.753,191.802,191.84,191.715,104565,1700667420,,,,,,,,,,,53.23732506578688,80.04826173637582,54.143521037427206,32.64044475978113
67,2023-11-22 23:38:00,191.825,191.785,191.83,191.785,84179,1700667480,,,,,,,,,,,61.10252774597521,80.04826173637582,54.143521037427206,36.8900760426123
68,2023-11-22 23:39:00,191.87,191.765,191.87,191.71,159131,1700667540,,,,,,,,,,,67.07731784501307,80.04826173637582,54.143521037427206,38.19755954076618
69,2023-11-22 23:40:00,191.7,191.635,191.7,191.635,61794,1700667600,,,,,,,,,,,69.61600123962936,80.01034680747338,54.143521037427206,37.737350274609234
70,2023-11-22 23:41:00,191.69,191.789,191.789,191.69,67209,1700667660,,,,,,,,,,,75.11659062083737,80.01034680747338,54.143521037427206,32.02750930023182
71,2023-11-22 23:42:00,191.81,191.68,191.81,191.68,76570,1700667720,,,,,,,,,,,77.66424017780734,80.01034680747338,54.143521037427206,33.749559858243096
72,2023-11-22 23:43:00,191.685,191.62,191.685,191.603,88059,1700667780,,,,,,,,,,,78.61489482318746,80.01034680747338,54.143521037427206,30.029451515387365
73,2023-11-22 23:44:00,191.624,191.67,191.704,191.624,68136,1700667840,,,,,,,,,,,80.4763371644423,80.01034680747338,54.143521037427206,24.433068494154607
74,2023-11-22 23:45:00,191.64,191.58,191.64,191.58,63547,1700667900,,,,,,,,,,,80.17475556221746,79.49360463881544,54.143521037427206,22.562989615611727
75,2023-11-22 23:46:00,191.602,191.59,191.65,191.59,58746,1700667960,,,,,,,,,,,80.0692924775829,79.49360463881544,54.143521037427206,16.666811854803793
76,2023-11-22 23:47:00,191.56,191.45,191.57,191.44,95290,1700668020,,,,,,,,,,,76.95489222395615,79.49360463881544,54.143521037427206,12.981258756669678
77,2023-11-22 23:48:00,191.46,191.534,191.534,191.46,56344,1700668080,,,,,,,,,,,75.9206225560978,79.49360463881544,54.143521037427206,3.040888560260647
78,2023-11-22 23:49:00,191.519,191.445,191.519,191.445,52026,1700668140,,,,,,,,,,,71.68246168763088,79.49360463881544,54.143521037427206,1.0586489902016396
79,2023-11-22 23:50:00,191.44,191.32,191.44,191.32,104781,1700668200,,,,,,,,,,,64.81156508542247,77.10787497240374,54.143521037427206,-4.932188904567017
80,2023-11-22 23:51:00,191.297,191.365,191.365,191.28,96132,1700668260,,,,,,,,,,,59.61112638449109,77.10787497240374,54.143521037427206,-14.95887352964255
81,2023-11-22 23:52:00,191.355,191.26,191.36,191.26,90173,1700668320,,,,,,,,,,,52.36292565686806,77.10787497240374,54.143521037427206,-50.737686525363465
82,2023-11-22 23:53:00,191.212,191.06,191.212,191.06,96286,1700668380,,,,,,,,,,,41.93742547465372,77.10787497240374,54.143521037427206,-63.619400362663626
83,2023-11-22 23:54:00,191.11,190.94,191.11,190.94,140009,1700668440,,,,,,,,,,,32.66926786937074,77.10787497240374,54.143521037427206,-70.9079662417414
84,2023-11-22 23:55:00,190.9,190.941,190.97,190.9,120486,1700668500,,,,,,,,,,,25.25826528632517,72.32993285442328,54.143521037427206,-74.61163619951658
85,2023-11-22 23:56:00,191.04,191.041,191.041,190.934,109356,1700668560,,,,,,,,,,,20.679203071358913,72.32993285442328,54.143521037427206,-76.16017660901855
86,2023-11-22 23:57:00,191.07,190.98,191.09,190.98,170591,1700668620,,,,,,,,,,,15.461195578627468,72.32993285442328,54.143521037427206,-76.45862186026305
87,2023-11-22 23:58:00,190.93,190.98,190.98,190.91,73331,1700668680,,,,,,,,,,,10.883670060967134,72.32993285442328,54.143521037427206,-76.98966879858386
88,2023-11-22 23:59:00,191.025,190.995,191.03,190.96,198350,1700668740,,,,,,,,,,,7.1799527121622475,72.32993285442328,54.143521037427206,-77.2603673795543
89,2023-11-23 00:00:00,191.037,190.965,191.08,190.965,70328,1700668800,,,,,,,,,,,3.374155248310757,68.2188117870788,54.12529683462344,-77.31603518722858
90,2023-11-23 00:01:00,190.98,191.1,191.1,190.96,60603,1700668860,,,,,,,,,,,2.7334627194752983,68.2188117870788,54.12529683462344,-77.53418156926753
91,2023-11-23 00:02:00,191.07,191.125,191.137,191.07,73703,1700668920,,,,,,,,,,,2.7473920554658235,68.2188117870788,54.12529683462344,-76.62791537931955
92,2023-11-23 00:03:00,191.17,191.28,191.28,191.17,148350,1700668980,,,,,,,,,,,5.90424554946226,68.2188117870788,54.12529683462344,-75.59625930009835
93,2023-11-23 00:04:00,191.285,191.2,191.285,191.2,87672,1700669040,,,,,,,,,,,7.225912757231185,68.2188117870788,54.12529683462344,-72.59751733957464
94,2023-11-23 00:05:00,191.28,191.348,191.348,191.25,80207,1700669100,,,,,,,,,,,11.398495731648694,67.19653163712235,54.12529683462344,-71.09738606681711
95,2023-11-23 00:06:00,191.36,191.215,191.36,191.215,120122,1700669160,,,,,,,,,,,12.567498866752999,67.19653163712235,54.12529683462344,-65.33405062370176
96,2023-11-23 00:07:00,191.28,191.271,191.28,191.265,49412,1700669220,,,,,,,,,,,14.777626711633673,67.19653163712235,54.12529683462344,-64.52461936849535
97,2023-11-23 00:08:00,191.26,191.15,191.26,191.15,60187,1700669280,,,,,,,,,,,14.423240493803235,67.19653163712235,54.12529683462344,-60.64711525808116
98,2023-11-23 00:09:00,191.13,191.165,191.18,191.12,58435,1700669340,,,,,,,,,,,14.460507614018752,67.19653163712235,54.12529683462344,-63.26322748780621
99,2023-11-23 00:10:00,191.15,191.055,191.15,191.03,53635,1700669400,,,,,,,,,,,12.382883478897725,64.25035595718845,54.12529683462344,-63.77018183872626
100,2023-11-23 00:11:00,191.05,191.1,191.1,191.05,43944,1700669460,,,,,,,,,,,11.475624383622602,64.25035595718845,54.12529683462344,-67.74481227419417
101,2023-11-23 00:12:00,191.15,191.15,191.15,191.12,45477,1700669520,,,,,,,,,,,11.711044979976435,64.25035595718845,54.12529683462344,-67.33229976917322
102,2023-11-23 00:13:00,191.18,191.295,191.295,191.14,74393,1700669580,,,,,,,,,,,14.835436504137434,64.25035595718845,54.12529683462344,-63.69189877063981
103,2023-11-23 00:14:00,191.27,191.33,191.35,191.27,59002,1700669640,,,,,,,,,,,18.361754685876647,64.25035595718845,54.12529683462344,-44.77874810334773
104,2023-11-23 00:15:00,191.32,191.315,191.35,191.31,73556,1700669700,,,,,,,,,,,21.253450954682577,63.42331219187619,54.12529683462344,-6.610524469422696
105,2023-11-23 00:16:00,191.35,191.255,191.35,191.255,113438,1700669760,,,,,,,,,,,22.685998249983072,63.42331219187619,54.12529683462344,20.160136916117647
106,2023-11-23 00:17:00,191.235,191.22,191.235,191.091,67910,1700669820,,,,,,,,,,,23.30616078597417,63.42331219187619,54.12529683462344,19.149970621699715
107,2023-11-23 00:18:00,191.23,191.145,191.26,191.139,71565,1700669880,,,,,,,,,,,22.411765942355785,63.42331219187619,54.12529683462344,8.223988101935566
108,2023-11-23 00:19:00,191.11,191.161,191.18,191.11,52819,1700669940,,,,,,,,,,,21.96053221666115,63.42331219187619,54.12529683462344,-20.735202318965424
109,2023-11-23 00:20:00,191.15,191.11,191.163,191.04,56139,1700670000,,,,,,,,,,,20.58463177139575,61.26800472499565,54.12529683462344,-31.824969064495832
110,2023-11-23 00:21:00,191.064,191.12,191.12,191.062,56488,1700670060,,,,,,,,,,,19.587824048728393,61.26800472499565,54.12529683462344,-46.02900867384185
111,2023-11-23 00:22:00,191.118,191.07,191.13,191.07,61765,1700670120,,,,,,,,,,,17.74812978269935,61.26800472499565,54.12529683462344,-51.08222262309576
112,2023-11-23 00:23:00,191.08,191.165,191.165,191.08,54677,1700670180,,,,,,,,,,,18.016270173321757,61.26800472499565,54.12529683462344,-58.39568641325052
113,2023-11-23 00:24:00,191.16,191.19,191.19,191.13,49545,1700670240,,,,,,,,,,,19.160475668015067,61.26800472499565,54.12529683462344,-53.22718811585325
114,2023-11-23 00:25:00,191.225,191.255,191.255,191.19,40959,1700670300,,,,,,,,,,,21.578763624916604,60.35571032833738,54.12529683462344,-44.76471667079224
115,2023-11-23 00:26:00,191.18,191.191,191.22,191.15,38950,1700670360,,,,,,,,,,,22.41875954723318,60.35571032833738,54.12529683462344,-21.06691930818779
116,2023-11-23 00:27:00,191.17,191.16,191.19,191.16,54958,1700670420,,,,,,,,,,,23.26182968870623,60.35571032833738,54.12529683462344,-19.35627295261648
117,2023-11-23 00:28:00,191.19,191.095,191.19,191.095,42164,1700670480,,,,,,,,,,,22.491524846827744,60.35571032833738,54.12529683462344,-26.566086922818027
118,2023-11-23 00:29:00,191.07,191.081,191.115,191.07,33428,1700670540,,,,,,,,,,,21.805326371540417,60.35571032833738,54.12529683462344,-43.784440963183975
119,2023-11-23 00:30:00,191.105,191.125,191.125,191.1,40410,1700670600,,,,,,,,,,,22.339103138083573,58.64943571107099,54.87208340022593,-52.89869865403299
120,2023-11-23 00:31:00,191.18,191.245,191.245,191.175,68613,1700670660,,,,,,,,,,,26.94559312733712,58.64943571107099,54.87208340022593,-52.13569439725419
121,2023-11-23 00:32:00,191.24,191.205,191.275,191.205,84449,1700670720,,,,,,,,,,,30.42049030504353,58.64943571107099,54.87208340022593,-28.173841150498383
122,2023-11-23 00:33:00,191.223,191.274,191.275,191.223,50624,1700670780,,,,,,,,,,,35.87922814505124,58.64943571107099,54.87208340022593,-15.630492051843415
123,2023-11-23 00:34:00,191.275,191.3,191.32,191.27,50092,1700670840,,,,,,,,,,,43.35290466351482,58.64943571107099,54.87208340022593,16.69429781494114
124,2023-11-23 00:35:00,191.28,191.28,191.321,191.28,99992,1700670900,,,,,,,,,,,51.461149447815856,58.21159551860889,54.87208340022593,39.14369715432173
125,2023-11-23 00:36:00,191.185,191.18,191.21,191.16,71761,1700670960,,,,,,,,,,,54.67398530606883,58.21159551860889,54.87208340022593,44.936687328671624
126,2023-11-23 00:37:00,191.174,191.177,191.19,191.16,38447,1700671020,,,,,,,,,,,57.375620549926154,58.21159551860889,54.87208340022593,26.813993173378567
127,2023-11-23 00:38:00,191.149,191.16,191.16,191.14,66328,1700671080,,,,,,,,,,,59.03539492802494,58.21159551860889,54.87208340022593,9.839468535302522
128,2023-11-23 00:39:00,191.165,191.205,191.215,191.165,75404,1700671140,,,,,,,,,,,62.33963624457141,58.21159551860889,54.87208340022593,-7.759840757015753
129,2023-11-23 00:40:00,191.195,191.15,191.215,191.15,45220,1700671200,,,,,,,,,,,62.75671351762125,56.932178394380784,54.87208340022593,-3.904674764151655
130,2023-11-23 00:41:00,191.135,191.188,191.2,191.115,59256,1700671260,,,,,,,,,,,64.69197963515194,56.932178394380784,54.87208340022593,-18.97375890680589
131,2023-11-23 00:42:00,191.185,191.145,191.185,191.13,27544,1700671320,,,,,,,,,,,64.5386866053296,56.932178394380784,54.87208340022593,-16.268963098264297
132,2023-11-23 00:43:00,191.15,191.16,191.16,191.086,48744,1700671380,,,,,,,,,,,63.92572014406721,56.932178394380784,54.87208340022593,-26.816920755116186
133,2023-11-23 00:44:00,191.161,191.211,191.211,191.161,44654,1700671440,,,,,,,,,,,65.7665328260613,56.932178394380784,54.87208340022593,-28.635967997944448
134,2023-11-23 00:45:00,191.22,191.185,191.22,191.185,54120,1700671500,,,,,,,,,,,66.11445617203758,56.04691865220536,54.87208340022593,-14.67558643381668
135,2023-11-23 00:46:00,191.19,191.242,191.242,191.19,45498,1700671560,,,,,,,,,,,67.90113511454163,56.04691865220536,54.87208340022593,-12.969621780273009
136,2023-11-23 00:47:00,191.19,191.19,191.19,191.155,47012,1700671620,,,,,,,,,,,66.42982224468842,56.04691865220536,54.87208340022593,7.541939442210164
137,2023-11-23 00:48:00,191.205,191.16,191.205,191.13,47672,1700671680,,,,,,,,,,,63.331016079532176,56.04691865220536,54.87208340022593,2.8838608180548304
138,2023-11-23 00:49:00,191.14,191.19,191.19,191.14,35288,1700671740,,,,,,,,,,,62.262598327767165,56.04691865220536,54.87208340022593,-10.213434829254286
139,2023-11-23 00:50:00,191.15,191.12,191.15,191.12,28156,1700671800,,,,,,,,,,,57.21678125527846,54.82215278166221,54.87208340022593,-8.244328662833244
140,2023-11-23 00:51:00,191.15,191.115,191.165,191.045,55232,1700671860,,,,,,,,,,,52.55249693120079,54.82215278166221,54.87208340022593,-28.22045494371898
141,2023-11-23 00:52:00,191.14,191.125,191.14,191.122,46166,1700671920,,,,,,,,,,,48.971098155865064,54.82215278166221,54.87208340022593,-38.96018645202119
142,2023-11-23 00:53:00,191.12,191.17,191.17,191.12,42646,1700671980,,,,,,,,,,,48.453097008656925,54.82215278166221,54.87208340022593,-42.36266885590623
143,2023-11-23 00:54:00,191.151,191.09,191.176,191.09,43632,1700672040,,,,,,,,,,,43.20318002260689,54.82215278166221,54.87208340022593,-34.67755686300003
144,2023-11-23 00:55:00,191.105,191.065,191.105,191.06,43404,1700672100,,,,,,,,,,,36.4791235082069,53.36585892174847,54.87208340022593,-45.835218739786946
145,2023-11-23 00:56:00,191.06,191.06,191.06,190.995,86176,1700672160,,,,,,,,,,,32.45343491225994,53.36585892174847,54.87208340022593,-54.255193345525456
146,2023-11-23 00:57:00,191.07,191.09,191.105,191.07,38282,1700672220,,,,,,,,,,,30.49877598393651,53.36585892174847,54.87208340022593,-58.61423862244935
147,2023-11-23 00:58:00,191.05,191.085,191.09,191.05,42280,1700672280,,,,,,,,,,,28.51026601577348,53.36585892174847,54.87208340022593,-57.88999069124001
148,2023-11-23 00:59:00,191.105,191.08,191.12,191.08,47248,1700672340,,,,,,,,,,,26.494846071856557,53.36585892174847,54.87208340022593,-57.612760675968744
149,2023-11-23 01:00:00,191.115,191.175,191.175,191.115,70210,1700672400,,,,,,,,,,,29.842093770720524,52.84800626944106,55.811250883290995,-56.32625029540889
150,2023-11-23 01:01:00,191.17,191.145,191.175,191.13,45240,1700672460,,,,,,,,,,,31.953954205297507,52.84800626944106,55.811250883290995,-37.035783327724225
151,2023-11-23 01:02:00,191.172,191.14,191.172,191.14,29660,1700672520,,,,,,,,,,,33.56298549714076,52.84800626944106,55.811250883290995,-25.31774959157518
152,2023-11-23 01:03:00,191.19,191.245,191.245,191.19,65468,1700672580,,,,,,,,,,,41.16856327698581,52.84800626944106,55.811250883290995,-5.272440958998196
153,2023-11-23 01:04:00,191.237,191.15,191.237,191.15,61534,1700672640,,,,,,,,,,,42.38253800353904,52.84800626944106,55.811250883290995,45.30487497934199
154,2023-11-23 01:05:00,191.17,191.21,191.23,191.17,31986,1700672700,,,,,,,,,,,46.980376064053104,52.64833144158939,55.811250883290995,46.36681202628596
155,2023-11-23 01:06:00,191.21,191.205,191.265,191.205,54344,1700672760,,,,,,,,,,,50.77680221426094,52.64833144158939,55.811250883290995,57.433648949325665
156,2023-11-23 01:07:00,191.22,191.231,191.24,191.22,40468,1700672820,,,,,,,,,,,55.66873415388952,52.64833144158939,55.811250883290995,64.62650024913965
157,2023-11-23 01:08:00,191.24,191.245,191.254,191.24,64418,1700672880,,,,,,,,,,,60.8252014460556,52.64833144158939,55.811250883290995,70.31378274999886
158,2023-11-23 01:09:00,191.233,191.265,191.285,191.22,71382,1700672940,,,,,,,,,,,66.56001560323017,52.64833144158939,55.811250883290995,73.2997067143274
159,2023-11-23 01:10:00,191.245,191.35,191.35,191.245,43568,1700673000,,,,,,,,,,,74.91084205585769,53.45940150655963,55.811250883290995,76.72397272648446
160,2023-11-23 01:11:00,191.342,191.37,191.38,191.338,90506,1700673060,,,,,,,,,,,81.80045463795064,53.45940150655963,55.811250883290995,80.90439837299016
161,2023-11-23 01:12:00,191.359,191.315,191.359,191.29,49858,1700673120,,,,,,,,,,,85.14125683603541,53.45940150655963,55.811250883290995,82.01884703388562
162,2023-11-23 01:13:00,191.319,191.249,191.319,191.23,31808,1700673180,,,,,,,,,,,84.76627905809124,53.45940150655963,55.811250883290995,81.52915143872302
163,2023-11-23 01:14:00,191.26,191.205,191.26,191.2,38524,1700673240,,,,,,,,,,,82.17198364036005,53.45940150655963,55.811250883290995,79.83964049305803
164,2023-11-23 01:15:00,191.195,191.1,191.195,191.1,91004,1700673300,,,,,,,,,,,74.57715829059241,52.46939911394803,55.811250883290995,77.09660785556645
165,2023-11-23 01:16:00,191.12,191.15,191.171,191.12,50900,1700673360,,,,,,,,,,,70.23294210778965,52.46939911394803,55.811250883290995,68.8347505655586
166,2023-11-23 01:17:00,191.16,191.14,191.16,191.09,47374,1700673420,,,,,,,,,,,65.81904039505224,52.46939911394803,55.811250883290995,62.53290070891979
167,2023-11-23 01:18:00,191.155,191.125,191.175,191.125,41350,1700673480,,,,,,,,,,,61.1043119241119,52.46939911394803,55.811250883290995,54.47724777975134
168,2023-11-23 01:19:00,191.211,191.205,191.24,191.205,54884,1700673540,,,,,,,,,,,60.84689696875398,52.46939911394803,55.811250883290995,33.91350372191152
