,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-01-30 22:42:00,190.43,190.31,190.45,190.31,186593,35675392.0,1706625720,,,,,,,,,,,48.679356044281974,90.54085927294469,0.4165714285714281,24.93609777631101,-2.9073118858120317
12,2024-01-30 22:43:00,190.33,190.465,190.5,190.33,129620,24782144.0,1706625780,,,,,,,,,,,48.372399998784104,90.54085927294469,0.4165714285714281,24.93609777631101,-31.844535821854397
13,2024-01-30 22:44:00,190.42,190.482,190.64,190.42,147270,28171136.0,1706625840,,,,,,,,,,,48.29616146058302,90.54085927294469,0.4165714285714281,24.93609777631101,-36.84251500379751
14,2024-01-30 22:45:00,190.5,190.43,190.576,190.43,95820,18330880.0,1706625900,,,,,,,,,,,47.71061301594824,83.80117178334788,0.425142857142857,24.93609777631101,-38.507048552194206
15,2024-01-30 22:46:00,190.385,190.42,190.42,190.33,108657,20769728.0,1706625960,,,,,,,,,,,47.106524826696,83.80117178334788,0.425142857142857,24.93609777631101,-41.71029133129982
16,2024-01-30 22:47:00,190.438,190.419,190.49,190.419,76470,14623744.0,1706626020,,,,,,,,,,,46.57978731557877,83.80117178334788,0.425142857142857,24.93609777631101,-43.69453392930823
17,2024-01-30 22:48:00,190.38,190.29,190.38,190.28,109034,20836928.0,1706626080,,,,,,,,,,,44.79666530084215,83.80117178334788,0.425142857142857,24.93609777631101,-44.568271739732296
18,2024-01-30 22:49:00,190.36,190.28,190.38,190.28,156899,29983680.0,1706626140,,,,,,,,,,,43.128583565343035,83.80117178334788,0.425142857142857,24.93609777631101,-49.91051341990594
19,2024-01-30 22:50:00,190.316,190.365,190.4,190.316,119906,22920512.0,1706626200,,,,,,,,,,,42.549760430457866,77.12815220876834,0.4133571428571433,24.93609777631101,-52.85583436924302
20,2024-01-30 22:51:00,190.295,190.32,190.36,190.289,121113,23141440.0,1706626260,,,,,,,,,,,41.6419919183207,77.12815220876834,0.4133571428571433,24.93609777631101,-51.4788936116719
21,2024-01-30 22:52:00,190.343,190.38,190.39,190.339,138544,26479808.0,1706626320,,,,,,,,,,,41.487220914396104,77.12815220876834,0.4133571428571433,24.93609777631101,-51.767811973354426
22,2024-01-30 22:53:00,190.39,190.29,190.48,190.29,120502,23037120.0,1706626380,,,,,,,,,,,40.571842538877306,77.12815220876834,0.4133571428571433,24.93609777631101,-49.34700820097335
23,2024-01-30 22:54:00,190.33,190.385,190.419,190.33,142001,27144192.0,1706626440,,,,,,,,,,,40.79137072030255,77.12815220876834,0.4133571428571433,24.93609777631101,-50.81864216533902
24,2024-01-30 22:55:00,190.311,190.249,190.311,190.205,200507,38305536.0,1706626500,,,,,,,,,,,39.577487348892035,70.02556898236926,0.42478571428571243,24.93609777631101,-47.58881215925072
25,2024-01-30 22:56:00,190.27,190.235,190.27,190.235,155807,29753536.0,1706626560,,,,,,,,,,,38.377874890591514,70.02556898236926,0.42478571428571243,24.93609777631101,-50.663982662207786
26,2024-01-30 22:57:00,190.205,190.42,190.42,190.205,145203,27736256.0,1706626620,,,,,,,,,,,39.30907625857574,70.02556898236926,0.42478571428571243,24.93609777631101,-52.63776610338561
27,2024-01-30 22:58:00,190.44,190.43,190.5,190.43,128696,24609344.0,1706626680,,,,,,,,,,,40.32454664147781,70.02556898236926,0.42478571428571243,24.93609777631101,-45.97987685897201
28,2024-01-30 22:59:00,190.348,190.29,190.36,190.29,90023,17203904.0,1706626740,,,,,,,,,,,39.76714702251425,70.02556898236926,0.42478571428571243,24.93609777631101,-39.46913743711901
29,2024-01-30 23:00:00,190.32,190.32,190.355,190.31,106149,20284480.0,1706626800,,,,,,,,,,,39.889978256774995,64.39593358756565,0.4204285714285691,24.78436525059054,-42.56366223872615
30,2024-01-30 23:01:00,190.24,190.21,190.24,190.148,159993,30529856.0,1706626860,,,,,,,,,,,39.04587878398685,64.39593358756565,0.4204285714285691,24.78436525059054,-42.42682781166737
31,2024-01-30 23:02:00,190.2,190.026,190.2,190.02,135132,25753088.0,1706626920,,,,,,,,,,,36.24039017251738,64.39593358756565,0.4204285714285691,24.78436525059054,-47.555142976302996
32,2024-01-30 23:03:00,190.02,190.25,190.269,190.02,138614,26434944.0,1706626980,,,,,,,,,,,36.30420001589742,64.39593358756565,0.4204285714285691,24.78436525059054,-56.759303974214326
33,2024-01-30 23:04:00,190.325,190.23,190.325,190.119,98565,18801408.0,1706627040,,,,,,,,,,,36.16687529398894,64.39593358756565,0.4204285714285691,24.78436525059054,-54.13542916767058
34,2024-01-30 23:05:00,190.18,190.3,190.3,190.18,62684,11949312.0,1706627100,,,,,,,,,,,36.86744213124936,59.19423674064711,0.4290714285714249,24.78436525059054,-52.61375581241536
35,2024-01-30 23:06:00,190.25,190.18,190.25,190.18,77402,14761344.0,1706627160,,,,,,,,,,,36.16461447042707,59.19423674064711,0.4290714285714249,24.78436525059054,-48.01798338606274
36,2024-01-30 23:07:00,190.21,190.355,190.425,190.21,98178,18734592.0,1706627220,,,,,,,,,,,38.17982082017777,59.19423674064711,0.4290714285714249,24.78436525059054,-50.06300938299777
37,2024-01-30 23:08:00,190.25,190.32,190.375,190.25,119966,22835456.0,1706627280,,,,,,,,,,,39.580533020987005,59.19423674064711,0.4290714285714249,24.78436525059054,-41.89635924137503
38,2024-01-30 23:09:00,190.39,190.307,190.39,190.25,63720,12018432.0,1706627340,,,,,,,,,,,40.69517755646575,59.19423674064711,0.4290714285714249,24.78436525059054,-37.178564529528124
39,2024-01-30 23:10:00,190.32,190.299,190.32,190.22,81650,15415424.0,1706627400,,,,,,,,,,,41.61231352552262,54.5710293446582,0.42299999999999777,24.78436525059054,-34.32393759211001
40,2024-01-30 23:11:00,190.275,190.222,190.33,190.222,80981,15272960.0,1706627460,,,,,,,,,,,41.51911182404143,54.5710293446582,0.42299999999999777,24.78436525059054,-32.59044355724095
41,2024-01-30 23:12:00,190.2,190.27,190.27,190.18,95334,18003840.0,1706627520,,,,,,,,,,,42.03180209302636,54.5710293446582,0.42299999999999777,24.78436525059054,-37.0041864536108
42,2024-01-30 23:13:00,190.33,190.27,190.38,190.26,131146,24881664.0,1706627580,,,,,,,,,,,42.50471328165703,54.5710293446582,0.42299999999999777,24.78436525059054,-35.77875635118761
43,2024-01-30 23:14:00,190.215,190.215,190.275,190.215,70692,13352960.0,1706627640,,,,,,,,,,,42.277709059598976,54.5710293446582,0.42299999999999777,24.78436525059054,-34.54800426086035
44,2024-01-30 23:15:00,190.185,190.16,190.185,190.125,101335,19184512.0,1706627700,,,,,,,,,,,41.79954844225536,49.112618858565384,0.4283571428571398,24.78436525059054,-37.53990446363844
45,2024-01-30 23:16:00,190.085,190.16,190.16,190.085,86305,16281088.0,1706627760,,,,,,,,,,,35.845407011308765,49.112618858565384,0.4283571428571398,24.78436525059054,-42.63156545330652
46,2024-01-30 23:17:00,190.149,190.065,190.149,190.05,63280,11904512.0,1706627820,,,,,,,,,,,28.751286267498983,49.112618858565384,0.4283571428571398,24.78436525059054,-45.171344542773625
47,2024-01-30 23:18:00,190.035,190.11,190.11,189.99,113018,21355904.0,1706627880,,,,,,,,,,,23.826318822734862,49.112618858565384,0.4283571428571398,24.78436525059054,-50.22870294086577
48,2024-01-30 23:19:00,190.136,190.335,190.335,190.136,122227,23117312.0,1706627940,,,,,,,,,,,23.644492874792974,49.112618858565384,0.4283571428571398,24.78436525059054,-50.133040746999214
49,2024-01-30 23:20:00,190.33,190.29,190.349,190.288,111633,21102208.0,1706628000,,,,,,,,,,,23.625089266711583,45.5690117936912,0.4464999999999963,24.78436525059054,-34.050338136750916
50,2024-01-30 23:21:00,190.33,190.28,190.33,190.232,106067,20038656.0,1706628060,,,,,,,,,,,23.473482353536014,45.5690117936912,0.4464999999999963,24.78436525059054,-23.210299024042918
51,2024-01-30 23:22:00,190.295,190.27,190.305,190.27,76504,14397824.0,1706628120,,,,,,,,,,,23.166382228002732,45.5690117936912,0.4464999999999963,24.78436525059054,-15.967579329909737
52,2024-01-30 23:23:00,190.23,190.245,190.249,190.22,62423,11700096.0,1706628180,,,,,,,,,,,22.39438704612067,45.5690117936912,0.4464999999999963,24.78436525059054,-12.026673618011214
53,2024-01-30 23:24:00,190.22,190.17,190.22,190.17,110884,20964096.0,1706628240,,,,,,,,,,,20.40839389849326,45.5690117936912,0.4464999999999963,24.78436525059054,-12.394121339151335
54,2024-01-30 23:25:00,190.205,190.16,190.205,190.12,60805,11408640.0,1706628300,,,,,,,,,,,18.452167873108962,41.17766005662938,0.45178571428571146,24.78436525059054,-21.35883620718884
55,2024-01-30 23:26:00,190.175,189.6,190.18,189.6,445961,84768256.0,1706628360,,,,,,,,,,,12.796149312373643,41.17766005662938,0.45178571428571146,24.78436525059054,-27.333623104330062
56,2024-01-30 23:27:00,189.44,189.334,189.69,189.27,845398,160595328.0,1706628420,,,,,,,,,,,8.705038757672511,41.17766005662938,0.45178571428571146,24.78436525059054,-61.923052531525265
57,2024-01-30 23:28:00,189.44,189.13,189.56,189.13,448683,85175424.0,1706628480,,,,,,,,,,,4.230518370823091,41.17766005662938,0.45178571428571146,24.78436525059054,-70.52449129250094
58,2024-01-30 23:29:00,189.065,188.84,189.28,188.84,550529,104286336.0,1706628540,,,,,,,,,,,0.31391164107505176,41.17766005662938,0.45178571428571146,24.78436525059054,-74.44415161460337
59,2024-01-30 23:30:00,188.84,189.18,189.18,188.79,571225,108190848.0,1706628600,,,,,,,,,,,1.2593913020275238,33.717002423089184,0.5289285714285695,21.643284307749163,-76.31779226189946
60,2024-01-30 23:31:00,189.25,189.22,189.26,189.182,254681,48209408.0,1706628660,1.0,,,,,,,,,,2.6258199025170086,33.717002423089184,0.5289285714285695,21.643284307749163,-74.94396617752521
61,2024-01-30 23:32:00,189.16,189.28,189.395,189.05,268178,50855808.0,1706628720,,,,,,,,,,,4.586786914100543,33.717002423089184,0.5289285714285695,21.643284307749163,-73.34561756070083
62,2024-01-30 23:33:00,189.37,189.23,189.47,189.23,212556,40576000.0,1706628780,,,,,,,,,,,5.84317235394245,33.717002423089184,0.5289285714285695,21.643284307749163,-71.18918112405434
63,2024-01-30 23:34:00,189.18,189.31,189.32,189.18,140676,26949120.0,1706628840,,,,,,,,,,,7.92010105905544,33.717002423089184,0.5289285714285695,21.643284307749163,-69.90483199125097
64,2024-01-30 23:35:00,189.34,188.98,189.34,188.98,222826,42520576.0,1706628900,,,,,,,,,,,6.141179816676356,25.696324578029845,0.5303571428571416,21.643284307749163,-67.36114091590326
65,2024-01-30 23:36:00,188.891,188.51,188.891,188.51,418830,79593216.0,1706628960,,,,,,,,,,,2.4901735500557294,25.696324578029845,0.5303571428571416,21.643284307749163,-70.80803806100641
66,2024-01-30 23:37:00,188.598,188.68,188.73,188.598,284370,54095616.0,1706629020,,,,,,,,,,,0.9312814683198383,25.696324578029845,0.5303571428571416,21.643284307749163,-74.567694391584
67,2024-01-30 23:38:00,188.742,188.802,188.92,188.685,223719,42621440.0,1706629080,,,,,,,,,,,0.778777799571003,25.696324578029845,0.5303571428571416,21.643284307749163,-75.06756411004417
68,2024-01-30 23:39:00,188.92,188.77,188.92,188.76,200501,38216448.0,1706629140,,,,,,,,,,,0.4003695387561095,25.696324578029845,0.5303571428571416,21.643284307749163,-74.2231805385875
69,2024-01-30 23:40:00,188.78,188.74,188.78,188.63,182454,34767872.0,1706629200,,,,,,,,,,,-0.16108460625866883,18.756970691867622,0.4957142857142835,21.643284307749163,-73.82776426673325
70,2024-01-30 23:41:00,188.778,188.738,188.97,188.715,225128,42867712.0,1706629260,,,,,,,,,,,-0.6172968147570401,18.756970691867622,0.4957142857142835,21.643284307749163,-73.78519156437237
71,2024-01-30 23:42:00,188.642,188.85,188.85,188.637,171410,32663808.0,1706629320,,,,,,,,,,,0.11455669916509947,18.756970691867622,0.4957142857142835,21.643284307749163,-73.68780422664172
72,2024-01-30 23:43:00,188.843,188.762,188.858,188.762,152445,29078016.0,1706629380,,,,,,,,,,,0.07717606049737213,18.756970691867622,0.4957142857142835,21.643284307749163,-71.82800775205534
73,2024-01-30 23:44:00,188.672,188.53,188.672,188.52,199773,38003968.0,1706629440,,,,,,,,,,,-2.212532651016133,18.756970691867622,0.4957142857142835,21.643284307749163,-71.67097145215502
74,2024-01-30 23:45:00,188.43,188.274,188.43,188.274,368047,69762816.0,1706629500,,,,,,,,,,,-4.392242004663544,11.168340643195933,0.43735714285714017,21.643284307749163,-74.72327563748352
75,2024-01-30 23:46:00,188.17,188.319,188.319,188.17,383896,72710144.0,1706629560,,,,,,,,,,,-5.008715883756061,11.168340643195933,0.43735714285714017,21.643284307749163,-76.46648087793164
76,2024-01-30 23:47:00,188.286,188.085,188.286,188.07,243384,46134016.0,1706629620,,,,,,,,,,,-6.63515259085942,11.168340643195933,0.43735714285714017,21.643284307749163,-76.20141434768169
77,2024-01-30 23:48:00,188.128,188.08,188.128,187.97,302708,57268992.0,1706629680,,,,,,,,,,,-7.285063746051293,11.168340643195933,0.43735714285714017,21.643284307749163,-77.17447817516509
78,2024-01-30 23:49:00,188.132,188.19,188.209,188.132,152764,28955904.0,1706629740,,,,,,,,,,,-6.942614174942413,11.168340643195933,0.43735714285714017,21.643284307749163,-77.02263067741353
79,2024-01-30 23:50:00,188.255,188.23,188.265,188.191,167326,31635456.0,1706629800,,,,,,,,,,,-6.262235804404973,5.936005254899243,0.432071428571425,21.643284307749163,-75.8178559027194
80,2024-01-30 23:51:00,188.185,188.21,188.3,188.185,129264,24441088.0,1706629860,,,,,,,,,,,-5.750340347088667,5.936005254899243,0.432071428571425,21.643284307749163,-74.15174936135067
81,2024-01-30 23:52:00,188.36,188.475,188.475,188.36,183792,34776320.0,1706629920,,,,,,,,,,,-3.1156502661851846,5.936005254899243,0.432071428571425,21.643284307749163,-72.95875074000641
82,2024-01-30 23:53:00,188.425,188.1,188.425,188.1,212504,40187136.0,1706629980,,,,,,,,,,,-3.6753819965464345,5.936005254899243,0.432071428571425,21.643284307749163,-65.04295368164466
83,2024-01-30 23:54:00,188.08,187.755,188.08,187.755,312902,59049728.0,1706630040,,,,,,,,,,,-5.1493903159464125,5.936005254899243,0.432071428571425,21.643284307749163,-69.57014329559658
84,2024-01-30 23:55:00,187.7,187.565,187.75,187.55,357279,67344896.0,1706630100,,,,,,,,,,,-6.3092335197323735,0.030545773695365597,0.46242857142856664,21.643284307749163,-74.04030698226256
85,2024-01-30 23:56:00,187.54,187.62,187.67,187.5,305148,57512192.0,1706630160,,,,,,,,,,,-6.594188416863766,0.030545773695365597,0.46242857142856664,21.643284307749163,-75.93440373261691
86,2024-01-30 23:57:00,187.585,187.63,187.63,187.56,276444,52098560.0,1706630220,,,,,,,,,1.0,,-6.7282317466356645,0.030545773695365597,0.46242857142856664,21.643284307749163,-75.8156094048907
87,2024-01-30 23:58:00,187.64,187.655,187.714,187.625,221624,41786624.0,1706630280,,,,,,,,,,,-6.617946681214555,0.030545773695365597,0.46242857142856664,21.643284307749163,-75.54206455253508
88,2024-01-30 23:59:00,187.59,187.675,187.71,187.59,206248,38883840.0,1706630340,,,,,,,,,,,-6.334122880635427,0.030545773695365597,0.46242857142856664,21.643284307749163,-74.91578240720621
89,2024-01-31 00:00:00,187.665,187.745,187.81,187.575,202068,38105856.0,1706630400,,,,,,,,,,,-5.5618686602454375,-4.000323512900124,0.46957142857142337,18.31251597750945,-73.97030637300308
90,2024-01-31 00:01:00,187.7,187.75,187.795,187.7,138410,26103296.0,1706630460,,,,,,,,,,,-4.792669940233473,-4.000323512900124,0.46957142857142337,18.31251597750945,-71.59884969397268
91,2024-01-31 00:02:00,187.74,187.57,187.74,187.57,250138,47153408.0,1706630520,,,,,,,,,,,-5.269752801729897,-4.000323512900124,0.46957142857142337,18.31251597750945,-68.76762545590947
92,2024-01-31 00:03:00,187.45,187.66,187.66,187.45,268012,50497792.0,1706630580,,,,,,,,,,,-4.736178898117373,-4.000323512900124,0.46957142857142337,18.31251597750945,-72.09904150417529
93,2024-01-31 00:04:00,187.73,187.705,187.73,187.591,141264,26640640.0,1706630640,,,,,,,,,,,-3.92147802968924,-4.000323512900124,0.46957142857142337,18.31251597750945,-70.18696642654028
94,2024-01-31 00:05:00,187.789,187.597,187.789,187.597,160908,30355456.0,1706630700,,,,,,,,,,,-3.8608367952113625,-7.949351894116674,0.4745714285714249,18.31251597750945,-66.38589140672177
95,2024-01-31 00:06:00,187.577,187.655,187.74,187.577,157710,29736704.0,1706630760,,,,,,,,,,,-3.3713786344183205,-7.949351894116674,0.4745714285714249,18.31251597750945,-67.91760713838802
96,2024-01-31 00:07:00,187.561,187.585,187.6,187.561,168354,31725568.0,1706630820,,,,,,,,,,,-3.3486031037269974,-7.949351894116674,0.4745714285714249,18.31251597750945,-66.0604887479444
97,2024-01-31 00:08:00,187.409,187.34,187.409,187.32,286956,53972224.0,1706630880,,,,,,,,,,,-4.082401182544217,-7.949351894116674,0.4745714285714249,18.31251597750945,-67.95883147116726
98,2024-01-31 00:09:00,187.28,187.305,187.35,187.27,299956,56393216.0,1706630940,,,,,,,,,,,-4.604311655310653,-7.949351894116674,0.4745714285714249,18.31251597750945,-72.87781867519978
99,2024-01-31 00:10:00,187.32,187.19,187.32,187.155,223952,42081536.0,1706631000,,,,,,,,,,,-5.039970560941086,-11.884327297547657,0.49528571428571205,18.31251597750945,-74.80302991365419
100,2024-01-31 00:11:00,187.24,187.145,187.243,187.145,212920,40011264.0,1706631060,,,,,,,,,,,-5.61305596656301,-11.884327297547657,0.49528571428571205,18.31251597750945,-75.88209262704336
101,2024-01-31 00:12:00,187.146,187.389,187.389,187.146,210688,39598848.0,1706631120,,,,,,,,,,,-4.15643524558363,-11.884327297547657,0.49528571428571205,18.31251597750945,-77.10913519795032
102,2024-01-31 00:13:00,187.45,187.52,187.68,187.45,299252,56384768.0,1706631180,,,,,,,,,,,-1.6726367675064644,-11.884327297547657,0.49528571428571205,18.31251597750945,-72.5628517898841
103,2024-01-31 00:14:00,187.535,187.356,187.535,187.356,187036,35192576.0,1706631240,,,,,,,,,,,-0.7779063551879091,-11.884327297547657,0.49528571428571205,18.31251597750945,-56.650039377347
104,2024-01-31 00:15:00,187.376,187.504,187.504,187.35,142528,26828288.0,1706631300,,,,,,,,,,,1.2618303830092046,-13.817721310020133,0.5117142857142848,18.31251597750945,-54.61613212439192
105,2024-01-31 00:16:00,187.487,187.665,187.665,187.487,192592,36294144.0,1706631360,,,,,,,,,,,4.425078700248747,-13.817721310020133,0.5117142857142848,18.31251597750945,-20.650050687855483
106,2024-01-31 00:17:00,187.675,187.75,187.77,187.61,206506,38941952.0,1706631420,,,,,,,,,,,7.959040851145787,-13.817721310020133,0.5117142857142848,18.31251597750945,52.87217662849326
107,2024-01-31 00:18:00,187.72,187.84,187.84,187.67,178294,33630720.0,1706631480,,,,,,,,,,,12.195919659033425,-13.817721310020133,0.5117142857142848,18.31251597750945,70.81894123503078
108,2024-01-31 00:19:00,187.875,187.92,187.92,187.875,155660,29378816.0,1706631540,,,,,,,,,,,16.669764168429072,-13.817721310020133,0.5117142857142848,18.31251597750945,77.07432760169253
109,2024-01-31 00:20:00,187.903,187.891,187.98,187.85,124392,23487488.0,1706631600,,,,,,,,,,,21.714149378519053,-13.685445052030062,0.5294285714285698,18.31251597750945,79.74516105431945
110,2024-01-31 00:21:00,187.859,188.015,188.015,187.805,119668,22584064.0,1706631660,,,,,,,,,,,27.49204470158357,-13.685445052030062,0.5294285714285698,18.31251597750945,80.20187512438596
111,2024-01-31 00:22:00,187.97,187.945,188.017,187.945,125792,23752448.0,1706631720,,,,,,,,,,,31.881889877790115,-13.685445052030062,0.5294285714285698,18.31251597750945,81.08249643901172
112,2024-01-31 00:23:00,187.9,187.945,188.055,187.9,145892,27553024.0,1706631780,,,,,,,,,,,35.75906046044368,-13.685445052030062,0.5294285714285698,18.31251597750945,80.64035497393526
113,2024-01-31 00:24:00,187.92,187.83,187.925,187.83,113752,21472000.0,1706631840,,,,,,,,,,,37.968140842970165,-13.685445052030062,0.5294285714285698,18.31251597750945,79.98868413498107
114,2024-01-31 00:25:00,187.845,187.955,188.008,187.832,113912,21486336.0,1706631900,,,,,,,,,,,41.19954710364917,-13.148263065279835,0.5290714285714273,18.31251597750945,78.02842969144103
115,2024-01-31 00:26:00,187.945,187.73,187.945,187.73,139426,26259456.0,1706631960,,,,,,,,,,,42.072981984610166,-13.148263065279835,0.5290714285714273,18.31251597750945,77.66572268845715
116,2024-01-31 00:27:00,187.78,187.935,187.944,187.78,115120,21693440.0,1706632020,,,,,,,,,,,45.08571596988179,-13.148263065279835,0.5290714285714273,18.31251597750945,73.67099496359846
117,2024-01-31 00:28:00,187.955,188.01,188.01,187.932,157606,29726720.0,1706632080,,,,,,,,,,,49.7269573190415,-13.148263065279835,0.5290714285714273,18.31251597750945,74.07842549565049
118,2024-01-31 00:29:00,188.015,187.865,188.065,187.86,151562,28590592.0,1706632140,,,,,,,,,,,53.320739733869246,-13.148263065279835,0.5290714285714273,18.31251597750945,75.04425522005758
119,2024-01-31 00:30:00,187.81,187.93,188.015,187.81,125856,23727616.0,1706632200,,,,,,,,,,,57.3889456354607,-12.649239512020202,0.5273571428571435,16.55144111274344,72.78778259317602
120,2024-01-31 00:31:00,187.98,188.022,188.022,187.935,70422,13270016.0,1706632260,,,,,,,,,,,62.262037086527165,-12.649239512020202,0.5273571428571435,16.55144111274344,71.99002743459224
121,2024-01-31 00:32:00,188.13,188.11,188.16,188.11,128384,24238080.0,1706632320,,,,,,,,,,,67.78788159826992,-12.649239512020202,0.5273571428571435,16.55144111274344,72.77234188218547
122,2024-01-31 00:33:00,188.15,188.148,188.165,188.07,118168,22298624.0,1706632380,,,,,,,,,,,73.16873127177146,-12.649239512020202,0.5273571428571435,16.55144111274344,74.13039381042951
123,2024-01-31 00:34:00,188.09,188.105,188.165,188.09,106828,20150784.0,1706632440,,,,,,,,,,,77.24814808145196,-12.649239512020202,0.5273571428571435,16.55144111274344,75.0151869890109
124,2024-01-31 00:35:00,188.11,188.176,188.176,188.105,62274,11735552.0,1706632500,,,,,,,,,,,81.79946750333727,-10.985209500541472,0.5299285714285702,16.55144111274344,74.49972782880631
125,2024-01-31 00:36:00,188.13,188.13,188.16,188.13,77486,14619136.0,1706632560,,,,,,,,,,,85.08416142185908,-10.985209500541472,0.5299285714285702,16.55144111274344,74.64714450694615
126,2024-01-31 00:37:00,188.11,188.145,188.15,188.11,87240,16457216.0,1706632620,,,,,,,,,,,88.67333711438778,-10.985209500541472,0.5299285714285702,16.55144111274344,73.67173027694832
127,2024-01-31 00:38:00,188.1,187.98,188.1,187.98,100156,18891264.0,1706632680,,,,,,,,,,,92.30043187321297,-10.985209500541472,0.5299285714285702,16.55144111274344,72.77156288367351
128,2024-01-31 00:39:00,187.96,188.0,188.1,187.96,75000,14124544.0,1706632740,,,,,,,,,,,95.78049246260034,-10.985209500541472,0.5299285714285702,16.55144111274344,68.66388616090616
129,2024-01-31 00:40:00,188.01,188.13,188.167,188.01,81520,15371776.0,1706632800,,,,,,,,,,,101.16463746069103,-9.584598768849247,0.44607142857142484,16.55144111274344,65.15539651813513
130,2024-01-31 00:41:00,188.13,188.055,188.13,188.055,51966,9787392.0,1706632860,,,,,,,,,,,104.43958408602671,-9.584598768849247,0.44607142857142484,16.55144111274344,65.87282913454487
131,2024-01-31 00:42:00,188.035,188.036,188.075,188.015,54394,10243584.0,1706632920,,,,,,,,,,,106.86834107737756,-9.584598768849247,0.44607142857142484,16.55144111274344,63.889581983845765
132,2024-01-31 00:43:00,188.055,188.07,188.14,188.055,60780,11459072.0,1706632980,,,,,,,,,,,109.52342131504717,-9.584598768849247,0.44607142857142484,16.55144111274344,61.83769057149365
133,2024-01-31 00:44:00,188.03,188.008,188.03,187.967,75160,14164480.0,1706633040,,,,,,,,,,,110.59900854096196,-9.584598768849247,0.44607142857142484,16.55144111274344,61.35890210469572
134,2024-01-31 00:45:00,187.985,187.98,187.985,187.958,67220,12665856.0,1706633100,,,,,,,,,,,110.89741477636721,-8.886114813874784,0.4240714285714233,16.55144111274344,58.250365100152216
135,2024-01-31 00:46:00,188.025,187.955,188.025,187.93,114180,21519360.0,1706633160,,,,,,,,,,,110.56102294014094,-8.886114813874784,0.4240714285714233,16.55144111274344,54.37335199740363
136,2024-01-31 00:47:00,187.97,188.04,188.04,187.97,53376,10053120.0,1706633220,,,,,,,,,,,111.7013823265032,-8.886114813874784,0.4240714285714233,16.55144111274344,57.38073788063374
137,2024-01-31 00:48:00,188.053,188.096,188.096,188.053,92172,17380352.0,1706633280,,,,,,,,,,,113.62217180028253,-8.886114813874784,0.4240714285714233,16.55144111274344,63.70246033492413
138,2024-01-31 00:49:00,188.06,188.13,188.13,188.06,66332,12496384.0,1706633340,,,,,,,,,,,115.8306037200037,-8.886114813874784,0.4240714285714233,16.55144111274344,68.46554366483058
139,2024-01-31 00:50:00,188.15,188.092,188.18,188.092,88780,16740352.0,1706633400,,,,,,,,,,,116.89197736644479,-7.6547595259127945,0.4083571428571377,16.55144111274344,70.81035906405276
140,2024-01-31 00:51:00,188.12,188.115,188.145,188.115,49726,9365504.0,1706633460,,,,,,,,,,,118.12837913281196,-7.6547595259127945,0.4083571428571377,16.55144111274344,70.82512496693751
