,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-05-22 22:04:00,192.431,192.41,192.431,192.335,89181,17179136.0,1716386640,,,,,,,,,,,86.03312801943474,68.9726266699796,0.2678571428571388,96.31004518084418,65.35665335013172
34,2024-05-22 22:05:00,192.39,192.392,192.426,192.385,42267,8141504.0,1716386700,,,,,,,,,,,88.56500513870829,71.54878284816368,0.2764999999999946,96.31004518084418,64.87429732857642
35,2024-05-22 22:06:00,192.41,192.186,192.41,192.16,84425,16252736.0,1716386760,,,,,,,,,,,87.01033666223618,71.54878284816368,0.2764999999999946,96.31004518084418,63.46205793078206
36,2024-05-22 22:07:00,192.19,192.19,192.215,192.134,180976,34825536.0,1716386820,,,,,,,,,,,85.64132956300813,71.54878284816368,0.2764999999999946,96.31004518084418,53.18163626398351
37,2024-05-22 22:08:00,192.2,192.39,192.39,192.2,71969,13852096.0,1716386880,,,,,,,,,,,88.01264154122516,71.54878284816368,0.2764999999999946,96.31004518084418,42.44361994626814
38,2024-05-22 22:09:00,192.42,192.4,192.42,192.375,67015,12908224.0,1716386940,,,,,,,,,,,90.2548869262169,71.54878284816368,0.2764999999999946,96.31004518084418,48.99746045169783
39,2024-05-22 22:10:00,192.39,192.37,192.46,192.37,68276,13152832.0,1716387000,,,,,,,,,,,91.65023590937639,73.46050127482044,0.29228571428571115,96.31004518084418,52.32345260736247
40,2024-05-22 22:11:00,192.41,192.44,192.44,192.4,129002,24852160.0,1716387060,,,,,,,,,,,94.11077286463355,73.46050127482044,0.29228571428571115,96.31004518084418,51.98569444246186
41,2024-05-22 22:12:00,192.48,192.421,192.48,192.405,76487,14736640.0,1716387120,,,,,,,,,,,95.89649064628236,73.46050127482044,0.29228571428571115,96.31004518084418,54.73932308502399
42,2024-05-22 22:13:00,192.39,192.48,192.48,192.39,49182,9474752.0,1716387180,,,,,,,,,,,98.49941533684552,73.46050127482044,0.29228571428571115,96.31004518084418,54.81077823201896
43,2024-05-22 22:14:00,192.485,192.506,192.506,192.46,66435,12802176.0,1716387240,,,,,,,,,,,101.22643934443045,73.46050127482044,0.29228571428571115,96.31004518084418,56.83312866774
44,2024-05-22 22:15:00,192.5,192.547,192.569,192.5,92697,17868736.0,1716387300,,,,,,,,,,,103.61972504153013,77.68705200898759,0.2946428571428531,96.31004518084418,58.377550181505384
45,2024-05-22 22:16:00,192.47,192.433,192.47,192.361,82237,15844480.0,1716387360,,,,,,,,,,,102.7290882551406,77.68705200898759,0.2946428571428531,96.31004518084418,58.73526442386919
46,2024-05-22 22:17:00,192.44,192.37,192.44,192.37,47733,9193984.0,1716387420,,,,,,,,,,,100.31795177336164,77.68705200898759,0.2946428571428531,96.31004518084418,53.88990699155663
47,2024-05-22 22:18:00,192.385,192.43,192.44,192.36,72238,13915392.0,1716387480,,,,,,,,,,,99.36554338662421,77.68705200898759,0.2946428571428531,96.31004518084418,46.01500727358774
48,2024-05-22 22:19:00,192.39,192.47,192.47,192.39,73522,14164160.0,1716387540,,,,,,,,,,,99.4960212007604,77.68705200898759,0.2946428571428531,96.31004518084418,43.19775527734442
49,2024-05-22 22:20:00,192.48,192.403,192.5,192.403,116034,22359104.0,1716387600,,,,,,,,,,,97.80750155614334,78.93194822474419,0.3029999999999952,96.31004518084418,43.385362209437005
50,2024-05-22 22:21:00,192.38,192.385,192.43,192.38,76143,14670912.0,1716387660,,,,,,,,,,,95.77717823615902,78.93194822474419,0.3029999999999952,96.31004518084418,38.224980553314744
51,2024-05-22 22:22:00,192.39,192.38,192.42,192.38,45619,8802816.0,1716387720,,,,,,,,,,,93.78571058292536,78.93194822474419,0.3029999999999952,96.31004518084418,32.490770939501104
52,2024-05-22 22:23:00,192.341,192.31,192.397,192.31,64944,12514560.0,1716387780,,,,,,,,,,,90.14151310164988,78.93194822474419,0.3029999999999952,96.31004518084418,27.49818390015422
53,2024-05-22 22:24:00,192.305,192.315,192.36,192.305,60185,11598720.0,1716387840,,,,,,,,,,,86.98418523569259,78.93194822474419,0.3029999999999952,96.31004518084418,16.335821464753984
54,2024-05-22 22:25:00,192.365,192.34,192.365,192.31,63410,12221696.0,1716387900,,,,,,,,,,,84.78877374267987,78.9366772779398,0.30585714285713955,96.31004518084418,8.862651999225232
55,2024-05-22 22:26:00,192.355,192.42,192.42,192.355,67062,12928768.0,1716387960,,,,,,,,,,,84.88822491459652,78.9366772779398,0.30585714285713955,96.31004518084418,6.762715198643676
56,2024-05-22 22:27:00,192.441,192.45,192.45,192.42,57761,11147776.0,1716388020,,,,,,,,,,,85.73290845264862,78.9366772779398,0.30585714285713955,96.31004518084418,14.458557154791869
57,2024-05-22 22:28:00,192.47,192.44,192.47,192.44,130009,25073792.0,1716388080,,,,,,,,,,,86.08127272361574,78.9366772779398,0.30585714285713955,96.31004518084418,21.90813891276331
58,2024-05-22 22:29:00,192.46,192.45,192.46,192.42,53989,10476416.0,1716388140,,,,,,,,,,,86.63528287995237,78.9366772779398,0.30585714285713955,96.31004518084418,24.902994428492832
59,2024-05-22 22:30:00,192.45,192.465,192.465,192.415,49483,9631104.0,1716388200,,,,,,,,,,,87.50701490818204,81.13460543414675,0.30835714285713933,97.34301496737069,27.222197958856228
60,2024-05-22 22:31:00,192.47,192.473,192.473,192.445,52632,10229504.0,1716388260,,,,,,,,,,,88.47236138052841,81.13460543414675,0.30835714285713933,97.34301496737069,29.51406245707895
61,2024-05-22 22:32:00,192.445,192.475,192.475,192.445,61458,11949568.0,1716388320,,,,,,,,,,,89.20675466630459,81.13460543414675,0.30835714285713933,97.34301496737069,31.101412634640454
62,2024-05-22 22:33:00,192.475,192.48,192.49,192.46,49998,9751936.0,1716388380,,,,,,,,,,,89.97484811478384,81.13460543414675,0.30835714285713933,97.34301496737069,31.736029129501368
63,2024-05-22 22:34:00,192.485,192.442,192.485,192.442,69515,13559552.0,1716388440,,,,,,,,,,,89.54383872730449,81.13460543414675,0.30835714285713933,97.34301496737069,32.033098260138914
64,2024-05-22 22:35:00,192.435,192.49,192.49,192.435,49467,9715584.0,1716388500,,,,,,,,,,,90.501682919084,83.52937736376893,0.2937142857142833,97.34301496737069,28.48225701223208
65,2024-05-22 22:36:00,192.5,192.47,192.5,192.47,68288,13350400.0,1716388560,,,,,,,,,,,90.47583903421756,83.52937736376893,0.2937142857142833,97.34301496737069,29.894257197450642
66,2024-05-22 22:37:00,192.46,192.31,192.46,192.31,70249,13702016.0,1716388620,,,,,,,,,,,85.2667365356292,83.52937736376893,0.2937142857142833,97.34301496737069,28.571517016667556
67,2024-05-22 22:38:00,192.32,192.46,192.46,192.32,54324,10646144.0,1716388680,,,,,,,,,,,84.26726119465962,83.52937736376893,0.2937142857142833,97.34301496737069,11.510013424006498
68,2024-05-22 22:39:00,192.485,192.455,192.485,192.43,58151,11390848.0,1716388740,,,,,,,,,,,82.94963918017677,83.52937736376893,0.2937142857142833,97.34301496737069,15.539417444657586
69,2024-05-22 22:40:00,192.47,192.46,192.47,192.46,36425,7195008.0,1716388800,,,,,,,,,,,81.9808162325578,85.12997406939951,0.27942857142856986,97.34301496737069,17.217233047964715
70,2024-05-22 22:41:00,192.46,192.455,192.46,192.421,43042,8464896.0,1716388860,,,,,,,,,,,80.88591457661772,85.12997406939951,0.27942857142856986,97.34301496737069,18.452813291412678
71,2024-05-22 22:42:00,192.48,192.46,192.49,192.445,47460,9309312.0,1716388920,,,,,,,,,,,80.12027791734522,85.12997406939951,0.27942857142856986,97.34301496737069,18.401920722540062
72,2024-05-22 22:43:00,192.5,192.5,192.5,192.49,34278,6744320.0,1716388980,,,,,,,,,,,81.18765464824023,85.12997406939951,0.27942857142856986,97.34301496737069,18.543700202733334
73,2024-05-22 22:44:00,192.47,192.412,192.47,192.41,48734,9526400.0,1716389040,,,,,,,,,,,78.26441490677561,85.12997406939951,0.27942857142856986,97.34301496737069,22.164858715062294
74,2024-05-22 22:45:00,192.43,192.395,192.43,192.37,46959,9183616.0,1716389100,,,,,,,,,,,74.90727119447217,85.405175463033,0.22942857142856862,97.34301496737069,15.48029628714762
75,2024-05-22 22:46:00,192.415,192.345,192.415,192.33,64083,12467968.0,1716389160,,,,,,,,,,,69.71989202838651,85.405175463033,0.22942857142856862,97.34301496737069,8.975783782039036
76,2024-05-22 22:47:00,192.335,192.29,192.335,192.29,49386,9614848.0,1716389220,,,,,,,,,,,62.690475928945034,85.405175463033,0.22942857142856862,97.34301496737069,-0.8273419523648594
77,2024-05-22 22:48:00,192.292,192.243,192.3,192.243,62713,12191616.0,1716389280,,,,,,,,,,,54.382957424041166,85.405175463033,0.22942857142856862,97.34301496737069,-12.802549792273782
78,2024-05-22 22:49:00,192.27,192.424,192.424,192.27,98981,19181952.0,1716389340,,,,,,,,,,,54.96782982038849,85.405175463033,0.22942857142856862,97.34301496737069,-24.12341396426548
79,2024-05-22 22:50:00,192.44,192.44,192.47,192.435,55763,10837248.0,1716389400,,,,,,,,,,,56.23225091403509,86.4284745148988,0.21499999999999733,97.34301496737069,-13.274676800243741
80,2024-05-22 22:51:00,192.45,192.395,192.45,192.395,45819,8917888.0,1716389460,,,,,,,,,,,55.419413246569064,86.4284745148988,0.21499999999999733,97.34301496737069,-3.792709208641862
81,2024-05-22 22:52:00,192.35,192.33,192.35,192.307,58727,11397760.0,1716389520,,,,,,,,,,,49.9979445931541,86.4284745148988,0.21499999999999733,97.34301496737069,-10.005128190383187
82,2024-05-22 22:53:00,192.28,192.24,192.28,192.19,77169,14954240.0,1716389580,,,,,,,,,,,40.99795225755037,86.4284745148988,0.21499999999999733,97.34301496737069,-22.66646539657108
83,2024-05-22 22:54:00,192.21,192.15,192.23,192.14,56987,11074176.0,1716389640,,,,,,,,,,,30.958605326149183,86.4284745148988,0.21499999999999733,97.34301496737069,-40.74590285124359
84,2024-05-22 22:55:00,192.11,192.003,192.11,192.003,73836,14294144.0,1716389700,,,,,,,,,,,21.64050442933558,79.65853852501886,0.22014285714285467,97.34301496737069,-54.364534282500344
85,2024-05-22 22:56:00,191.98,191.945,192.0,191.945,68912,13352960.0,1716389760,,,,,,,,,,,13.427223183980857,79.65853852501886,0.22014285714285467,97.34301496737069,-65.1231881836241
86,2024-05-22 22:57:00,191.929,191.883,191.935,191.883,61895,12027904.0,1716389820,,,,,,,,,,,6.212866084987525,79.65853852501886,0.22014285714285467,97.34301496737069,-70.46027840801248
87,2024-05-22 22:58:00,191.875,191.865,191.875,191.83,67118,13050496.0,1716389880,,,,,,,,,,,0.8058737669396692,79.65853852501886,0.22014285714285467,97.34301496737069,-73.78181573200763
88,2024-05-22 22:59:00,191.875,192.004,192.004,191.875,90421,17547904.0,1716389940,,,,,,,,,,,-0.29210209250493335,79.65853852501886,0.22014285714285467,97.34301496737069,-75.59131071814188
89,2024-05-22 23:00:00,191.98,191.87,191.98,191.87,80352,15614976.0,1716390000,,,,,,,,,,,-4.5014295265940945,71.28653417494189,0.212928571428569,95.67096361361519,-75.02863393583401
90,2024-05-22 23:01:00,191.86,191.835,191.86,191.83,92519,17933824.0,1716390060,,,,,,,,,,,-9.12002269980644,71.28653417494189,0.212928571428569,95.67096361361519,-76.19960691172795
91,2024-05-22 23:02:00,191.84,191.869,191.91,191.81,81591,15876352.0,1716390120,,,,,,,,,,,-11.607962092746874,71.28653417494189,0.212928571428569,95.67096361361519,-77.24315300608654
92,2024-05-22 23:03:00,191.866,191.884,191.89,191.865,30726,6052736.0,1716390180,,,,,,,,,,,-13.270180641264318,71.28653417494189,0.212928571428569,95.67096361361519,-77.35881513454775
93,2024-05-22 23:04:00,191.88,191.93,191.935,191.88,51418,10042496.0,1716390240,,,,,,,,,,,-13.337439976909621,71.28653417494189,0.212928571428569,95.67096361361519,-77.2533873191197
94,2024-05-22 23:05:00,191.92,191.86,191.92,191.805,94642,18332416.0,1716390300,,,,,,,,,,,-15.070739544172199,63.66043425773225,0.19899999999999807,95.67096361361519,-76.60235179245959
95,2024-05-22 23:06:00,191.895,191.97,191.97,191.895,57503,11177472.0,1716390360,,,,,,,,,,,-13.453702953089007,63.66043425773225,0.19899999999999807,95.67096361361519,-76.89448020322142
96,2024-05-22 23:07:00,191.988,191.973,191.995,191.973,65163,12649344.0,1716390420,,,,,,,,,,,-11.797280583849627,63.66043425773225,0.19899999999999807,95.67096361361519,-75.54099832210915
97,2024-05-22 23:08:00,191.99,191.95,192.01,191.95,62094,12058880.0,1716390480,,,,,,,,,,,-10.826940279175247,63.66043425773225,0.19899999999999807,95.67096361361519,-74.2662961169409
98,2024-05-22 23:09:00,191.971,191.98,191.98,191.93,65013,12617088.0,1716390540,,,,,,,,,,,-9.01588045633413,63.66043425773225,0.19899999999999807,95.67096361361519,-73.63292460041573
99,2024-05-22 23:10:00,191.99,191.93,192.0,191.93,46147,8986496.0,1716390600,,,,,,,,,,,-8.661165150277299,58.11785091466277,0.1976428571428528,95.67096361361519,-72.32844160116169
100,2024-05-22 23:11:00,191.9,191.88,191.91,191.876,68726,13317632.0,1716390660,,,,,,,,,,,-9.608638667332755,58.11785091466277,0.1976428571428528,95.67096361361519,-72.54439557516307
101,2024-05-22 23:12:00,191.87,191.885,191.885,191.81,110926,21425152.0,1716390720,,,,,,,,,,,-10.205836676090655,58.11785091466277,0.1976428571428528,95.67096361361519,-73.80948455574047
102,2024-05-22 23:13:00,191.92,191.885,191.965,191.885,157424,30375040.0,1716390780,,,,,,,,,,,-10.629544150195343,58.11785091466277,0.1976428571428528,95.67096361361519,-74.4024852513485
103,2024-05-22 23:14:00,191.89,191.93,191.961,191.887,77613,15032320.0,1716390840,,,,,,,,,,,-9.662828875618757,58.11785091466277,0.1976428571428528,95.67096361361519,-74.71862837860638
104,2024-05-22 23:15:00,191.903,191.925,191.925,191.895,137101,26460928.0,1716390900,,,,,,,,,,,-8.83532050937481,53.12725200139201,0.18749999999999595,95.67096361361519,-73.78599549003815
105,2024-05-22 23:16:00,191.93,191.98,191.98,191.93,45421,8840960.0,1716390960,,,,,,,,,,,-6.486071988807737,53.12725200139201,0.18749999999999595,95.67096361361519,-73.1072178133634
106,2024-05-22 23:17:00,192.0,192.01,192.048,192.0,82843,16009216.0,1716391020,,,,,,,,,,,-3.473937993579142,53.12725200139201,0.18749999999999595,95.67096361361519,-70.55828649523922
107,2024-05-22 23:18:00,192.03,192.031,192.05,192.02,40535,7886848.0,1716391080,,,,,,,,,,,-0.12604172028966332,53.12725200139201,0.18749999999999595,95.67096361361519,-66.53479665824769
108,2024-05-22 23:19:00,192.02,191.91,192.02,191.91,83098,16070656.0,1716391140,,,,,,,,,,,-0.3918257053061467,53.12725200139201,0.18749999999999595,95.67096361361519,-60.74802246930602
109,2024-05-22 23:20:00,191.88,191.872,191.933,191.872,100210,19347200.0,1716391200,,,,,,,,,,,-1.5993894180075614,47.795269665411325,0.1769285714285656,95.67096361361519,-65.68075571356343
110,2024-05-22 23:21:00,191.89,191.915,191.915,191.89,38226,7435520.0,1716391260,,,,,,,,,,,-1.4189433959373048,47.795269665411325,0.1769285714285656,95.67096361361519,-69.90543934455296
111,2024-05-22 23:22:00,191.88,191.885,191.89,191.87,33807,6582912.0,1716391320,,,,,,,,,,,-2.0100447690047503,47.795269665411325,0.1769285714285656,95.67096361361519,-70.14673927816658
112,2024-05-22 23:23:00,191.86,191.905,191.925,191.86,27231,5314688.0,1716391380,,,,,,,,,,,-1.9149071058536435,47.795269665411325,0.1769285714285656,95.67096361361519,-71.4792475149136
113,2024-05-22 23:24:00,191.86,191.82,191.86,191.82,54300,10520832.0,1716391440,,,,,,,,,,,-4.096902227113588,47.795269665411325,0.1769285714285656,95.67096361361519,-71.36531427275692
114,2024-05-22 23:25:00,191.835,191.865,191.865,191.835,52802,10238464.0,1716391500,,,,,,,,,,,-4.7324515692086635,42.97523625499727,0.17021428571428235,95.67096361361519,-74.35747881417072
115,2024-05-22 23:26:00,191.86,191.965,191.965,191.86,80325,15524096.0,1716391560,,,,,,,,,,,-2.4768830802533444,42.97523625499727,0.17021428571428235,95.67096361361519,-74.57373761307264
116,2024-05-22 23:27:00,191.96,191.971,192.0,191.96,54707,10602496.0,1716391620,,,,,,,,,,,-0.23371778333073934,42.97523625499727,0.17021428571428235,95.67096361361519,-70.53978313985061
117,2024-05-22 23:28:00,191.935,191.9,191.935,191.9,52019,10087680.0,1716391680,,,,,,,,,,,-0.006987282708600162,42.97523625499727,0.17021428571428235,95.67096361361519,-65.62266462914187
118,2024-05-22 23:29:00,191.895,191.86,191.895,191.85,51392,9965952.0,1716391740,,,,,,,,,,,-0.8954972242683326,42.97523625499727,0.17021428571428235,95.67096361361519,-67.10460632078993
119,2024-05-22 23:30:00,191.85,191.89,191.89,191.85,41967,8149376.0,1716391800,,,,,,,,,,,-0.7665941674855361,39.18130811079075,0.1675714285714268,94.24985396595346,-70.37712020352194
120,2024-05-22 23:31:00,191.94,191.91,191.94,191.905,40468,7853568.0,1716391860,,,,,,,,,,,-0.019319249908313907,39.18130811079075,0.1675714285714268,94.24985396595346,-70.42083057375815
121,2024-05-22 23:32:00,191.905,191.86,191.92,191.855,76288,14800896.0,1716391920,,,,,,,,,,,-0.7350241116742211,39.18130811079075,0.1675714285714268,94.24985396595346,-69.02621752499218
122,2024-05-22 23:33:00,191.87,191.838,191.87,191.838,52954,10316800.0,1716391980,,,,,,,,,,,-1.9507045170101733,39.18130811079075,0.1675714285714268,94.24985396595346,-71.11258681662677
123,2024-05-22 23:34:00,191.857,191.815,191.86,191.815,54860,10646016.0,1716392040,,,,,,,,,,,-3.6399580877882016,39.18130811079075,0.1675714285714268,94.24985396595346,-73.29718863153197
124,2024-05-22 23:35:00,191.81,191.8,191.81,191.765,60710,11765760.0,1716392100,,,,,,,,,,,-4.399529675895991,34.2901351964164,0.17114285714285618,94.24985396595346,-75.36818139853902
125,2024-05-22 23:36:00,191.801,191.76,191.824,191.76,56365,10915072.0,1716392160,,,,,,,,,,,-5.995418750293197,34.2901351964164,0.17114285714285618,94.24985396595346,-75.57032855371477
126,2024-05-22 23:37:00,191.681,191.71,191.735,191.675,154097,29569024.0,1716392220,,,,,,,,,,,-6.253367680306816,34.2901351964164,0.17114285714285618,94.24985396595346,-76.93207932238182
127,2024-05-22 23:38:00,191.75,191.69,191.75,191.69,45092,8644352.0,1716392280,,,,,,,,,,,-7.013650404741476,34.2901351964164,0.17114285714285618,94.24985396595346,-76.68798627407236
128,2024-05-22 23:39:00,191.695,191.725,191.73,191.695,31089,5956736.0,1716392340,,,,,,,,,,,-5.952594420451788,34.2901351964164,0.17114285714285618,94.24985396595346,-77.12553728552814
129,2024-05-22 23:40:00,191.77,191.8,191.8,191.77,43506,8359424.0,1716392400,,,,,,,,,,,-0.7770642871847926,30.007578441943963,0.17249999999999943,94.24985396595346,-76.17830598620654
130,2024-05-22 23:41:00,191.792,191.845,191.88,191.785,61283,11783552.0,1716392460,,,,,,,,,,,6.176332618329468,30.007578441943963,0.17249999999999943,94.24985396595346,-71.09707484249425
131,2024-05-22 23:42:00,191.85,191.88,191.88,191.8,82330,15824896.0,1716392520,,,,,,,,,,,14.191248740680969,30.007578441943963,0.17249999999999943,94.24985396595346,-56.98291105931481
132,2024-05-22 23:43:00,191.92,191.83,191.93,191.83,183840,35338624.0,1716392580,,,,,,,,,,,18.804873827675358,30.007578441943963,0.17249999999999943,94.24985396595346,-8.569855423036925
133,2024-05-22 23:44:00,191.83,191.815,191.87,191.815,62423,12003840.0,1716392640,,,,,,,,,,,22.15953594570376,30.007578441943963,0.17249999999999943,94.24985396595346,6.398555463415966
134,2024-05-22 23:45:00,191.8,191.68,191.8,191.676,76906,14766720.0,1716392700,,,,,,,,,,,18.269258490242855,24.16832001188618,0.18671428571428603,94.24985396595346,4.936391590541796
135,2024-05-22 23:46:00,191.721,191.7,191.721,191.68,67669,12985344.0,1716392760,,,,,,,,,,,15.824383054268978,24.16832001188618,0.18671428571428603,94.24985396595346,-58.57590033146963
136,2024-05-22 23:47:00,191.69,191.71,191.71,191.69,22604,4338176.0,1716392820,,,,,,,,,,,14.163553564617423,24.16832001188618,0.18671428571428603,94.24985396595346,-68.07329474783245
137,2024-05-22 23:48:00,191.711,191.69,191.725,191.68,34530,6629632.0,1716392880,,,,,,,,,,,11.67605963778879,24.16832001188618,0.18671428571428603,94.24985396595346,-70.989014633561
138,2024-05-22 23:49:00,191.66,191.63,191.662,191.63,82365,15804928.0,1716392940,,,,,,,,,,,8.710615774250805,24.16832001188618,0.18671428571428603,94.24985396595346,-73.78566604779321
139,2024-05-22 23:50:00,191.635,191.635,191.64,191.635,26546,5095424.0,1716393000,,,,,,,,,,,6.316184054974052,18.266171346083695,0.17992857142857183,94.24985396595346,-75.9758350017476
140,2024-05-22 23:51:00,191.581,191.5,191.581,191.41,166039,31842304.0,1716393060,,,,,,,,,,,6.667573828160009,18.266171346083695,0.17992857142857183,94.24985396595346,-76.96379427644817
141,2024-05-22 23:52:00,191.485,191.5,191.5,191.42,68052,13048832.0,1716393120,,,,,,,,,,,7.006539702454617,18.266171346083695,0.17992857142857183,94.24985396595346,-74.32516394767403
