,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-03-06 22:46:00,169.42,169.37,169.474,169.332,264873,44996992.0,1709736360,,,,,,,,,,,-5.876956165407421,12.874045732328426,0.35850000000000243,3.419082046650317,-76.24880886982986
16,2024-03-06 22:47:00,169.339,169.21,169.339,169.17,231608,39305088.0,1709736420,,,,,,,,,,,-8.340216107813774,12.874045732328426,0.35850000000000243,3.419082046650317,-75.77999665724741
17,2024-03-06 22:48:00,169.185,169.085,169.185,169.0,487087,82550400.0,1709736480,,,,,,,,,,,-10.16672371695114,12.874045732328426,0.35850000000000243,3.419082046650317,-76.70840290178143
18,2024-03-06 22:49:00,169.215,169.02,169.215,169.02,186192,31578752.0,1709736540,,,,,,,,,,,-12.194407128835465,12.874045732328426,0.35850000000000243,3.419082046650317,-77.01576163480924
19,2024-03-06 22:50:00,169.025,169.014,169.1,169.01,286372,48502656.0,1709736600,,,,,,,,,,,-13.948858424837631,9.772855385350816,0.3841428571428582,3.419082046650317,-77.64722922605264
20,2024-03-06 22:51:00,168.85,168.45,168.85,168.45,583191,98618624.0,1709736660,,,,,,,,,,,-15.519718849689205,9.772855385350816,0.3841428571428582,3.419082046650317,-78.08339456717512
21,2024-03-06 22:52:00,168.67,168.735,168.807,168.67,344052,58170368.0,1709736720,,,,,,,,,,,-15.033343941834374,9.772855385350816,0.3841428571428582,3.419082046650317,-78.45616926644944
22,2024-03-06 22:53:00,168.72,168.95,168.95,168.72,218801,37030400.0,1709736780,1.0,,,,1.0,,,,,,-13.15413575394642,9.772855385350816,0.3841428571428582,3.419082046650317,-76.93990194836381
23,2024-03-06 22:54:00,168.96,169.136,169.136,168.96,359351,60954624.0,1709736840,,,,,,,,,,,-10.220349569947906,9.772855385350816,0.3841428571428582,3.419082046650317,-73.26405338864662
24,2024-03-06 22:55:00,169.03,169.27,169.27,169.03,232879,39525120.0,1709736900,,,,,,,,,,,-6.679672780173455,12.061474987028753,0.42921428571428877,3.419082046650317,-64.7346573346036
25,2024-03-06 22:56:00,169.38,169.535,169.535,169.375,465843,79162368.0,1709736960,,,,,,,,,,,-1.7856988830417464,12.061474987028753,0.42921428571428877,3.419082046650317,-42.408255934950645
26,2024-03-06 22:57:00,169.46,169.48,169.54,169.46,350531,59583488.0,1709737020,,,,,,,,,,,2.298911648540887,12.061474987028753,0.42921428571428877,3.419082046650317,31.472826170320246
27,2024-03-06 22:58:00,169.37,169.292,169.37,169.26,285143,48441856.0,1709737080,,,,,,,,,,,4.818938599727922,12.061474987028753,0.42921428571428877,3.419082046650317,54.69527595741828
28,2024-03-06 22:59:00,169.315,169.221,169.315,169.221,197793,33596672.0,1709737140,,,,,,,,,,,6.670558779969014,12.061474987028753,0.42921428571428877,3.419082046650317,53.8290603072351
29,2024-03-06 23:00:00,169.26,169.26,169.26,169.15,302023,51278336.0,1709737200,,,,,,,,,,,8.610600076098947,14.058340996751973,0.4477142857142878,3.6972725905092876,48.33428729478276
30,2024-03-06 23:01:00,169.04,169.19,169.22,169.04,371077,62977024.0,1709737260,,,,,,,,,,,9.941739393540693,14.058340996751973,0.4477142857142878,3.6972725905092876,46.456658170998956
31,2024-03-06 23:02:00,169.228,169.135,169.228,169.12,190233,32302080.0,1709737320,,,,,,,,,,,10.820329963764898,14.058340996751973,0.4477142857142878,3.6972725905092876,38.870755951133326
32,2024-03-06 23:03:00,169.12,169.1,169.12,169.07,168471,28603392.0,1709737380,,,,,,,,,,,11.418099634425076,14.058340996751973,0.4477142857142878,3.6972725905092876,26.470762138010056
33,2024-03-06 23:04:00,169.216,168.961,169.251,168.961,206060,34990080.0,1709737440,,,,,,,,,,,11.111828603803218,14.058340996751973,0.4477142857142878,3.6972725905092876,11.770115349784652
34,2024-03-06 23:05:00,168.93,168.65,169.012,168.65,268747,45561600.0,1709737500,,,,,,,,,,,8.921402520965515,12.031162214343972,0.4770000000000018,3.6972725905092876,-18.197959032044487
35,2024-03-06 23:06:00,168.66,168.59,168.67,168.59,217404,36826624.0,1709737560,,,,,,,,,,,6.626834958110393,12.031162214343972,0.4770000000000018,3.6972725905092876,-55.489536894780876
36,2024-03-06 23:07:00,168.63,168.49,168.68,168.49,262111,44386816.0,1709737620,,,,,,,,,,,3.9923659807741316,12.031162214343972,0.4770000000000018,3.6972725905092876,-66.73154079121034
37,2024-03-06 23:08:00,168.51,168.53,168.54,168.5,236044,39942400.0,1709737680,,,,,,,,,,,1.9361732363034463,12.031162214343972,0.4770000000000018,3.6972725905092876,-72.40032877143409
38,2024-03-06 23:09:00,168.556,168.85,168.85,168.556,201394,34112768.0,1709737740,,,,,,,,,,,2.153153416973261,12.031162214343972,0.4770000000000018,3.6972725905092876,-74.44346252293126
39,2024-03-06 23:10:00,168.832,168.77,168.832,168.725,194318,32929280.0,1709737800,,,,,,,,,,,1.889610442959011,10.992848887018319,0.493071428571428,3.6972725905092876,-71.42973954130137
40,2024-03-06 23:11:00,168.84,168.835,168.924,168.835,141176,23938560.0,1709737860,,,,,,,,,,,2.1055531726978103,10.992848887018319,0.493071428571428,3.6972725905092876,-70.07935831748595
41,2024-03-06 23:12:00,168.856,168.855,168.856,168.771,106100,17992192.0,1709737920,,,,,,,,,,,2.4657260348632732,10.992848887018319,0.493071428571428,3.6972725905092876,-67.31807969294988
42,2024-03-06 23:13:00,168.96,168.71,168.96,168.71,197272,33451776.0,1709737980,,,,,,,,,,,1.9189732080454363,10.992848887018319,0.493071428571428,3.6972725905092876,-64.09555406919235
43,2024-03-06 23:14:00,168.701,168.64,168.701,168.63,137876,23354368.0,1709738040,,,,,,,,,,,1.0334333783094465,10.992848887018319,0.493071428571428,3.6972725905092876,-66.19721801183543
44,2024-03-06 23:15:00,168.635,168.81,168.85,168.635,178270,30192640.0,1709738100,,,,,,,,,,,1.3503329309215246,10.336773264168464,0.5059285714285713,3.6972725905092876,-69.0352148352648
45,2024-03-06 23:16:00,168.766,168.908,168.91,168.709,139618,23663104.0,1709738160,,,,,,,,,,,5.100801567784387,10.336773264168464,0.5059285714285713,3.6972725905092876,-66.1421652763798
46,2024-03-06 23:17:00,168.915,168.99,168.99,168.915,123116,20877056.0,1709738220,,,,,,,,,,,11.049691088524483,10.336773264168464,0.5059285714285713,3.6972725905092876,-59.11722825962923
47,2024-03-06 23:18:00,168.925,168.882,168.93,168.88,134348,22786560.0,1709738280,,,,,,,,,,,14.723525110642356,10.336773264168464,0.5059285714285713,3.6972725905092876,-44.35065246446425
48,2024-03-06 23:19:00,168.91,168.75,168.91,168.75,147618,25029376.0,1709738340,,,,,,,,,,,15.993871524973216,10.336773264168464,0.5059285714285713,3.6972725905092876,-41.433873208622195
49,2024-03-06 23:20:00,168.795,168.7,168.795,168.69,148770,25208576.0,1709738400,,,,,,,,,,,16.3716227502347,9.082523113646921,0.5214285714285722,3.6972725905092876,-51.76591158923284
50,2024-03-06 23:21:00,168.81,168.861,168.897,168.76,156004,26424320.0,1709738460,,,,,,,,,,,19.178323272017032,9.082523113646921,0.5214285714285722,3.6972725905092876,-59.26829786838708
51,2024-03-06 23:22:00,168.881,168.925,168.94,168.83,118938,20239104.0,1709738520,,,,,,,,,,,22.738977359934886,9.082523113646921,0.5214285714285722,3.6972725905092876,-53.60034764281291
52,2024-03-06 23:23:00,168.92,168.86,168.93,168.83,86670,14804992.0,1709738580,,,,,,,,,,,24.90608268618886,9.082523113646921,0.5214285714285722,3.6972725905092876,-41.68702959377064
53,2024-03-06 23:24:00,168.85,168.84,168.85,168.795,107418,18342400.0,1709738640,,,,,,,,,,,27.210881641550607,9.082523113646921,0.5214285714285722,3.6972725905092876,-39.11946987765823
54,2024-03-06 23:25:00,168.81,168.62,168.81,168.62,152826,26037760.0,1709738700,,,,,,,,,,,25.466048737071723,7.48471992897904,0.5314285714285713,3.6972725905092876,-39.536021667752195
55,2024-03-06 23:26:00,168.68,168.76,168.808,168.68,136324,23291648.0,1709738760,,,,,,,,,,,26.311401446594687,7.48471992897904,0.5314285714285713,3.6972725905092876,-58.6905445700738
56,2024-03-06 23:27:00,168.635,168.85,168.85,168.635,158956,27143936.0,1709738820,,,,,,,,,,,28.730896593364037,7.48471992897904,0.5314285714285713,3.6972725905092876,-58.488539662466785
57,2024-03-06 23:28:00,168.865,168.83,168.865,168.78,111218,19077376.0,1709738880,,,,,,,,,,,30.52328911474678,7.48471992897904,0.5314285714285713,3.6972725905092876,-51.45467700972016
58,2024-03-06 23:29:00,168.86,168.86,168.945,168.85,141694,24241664.0,1709738940,,,,,,,,,,,32.62994091141607,7.48471992897904,0.5314285714285713,3.6972725905092876,-46.9184224223168
59,2024-03-06 23:30:00,168.905,169.095,169.095,168.905,234974,40062976.0,1709739000,,,,,,,,,,,38.60750851283062,9.06068329571437,0.5564285714285708,3.696994304939251,-39.158039213044894
60,2024-03-06 23:31:00,169.04,168.9,169.04,168.82,188986,32244480.0,1709739060,,,,,,,,,,,40.48708183836476,9.06068329571437,0.5564285714285708,3.696994304939251,16.739519586460872
61,2024-03-06 23:32:00,168.96,169.105,169.17,168.96,140650,24078592.0,1709739120,,,,,,,,,,,45.72223423821484,9.06068329571437,0.5564285714285708,3.696994304939251,12.692930123119265
62,2024-03-06 23:33:00,169.13,169.265,169.265,169.13,175710,30054912.0,1709739180,,,,,,,,,,,53.151798859557516,9.06068329571437,0.5564285714285708,3.696994304939251,44.638558048420606
63,2024-03-06 23:34:00,169.265,169.305,169.305,169.23,111544,19128576.0,1709739240,,,,,,,,,,,60.42118407850481,9.06068329571437,0.5564285714285708,3.696994304939251,64.17771735987657
64,2024-03-06 23:35:00,169.369,169.5,169.5,169.369,275560,47047168.0,1709739300,,,,,,,,,,,70.2526718156314,13.024946780716121,0.5939285714285713,3.696994304939251,70.45525954985153
65,2024-03-06 23:36:00,169.48,169.47,169.48,169.43,190830,32646400.0,1709739360,,,,,,,,,,,78.36014158612684,13.024946780716121,0.5939285714285713,3.696994304939251,75.64914508033608
66,2024-03-06 23:37:00,169.433,169.281,169.45,169.281,124550,21365504.0,1709739420,,,,,,,,,,,82.04919610507946,13.024946780716121,0.5939285714285713,3.696994304939251,76.90219531129088
67,2024-03-06 23:38:00,169.24,169.34,169.34,169.24,136162,23310080.0,1709739480,,,,,,,,,,,86.3067866409106,13.024946780716121,0.5939285714285713,3.696994304939251,74.95440483688276
68,2024-03-06 23:39:00,169.325,169.216,169.325,169.216,105494,18107648.0,1709739540,,,,,,,,,,,87.73489248768774,13.024946780716121,0.5939285714285713,3.696994304939251,73.95214962761173
69,2024-03-06 23:40:00,169.205,169.144,169.205,169.1,145896,24946688.0,1709739600,,,,,,,,,,,87.58582389998257,14.342703609354224,0.5732142857142861,3.696994304939251,70.56482118155631
70,2024-03-06 23:41:00,169.16,169.2,169.203,169.145,96264,16506368.0,1709739660,,,,,,,,,,,88.36278292455493,14.342703609354224,0.5732142857142861,3.696994304939251,65.15155800463467
71,2024-03-06 23:42:00,169.191,169.11,169.211,169.1,86932,14913024.0,1709739720,,,,,,,,,,,87.75622801916718,14.342703609354224,0.5732142857142861,3.696994304939251,61.98438942296365
72,2024-03-06 23:43:00,168.996,169.238,169.238,168.996,202336,34431488.0,1709739780,,,,,,,,,,,89.5326531044478,14.342703609354224,0.5732142857142861,3.696994304939251,54.3935144994866
73,2024-03-06 23:44:00,169.26,169.15,169.26,169.15,80484,13773824.0,1709739840,,,,,,,,,,,89.34622023424622,14.342703609354224,0.5732142857142861,3.696994304939251,55.47361198818468
74,2024-03-06 23:45:00,169.162,169.015,169.162,169.015,100864,17240832.0,1709739900,,,,,,,,,,,86.52269577474438,14.719694190266779,0.4406428571428559,3.696994304939251,50.14217156487022
75,2024-03-06 23:46:00,169.074,169.065,169.074,169.039,102964,17600256.0,1709739960,,,,,,,,,,,84.85566464279535,14.719694190266779,0.4406428571428559,3.696994304939251,32.04793057156736
76,2024-03-06 23:47:00,169.075,169.07,169.144,169.058,108952,18612736.0,1709740020,,,,,,,,,,,83.37399377736136,14.719694190266779,0.4406428571428559,3.696994304939251,22.041522648579488
77,2024-03-06 23:48:00,169.07,169.093,169.1,169.07,104100,17749504.0,1709740080,,,,,,,,,,,82.40317178292143,14.719694190266779,0.4406428571428559,3.696994304939251,15.312086491436135
78,2024-03-06 23:49:00,169.009,168.955,169.009,168.935,176940,30084352.0,1709740140,,,,,,,,,,,78.84536705016023,14.719694190266779,0.4406428571428559,3.696994304939251,14.162377699794684
79,2024-03-06 23:50:00,168.945,168.905,168.96,168.905,180740,30749952.0,1709740200,,,,,,,,,,,74.65422581531703,14.375752335242048,0.4327142857142852,3.696994304939251,-9.0028150291029
80,2024-03-06 23:51:00,168.8,168.865,168.88,168.8,223320,37986304.0,1709740260,,,,,,,,,,,70.09722213248756,14.375752335242048,0.4327142857142852,3.696994304939251,-29.15493752199678
81,2024-03-06 23:52:00,168.83,168.96,169.028,168.83,189158,32245248.0,1709740320,,,,,,,,,,,67.67644042332712,14.375752335242048,0.4327142857142852,3.696994304939251,13.870297173228924
82,2024-03-06 23:53:00,168.835,168.97,168.97,168.795,210998,35961088.0,1709740380,,,,,,,,,,,65.06157566478008,14.375752335242048,0.4327142857142852,3.696994304939251,62.955444707064885
83,2024-03-06 23:54:00,168.996,169.06,169.07,168.996,166608,28478976.0,1709740440,,,,,,,,,,,63.863690238636366,14.375752335242048,0.4327142857142852,3.696994304939251,71.66041619362439
84,2024-03-06 23:55:00,169.09,169.01,169.09,168.98,121348,20815616.0,1709740500,,,,,,,,,,,61.67272394716504,14.73647439636217,0.42549999999999955,3.696994304939251,76.44063018535861
85,2024-03-06 23:56:00,169.06,169.088,169.155,169.06,100592,17297408.0,1709740560,,,,,,,,,,,61.38095696218291,14.73647439636217,0.42549999999999955,3.696994304939251,76.99926216449396
86,2024-03-06 23:57:00,169.08,168.93,169.08,168.93,107928,18526464.0,1709740620,,,,,,,,,,,57.65904175159511,14.73647439636217,0.42549999999999955,3.696994304939251,78.15293166436025
87,2024-03-06 23:58:00,169.0,169.048,169.065,169.0,106100,18218240.0,1709740680,,,,,,,,,,,56.87976956844555,14.73647439636217,0.42549999999999955,3.696994304939251,75.7907278381443
88,2024-03-06 23:59:00,169.06,169.015,169.06,168.995,83000,14257408.0,1709740740,,,,,,,,,,,55.44763288475902,14.73647439636217,0.42549999999999955,3.696994304939251,76.08624555337104
89,2024-03-07 00:00:00,169.044,169.02,169.098,169.02,78814,13595904.0,1709740800,,,,,,,,,,,54.26172959111891,15.129470245147289,0.4077142857142856,3.5874732981136024,76.38444110400644
90,2024-03-07 00:01:00,169.06,169.16,169.2,169.06,146330,25028864.0,1709740860,,,,,,,,,,,56.22993705512252,15.129470245147289,0.4077142857142856,3.5874732981136024,76.21305836083566
91,2024-03-07 00:02:00,169.14,169.194,169.235,169.14,101604,17443840.0,1709740920,,,,,,,,,,,58.705664725742736,15.129470245147289,0.4077142857142856,3.5874732981136024,77.98549879953961
92,2024-03-07 00:03:00,169.21,169.161,169.21,169.15,65556,11319296.0,1709740980,,,,,,,,,,,60.17461686549008,15.129470245147289,0.4077142857142856,3.5874732981136024,78.98354442960036
93,2024-03-07 00:04:00,169.15,169.015,169.15,169.015,93804,16082944.0,1709741040,,,,,,,,,,,58.289319907014956,15.129470245147289,0.4077142857142856,3.5874732981136024,78.73090372288085
94,2024-03-07 00:05:00,169.01,168.98,169.01,168.97,79808,13689344.0,1709741100,,,,,,,,,,,55.8273470741061,15.236993792186944,0.368071428571428,3.5874732981136024,76.14309960847648
95,2024-03-07 00:06:00,168.961,169.03,169.045,168.961,77514,13301248.0,1709741160,,,,,,,,,,,54.70225040923093,15.236993792186944,0.368071428571428,3.5874732981136024,72.7549685189789
96,2024-03-07 00:07:00,168.98,168.911,168.99,168.911,83606,14330880.0,1709741220,,,,,,,,,,,51.101772363181425,15.236993792186944,0.368071428571428,3.5874732981136024,70.87299297067239
97,2024-03-07 00:08:00,168.91,168.837,168.91,168.837,85916,14709504.0,1709741280,,,,,,,,,,,46.278135933574035,15.236993792186944,0.368071428571428,3.5874732981136024,64.27839645448294
98,2024-03-07 00:09:00,168.825,168.96,168.97,168.825,119362,20364032.0,1709741340,,,,,,,,,,,44.65134012044196,15.236993792186944,0.368071428571428,3.5874732981136024,50.758229462734455
99,2024-03-07 00:10:00,168.95,168.926,168.963,168.926,56990,9791744.0,1709741400,,,,,,,,,,,42.25293569001559,15.001809450262158,0.3559285714285717,3.5874732981136024,50.55036880438295
100,2024-03-07 00:11:00,168.95,168.95,169.001,168.95,70224,11788544.0,1709741460,,,,,,,,,,,40.6556369025713,15.001809450262158,0.3559285714285717,3.5874732981136024,46.06652263072012
101,2024-03-07 00:12:00,168.98,168.957,168.98,168.9,79156,13133824.0,1709741520,,,,,,,,,,,36.98398074837368,15.001809450262158,0.3559285714285717,3.5874732981136024,42.42639601606584
102,2024-03-07 00:13:00,168.98,169.01,169.036,168.98,77636,12853760.0,1709741580,,,,,,,,,,,34.860509329526735,15.001809450262158,0.3559285714285717,3.5874732981136024,40.34269958067677
103,2024-03-07 00:14:00,169.01,169.045,169.045,169.01,71064,11836416.0,1709741640,,,,,,,,,,,33.94011254633611,15.001809450262158,0.3559285714285717,3.5874732981136024,45.58868150003688
104,2024-03-07 00:15:00,169.055,169.11,169.11,169.025,82634,13841408.0,1709741700,,,,,,,,,,,34.907121486627105,15.952558130151687,0.3273571428571448,3.5874732981136024,51.425556083322824
105,2024-03-07 00:16:00,169.105,169.25,169.265,169.105,147106,24712704.0,1709741760,,,,,,,,,,,39.588046780378264,15.952558130151687,0.3273571428571448,3.5874732981136024,58.66599474939379
106,2024-03-07 00:17:00,169.25,169.18,169.25,169.15,135132,22713856.0,1709741820,,,,,,,,,,,41.8789888393879,15.952558130151687,0.3273571428571448,3.5874732981136024,67.54581032124541
107,2024-03-07 00:18:00,169.205,169.285,169.285,169.205,92338,15468544.0,1709741880,,,,,,,,,,,46.77757157591827,15.952558130151687,0.3273571428571448,3.5874732981136024,69.28124904951812
108,2024-03-07 00:19:00,169.305,169.41,169.41,169.305,177838,29960192.0,1709741940,,,,,,,,,,,54.53428063547844,15.952558130151687,0.3273571428571448,3.5874732981136024,72.3053945550348
109,2024-03-07 00:20:00,169.4,169.455,169.478,169.4,139582,23405568.0,1709742000,,,,,,,,,,,63.178798863189925,18.967789107989177,0.3282857142857186,3.5874732981136024,75.34978133694987
110,2024-03-07 00:21:00,169.475,169.455,169.475,169.455,167434,28087808.0,1709742060,,,,,,,,,,,70.91048376405594,18.967789107989177,0.3282857142857186,3.5874732981136024,76.82046326526243
111,2024-03-07 00:22:00,169.458,169.49,169.49,169.42,208316,34978816.0,1709742120,,,,,,,,,,,78.4035264443765,18.967789107989177,0.3282857142857186,3.5874732981136024,77.13520720502598
112,2024-03-07 00:23:00,169.47,169.445,169.47,169.402,100948,16818176.0,1709742180,,,,,,,,,,,83.78937343420453,18.967789107989177,0.3282857142857186,3.5874732981136024,77.24017555247613
113,2024-03-07 00:24:00,169.436,169.415,169.436,169.39,79536,13232640.0,1709742240,,,,,,,,,,,87.69937479259046,18.967789107989177,0.3282857142857186,3.5874732981136024,76.4104481274971
114,2024-03-07 00:25:00,169.471,169.414,169.485,169.414,119428,20130816.0,1709742300,,,,,,,,,,,91.08463023341196,21.399633657019095,0.3118571428571479,3.5874732981136024,75.06732536905673
115,2024-03-07 00:26:00,169.35,169.425,169.496,169.35,161758,27453440.0,1709742360,,,,,,,,,,,94.17878724217293,21.399633657019095,0.3118571428571479,3.5874732981136024,73.6649905641828
116,2024-03-07 00:27:00,169.401,169.425,169.435,169.401,92010,15601152.0,1709742420,,,,,,,,,,,96.85499879087456,21.399633657019095,0.3118571428571479,3.5874732981136024,72.39404916207494
117,2024-03-07 00:28:00,169.455,169.441,169.455,169.42,79548,13489664.0,1709742480,,,,,,,,,,,99.59144138268285,21.399633657019095,0.3118571428571479,3.5874732981136024,71.02595828141133
118,2024-03-07 00:29:00,169.445,169.36,169.445,169.36,75956,12869632.0,1709742540,,,,,,,,,,,99.73385803150127,21.399633657019095,0.3118571428571479,3.5874732981136024,69.83250378523461
119,2024-03-07 00:30:00,169.339,169.264,169.339,169.264,133380,22614016.0,1709742600,,,,,,,,,,,97.15566207905859,22.623513859214036,0.3070000000000042,3.874216673964657,66.22805786392125
120,2024-03-07 00:31:00,169.28,169.33,169.33,169.21,171292,29041152.0,1709742660,,,,,,,,,,,96.57465126784136,22.623513859214036,0.3070000000000042,3.874216673964657,58.7505986185048
121,2024-03-07 00:32:00,169.274,169.155,169.274,169.155,119352,20220416.0,1709742720,,,,,,,,,,,91.20754147575526,22.623513859214036,0.3070000000000042,3.874216673964657,55.20614567862878
122,2024-03-07 00:33:00,169.08,169.01,169.08,169.01,139796,23664640.0,1709742780,,,,,,,,,,,82.40198811663029,22.623513859214036,0.3070000000000042,3.874216673964657,36.98975911096262
123,2024-03-07 00:34:00,168.99,168.985,168.99,168.93,147394,24934912.0,1709742840,,,,,,,,,,,73.81988887427812,22.623513859214036,0.3070000000000042,3.874216673964657,-6.624959078685605
124,2024-03-07 00:35:00,168.93,168.865,168.93,168.84,121154,20491264.0,1709742900,,,,,,,,,,,62.864784422839904,21.20760692675725,0.31914285714286245,3.874216673964657,-36.325474263947406
125,2024-03-07 00:36:00,168.85,168.945,168.955,168.85,153116,25921024.0,1709742960,,,,,,,,,,,55.2676644666485,21.20760692675725,0.31914285714286245,3.874216673964657,-56.0149280691025
126,2024-03-07 00:37:00,169.0,169.0,169.09,168.975,129040,21834752.0,1709743020,,,,,,,,,,,49.998642267935736,21.20760692675725,0.31914285714286245,3.874216673964657,-59.68946908726181
127,2024-03-07 00:38:00,168.96,169.005,169.025,168.955,114218,19321856.0,1709743080,,,,,,,,,,,44.854330616770085,21.20760692675725,0.31914285714286245,3.874216673964657,-59.08911947364239
128,2024-03-07 00:39:00,169.01,168.98,169.01,168.895,129630,21925888.0,1709743140,,,,,,,,,,,39.58089761820361,21.20760692675725,0.31914285714286245,3.874216673964657,-58.11991699486042
129,2024-03-07 00:40:00,168.981,168.92,168.981,168.91,77504,13113344.0,1709743200,,,,,,,,,,,33.20501024253687,20.285038816958533,0.30235714285714926,3.874216673964657,-58.434287444631195
130,2024-03-07 00:41:00,168.915,168.925,168.94,168.9,75128,12706816.0,1709743260,,,,,,,,,,,27.708658091711726,20.285038816958533,0.30235714285714926,3.874216673964657,-61.18357237312978
131,2024-03-07 00:42:00,168.93,168.895,168.93,168.865,163464,27659264.0,1709743320,,,,,,,,,,,22.009365102491913,20.285038816958533,0.30235714285714926,3.874216673964657,-62.33106054575322
132,2024-03-07 00:43:00,168.98,168.994,169.01,168.98,126784,21460992.0,1709743380,,,,,,,,,,,19.81286567706347,20.285038816958533,0.30235714285714926,3.874216673964657,-63.975320632259994
133,2024-03-07 00:44:00,168.925,168.98,169.044,168.925,154528,26159104.0,1709743440,,,,,,,,,,,17.524610990499482,20.285038816958533,0.30235714285714926,3.874216673964657,-60.64151320166575
134,2024-03-07 00:45:00,168.997,168.98,169.002,168.965,109836,18586112.0,1709743500,,,,,,,,,,,15.556065752329104,19.83566820212519,0.2665714285714346,3.874216673964657,-58.41164900201589
135,2024-03-07 00:46:00,169.0,169.005,169.028,168.99,94682,16022016.0,1709743560,,,,,,,,,,,14.586810473885578,19.83566820212519,0.2665714285714346,3.874216673964657,-56.97747115039906
136,2024-03-07 00:47:00,168.974,169.0,169.008,168.974,56342,9524736.0,1709743620,,,,,,,,,,,13.654468516424188,19.83566820212519,0.2665714285714346,3.874216673964657,-53.8525535382194
137,2024-03-07 00:48:00,168.985,168.962,168.99,168.955,98390,16643072.0,1709743680,,,,,,,,,,,11.81522338807811,19.83566820212519,0.2665714285714346,3.874216673964657,-58.581597045771495
138,2024-03-07 00:49:00,168.967,168.963,168.993,168.963,69698,11790848.0,1709743740,,,,,,,,,,,10.27974945402977,19.83566820212519,0.2665714285714346,3.874216673964657,-63.686985283216586
139,2024-03-07 00:50:00,168.959,168.91,168.959,168.895,142404,24089600.0,1709743800,,,,,,,,,,,7.478377691857631,18.994673606039477,0.2475000000000043,3.874216673964657,-66.07161016076833
140,2024-03-07 00:51:00,168.963,169.164,169.164,168.93,160686,27214336.0,1709743860,,,,,,,,,,,12.295445417606018,18.994673606039477,0.2475000000000043,3.874216673964657,-69.30606020085303
141,2024-03-07 00:52:00,169.21,169.085,169.21,169.04,185382,31413760.0,1709743920,,,,,,,,,,,14.411499301655766,18.994673606039477,0.2475000000000043,3.874216673964657,-58.24011064423531
