,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-12-13 22:46:00,195.781,195.67,195.781,195.67,142852,1702478760,,,,,,,,,,,109.64390304957517,92.73919365747227,69.23903986783871,53.88955741893217
16,2023-12-13 22:47:00,195.66,195.63,195.66,195.58,176548,1702478820,,,,,,,,,,,108.38781900804113,92.73919365747227,69.23903986783871,46.25819493509867
17,2023-12-13 22:48:00,195.59,195.481,195.59,195.481,135658,1702478880,,,,,,,,,,,105.9447119785057,92.73919365747227,69.23903986783871,38.094565012300514
18,2023-12-13 22:49:00,195.495,195.46,195.495,195.46,156117,1702478940,,,,,,,,,,,103.50651204222231,92.73919365747227,69.23903986783871,24.700985134476692
19,2023-12-13 22:50:00,195.428,195.455,195.49,195.428,134443,1702479000,,,,,,,,,,,101.21147692925484,90.85370025466185,69.23903986783871,12.914395359661802
20,2023-12-13 22:51:00,195.414,195.368,195.44,195.345,146542,1702479060,,,,,,,,,,,98.37345667247695,90.85370025466185,69.23903986783871,4.335502260484578
21,2023-12-13 22:52:00,195.4,195.35,195.435,195.35,159239,1702479120,,,,,,,,,,,95.62796521385985,90.85370025466185,69.23903986783871,-6.138760551404175
22,2023-12-13 22:53:00,195.33,195.32,195.365,195.312,124323,1702479180,,,,,,,,,,,92.87275900526276,90.85370025466185,69.23903986783871,-13.462010204034558
23,2023-12-13 22:54:00,195.34,195.32,195.34,195.3,120651,1702479240,,,,,,,,,,,90.3632361788917,90.85370025466185,69.23903986783871,-19.223351605036488
24,2023-12-13 22:55:00,195.335,195.304,195.335,195.304,83223,1702479300,,,,,,,,,,,87.9467988782117,88.28929776631847,69.23903986783871,-22.425674334688956
25,2023-12-13 22:56:00,195.335,195.46,195.492,195.335,134519,1702479360,,,,,,,,,,,87.03903578684893,88.28929776631847,69.23903986783871,-24.836585561404544
26,2023-12-13 22:57:00,195.435,195.443,195.5,195.435,96349,1702479420,,,,,,,,,,,86.05130592282876,88.28929776631847,69.23903986783871,-18.361887949211788
27,2023-12-13 22:58:00,195.49,195.441,195.529,195.441,194230,1702479480,,,,,,,,,,,85.11887237982538,88.28929776631847,69.23903986783871,-14.567293406177459
28,2023-12-13 22:59:00,195.48,195.345,195.48,195.345,126901,1702479540,,,,,,,,,,,83.43693774163478,88.28929776631847,69.23903986783871,-11.951015871831343
29,2023-12-13 23:00:00,195.35,195.36,195.36,195.31,112884,1702479600,,,,,,,,,,,82.03286625966584,86.33233436349943,76.30040495578726,-15.323460346799674
30,2023-12-13 23:01:00,195.34,195.38,195.38,195.33,94330,1702479660,,,,,,,,,,,80.92143281381857,86.33233436349943,76.30040495578726,-16.384035373803574
31,2023-12-13 23:02:00,195.39,195.34,195.395,195.335,100565,1702479720,,,,,,,,,,,79.576246398199,86.33233436349943,76.30040495578726,-15.73095148386403
32,2023-12-13 23:03:00,195.395,195.375,195.405,195.359,143671,1702479780,,,,,,,,,,,78.64753766492072,86.33233436349943,76.30040495578726,-17.20880935487048
33,2023-12-13 23:04:00,195.365,195.385,195.41,195.365,91225,1702479840,,,,,,,,,,,77.88522461437717,86.33233436349943,76.30040495578726,-16.007329654629228
34,2023-12-13 23:05:00,195.445,195.46,195.485,195.43,93743,1702479900,,,,,,,,,,,77.81210196755018,85.17757513932978,76.30040495578726,-14.433668964842743
35,2023-12-13 23:06:00,195.455,195.495,195.495,195.358,171209,1702479960,,,,,,,,,,,77.91531778494326,85.17757513932978,76.30040495578726,-8.955170673351162
36,2023-12-13 23:07:00,195.496,195.617,195.703,195.496,311292,1702480020,,,,,,,,,,,78.97255340937471,85.17757513932978,76.30040495578726,-3.1849331898474533
37,2023-12-13 23:08:00,195.74,195.795,195.795,195.7,253864,1702480080,,,,,,,,,,,81.43162307170465,85.17757513932978,76.30040495578726,7.686394578042395
38,2023-12-13 23:09:00,195.74,195.79,195.811,195.74,152118,1702480140,,,,,,,,,,,83.51931863000911,85.17757513932978,76.30040495578726,23.50508205727316
39,2023-12-13 23:10:00,195.785,195.83,195.83,195.755,162365,1702480200,,,,,,,,,,,85.65676463830351,86.2809152103865,76.30040495578726,31.34470232736073
40,2023-12-13 23:11:00,195.875,195.88,195.952,195.875,182693,1702480260,,,,,,,,,,,87.98507969733231,86.2809152103865,76.30040495578726,36.716161772779344
41,2023-12-13 23:12:00,195.9,195.855,195.924,195.855,118326,1702480320,,,,,,,,,,,89.80526255271252,86.2809152103865,76.30040495578726,40.88046620555578
42,2023-12-13 23:13:00,195.86,195.87,195.87,195.845,95896,1702480380,,,,,,,,,,,91.52922590192327,86.2809152103865,76.30040495578726,41.88245449458812
43,2023-12-13 23:14:00,195.815,195.755,195.815,195.755,102147,1702480440,,,,,,,,,,,91.99569623897875,86.2809152103865,76.30040495578726,42.366574178033915
44,2023-12-13 23:15:00,195.76,195.685,195.766,195.685,95711,1702480500,,,,,,,,,,,91.74533083427451,86.36409730137171,76.30040495578726,38.306183724875176
45,2023-12-13 23:16:00,195.675,195.7,195.7,195.675,119030,1702480560,,,,,,,,,,,89.0401229734768,86.36409730137171,76.30040495578726,32.23565019387091
46,2023-12-13 23:17:00,195.685,195.66,195.685,195.61,114801,1702480620,,,,,,,,,,,84.93468427011962,86.36409730137171,76.30040495578726,28.103630566166686
47,2023-12-13 23:18:00,195.65,195.635,195.65,195.595,99186,1702480680,,,,,,,,,,,80.622714099489,86.36409730137171,76.30040495578726,23.038591513565287
48,2023-12-13 23:19:00,195.655,195.668,195.668,195.605,105975,1702480740,,,,,,,,,,,76.18173483100614,86.36409730137171,76.30040495578726,18.030703823724263
49,2023-12-13 23:20:00,195.655,195.651,195.68,195.65,74779,1702480800,,,,,,,,,,,70.64178731015008,86.18938744806124,76.30040495578726,16.095866869857595
50,2023-12-13 23:21:00,195.645,195.635,195.675,195.62,118737,1702480860,,,,,,,,,,,65.30353280798369,86.18938744806124,76.30040495578726,13.707428915538635
51,2023-12-13 23:22:00,195.68,195.82,195.82,195.68,152580,1702480920,,,,,,,,,,,65.24314094043044,86.18938744806124,76.30040495578726,11.104335462251754
52,2023-12-13 23:23:00,195.783,195.73,195.814,195.73,110961,1702480980,,,,,,,,,,,62.928525134864145,86.18938744806124,76.30040495578726,18.669135727248488
53,2023-12-13 23:24:00,195.73,195.775,195.775,195.723,111000,1702481040,,,,,,,,,,,62.02475540191665,86.18938744806124,76.30040495578726,18.537526542006887
54,2023-12-13 23:25:00,195.82,195.8,195.835,195.79,68446,1702481100,,,,,,,,,,,61.8742415805186,86.95060450221405,76.30040495578726,20.29186373316928
55,2023-12-13 23:26:00,195.82,195.845,195.879,195.82,235276,1702481160,,,,,,,,,,,62.901537605926535,86.95060450221405,76.30040495578726,22.181111092118527
56,2023-12-13 23:27:00,195.88,195.936,195.95,195.88,111525,1702481220,,,,,,,,,,,66.14114675940664,86.95060450221405,76.30040495578726,24.96848085203047
57,2023-12-13 23:28:00,195.9,195.895,195.943,195.879,107933,1702481280,,,,,,,,,,,69.66696454736089,86.95060450221405,76.30040495578726,29.99782212650368
58,2023-12-13 23:29:00,195.89,196.0,196.0,195.89,117292,1702481340,,,,,,,,,,,75.20649042243446,86.95060450221405,76.30040495578726,30.86000967807295
59,2023-12-13 23:30:00,196.007,196.105,196.125,196.005,212203,1702481400,,,,,,,,,,,79.67892667509892,89.11222107702861,85.02925492036903,34.788226498286335
60,2023-12-13 23:31:00,196.04,196.09,196.09,196.031,125692,1702481460,,,,,,,,,,,83.30698231172622,89.11222107702861,85.02925492036903,37.719221867109084
61,2023-12-13 23:32:00,196.1,196.197,196.197,196.1,198368,1702481520,,,,,,,,,,,87.33353227016636,89.11222107702861,85.02925492036903,38.42111393553561
62,2023-12-13 23:33:00,196.22,196.169,196.235,196.169,142315,1702481580,,,,,,,,,,,89.54838048269696,89.11222107702861,85.02925492036903,39.342469335814954
63,2023-12-13 23:34:00,196.14,196.035,196.14,196.035,114765,1702481640,,,,,,,,,,,88.75391986559399,89.11222107702861,85.02925492036903,37.410092894595465
64,2023-12-13 23:35:00,195.98,195.9,195.98,195.83,222367,1702481700,,,,,,,,,,,85.25741235393826,89.17828442393878,85.02925492036903,31.174753189520512
65,2023-12-13 23:36:00,195.92,195.95,195.98,195.92,143117,1702481760,,,,,,,,,,,83.13983352025059,89.17828442393878,85.02925492036903,20.993786908618773
66,2023-12-13 23:37:00,195.978,196.09,196.09,195.978,109008,1702481820,,,,,,,,,,,84.09620551595847,89.17828442393878,85.02925492036903,15.60867644318559
67,2023-12-13 23:38:00,196.065,196.13,196.15,196.065,134270,1702481880,,,,,,,,,,,85.74865842041939,89.17828442393878,85.02925492036903,17.881247850142337
68,2023-12-13 23:39:00,196.115,196.07,196.14,196.07,99919,1702481940,,,,,,,,,,,85.96068546034752,89.17828442393878,85.02925492036903,20.609658829614975
69,2023-12-13 23:40:00,196.081,196.056,196.115,196.056,82703,1702482000,,,,,,,,,,,85.81779394262833,90.13522452386135,85.02925492036903,19.491728010777653
70,2023-12-13 23:41:00,196.03,195.98,196.03,195.98,78247,1702482060,,,,,,,,,,,84.10013536456458,90.13522452386135,85.02925492036903,17.860789970077924
71,2023-12-13 23:42:00,195.975,195.96,195.975,195.92,222441,1702482120,,,,,,,,,,,82.13879422142898,90.13522452386135,85.02925492036903,13.01327762949184
72,2023-12-13 23:43:00,195.965,195.98,195.98,195.957,88842,1702482180,,,,,,,,,,,80.79071237683854,90.13522452386135,85.02925492036903,8.550268188520768
73,2023-12-13 23:44:00,195.94,195.965,195.965,195.926,121872,1702482240,,,,,,,,,,,79.26932548255502,90.13522452386135,85.02925492036903,6.471041746912775
74,2023-12-13 23:45:00,196.02,196.07,196.11,196.02,188480,1702482300,,,,,,,,,,,80.00046720980507,91.04962200240502,85.02925492036903,4.117781812642762
75,2023-12-13 23:46:00,196.05,196.03,196.07,196.03,53669,1702482360,,,,,,,,,,,79.77648820198459,91.04962200240502,85.02925492036903,7.373446684201488
76,2023-12-13 23:47:00,196.04,196.062,196.062,196.02,89720,1702482420,,,,,,,,,,,80.15318900979554,91.04962200240502,85.02925492036903,7.34498211615793
77,2023-12-13 23:48:00,196.044,196.02,196.06,196.01,52443,1702482480,,,,,,,,,,,79.56663134348182,91.04962200240502,85.02925492036903,8.736971320236231
78,2023-12-13 23:49:00,196.0,195.955,196.0,195.935,71815,1702482540,,,,,,,,,,,77.62108715969256,91.04962200240502,85.02925492036903,7.438140460470827
79,2023-12-13 23:50:00,195.953,195.895,195.953,195.89,144333,1702482600,,,,,,,,,,,74.5763783073983,90.70344229583677,85.02925492036903,3.326380840615884
80,2023-12-13 23:51:00,195.87,195.734,195.87,195.711,227612,1702482660,,,,,,,,,,,66.31763738364134,90.70344229583677,85.02925492036903,-2.277925513216464
81,2023-12-13 23:52:00,195.715,195.81,195.81,195.715,75761,1702482720,,,,,,,,,,,59.237022675253684,90.70344229583677,85.02925492036903,-28.303332956659247
82,2023-12-13 23:53:00,195.77,195.8,195.82,195.755,85744,1702482780,,,,,,,,,,,52.65643931739069,90.70344229583677,85.02925492036903,-39.376614220404065
83,2023-12-13 23:54:00,195.77,195.71,195.795,195.71,93469,1702482840,,,,,,,,,,,44.14485252868607,90.70344229583677,85.02925492036903,-45.56514509763822
84,2023-12-13 23:55:00,195.706,195.7,195.72,195.695,82043,1702482900,,,,,,,,,,,36.3153653592864,89.13974462602516,85.02925492036903,-54.683225834594936
85,2023-12-13 23:56:00,195.68,195.714,195.714,195.675,94456,1702482960,,,,,,,,,,,29.82458269012389,89.13974462602516,85.02925492036903,-60.721045033661525
86,2023-12-13 23:57:00,195.715,195.77,195.77,195.715,111112,1702483020,,,,,,,,,,,25.792697197475434,89.13974462602516,85.02925492036903,-63.19347127139619
87,2023-12-13 23:58:00,195.795,195.87,195.87,195.795,112155,1702483080,,,,,,,,,,,25.273481625223752,89.13974462602516,85.02925492036903,-62.98739059583573
88,2023-12-13 23:59:00,195.855,195.854,195.858,195.843,77278,1702483140,,,,,,,,,,,24.422055030617173,89.13974462602516,85.02925492036903,-59.48796022952904
89,2023-12-14 00:00:00,195.84,195.84,195.88,195.835,68664,1702483200,,,,,,,,,,,23.333630952512408,88.61943081290059,91.34080215395147,-56.97344059633001
90,2023-12-14 00:01:00,195.86,195.89,195.89,195.86,118183,1702483260,,,,,,,,,,,23.94498206246277,88.61943081290059,91.34080215395147,-55.370145851066596
91,2023-12-14 00:02:00,195.895,195.958,195.96,195.895,68595,1702483320,,,,,,,,,,,26.60653133129773,88.61943081290059,91.34080215395147,-51.31058259461013
92,2023-12-14 00:03:00,195.94,195.89,195.94,195.89,64448,1702483380,,,,,,,,,,,26.864787867290715,88.61943081290059,91.34080215395147,-43.04221289228452
93,2023-12-14 00:04:00,195.91,195.89,195.92,195.885,52120,1702483440,,,,,,,,,,,26.916158406117603,88.61943081290059,91.34080215395147,-41.48658463441718
94,2023-12-14 00:05:00,195.935,195.88,195.946,195.88,84720,1702483500,,,,,,,,,,,26.725652659634974,88.27999088585159,91.34080215395147,-40.00803590453341
95,2023-12-14 00:06:00,195.855,195.74,195.855,195.73,192281,1702483560,,,,,,,,,,,20.767575360921313,88.27999088585159,91.34080215395147,-39.46114567742786
96,2023-12-14 00:07:00,195.75,195.7,195.75,195.645,104707,1702483620,,,,,,,,,,,15.100005279668764,88.27999088585159,91.34080215395147,-49.17305318250848
97,2023-12-14 00:08:00,195.686,195.735,195.737,195.671,79765,1702483680,,,,,,,,,,,11.270952117251056,88.27999088585159,91.34080215395147,-55.641354212516156
98,2023-12-14 00:09:00,195.692,195.671,195.692,195.65,65924,1702483740,,,,,,,,,,,5.880055172232261,88.27999088585159,91.34080215395147,-57.235923272000456
99,2023-12-14 00:10:00,195.64,195.643,195.667,195.64,45017,1702483800,,,,,,,,,,,0.43161103939006296,86.31344856670711,91.34080215395147,-60.46912414914131
100,2023-12-14 00:11:00,195.664,195.62,195.664,195.615,94960,1702483860,,,,,,,,,,,-4.256503237543214,86.31344856670711,91.34080215395147,-62.98558464543755
101,2023-12-14 00:12:00,195.63,195.605,195.65,195.605,64234,1702483920,,,,,,,,,,,-8.471991516580019,86.31344856670711,91.34080215395147,-64.90137142453958
102,2023-12-14 00:13:00,195.595,195.75,195.75,195.595,185068,1702483980,,,,,,,,,,,-7.4780246773562595,86.31344856670711,91.34080215395147,-66.24518163019334
103,2023-12-14 00:14:00,195.81,195.755,195.81,195.74,150206,1702484040,,,,,,,,,,,-6.321989009955459,86.31344856670711,91.34080215395147,-62.54220847690148
104,2023-12-14 00:15:00,195.79,195.76,195.79,195.68,53762,1702484100,,,,,,,,,,,-5.026439099642204,85.33491379532484,91.34080215395147,-58.953136930549135
105,2023-12-14 00:16:00,195.765,195.725,195.78,195.725,33762,1702484160,,,,,,,,,,,-4.806087003993028,85.33491379532484,91.34080215395147,-55.601441669305835
106,2023-12-14 00:17:00,195.68,195.669,195.705,195.665,68018,1702484220,,,,,,,,,,,-6.174719902875879,85.33491379532484,91.34080215395147,-54.78864520893779
107,2023-12-14 00:18:00,195.64,195.635,195.66,195.635,70012,1702484280,,,,,,,,,,,-8.120463984513194,85.33491379532484,91.34080215395147,-57.081859405612946
108,2023-12-14 00:19:00,195.625,195.575,195.625,195.575,61836,1702484340,,,,,,,,,,,-11.124677667708895,85.33491379532484,91.34080215395147,-59.793855978884956
109,2023-12-14 00:20:00,195.544,195.59,195.595,195.53,96684,1702484400,,,,,,,,,,,-11.842776209844786,83.14711789640435,91.34080215395147,-63.500744858119084
110,2023-12-14 00:21:00,195.585,195.41,195.654,195.41,490402,1702484460,,,,,,,,,,,-14.222136880742667,83.14711789640435,91.34080215395147,-65.30568361179712
111,2023-12-14 00:22:00,195.55,195.47,195.579,195.47,258142,1702484520,,,,,,,,,,,-14.682065351705276,83.14711789640435,91.34080215395147,-70.97282495942635
112,2023-12-14 00:23:00,195.49,195.372,195.49,195.335,85566,1702484580,,,,,,,,,,,-15.652575147014971,83.14711789640435,91.34080215395147,-72.80876584712072
113,2023-12-14 00:24:00,195.34,195.46,195.46,195.33,97558,1702484640,,,,,,,,,,,-14.121503645533146,83.14711789640435,91.34080215395147,-74.98499915300846
114,2023-12-14 00:25:00,195.37,195.39,195.43,195.37,82172,1702484700,,,,,,,,,,,-14.346217656950074,79.76275112176972,91.34080215395147,-74.90424798214595
115,2023-12-14 00:26:00,195.335,195.26,195.335,195.26,125758,1702484760,,,,,,,,,,,-15.914104997650298,79.76275112176972,91.34080215395147,-75.79211973657624
116,2023-12-14 00:27:00,195.255,195.21,195.255,195.21,77374,1702484820,,,,,,,,,,,-17.209179725559594,79.76275112176972,91.34080215395147,-77.0577134612293
117,2023-12-14 00:28:00,195.19,195.24,195.24,195.18,107452,1702484880,,,,,,,,,,,-17.02787355714156,79.76275112176972,91.34080215395147,-77.80640113082666
118,2023-12-14 00:29:00,195.23,195.365,195.38,195.23,98598,1702484940,,,,,,,,,,,-14.196884736174425,79.76275112176972,91.34080215395147,-77.70315597660077
119,2023-12-14 00:30:00,195.445,195.472,195.495,195.43,118562,1702485000,,,,,,,,,,,-9.110781004921314,77.23795797470868,95.51081664868664,-76.10941792262054
120,2023-12-14 00:31:00,195.48,195.56,195.57,195.47,89898,1702485060,,,,,,,,,,,-2.530259698293982,77.23795797470868,95.51081664868664,-72.57625457567109
121,2023-12-14 00:32:00,195.595,195.681,195.681,195.595,139030,1702485120,,,,,,,,,,,6.0513261154468765,77.23795797470868,95.51081664868664,-65.36172427198603
122,2023-12-14 00:33:00,195.715,195.76,195.765,195.715,117488,1702485180,,,,,,,,,,,16.39028853489333,77.23795797470868,95.51081664868664,-43.06302015830994
123,2023-12-14 00:34:00,195.72,195.695,195.72,195.65,71652,1702485240,,,,,,,,,,,24.73880943472478,77.23795797470868,95.51081664868664,14.194550322593177
124,2023-12-14 00:35:00,195.68,195.58,195.68,195.575,59650,1702485300,,,,,,,,,,,29.37713196354092,75.77379473710269,95.51081664868664,35.39557946889246
125,2023-12-14 00:36:00,195.645,195.686,195.741,195.645,74986,1702485360,,,,,,,,,,,36.11213244943165,75.77379473710269,95.51081664868664,25.141964084954015
126,2023-12-14 00:37:00,195.69,195.63,195.69,195.581,60194,1702485420,,,,,,,,,,,40.734807155826914,75.77379473710269,95.51081664868664,37.93467023178624
127,2023-12-14 00:38:00,195.65,195.595,195.65,195.583,34692,1702485480,,,,,,,,,,,43.97948726712138,75.77379473710269,95.51081664868664,35.364260333648275
128,2023-12-14 00:39:00,195.57,195.498,195.57,195.498,54446,1702485540,,,,,,,,,,,44.4703288360462,75.77379473710269,95.51081664868664,26.557520987008125
129,2023-12-14 00:40:00,195.495,195.51,195.51,195.468,59972,1702485600,,,,,,,,,,,45.175474149807506,73.97294798166939,95.51081664868664,-3.4843355754046157
130,2023-12-14 00:41:00,195.485,195.485,195.508,195.475,55952,1702485660,,,,,,,,,,,45.164452757961776,73.97294798166939,95.51081664868664,-19.82722228139368
131,2023-12-14 00:42:00,195.5,195.49,195.507,195.48,45302,1702485720,,,,,,,,,,,45.25041729621475,73.97294798166939,95.51081664868664,-33.198424246424295
132,2023-12-14 00:43:00,195.495,195.545,195.578,195.495,63646,1702485780,,,,,,,,,,,46.64840551910349,73.97294798166939,95.51081664868664,-39.04597005057947
133,2023-12-14 00:44:00,195.63,195.68,195.68,195.612,643304,1702485840,,,,,,,,,,,51.17455186218277,73.97294798166939,95.51081664868664,-33.31884214418174
134,2023-12-14 00:45:00,195.675,195.655,195.7,195.655,42720,1702485900,,,,,,,,,,,54.56225045179774,73.47165019578023,95.51081664868664,3.0115518802433012
135,2023-12-14 00:46:00,195.605,195.65,195.65,195.58,46628,1702485960,,,,,,,,,,,57.41896159155817,73.47165019578023,95.51081664868664,21.37426306760535
136,2023-12-14 00:47:00,195.67,195.56,195.67,195.56,52888,1702486020,,,,,,,,,,,57.8851236358327,73.47165019578023,95.51081664868664,29.855967234590434
137,2023-12-14 00:48:00,195.551,195.62,195.62,195.551,32336,1702486080,,,,,,,,,,,59.751370807136226,73.47165019578023,95.51081664868664,15.638038263323425
138,2023-12-14 00:49:00,195.639,195.6,195.639,195.585,67956,1702486140,,,,,,,,,,,60.86782764074525,73.47165019578023,95.51081664868664,19.526580312469367
139,2023-12-14 00:50:00,195.61,195.585,195.61,195.585,38000,1702486200,,,,,,,,,,,62.80154163667217,72.53275303335008,95.51081664868664,17.075054374830124
140,2023-12-14 00:51:00,195.565,195.565,195.565,195.535,42152,1702486260,,,,,,,,,,,64.68591576708401,72.53275303335008,95.51081664868664,11.656131422108004
141,2023-12-14 00:52:00,195.575,195.545,195.58,195.52,27896,1702486320,,,,,,,,,,,65.70482504884731,72.53275303335008,95.51081664868664,2.9868579381211307
142,2023-12-14 00:53:00,195.525,195.468,195.525,195.445,67152,1702486380,,,,,,,,,,,64.22207992243716,72.53275303335008,95.51081664868664,-7.566199024659649
143,2023-12-14 00:54:00,195.455,195.52,195.52,195.455,49940,1702486440,,,,,,,,,,,64.42561234882044,72.53275303335008,95.51081664868664,-25.325680422278378
144,2023-12-14 00:55:00,195.487,195.54,195.56,195.487,53208,1702486500,,,,,,,,,,,65.16313649859096,71.3904286843485,95.51081664868664,-23.52881547360195
145,2023-12-14 00:56:00,195.515,195.51,195.515,195.47,46936,1702486560,,,,,,,,,,,64.85990338409042,71.3904286843485,95.51081664868664,-17.147383052922684
146,2023-12-14 00:57:00,195.49,195.465,195.49,195.465,33886,1702486620,,,,,,,,,,,63.175212279254765,71.3904286843485,95.51081664868664,-20.12476716855667
147,2023-12-14 00:58:00,195.455,195.454,195.478,195.44,37298,1702486680,,,,,,,,,,,61.294252551840174,71.3904286843485,95.51081664868664,-31.55578923447087
148,2023-12-14 00:59:00,195.44,195.496,195.496,195.44,72440,1702486740,,,,,,,,,,,61.164972364350575,71.3904286843485,95.51081664868664,-38.76866550239118
149,2023-12-14 01:00:00,195.49,195.48,195.5,195.475,39410,1702486800,,,,,,,,,,,60.666120835326055,69.86147666330032,99.12801174360804,-33.596889980497295
150,2023-12-14 01:01:00,195.475,195.52,195.52,195.445,76490,1702486860,,,,,,,,,,,61.73591762919885,69.86147666330032,99.12801174360804,-32.53965621371217
151,2023-12-14 01:02:00,195.515,195.465,195.515,195.465,69412,1702486920,,,,,,,,,,,60.85498610838091,69.86147666330032,99.12801174360804,-22.041545171206696
152,2023-12-14 01:03:00,195.47,195.45,195.47,195.42,48220,1702486980,,,,,,,,,,,59.54362599403747,69.86147666330032,99.12801174360804,-28.10143263613571
153,2023-12-14 01:04:00,195.465,195.431,195.495,195.431,60792,1702487040,,,,,,,,,,,57.72107274110655,69.86147666330032,99.12801174360804,-34.47076075388833
154,2023-12-14 01:05:00,195.42,195.43,195.43,195.36,68632,1702487100,,,,,,,,,,,56.03491294217302,68.06791604777479,99.12801174360804,-41.154300239060134
155,2023-12-14 01:06:00,195.51,195.47,195.575,195.47,247040,1702487160,,,,,,,,,,,55.81371251203498,68.06791604777479,99.12801174360804,-42.87740873032372
156,2023-12-14 01:07:00,195.47,195.42,195.47,195.42,51392,1702487220,,,,,,,,,,,53.95985600195543,68.06791604777479,99.12801174360804,-35.474238276443174
157,2023-12-14 01:08:00,195.43,195.395,195.43,195.385,50952,1702487280,,,,,,,,,,,51.47074144767792,68.06791604777479,99.12801174360804,-40.12615994496365
158,2023-12-14 01:09:00,195.368,195.45,195.45,195.355,55938,1702487340,,,,,,,,,,,51.03380121185319,68.06791604777479,99.12801174360804,-44.06743553484833
159,2023-12-14 01:10:00,195.428,195.42,195.46,195.41,71904,1702487400,,,,,,,,,,,49.651432048330975,66.42745029361123,99.12801174360804,-31.28394235726199
160,2023-12-14 01:11:00,195.415,195.49,195.49,195.415,30982,1702487460,,,,,,,,,,,50.69569768147343,66.42745029361123,99.12801174360804,-29.37233487643956
161,2023-12-14 01:12:00,195.51,195.505,195.53,195.48,44256,1702487520,,,,,,,,,,,52.10560092441659,66.42745029361123,99.12801174360804,-3.5779411535585384
162,2023-12-14 01:13:00,195.505,195.485,195.52,195.485,51396,1702487580,,,,,,,,,,,51.84086675392632,66.42745029361123,99.12801174360804,19.59311185621621
163,2023-12-14 01:14:00,195.46,195.41,195.46,195.41,39660,1702487640,,,,,,,,,,,45.04633939945536,66.42745029361123,99.12801174360804,25.642059845007662
164,2023-12-14 01:15:00,195.405,195.42,195.42,195.405,61172,1702487700,,,,,,,,,,,39.45309043079301,65.00245443240678,99.12801174360804,3.212820181191783
165,2023-12-14 01:16:00,195.42,195.39,195.42,195.38,36984,1702487760,,,,,,,,,,,33.07748875926633,65.00245443240678,99.12801174360804,-8.275179852429238
166,2023-12-14 01:17:00,195.4,195.36,195.4,195.33,45532,1702487820,,,,,,,,,,,27.101131969904742,65.00245443240678,99.12801174360804,-25.058399425980774
167,2023-12-14 01:18:00,195.37,195.338,195.37,195.33,32176,1702487880,,,,,,,,,,,20.85924779985227,65.00245443240678,99.12801174360804,-40.81590035757814
168,2023-12-14 01:19:00,195.34,195.33,195.34,195.31,36908,1702487940,,,,,,,,,,,15.8526504350952,65.00245443240678,99.12801174360804,-51.41269492678569
