,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-04-11 21:41:00,167.935,168.08,168.08,167.845,190599,32104768.0,1712842860,,,,,,,,,,,36.74402619177907,60.450708514749564,0.3035714285714306,22.093984312445613,-40.409071763429075
11,2024-04-11 21:42:00,168.005,168.01,168.18,167.98,239015,40292736.0,1712842920,,,,,,,,,,,39.94897920207963,60.450708514749564,0.3035714285714306,22.093984312445613,-3.593134332169478
12,2024-04-11 21:43:00,167.92,168.04,168.045,167.92,144626,24368960.0,1712842980,,,,,,,,,,,43.28899280571004,60.450708514749564,0.3035714285714306,22.093984312445613,14.7577523698297
13,2024-04-11 21:44:00,168.085,168.14,168.14,168.06,138138,23293632.0,1712843040,,,,,,,,,,,47.78737024351368,60.450708514749564,0.3035714285714306,22.093984312445613,28.35305657682385
14,2024-04-11 21:45:00,168.19,168.12,168.21,168.12,156656,26430144.0,1712843100,,,,,,,,,,,51.51787405491842,64.14812823102613,0.32428571428571573,22.093984312445613,43.6292406275944
15,2024-04-11 21:46:00,168.15,168.33,168.33,168.15,197501,33331712.0,1712843160,,,,,,,,,,,57.989977934831444,64.14812823102613,0.32428571428571573,22.093984312445613,48.70189910030594
16,2024-04-11 21:47:00,168.44,168.38,168.44,168.377,210321,35529472.0,1712843220,,,,,,,,,,,64.5055829682895,64.14812823102613,0.32428571428571573,22.093984312445613,60.18819336114965
17,2024-04-11 21:48:00,168.365,168.395,168.425,168.36,123941,20939776.0,1712843280,,,,,,,,,,,70.5249157620208,64.14812823102613,0.32428571428571573,22.093984312445613,65.46945765697902
18,2024-04-11 21:49:00,168.327,168.385,168.395,168.311,135602,22903488.0,1712843340,,,,,,,,,,,75.71713214783969,64.14812823102613,0.32428571428571573,22.093984312445613,67.6839978730608
19,2024-04-11 21:50:00,168.38,168.29,168.38,168.231,153166,25862784.0,1712843400,,,,,,,,,,,78.89319227882932,69.86503361732267,0.3342857142857148,22.093984312445613,68.14762323902877
20,2024-04-11 21:51:00,168.25,168.373,168.373,168.25,151608,25595200.0,1712843460,,,,,,,,,,,82.92349324947433,69.86503361732267,0.3342857142857148,22.093984312445613,66.00373869223125
21,2024-04-11 21:52:00,168.41,168.36,168.42,168.36,121334,20498944.0,1712843520,,,,,,,,,,,86.27550656946111,69.86503361732267,0.3342857142857148,22.093984312445613,65.81700579779819
22,2024-04-11 21:53:00,168.405,168.65,168.65,168.405,304205,51424192.0,1712843580,,,,,,,,,,,91.15231369900751,69.86503361732267,0.3342857142857148,22.093984312445613,64.85517970579997
23,2024-04-11 21:54:00,168.544,168.454,168.62,168.454,173318,29305984.0,1712843640,,,,,,,,,,,92.83864305862664,69.86503361732267,0.3342857142857148,22.093984312445613,66.45644176974395
24,2024-04-11 21:55:00,168.443,168.4,168.443,168.347,134958,22801088.0,1712843700,,,,,,,,,,,93.5622910600293,74.57908120447435,0.3419285714285739,22.093984312445613,63.084621006372366
25,2024-04-11 21:56:00,168.51,168.51,168.53,168.5,125769,21257280.0,1712843760,,,,,,,,,,,95.6039969637003,74.57908120447435,0.3419285714285739,22.093984312445613,58.4720415276841
26,2024-04-11 21:57:00,168.485,168.35,168.515,168.34,140730,23777216.0,1712843820,,,,,,,,,,,95.23542078661508,74.57908120447435,0.3419285714285739,22.093984312445613,57.75422288142217
27,2024-04-11 21:58:00,168.36,168.39,168.39,168.33,103232,17436480.0,1712843880,,,,,,,,,,,95.37379749601848,74.57908120447435,0.3419285714285739,22.093984312445613,51.10456647651397
28,2024-04-11 21:59:00,168.4,168.52,168.52,168.4,128547,21721280.0,1712843940,,,,,,,,,,,97.15996161351185,74.57908120447435,0.3419285714285739,22.093984312445613,46.99726350639153
29,2024-04-11 22:00:00,168.52,168.45,168.55,168.45,111772,18889152.0,1712844000,,,,,,,,,,,97.75939561288772,79.3690928678325,0.34714285714286014,27.213120140129732,49.505319345988234
30,2024-04-11 22:01:00,168.425,168.26,168.425,168.26,173476,29282304.0,1712844060,,,,,,,,,,,95.70819413850899,79.3690928678325,0.34714285714286014,27.213120140129732,47.383558406419965
31,2024-04-11 22:02:00,168.304,168.07,168.304,168.07,158625,26753664.0,1712844120,,,,,,,,,,,91.29846912712597,79.3690928678325,0.34714285714286014,27.213120140129732,34.695592283513506
32,2024-04-11 22:03:00,168.08,168.17,168.17,168.08,142877,24089600.0,1712844180,,,,,,,,,,,88.64393029145981,79.3690928678325,0.34714285714286014,27.213120140129732,6.712408807134258
33,2024-04-11 22:04:00,168.2,168.14,168.2,168.11,112754,19008768.0,1712844240,,,,,,,,,,,85.83570714146558,79.3690928678325,0.34714285714286014,27.213120140129732,-4.403561496044112
34,2024-04-11 22:05:00,168.18,168.19,168.19,168.129,92229,15543040.0,1712844300,,,,,,,,,,,83.95855800523711,80.21600075330572,0.3638571428571465,27.213120140129732,-13.973041343254579
35,2024-04-11 22:06:00,168.194,168.12,168.213,168.12,100038,16866432.0,1712844360,,,,,,,,,,,81.32366017888944,80.21600075330572,0.3638571428571465,27.213120140129732,-15.112491696014997
36,2024-04-11 22:07:00,168.1,168.163,168.19,168.1,78077,13161856.0,1712844420,,,,,,,,,,,79.51847612590808,80.21600075330572,0.3638571428571465,27.213120140129732,-21.637177822041185
37,2024-04-11 22:08:00,168.14,168.04,168.175,168.02,116856,19694464.0,1712844480,,,,,,,,,,,76.25427318536853,80.21600075330572,0.3638571428571465,27.213120140129732,-21.731012069508086
38,2024-04-11 22:09:00,168.01,168.13,168.178,168.01,170357,28706944.0,1712844540,,,,,,,,,,,74.52249913806972,80.21600075330572,0.3638571428571465,27.213120140129732,-31.032530422907083
39,2024-04-11 22:10:00,168.15,168.09,168.15,168.065,74306,12519040.0,1712844600,,,,,,,,,,,72.43580683600678,79.6122510785406,0.36157142857143143,27.213120140129732,-29.654671635552635
40,2024-04-11 22:11:00,168.145,168.059,168.145,168.059,64680,10901504.0,1712844660,,,,,,,,,,,70.15631425212365,79.6122510785406,0.36157142857143143,27.213120140129732,-31.31072956208291
41,2024-04-11 22:12:00,167.966,168.009,168.009,167.965,120259,20261504.0,1712844720,,,,,,,,,,,67.45727388361041,79.6122510785406,0.36157142857143143,27.213120140129732,-34.1118938864401
42,2024-04-11 22:13:00,168.02,168.08,168.08,167.99,77981,13141888.0,1712844780,,,,,,,,,,,65.99518861200102,79.6122510785406,0.36157142857143143,27.213120140129732,-38.60223623306832
43,2024-04-11 22:14:00,168.02,167.969,168.049,167.96,74126,12490624.0,1712844840,,,,,,,,,,,63.223608307493606,79.6122510785406,0.36157142857143143,27.213120140129732,-36.52124617674348
44,2024-04-11 22:15:00,168.065,168.13,168.13,168.065,82718,13942912.0,1712844900,,,,,,,,,,,62.89924774852153,79.52527859429993,0.36371428571428865,27.213120140129732,-41.596894374109404
45,2024-04-11 22:16:00,168.105,167.909,168.105,167.909,137725,23207680.0,1712844960,,,,,,,,,,,54.693705343115795,79.52527859429993,0.36371428571428865,27.213120140129732,-34.3699817377586
46,2024-04-11 22:17:00,167.91,168.015,168.015,167.91,95919,16160128.0,1712845020,,,,,,,,,,,49.523509107878795,79.52527859429993,0.36371428571428865,27.213120140129732,-43.15695497968242
47,2024-04-11 22:18:00,167.92,167.865,167.92,167.865,91900,15476096.0,1712845080,,,,,,,,,,,41.94676782802037,79.52527859429993,0.36371428571428865,27.213120140129732,-41.89405492740798
48,2024-04-11 22:19:00,167.86,167.88,167.976,167.86,110306,18579712.0,1712845140,,,,,,,,,,,35.539444518935,79.52527859429993,0.36371428571428865,27.213120140129732,-48.5271189152044
49,2024-04-11 22:20:00,167.855,167.86,167.9,167.85,76658,12910336.0,1712845200,,,,,,,,,,,29.485864779504624,75.89787201607771,0.3755000000000024,27.213120140129732,-51.13950739087227
50,2024-04-11 22:21:00,167.84,167.905,167.965,167.84,71051,11966336.0,1712845260,,,,,,,,,,,25.058788309505502,75.89787201607771,0.3755000000000024,27.213120140129732,-53.140607492276274
51,2024-04-11 22:22:00,167.91,167.86,167.93,167.86,72917,12280320.0,1712845320,,,,,,,,,,,20.288148093147356,75.89787201607771,0.3755000000000024,27.213120140129732,-52.26822154948119
52,2024-04-11 22:23:00,167.92,167.82,167.95,167.82,79022,13308288.0,1712845380,,,,,,,,,,,15.318544290345926,75.89787201607771,0.3755000000000024,27.213120140129732,-53.155271174527826
53,2024-04-11 22:24:00,167.83,167.875,167.91,167.825,83666,14090752.0,1712845440,,,,,,,,,,,12.080198044362831,75.89787201607771,0.3755000000000024,27.213120140129732,-54.899117990137455
54,2024-04-11 22:25:00,167.919,167.97,167.979,167.919,77120,12938880.0,1712845500,,,,,,,,,,,9.141039532490254,74.02830159327118,0.36114285714286,27.213120140129732,-53.56310274926815
55,2024-04-11 22:26:00,167.98,167.985,168.01,167.96,130741,21988608.0,1712845560,,,,,,,,,,,6.965781864359911,74.02830159327118,0.36114285714286,27.213120140129732,-47.78517486583634
56,2024-04-11 22:27:00,167.93,167.96,167.975,167.922,64370,10794240.0,1712845620,,,,,,,,,,,4.552649246427478,74.02830159327118,0.36114285714286,27.213120140129732,-41.72348207747208
57,2024-04-11 22:28:00,167.995,167.995,168.0,167.98,78142,13112192.0,1712845680,,,,,,,,,,,3.3111653740858458,74.02830159327118,0.36114285714286,27.213120140129732,-38.41139738791345
58,2024-04-11 22:29:00,168.04,168.114,168.114,168.04,117707,19767680.0,1712845740,,,,,,,,,,,5.0487136278313045,74.02830159327118,0.36114285714286,27.213120140129732,-32.833071403807615
59,2024-04-11 22:30:00,168.155,168.24,168.24,168.15,157084,26436480.0,1712845800,,,,,,,,,,,9.598507028678569,75.79741007793866,0.37107142857143416,30.644993457553085,-16.380453741676778
60,2024-04-11 22:31:00,168.16,168.2,168.2,168.083,187624,31591680.0,1712845860,,,,,,,,,,,12.823104777626085,75.79741007793866,0.37107142857143416,30.644993457553085,11.147749568967368
61,2024-04-11 22:32:00,168.25,168.39,168.39,168.25,167393,28202496.0,1712845920,,,,,,,,,,,20.15340938182061,75.79741007793866,0.37107142857143416,30.644993457553085,22.802453520680213
62,2024-04-11 22:33:00,168.42,168.275,168.42,168.275,97774,16457344.0,1712845980,,,,,,,,,,,24.10664431206716,75.79741007793866,0.37107142857143416,30.644993457553085,43.34762449109268
63,2024-04-11 22:34:00,168.26,168.39,168.39,168.235,135994,22890368.0,1712846040,,,,,,,,,,,30.33477680831028,75.79741007793866,0.37107142857143416,30.644993457553085,45.351796718140996
64,2024-04-11 22:35:00,168.39,168.385,168.408,168.38,90882,15259904.0,1712846100,,,,,,,,,,,35.815444705166755,79.19531645126273,0.3618571428571471,30.644993457553085,51.68551025713634
65,2024-04-11 22:36:00,168.405,168.505,168.505,168.405,171275,28835840.0,1712846160,,,,,,,,,,,43.49613136838143,79.19531645126273,0.3618571428571471,30.644993457553085,54.11249729368828
66,2024-04-11 22:37:00,168.58,168.545,168.58,168.5,160230,26983040.0,1712846220,,,,,,,,,,,51.28136466067575,79.19531645126273,0.3618571428571471,30.644993457553085,58.907400503105535
67,2024-04-11 22:38:00,168.514,168.6,168.6,168.514,136183,22921344.0,1712846280,,,,,,,,,,,60.16336315771511,79.19531645126273,0.3618571428571471,30.644993457553085,61.77859245860464
68,2024-04-11 22:39:00,168.64,168.522,168.64,168.49,201648,33986560.0,1712846340,,,,,,,,,,,65.79415362196934,79.19531645126273,0.3618571428571471,30.644993457553085,63.94968238548537
69,2024-04-11 22:40:00,168.53,168.576,168.576,168.47,211916,35713024.0,1712846400,,,,,,,,,,,72.04580368942158,84.63452249458399,0.3569285714285745,30.644993457553085,62.94689764717014
70,2024-04-11 22:41:00,168.593,168.67,168.67,168.585,105753,17788416.0,1712846460,,,,,,,,,,,79.07283696755474,84.63452249458399,0.3569285714285745,30.644993457553085,62.93009549285737
71,2024-04-11 22:42:00,168.666,168.698,168.72,168.666,136744,23043456.0,1712846520,,,,,,,,,,,84.82001285393463,84.63452249458399,0.3569285714285745,30.644993457553085,63.89311935561676
72,2024-04-11 22:43:00,168.678,168.68,168.68,168.62,90528,15225344.0,1712846580,,,,,,,,,,,89.50082181585496,84.63452249458399,0.3569285714285745,30.644993457553085,63.469872536150724
73,2024-04-11 22:44:00,168.69,168.685,168.715,168.64,116208,19571072.0,1712846640,,,,,,,,,,,93.71140927881032,84.63452249458399,0.3569285714285745,30.644993457553085,62.26236086885598
74,2024-04-11 22:45:00,168.67,168.705,168.705,168.64,96046,16166912.0,1712846700,,,,,,,,,,,97.81465550159773,90.18935342245351,0.27578571428571763,30.644993457553085,60.986814230662894
75,2024-04-11 22:46:00,168.718,168.76,168.76,168.655,164706,27787904.0,1712846760,,,,,,,,,,,101.70986263121847,90.18935342245351,0.27578571428571763,30.644993457553085,60.007623114880595
76,2024-04-11 22:47:00,168.73,168.73,168.75,168.7,131076,22105600.0,1712846820,,,,,,,,,,,104.48549237442398,90.18935342245351,0.27578571428571763,30.644993457553085,59.12632821544374
77,2024-04-11 22:48:00,168.715,168.735,168.735,168.705,76629,12892544.0,1712846880,,,,,,,,,,,106.97090921156976,90.18935342245351,0.27578571428571763,30.644993457553085,57.21460131464291
78,2024-04-11 22:49:00,168.735,168.78,168.818,168.735,97609,16444416.0,1712846940,,,,,,,,,,,108.87377793876357,90.18935342245351,0.27578571428571763,30.644993457553085,55.44093563278363
79,2024-04-11 22:50:00,168.785,168.734,168.791,168.734,85618,14411008.0,1712847000,,,,,,,,,,,109.59415342576459,94.27836636666999,0.27028571428571774,30.644993457553085,53.29020034941352
80,2024-04-11 22:51:00,168.745,168.78,168.795,168.745,59095,9924608.0,1712847060,,,,,,,,,,,111.022504541963,94.27836636666999,0.27028571428571774,30.644993457553085,49.738464868195756
81,2024-04-11 22:52:00,168.773,168.69,168.773,168.69,90027,15135872.0,1712847120,,,,,,,,,,,110.47739853263072,94.27836636666999,0.27028571428571774,30.644993457553085,47.66861362449204
82,2024-04-11 22:53:00,168.65,168.715,168.715,168.65,82726,13903488.0,1712847180,,,,,,,,,,,110.37771676906354,94.27836636666999,0.27028571428571774,30.644993457553085,40.36548348885148
83,2024-04-11 22:54:00,168.72,168.8,168.8,168.72,111361,18779520.0,1712847240,,,,,,,,,,,111.82659001892617,94.27836636666999,0.27028571428571774,30.644993457553085,36.061645719662884
84,2024-04-11 22:55:00,168.815,168.725,168.83,168.725,106090,17895168.0,1712847300,,,,,,,,,,,111.38603164999193,97.60840142798287,0.25314285714285994,30.644993457553085,38.64867446268498
85,2024-04-11 22:56:00,168.74,168.75,168.75,168.725,67515,11359744.0,1712847360,,,,,,,,,,,111.37849445887778,97.60840142798287,0.25314285714285994,30.644993457553085,33.654608417057375
86,2024-04-11 22:57:00,168.759,168.66,168.759,168.66,68080,11442944.0,1712847420,,,,,,,,,,,109.583183824086,97.60840142798287,0.25314285714285994,30.644993457553085,31.633271590813127
87,2024-04-11 22:58:00,168.635,168.72,168.72,168.617,96070,16340096.0,1712847480,,,,,,,,,,,109.03718290472096,97.60840142798287,0.25314285714285994,30.644993457553085,22.168788297260537
88,2024-04-11 22:59:00,168.71,168.735,168.735,168.71,71981,12286976.0,1712847540,,,,,,,,,,,108.7568137221854,97.60840142798287,0.25314285714285994,30.644993457553085,20.79685723135753
89,2024-04-11 23:00:00,168.689,168.645,168.689,168.6,75959,12952576.0,1712847600,,,,,,,,,,,106.72888736251915,99.53153170076442,0.24164285714285988,35.894937031936124,20.94403025204023
90,2024-04-11 23:01:00,168.69,168.7,168.7,168.675,67985,11610112.0,1712847660,,,,,,,,,,,105.89172794163565,99.53153170076442,0.24164285714285988,35.894937031936124,9.764031437064366
91,2024-04-11 23:02:00,168.73,168.725,168.756,168.72,96825,16485888.0,1712847720,,,,,,,,,,,105.5521251949728,99.53153170076442,0.24164285714285988,35.894937031936124,8.477982465853188
92,2024-04-11 23:03:00,168.725,168.819,168.819,168.725,57722,9865984.0,1712847780,,,,,,,,,,,106.9640706023377,99.53153170076442,0.24164285714285988,35.894937031936124,10.359714551498042
93,2024-04-11 23:04:00,168.87,168.81,168.87,168.81,192593,32719360.0,1712847840,,,,,,,,,,,107.27431734804622,99.53153170076442,0.24164285714285988,35.894937031936124,21.39459432433727
94,2024-04-11 23:05:00,168.805,168.86,168.865,168.805,102684,17504000.0,1712847900,,,,,,,,,,,108.39690252075059,103.21304554669707,0.22914285714285906,35.894937031936124,22.80653613415844
95,2024-04-11 23:06:00,168.858,168.89,168.89,168.815,71485,12230656.0,1712847960,,,,,,,,,,,109.51525714888066,103.21304554669707,0.22914285714285906,35.894937031936124,27.806805349378614
96,2024-04-11 23:07:00,168.895,168.835,168.895,168.82,76566,13131776.0,1712848020,,,,,,,,,,,109.3805115931678,103.21304554669707,0.22914285714285906,35.894937031936124,31.08922891138613
97,2024-04-11 23:08:00,168.8,168.712,168.8,168.712,79458,13620480.0,1712848080,,,,,,,,,,,106.99476671934798,103.21304554669707,0.22914285714285906,35.894937031936124,27.728325534305405
98,2024-04-11 23:09:00,168.7,168.71,168.728,168.7,67879,11635200.0,1712848140,,,,,,,,,,,104.45545791762152,103.21304554669707,0.22914285714285906,35.894937031936124,13.39710394186045
99,2024-04-11 23:10:00,168.71,168.685,168.725,168.685,49330,8495616.0,1712848200,,,,,,,,,,,101.63718689701793,104.14980112902157,0.228428571428574,35.894937031936124,2.881562760051495
100,2024-04-11 23:11:00,168.689,168.7,168.72,168.686,73470,12549120.0,1712848260,,,,,,,,,,,99.3735814949481,104.14980112902157,0.228428571428574,35.894937031936124,-6.574341715608612
101,2024-04-11 23:12:00,168.715,168.72,168.72,168.695,42651,7312384.0,1712848320,,,,,,,,,,,97.49039041414707,104.14980112902157,0.228428571428574,35.894937031936124,-10.765616977934927
102,2024-04-11 23:13:00,168.735,168.65,168.735,168.63,62216,10645504.0,1712848380,,,,,,,,,,,93.95491976340668,104.14980112902157,0.228428571428574,35.894937031936124,-11.154715728639154
103,2024-04-11 23:14:00,168.655,168.715,168.715,168.64,98050,16715520.0,1712848440,,,,,,,,,,,92.0144736930863,104.14980112902157,0.228428571428574,35.894937031936124,-18.214724697916168
104,2024-04-11 23:15:00,168.67,168.609,168.67,168.595,101939,17393920.0,1712848500,,,,,,,,,,,87.7662984023234,104.03541247388208,0.21128571428571824,35.894937031936124,-15.954793333148857
105,2024-04-11 23:16:00,168.619,168.645,168.654,168.619,57112,9860096.0,1712848560,,,,,,,,,,,83.45569311631374,104.03541247388208,0.21128571428571824,35.894937031936124,-24.36258190361015
106,2024-04-11 23:17:00,168.695,168.59,168.695,168.59,77209,13275136.0,1712848620,,,,,,,,,,,78.01326444792991,104.03541247388208,0.21128571428571824,35.894937031936124,-25.84332733141828
107,2024-04-11 23:18:00,168.57,168.58,168.6,168.565,118281,20196352.0,1712848680,,,,,,,,,,,72.87507369319772,104.03541247388208,0.21128571428571824,35.894937031936124,-31.014051257494973
108,2024-04-11 23:19:00,168.569,168.536,168.569,168.52,64323,11099136.0,1712848740,,,,,,,,,,,64.10667042550625,104.03541247388208,0.21128571428571824,35.894937031936124,-34.45193281761453
109,2024-04-11 23:20:00,168.525,168.528,168.528,168.51,61008,10558976.0,1712848800,,,,,,,,,,,55.32640835661806,102.9295659366058,0.2100000000000039,35.894937031936124,-39.175267839609575
110,2024-04-11 23:21:00,168.525,168.59,168.59,168.525,1237328,209424896.0,1712848860,,,,,,,,,,,48.14229350734922,102.9295659366058,0.2100000000000039,35.894937031936124,-42.03936262249627
111,2024-04-11 23:22:00,168.6,168.646,168.65,168.6,60275,10407680.0,1712848920,,,,,,,,,,,44.313825620449364,102.9295659366058,0.2100000000000039,35.894937031936124,-39.4793085552927
112,2024-04-11 23:23:00,168.64,168.62,168.65,168.619,56800,9798144.0,1712848980,,,,,,,,,,,39.796756330333125,102.9295659366058,0.2100000000000039,35.894937031936124,-33.05488261097766
113,2024-04-11 23:24:00,168.605,168.545,168.61,168.54,42982,7447296.0,1712849040,,,,,,,,,,,32.46932633496431,102.9295659366058,0.2100000000000039,35.894937031936124,-30.149069405418846
114,2024-04-11 23:25:00,168.559,168.63,168.63,168.559,70646,12134912.0,1712849100,,,,,,,,,,,28.604604842717094,103.00704885793921,0.20571428571428946,35.894937031936124,-34.07838836018376
115,2024-04-11 23:26:00,168.638,168.565,168.64,168.565,55174,9544960.0,1712849160,,,,,,,,,,,22.022848344369038,103.00704885793921,0.20571428571428946,35.894937031936124,-29.12014490793102
116,2024-04-11 23:27:00,168.575,168.555,168.575,168.535,66452,11439360.0,1712849220,,,,,,,,,,,15.758627369155391,103.00704885793921,0.20571428571428946,35.894937031936124,-31.08536444563005
117,2024-04-11 23:28:00,168.57,168.545,168.64,168.545,98428,16804608.0,1712849280,,,,,,,,,,,9.787312086883247,103.00704885793921,0.20571428571428946,35.894937031936124,-32.75625329967462
118,2024-04-11 23:29:00,168.565,168.46,168.565,168.46,157956,26748928.0,1712849340,,,,,,,,,,,2.8451641347483303,103.00704885793921,0.20571428571428946,35.894937031936124,-34.21773803298205
119,2024-04-11 23:30:00,168.5,168.5,168.52,168.47,72962,12336384.0,1712849400,,,,,,,,,,,-1.4575197048192194,101.52594608064969,0.19857142857143067,39.77862835396488,-40.973138226032134
120,2024-04-11 23:31:00,168.54,168.567,168.569,168.53,48235,8158208.0,1712849460,,,,,,,,,,,-2.2147386380493685,101.52594608064969,0.19857142857143067,39.77862835396488,-41.817601892392936
121,2024-04-11 23:32:00,168.612,168.692,168.692,168.612,60752,10283264.0,1712849520,,,,,,,,,,,2.736504529872434,101.52594608064969,0.19857142857143067,39.77862835396488,-37.17145335826451
122,2024-04-11 23:33:00,168.72,168.77,168.77,168.72,83805,14186240.0,1712849580,,,,,,,,,,,10.701282185315861,101.52594608064969,0.19857142857143067,39.77862835396488,-21.534394115853704
123,2024-04-11 23:34:00,168.751,168.76,168.79,168.751,52361,8870400.0,1712849640,,,,,,,,,,,17.469321880359672,101.52594608064969,0.19857142857143067,39.77862835396488,0.6010496613679914
124,2024-04-11 23:35:00,168.76,168.822,168.822,168.76,78507,13295360.0,1712849700,,,,,,,,,,,26.317790941729058,103.75593377444758,0.21021428571428658,39.77862835396488,13.815267980939836
125,2024-04-11 23:36:00,168.83,168.93,168.93,168.83,77632,13155328.0,1712849760,,,,,,,,,,,37.48583419192296,103.75593377444758,0.21021428571428658,39.77862835396488,27.49665935058769
126,2024-04-11 23:37:00,168.97,168.995,168.995,168.97,127936,21693440.0,1712849820,,,,,,,,,,,47.49228149346112,103.75593377444758,0.21021428571428658,39.77862835396488,39.87082462807262
127,2024-04-11 23:38:00,168.97,168.97,169.02,168.97,87800,14888448.0,1712849880,,,,,,,,,,,54.73602735203606,103.75593377444758,0.21021428571428658,39.77862835396488,45.3603424758905
128,2024-04-11 23:39:00,168.96,168.98,168.98,168.96,62284,10560512.0,1712849940,,,,,,,,,,,61.54889536886148,103.75593377444758,0.21021428571428658,39.77862835396488,45.21694829119332
129,2024-04-11 23:40:00,168.95,169.045,169.045,168.95,145250,24626944.0,1712850000,,,,,,,,,,,68.98788752854625,106.48574092983502,0.20342857142857035,39.77862835396488,45.04472741316742
130,2024-04-11 23:41:00,169.08,169.06,169.09,169.06,105946,17969920.0,1712850060,,,,,,,,,,,74.6958549552474,106.48574092983502,0.20342857142857035,39.77862835396488,46.378716517896834
131,2024-04-11 23:42:00,169.01,169.06,169.06,168.98,93656,15875584.0,1712850120,,,,,,,,,,,79.75942764820861,106.48574092983502,0.20342857142857035,39.77862835396488,45.15332111620585
132,2024-04-11 23:43:00,169.08,169.043,169.11,169.043,74932,12707584.0,1712850180,,,,,,,,,,,83.1792945412814,106.48574092983502,0.20342857142857035,39.77862835396488,43.7479967751603
133,2024-04-11 23:44:00,169.01,168.942,169.024,168.942,52040,8825600.0,1712850240,,,,,,,,,,,83.21775266590124,106.48574092983502,0.20342857142857035,39.77862835396488,40.27780934502943
134,2024-04-11 23:45:00,168.95,168.85,168.96,168.85,64104,10866944.0,1712850300,,,,,,,,,,,80.50601267166999,106.23336825156807,0.1979285714285725,39.77862835396488,29.94709720968159
135,2024-04-11 23:46:00,168.856,168.89,168.9,168.855,58000,9830400.0,1712850360,,,,,,,,,,,79.22871637422259,106.23336825156807,0.1979285714285725,39.77862835396488,13.214250742010075
136,2024-04-11 23:47:00,168.87,168.985,168.99,168.87,47878,8117760.0,1712850420,,,,,,,,,,,80.8511012361854,106.23336825156807,0.1979285714285725,39.77862835396488,4.980939409388571
137,2024-04-11 23:48:00,168.99,169.035,169.045,168.99,64918,11010560.0,1712850480,,,,,,,,,,,83.73410031728258,106.23336825156807,0.1979285714285725,39.77862835396488,8.394557888182524
138,2024-04-11 23:49:00,169.025,169.015,169.065,169.015,43272,7341824.0,1712850540,,,,,,,,,,,85.6784894983117,106.23336825156807,0.1979285714285725,39.77862835396488,14.946701073712164
139,2024-04-11 23:50:00,169.042,168.995,169.055,168.995,40112,6806784.0,1712850600,,,,,,,,,,,86.78292822302478,107.37616297129708,0.1950714285714302,39.77862835396488,16.20188032428268
140,2024-04-11 23:51:00,169.0,169.1,169.1,169.0,72540,12306432.0,1712850660,,,,,,,,,,,90.81230661744135,107.37616297129708,0.1950714285714302,39.77862835396488,14.563266956984393
141,2024-04-11 23:52:00,169.115,169.114,169.135,169.11,484166,82037248.0,1712850720,,,,,,,,,,,94.05578868644591,107.37616297129708,0.1950714285714302,39.77862835396488,23.8707869254227
142,2024-04-11 23:53:00,169.15,169.138,169.15,169.1,200774,34059008.0,1712850780,,,,,,,,,,,97.15601426337645,107.37616297129708,0.1950714285714302,39.77862835396488,27.64545043244052
