,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
54,2023-12-12 23:25:00,192.425,192.485,192.495,192.425,106323,1702394700,,,,,,,,,,,108.4209202381203,52.66961370072494,-0.34243260798007213,63.98521185242364
55,2023-12-12 23:26:00,192.48,192.58,192.63,192.48,233251,1702394760,,,,,,,,,,,111.1289709380514,52.66961370072494,-0.34243260798007213,63.4060398421296
56,2023-12-12 23:27:00,192.545,192.53,192.565,192.525,121247,1702394820,,,,,,,,,,,112.72481549201834,52.66961370072494,-0.34243260798007213,64.60474503933979
57,2023-12-12 23:28:00,192.51,192.47,192.51,192.45,82167,1702394880,,,,,,,,,,,113.18899451037075,52.66961370072494,-0.34243260798007213,63.674177566990956
58,2023-12-12 23:29:00,192.42,192.44,192.49,192.42,88924,1702394940,,,,,,,,,,,113.06433085271877,52.66961370072494,-0.34243260798007213,61.023622671852365
59,2023-12-12 23:30:00,192.435,192.345,192.435,192.345,185082,1702395000,,,,,,,,,,,111.51080994883905,53.32597151718056,-0.8976837033826826,57.632473798400326
60,2023-12-12 23:31:00,192.425,192.342,192.485,192.342,136253,1702395060,,,,,,,,,,,109.97205490345502,53.32597151718056,-0.8976837033826826,50.86049119723989
61,2023-12-12 23:32:00,192.375,192.277,192.375,192.277,79850,1702395120,,,,,,,,,,,107.51048961244696,53.32597151718056,-0.8976837033826826,44.55711304177803
62,2023-12-12 23:33:00,192.281,192.38,192.38,192.281,78345,1702395180,,,,,,,,,,,106.67570051866277,53.32597151718056,-0.8976837033826826,34.887092435162735
63,2023-12-12 23:34:00,192.35,192.405,192.405,192.33,138456,1702395240,,,,,,,,,,,106.1906429598041,53.32597151718056,-0.8976837033826826,34.633350105516975
64,2023-12-12 23:35:00,192.39,192.385,192.39,192.32,111488,1702395300,,,,,,,,,,,104.76473025825011,54.36505923619961,-0.8976837033826826,35.654211742018674
65,2023-12-12 23:36:00,192.47,192.56,192.56,192.47,103900,1702395360,,,,,,,,,,,106.32723799380221,54.36505923619961,-0.8976837033826826,34.375463983536626
66,2023-12-12 23:37:00,192.55,192.654,192.654,192.55,90393,1702395420,,,,,,,,,,,108.80142838103049,54.36505923619961,-0.8976837033826826,43.74390068325294
67,2023-12-12 23:38:00,192.675,192.71,192.72,192.645,208185,1702395480,,,,,,,,,,,110.76285981992189,54.36505923619961,-0.8976837033826826,51.751106077782445
68,2023-12-12 23:39:00,192.68,192.72,192.76,192.68,130131,1702395540,,,,,,,,,,,111.97523243585277,54.36505923619961,-0.8976837033826826,56.77568008700853
69,2023-12-12 23:40:00,192.69,192.784,192.875,192.69,244214,1702395600,,,,,,,,,,,112.09613703898512,59.61918141230507,-0.8976837033826826,59.008292523775836
70,2023-12-12 23:41:00,192.75,192.82,192.84,192.733,132204,1702395660,,,,,,,,,,,112.68660910565134,59.61918141230507,-0.8976837033826826,61.15151930505553
71,2023-12-12 23:42:00,192.83,192.82,192.86,192.82,164811,1702395720,,,,,,,,,,,113.0922607349354,59.61918141230507,-0.8976837033826826,62.49797886082049
72,2023-12-12 23:43:00,192.87,192.865,192.928,192.865,164658,1702395780,,,,,,,,,,,113.2522690186932,59.61918141230507,-0.8976837033826826,62.693966639056896
73,2023-12-12 23:44:00,192.9,192.84,192.9,192.84,91878,1702395840,,,,,,,,,,,112.89598666453568,59.61918141230507,-0.8976837033826826,63.087360893545075
74,2023-12-12 23:45:00,192.765,192.8,192.805,192.72,154038,1702395900,,,,,,,,,,,111.83439293620742,64.48656148571328,-0.8976837033826826,62.276139405147944
75,2023-12-12 23:46:00,192.8,192.755,192.85,192.755,150368,1702395960,,,,,,,,,,,109.98930904897082,64.48656148571328,-0.8976837033826826,60.33781098145801
76,2023-12-12 23:47:00,192.715,192.725,192.725,192.715,72158,1702396020,,,,,,,,,,,107.5162349286361,64.48656148571328,-0.8976837033826826,57.326318965292145
77,2023-12-12 23:48:00,192.75,192.77,192.77,192.71,129030,1702396080,,,,,,,,,,,106.05954012256905,64.48656148571328,-0.8976837033826826,53.692787184781
78,2023-12-12 23:49:00,192.72,192.676,192.72,192.67,55201,1702396140,,,,,,,,,,,102.07935853664611,64.48656148571328,-0.8976837033826826,51.9044343939383
79,2023-12-12 23:50:00,192.695,192.7,192.723,192.68,66844,1702396200,,,,,,,,,,,98.99777328960238,67.74695139465732,-0.8976837033826826,46.705962224389545
80,2023-12-12 23:51:00,192.72,192.79,192.79,192.68,199392,1702396260,,,,,,,,,,,98.16140838481112,67.74695139465732,-0.8976837033826826,43.983849133324824
81,2023-12-12 23:52:00,192.798,192.63,192.798,192.61,91651,1702396320,,,,,,,,,,,93.88849479180902,67.74695139465732,-0.8976837033826826,48.22880264197102
82,2023-12-12 23:53:00,192.615,192.64,192.68,192.615,49286,1702396380,,,,,,,,,,,90.2602930564519,67.74695139465732,-0.8976837033826826,43.687045309413776
83,2023-12-12 23:54:00,192.654,192.595,192.654,192.59,54925,1702396440,,,,,,,,,,,86.01772905980468,67.74695139465732,-0.8976837033826826,40.33134351471791
84,2023-12-12 23:55:00,192.587,192.565,192.6,192.565,48812,1702396500,,,,,,,,,,,81.56256368815426,69.18997051139897,-0.8976837033826826,35.04541175310689
85,2023-12-12 23:56:00,192.552,192.63,192.674,192.55,103861,1702396560,,,,,,,,,,,78.4414113058319,69.18997051139897,-0.8976837033826826,28.953605916605994
86,2023-12-12 23:57:00,192.64,192.575,192.699,192.575,91607,1702396620,,,,,,,,,,,73.91019179172491,69.18997051139897,-0.8976837033826826,28.506089088345984
87,2023-12-12 23:58:00,192.59,192.535,192.595,192.535,70733,1702396680,,,,,,,,,,,68.87929805147309,69.18997051139897,-0.8976837033826826,24.14926562463969
88,2023-12-12 23:59:00,192.535,192.739,192.739,192.535,84084,1702396740,,,,,,,,,,,69.01244307944981,69.18997051139897,-0.8976837033826826,17.974348537375008
89,2023-12-13 00:00:00,192.745,192.75,192.77,192.74,81142,1702396800,,,,,,,,,,,69.09512583222403,72.46466214774509,0.46711410342646786,27.812471047834546
90,2023-12-13 00:01:00,192.74,192.72,192.745,192.72,68197,1702396860,,,,,,,,,,,68.3022878844937,72.46466214774509,0.46711410342646786,33.3917160775272
91,2023-12-13 00:02:00,192.71,192.69,192.755,192.69,68610,1702396920,,,,,,,,,,,66.72981653995433,72.46466214774509,0.46711410342646786,34.45244798866687
92,2023-12-13 00:03:00,192.69,192.775,192.775,192.685,65936,1702396980,,,,,,,,,,,67.84070806243031,72.46466214774509,0.46711410342646786,32.92876494357363
93,2023-12-13 00:04:00,192.81,192.84,192.84,192.72,91451,1702397040,,,,,,,,,,,70.75506896875007,72.46466214774509,0.46711410342646786,36.03414700454425
94,2023-12-13 00:05:00,192.84,192.85,192.865,192.8,85475,1702397100,,,,,,,,,,,73.65726555044719,76.44907789282897,0.46711410342646786,40.384085305491034
95,2023-12-13 00:06:00,192.83,192.917,192.95,192.83,154225,1702397160,,,,,,,,,,,77.60194162589741,76.44907789282897,0.46711410342646786,42.69172137442155
96,2023-12-13 00:07:00,192.88,192.86,192.88,192.83,139403,1702397220,,,,,,,,,,,79.49732366351543,76.44907789282897,0.46711410342646786,45.23502208337815
97,2023-12-13 00:08:00,192.885,192.829,192.895,192.82,92107,1702397280,,,,,,,,,,,80.29979587743355,76.44907789282897,0.46711410342646786,43.93915953427861
98,2023-12-13 00:09:00,192.82,192.768,192.845,192.768,60391,1702397340,,,,,,,,,,,79.27427659176726,76.44907789282897,0.46711410342646786,41.202136395670124
99,2023-12-13 00:10:00,192.71,192.665,192.71,192.66,63724,1702397400,,,,,,,,,,,75.42797785589161,77.98193073002722,0.46711410342646786,35.90697377494076
100,2023-12-13 00:11:00,192.66,192.72,192.72,192.66,149128,1702397460,,,,,,,,,,,73.56025058001995,77.98193073002722,0.46711410342646786,23.37235275386231
101,2023-12-13 00:12:00,192.785,192.773,192.81,192.767,71005,1702397520,,,,,,,,,,,73.40390771625209,77.98193073002722,0.46711410342646786,17.893825357006694
102,2023-12-13 00:13:00,192.77,192.76,192.795,192.71,55321,1702397580,,,,,,,,,,,72.89987136580166,77.98193073002722,0.46711410342646786,18.044831911895344
103,2023-12-13 00:14:00,192.79,192.78,192.8,192.755,53756,1702397640,,,,,,,,,,,73.02370798231576,77.98193073002722,0.46711410342646786,16.83768179798389
104,2023-12-13 00:15:00,192.78,192.84,192.873,192.78,64683,1702397700,,,,,,,,,,,74.84302503656082,81.21293961612565,0.46711410342646786,17.300808757866253
105,2023-12-13 00:16:00,192.795,192.78,192.804,192.76,60747,1702397760,,,,,,,,,,,74.76320412285264,81.21293961612565,0.46711410342646786,20.404731547725824
106,2023-12-13 00:17:00,192.815,192.81,192.845,192.81,51033,1702397820,,,,,,,,,,,75.52170466402629,81.21293961612565,0.46711410342646786,16.70889701749914
107,2023-12-13 00:18:00,192.788,192.77,192.815,192.77,41812,1702397880,,,,,,,,,,,74.73724572914091,81.21293961612565,0.46711410342646786,16.295046378443097
108,2023-12-13 00:19:00,192.77,192.811,192.82,192.77,65990,1702397940,,,,,,,,,,,75.28292859271045,81.21293961612565,0.46711410342646786,11.574850607195888
109,2023-12-13 00:20:00,192.775,192.79,192.79,192.765,64406,1702398000,,,,,,,,,,,73.6162807971555,83.52343478158627,0.46711410342646786,12.342779675265893
110,2023-12-13 00:21:00,192.8,192.775,192.8,192.77,49192,1702398060,,,,,,,,,,,70.44502630482674,83.52343478158627,0.46711410342646786,10.563123590934739
111,2023-12-13 00:22:00,192.795,192.81,192.835,192.775,67277,1702398120,,,,,,,,,,,69.23823084220257,83.52343478158627,0.46711410342646786,7.308950783422205
112,2023-12-13 00:23:00,192.81,192.935,192.951,192.81,83183,1702398180,,,,,,,,,,,73.8858428998841,83.52343478158627,0.46711410342646786,7.686680274963266
113,2023-12-13 00:24:00,192.97,193.033,193.033,192.97,138363,1702398240,,,,,,,,,,,78.76844104185773,83.52343478158627,0.46711410342646786,20.62121770480321
114,2023-12-13 00:25:00,193.05,193.1,193.1,193.031,148967,1702398300,,,,,,,,,,,83.11608901867984,88.14043541746378,0.46711410342646786,28.85618523326468
115,2023-12-13 00:26:00,193.07,193.03,193.07,192.995,146499,1702398360,,,,,,,,,,,84.61066480359824,88.14043541746378,0.46711410342646786,32.98510797744647
116,2023-12-13 00:27:00,193.0,192.87,193.0,192.87,90720,1702398420,,,,,,,,,,,80.51394344122139,88.14043541746378,0.46711410342646786,29.27780516022356
117,2023-12-13 00:28:00,192.87,192.84,192.925,192.831,114756,1702398480,,,,,,,,,,,75.83617508948959,88.14043541746378,0.46711410342646786,10.48931468340742
118,2023-12-13 00:29:00,192.83,192.78,192.85,192.78,98974,1702398540,,,,,,,,,,,69.63469224822035,88.14043541746378,0.46711410342646786,-6.343363477844803
119,2023-12-13 00:30:00,192.77,192.76,192.81,192.755,51034,1702398600,,,,,,,,,,,63.43924830751283,88.68366418112251,1.8717357858607784,-22.418152294215815
120,2023-12-13 00:31:00,192.8,192.861,192.861,192.78,73200,1702398660,,,,,,,,,,,61.353689705446385,88.68366418112251,1.8717357858607784,-32.49233818525659
121,2023-12-13 00:32:00,192.88,192.86,192.935,192.86,73216,1702398720,,,,,,,,,,,59.486868904846034,88.68366418112251,1.8717357858607784,-31.243079195401762
122,2023-12-13 00:33:00,192.83,192.78,192.83,192.77,68514,1702398780,,,,,,,,,,,55.145930329508644,88.68366418112251,1.8717357858607784,-31.047171730688273
123,2023-12-13 00:34:00,192.79,192.84,192.84,192.79,47114,1702398840,,,,,,,,,,,53.34161970241695,88.68366418112251,1.8717357858607784,-37.470388634659976
124,2023-12-13 00:35:00,192.825,192.795,192.85,192.795,47832,1702398900,,,,,,,,,,,50.25058824537808,89.48857258506601,1.8717357858607784,-37.74782540584032
125,2023-12-13 00:36:00,192.805,192.755,192.805,192.75,49748,1702398960,,,,,,,,,,,46.18614454106273,89.48857258506601,1.8717357858607784,-42.58616932825896
126,2023-12-13 00:37:00,192.718,192.8,192.824,192.718,69594,1702399020,,,,,,,,,,,44.13547262380399,89.48857258506601,1.8717357858607784,-47.81326474048808
127,2023-12-13 00:38:00,192.775,192.741,192.785,192.741,40040,1702399080,,,,,,,,,,,40.36573456952934,89.48857258506601,1.8717357858607784,-47.48096302816808
128,2023-12-13 00:39:00,192.74,192.74,192.757,192.72,78026,1702399140,,,,,,,,,,,37.03069085537254,89.48857258506601,1.8717357858607784,-50.73573148211006
129,2023-12-13 00:40:00,192.73,192.75,192.765,192.73,83336,1702399200,,,,,,,,,,,34.460424729598316,89.69539189241311,1.8717357858607784,-52.35889038050215
130,2023-12-13 00:41:00,192.755,192.845,192.845,192.715,76982,1702399260,,,,,,,,,,,35.45077744747081,89.69539189241311,1.8717357858607784,-52.445307982936306
131,2023-12-13 00:42:00,192.855,192.819,192.88,192.819,49446,1702399320,,,,,,,,,,,35.5203308061283,89.69539189241311,1.8717357858607784,-45.71313172043992
132,2023-12-13 00:43:00,192.835,192.785,192.835,192.785,33396,1702399380,,,,,,,,,,,34.49640437177078,89.69539189241311,1.8717357858607784,-42.08727474077043
133,2023-12-13 00:44:00,192.77,192.764,192.78,192.75,30572,1702399440,,,,,,,,,,,29.70871802160147,89.69539189241311,1.8717357858607784,-42.181444988861145
134,2023-12-13 00:45:00,192.748,192.76,192.77,192.745,35844,1702399500,,,,,,,,,,,25.337385630003638,89.94067641878897,1.8717357858607784,-43.66505367986092
135,2023-12-13 00:46:00,192.77,192.875,192.875,192.77,36648,1702399560,,,,,,,,,,,26.512818406482864,89.94067641878897,1.8717357858607784,-44.52875154055926
136,2023-12-13 00:47:00,192.865,192.855,192.865,192.842,35550,1702399620,,,,,,,,,,,26.767401058449238,89.94067641878897,1.8717357858607784,-33.310273841615235
137,2023-12-13 00:48:00,192.82,192.82,192.828,192.81,32002,1702399680,,,,,,,,,,,25.546972285114634,89.94067641878897,1.8717357858607784,-26.294885462181366
138,2023-12-13 00:49:00,192.8,192.87,192.87,192.8,56382,1702399740,,,,,,,,,,,26.703634454632038,89.94067641878897,1.8717357858607784,-25.81541308686767
139,2023-12-13 00:50:00,192.867,192.87,192.88,192.83,64140,1702399800,,,,,,,,,,,27.804654114623403,91.25944107333407,1.8717357858607784,-17.892539387842977
140,2023-12-13 00:51:00,192.89,192.809,192.89,192.809,37538,1702399860,,,,,,,,,,,26.20281459611016,91.25944107333407,1.8717357858607784,-12.121195087514272
141,2023-12-13 00:52:00,192.79,192.832,192.832,192.77,40620,1702399920,,,,,,,,,,,25.84047238905069,91.25944107333407,1.8717357858607784,-17.858394268293374
142,2023-12-13 00:53:00,192.785,192.81,192.84,192.785,46016,1702399980,,,,,,,,,,,24.628167340687554,91.25944107333407,1.8717357858607784,-17.806396130322852
143,2023-12-13 00:54:00,192.81,192.755,192.81,192.74,46744,1702400040,,,,,,,,,,,21.225282684114106,91.25944107333407,1.8717357858607784,-22.98119735461518
144,2023-12-13 00:55:00,192.75,192.83,192.845,192.745,98400,1702400100,,,,,,,,,,,21.52019281377241,91.97606405265824,1.8717357858607784,-33.261912349143515
145,2023-12-13 00:56:00,192.835,192.835,192.855,192.835,56376,1702400160,,,,,,,,,,,20.594681916336796,91.97606405265824,1.8717357858607784,-37.27160609849138
146,2023-12-13 00:57:00,192.82,192.85,192.88,192.82,61876,1702400220,,,,,,,,,,,20.574420047990316,91.97606405265824,1.8717357858607784,-42.556084972510014
147,2023-12-13 00:58:00,192.84,192.808,192.84,192.78,56132,1702400280,,,,,,,,,,,18.380923358057387,91.97606405265824,1.8717357858607784,-43.23394065091747
148,2023-12-13 00:59:00,192.805,192.875,192.875,192.78,46654,1702400340,,,,,,,,,,,19.82164005975835,91.97606405265824,1.8717357858607784,-48.47860921762815
149,2023-12-13 01:00:00,192.875,192.949,192.949,192.875,82932,1702400400,,,,,,,,,,,24.846576866539408,93.8067571768288,4.060949949500639,-43.03293070075336
150,2023-12-13 01:01:00,192.945,192.935,192.97,192.925,88582,1702400460,,,,,,,,,,,28.68860629621949,93.8067571768288,4.060949949500639,-24.414828436104496
151,2023-12-13 01:02:00,192.955,192.88,192.955,192.88,40148,1702400520,,,,,,,,,,,29.431745428566757,93.8067571768288,4.060949949500639,-11.44718223690552
152,2023-12-13 01:03:00,192.9,192.895,192.907,192.893,25610,1702400580,,,,,,,,,,,30.883359361461288,93.8067571768288,4.060949949500639,-16.299214478244128
153,2023-12-13 01:04:00,192.885,192.945,192.945,192.885,272340,1702400640,,,,,,,,,,,34.700371702263524,93.8067571768288,4.060949949500639,-15.401444247433629
154,2023-12-13 01:05:00,192.925,192.88,192.925,192.88,212340,1702400700,,,,,,,,,,,34.91015072831337,94.67587972536847,4.060949949500639,-1.6241063714297441
155,2023-12-13 01:06:00,192.88,192.795,192.89,192.795,54642,1702400760,,,,,,,,,,,30.908875314463742,94.67587972536847,4.060949949500639,-9.795357921027069
156,2023-12-13 01:07:00,192.777,192.725,192.81,192.725,88488,1702400820,,,,,,,,,,,23.903551681273086,94.67587972536847,4.060949949500639,-33.26460622947011
157,2023-12-13 01:08:00,192.723,192.755,192.755,192.695,48040,1702400880,,,,,,,,,,,20.041325655315774,94.67587972536847,4.060949949500639,-52.068712497527386
158,2023-12-13 01:09:00,192.75,192.721,192.755,192.721,36248,1702400940,,,,,,,,,,,15.049279138653404,94.67587972536847,4.060949949500639,-56.88897621664484
159,2023-12-13 01:10:00,192.71,192.695,192.735,192.695,35612,1702401000,,,,,,,,,,,9.435412356279116,93.48200710993535,4.060949949500639,-61.51935118761408
160,2023-12-13 01:11:00,192.655,192.615,192.67,192.615,48366,1702401060,,,,,,,,,,,4.503175459827389,93.48200710993535,4.060949949500639,-65.12082614945837
161,2023-12-13 01:12:00,192.64,192.61,192.64,192.6,51562,1702401120,,,,,,,,,,,0.7031515000588087,93.48200710993535,4.060949949500639,-69.98772324551017
162,2023-12-13 01:13:00,192.609,192.65,192.65,192.601,47004,1702401180,,,,,,,,,,,-0.5321386334843936,93.48200710993535,4.060949949500639,-72.39371122708363
163,2023-12-13 01:14:00,192.68,192.7,192.72,192.68,43286,1702401240,,,,,,,,,,,1.0367941089752009,93.48200710993535,4.060949949500639,-72.63521373851144
164,2023-12-13 01:15:00,192.69,192.73,192.73,192.69,40506,1702401300,,,,,,,,,,,4.068570549369809,92.73668074976118,4.060949949500639,-71.18230537737044
165,2023-12-13 01:16:00,192.74,192.805,192.81,192.735,42790,1702401360,,,,,,,,,,,10.721532187258305,92.73668074976118,4.060949949500639,-68.66549711072624
