,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-30 00:20:00,171.09,171.119,171.119,171.065,57580,1696004400,,,,,,,,,,,36.61884694437328,57.30561352587995,59.51761339530974,-61.22486564371336
170,2023-09-30 00:21:00,171.096,171.15,171.16,171.09,45292,1696004460,,,,,,,,,,,42.898547161528775,57.30561352587995,59.51761339530974,-40.0188980537644
171,2023-09-30 00:22:00,171.17,171.22,171.245,171.17,51068,1696004520,,,,,,,,,,,50.96532715770306,57.30561352587995,59.51761339530974,1.2742958097348585
172,2023-09-30 00:23:00,171.28,171.305,171.305,171.27,60756,1696004580,,,,,,,,,,,61.14697700500942,57.30561352587995,59.51761339530974,46.10843640412411
173,2023-09-30 00:24:00,171.3,171.225,171.3,171.2,61224,1696004640,,,,,,,,,,,67.30219337294966,57.30561352587995,59.51761339530974,65.65431323591955
174,2023-09-30 00:25:00,171.25,171.2,171.25,171.2,47786,1696004700,,,,,,,,,,,71.82081696495514,56.48520511926131,59.51761339530974,66.81973315852785
175,2023-09-30 00:26:00,171.16,171.26,171.27,171.16,36778,1696004760,,,,,,,,,,,77.9092799579475,56.48520511926131,59.51761339530974,65.46214736612878
176,2023-09-30 00:27:00,171.25,171.21,171.291,171.21,40876,1696004820,,,,,,,,,,,81.45864456577925,56.48520511926131,59.51761339530974,67.56011856478494
177,2023-09-30 00:28:00,171.22,171.16,171.258,171.13,34942,1696004880,,,,,,,,,,,82.73886054031293,56.48520511926131,59.51761339530974,65.47000628364835
178,2023-09-30 00:29:00,171.128,171.115,171.128,171.08,35534,1696004940,,,,,,,,,,,82.17377772993362,56.48520511926131,59.51761339530974,59.58619702384424
179,2023-09-30 00:30:00,171.1,171.105,171.14,171.044,41032,1696005000,,,,,,,,,,,81.21662255168256,55.07589986621559,61.62677824806792,47.97661676677348
180,2023-09-30 00:31:00,171.085,171.15,171.15,171.07,47168,1696005060,,,,,,,,,,,81.87856909326932,55.07589986621559,61.62677824806792,33.72465430888151
181,2023-09-30 00:32:00,171.15,171.18,171.18,171.15,28552,1696005120,,,,,,,,,,,83.44954878079496,55.07589986621559,61.62677824806792,32.59091341283472
182,2023-09-30 00:33:00,171.145,171.07,171.196,171.07,31736,1696005180,,,,,,,,,,,80.82929890695198,55.07589986621559,61.62677824806792,37.94685331500137
183,2023-09-30 00:34:00,171.12,170.96,171.12,170.94,63712,1696005240,,,,,,,,,,,74.47828684725243,55.07589986621559,61.62677824806792,12.949728558110339
184,2023-09-30 00:35:00,170.95,171.05,171.05,170.95,57498,1696005300,,,,,,,,,,,71.95855261636262,53.436577100955816,61.62677824806792,-36.3786186867955
185,2023-09-30 00:36:00,171.061,171.06,171.09,171.05,47610,1696005360,,,,,,,,,,,70.00451600493255,53.436577100955816,61.62677824806792,-39.80400608541543
186,2023-09-30 00:37:00,171.06,171.12,171.12,171.06,28176,1696005420,,,,,,,,,,,70.34634200586972,53.436577100955816,61.62677824806792,-39.569776320540974
187,2023-09-30 00:38:00,171.09,171.11,171.11,171.08,16700,1696005480,,,,,,,,,,,70.23592523731455,53.436577100955816,61.62677824806792,-24.877679810407813
188,2023-09-30 00:39:00,171.108,170.99,171.11,170.99,34276,1696005540,,,,,,,,,,,65.79435080447819,53.436577100955816,61.62677824806792,-15.703575023656589
189,2023-09-30 00:40:00,170.911,170.97,170.97,170.911,51034,1696005600,,,,,,,,,,,61.07207896474682,51.4117470966479,61.62677824806792,-40.60857578356905
190,2023-09-30 00:41:00,170.95,171.067,171.067,170.91,32066,1696005660,,,,,,,,,,,60.28910087660283,51.4117470966479,61.62677824806792,-53.13145684660977
191,2023-09-30 00:42:00,171.1,171.006,171.1,170.99,63392,1696005720,,,,,,,,,,,57.37771768830132,51.4117470966479,61.62677824806792,-46.4361075804592
192,2023-09-30 00:43:00,170.98,170.829,170.98,170.829,65592,1696005780,,,,,,,,,,,48.43080412577994,51.4117470966479,61.62677824806792,-50.629882996439015
193,2023-09-30 00:44:00,170.865,170.837,170.89,170.82,61888,1696005840,,,,,,,,,,,40.72751161177486,51.4117470966479,61.62677824806792,-67.27551801063326
194,2023-09-30 00:45:00,170.86,170.82,170.86,170.82,36206,1696005900,,,,,,,,,,,33.25539138971166,48.533915343687426,61.62677824806792,-72.12146474569144
195,2023-09-30 00:46:00,170.949,170.9,170.949,170.9,84462,1696005960,,,,,,,,,,,29.46874000130883,48.533915343687426,61.62677824806792,-74.75315737097685
196,2023-09-30 00:47:00,170.985,171.05,171.05,170.985,50308,1696006020,,,,,,,,,,,31.47634921843374,48.533915343687426,61.62677824806792,-73.63879173816781
197,2023-09-30 00:48:00,170.96,170.81,170.96,170.79,270902,1696006080,,,,,,,,,,,25.23196791941332,48.533915343687426,61.62677824806792,-54.57730602227873
198,2023-09-30 00:49:00,170.82,170.705,170.847,170.705,81018,1696006140,,,,,,,,,,,19.00148802939212,48.533915343687426,61.62677824806792,-67.64667566595871
199,2023-09-30 00:50:00,170.682,170.709,170.72,170.68,72706,1696006200,,,,,,,,,,,14.329327351462467,45.18584019580929,61.62677824806792,-73.27794678235809
200,2023-09-30 00:51:00,170.72,170.65,170.72,170.6,88054,1696006260,,,,,,,,,,,10.666759643771343,45.18584019580929,61.62677824806792,-74.22423591226841
201,2023-09-30 00:52:00,170.652,170.69,170.69,170.605,61824,1696006320,,,,,,,,,,,8.491911460828717,45.18584019580929,61.62677824806792,-73.84084159605425
202,2023-09-30 00:53:00,170.635,170.511,170.635,170.511,72612,1696006380,1.0,,,,,,,,,,4.289364944702456,45.18584019580929,61.62677824806792,-70.69456625997303
203,2023-09-30 00:54:00,170.559,170.567,170.6,170.559,43824,1696006440,,,,,,,,,,,1.9003958967712435,45.18584019580929,61.62677824806792,-74.51805258130264
204,2023-09-30 00:55:00,170.53,170.49,170.53,170.48,44392,1696006500,,,,,,,,,,,-1.2278425430220494,40.63330487770018,61.62677824806792,-73.75772477534377
205,2023-09-30 00:56:00,170.57,170.45,170.57,170.45,55204,1696006560,,,,,,,,,,,-4.164482991728207,40.63330487770018,61.62677824806792,-75.5362454676657
206,2023-09-30 00:57:00,170.49,170.57,170.57,170.462,45780,1696006620,,,,,,,,,,,-4.021853094060845,40.63330487770018,61.62677824806792,-76.9129132565215
207,2023-09-30 00:58:00,170.57,170.54,170.58,170.54,48524,1696006680,,,,,,,,,,,-4.487918837288831,40.63330487770018,61.62677824806792,-71.84046582270491
208,2023-09-30 00:59:00,170.58,170.51,170.58,170.49,31676,1696006740,,,,,,,,,,,-5.497749255192744,40.63330487770018,61.62677824806792,-68.5535461521112
209,2023-09-30 01:00:00,170.54,170.61,170.61,170.54,26142,1696006800,,,,,,,,,,,-4.086582553797342,37.4967397128425,65.00639224768497,-68.86428378174767
210,2023-09-30 01:01:00,170.57,170.48,170.57,170.46,56490,1696006860,,,,,,,,,,,-5.661749057224242,37.4967397128425,65.00639224768497,-50.05231735153578
211,2023-09-30 01:02:00,170.47,170.39,170.495,170.37,70840,1696006920,,,,,,,,,,,-7.2549077107420175,37.4967397128425,65.00639224768497,-64.4618904552028
212,2023-09-30 01:03:00,170.37,170.321,170.37,170.269,118620,1696006980,,,,,,,,,,,-8.050523909591298,37.4967397128425,65.00639224768497,-70.59723197731859
213,2023-09-30 01:04:00,170.35,170.27,170.36,170.25,58620,1696007040,,,,,,,,,,,-9.282454906026324,37.4967397128425,65.00639224768497,-71.31561443964144
214,2023-09-30 01:05:00,170.32,170.33,170.358,170.31,44030,1696007100,,,,,,,,,,,-9.219035007203658,32.30144320770424,65.00639224768497,-73.73944182906646
215,2023-09-30 01:06:00,170.32,170.19,170.325,170.19,67070,1696007160,,,,,,,,,,,-10.538297572296443,32.30144320770424,65.00639224768497,-71.33048475949259
216,2023-09-30 01:07:00,170.105,170.185,170.23,170.105,107856,1696007220,,,,,,,,,,,-10.36661089904836,32.30144320770424,65.00639224768497,-74.79980312381572
217,2023-09-30 01:08:00,170.18,170.13,170.189,170.128,82452,1696007280,,,,,,,,,,,-11.015609308597377,32.30144320770424,65.00639224768497,-72.58722154830929
218,2023-09-30 01:09:00,170.16,170.189,170.189,170.09,81232,1696007340,,,,,,,,,,,-10.34716293793354,32.30144320770424,65.00639224768497,-74.13374579733488
219,2023-09-30 01:10:00,170.2,170.205,170.3,170.2,54252,1696007400,,,,,,,,,,,-9.42764570393473,26.26044174745165,65.00639224768497,-70.18768689491228
220,2023-09-30 01:11:00,170.24,170.25,170.25,170.24,72906,1696007460,,,,,,,,,,,-7.826116306933123,26.26044174745165,65.00639224768497,-63.7301610417619
221,2023-09-30 01:12:00,170.25,170.23,170.29,170.22,52388,1696007520,,,,,,,,,,,-6.59232468415582,26.26044174745165,65.00639224768497,-41.5280325942868
222,2023-09-30 01:13:00,170.18,170.204,170.204,170.13,55502,1696007580,,,,,,,,,,,-5.755837432047926,26.26044174745165,65.00639224768497,-21.737632154840913
223,2023-09-30 01:14:00,170.19,170.073,170.19,170.073,63766,1696007640,,,,,,,,,,,-6.92563322564741,26.26044174745165,65.00639224768497,-23.630472017919512
224,2023-09-30 01:15:00,170.12,170.15,170.197,170.12,68538,1696007700,,,,,,,,,,,-6.603495801783552,18.991336017253445,65.00639224768497,-63.7960846371004
225,2023-09-30 01:16:00,170.19,170.115,170.2,170.11,65092,1696007760,,,,,,,,,,,-6.858682306672264,18.991336017253445,65.00639224768497,-63.34213596724281
226,2023-09-30 01:17:00,170.078,170.155,170.17,170.078,37136,1696007820,,,,,,,,,,,-6.353156595730098,18.991336017253445,65.00639224768497,-67.72409367381177
227,2023-09-30 01:18:00,170.14,170.13,170.2,170.13,43672,1696007880,,,,,,,,,,,-6.207134028984292,18.991336017253445,65.00639224768497,-64.95756051862577
228,2023-09-30 01:19:00,170.1,170.044,170.1,170.028,75872,1696007940,,,,,,,,,,,-6.788565473490923,18.991336017253445,65.00639224768497,-66.38565324244962
229,2023-09-30 01:20:00,170.054,170.17,170.19,170.054,53456,1696008000,,,,,,,,,,,-5.053245251405844,13.116776025218826,65.00639224768497,-71.55049584468925
230,2023-09-30 01:21:00,170.17,170.26,170.26,170.17,88864,1696008060,,,,,,,,,,,-1.8862440239420337,13.116776025218826,65.00639224768497,-57.2155069587999
231,2023-09-30 01:22:00,170.27,170.24,170.3,170.24,86288,1696008120,,,,,,,,,,,0.6596433339045831,13.116776025218826,65.00639224768497,39.463822667740715
232,2023-09-30 01:23:00,170.289,170.29,170.327,170.289,92108,1696008180,,,,,,,,,,,3.8446821084615195,13.116776025218826,65.00639224768497,63.4385148882328
233,2023-09-30 01:24:00,170.28,170.255,170.28,170.22,59782,1696008240,,,,,,,,,,,6.128941740436375,13.116776025218826,65.00639224768497,73.64944165600805
234,2023-09-30 01:25:00,170.25,170.23,170.25,170.225,41518,1696008300,,,,,,,,,,,7.739970489390476,8.466618113574569,65.00639224768497,74.53918760476802
235,2023-09-30 01:26:00,170.25,170.27,170.325,170.24,68572,1696008360,,,,,,,,,,,9.905804751976316,8.466618113574569,65.00639224768497,73.01170152423083
236,2023-09-30 01:27:00,170.29,170.45,170.45,170.285,73136,1696008420,,,,,,,,,,,15.425811608981604,8.466618113574569,65.00639224768497,74.15426266676901
237,2023-09-30 01:28:00,170.463,170.51,170.51,170.443,66944,1696008480,,,,,,,,,,,21.471292948734025,8.466618113574569,65.00639224768497,80.40088040591006
238,2023-09-30 01:29:00,170.44,170.465,170.465,170.405,41640,1696008540,,,,,,,,,,,26.010274452256247,8.466618113574569,65.00639224768497,82.62133094808796
239,2023-09-30 01:30:00,170.47,170.498,170.5,170.445,22740,1696008600,,,,,,,,,,,30.655762438528384,6.642109563776216,67.54675824253103,82.67689041757328
240,2023-09-30 01:31:00,170.49,170.49,170.509,170.45,66340,1696008660,,,,,,,,,,,34.62104532739141,6.642109563776216,67.54675824253103,82.69688247059398
241,2023-09-30 01:32:00,170.52,170.55,170.559,170.505,52428,1696008720,,,,,,,,,,,40.18688249457326,6.642109563776216,67.54675824253103,82.27706948382759
242,2023-09-30 01:33:00,170.522,170.52,170.556,170.51,38724,1696008780,,,,,,,,,,,45.8824685852479,6.642109563776216,67.54675824253103,82.41487232280389
243,2023-09-30 01:34:00,170.51,170.42,170.51,170.42,59400,1696008840,,,,,,,,,,,50.25230695146558,6.642109563776216,67.54675824253103,81.84258118119354
244,2023-09-30 01:35:00,170.39,170.4,170.44,170.37,77412,1696008900,,,,,,,,,,,53.535000084904894,4.300389710863058,67.54675824253103,79.84183935800304
245,2023-09-30 01:36:00,170.419,170.44,170.46,170.419,39520,1696008960,,,,,,,,,,,58.01589926879225,4.300389710863058,67.54675824253103,77.4049098466363
246,2023-09-30 01:37:00,170.48,170.33,170.48,170.33,55050,1696009020,,,,,,,,,,,59.5524194028032,4.300389710863058,67.54675824253103,76.01821809908914
247,2023-09-30 01:38:00,170.31,170.39,170.39,170.31,52508,1696009080,,,,,,,,,,,63.2259966751756,4.300389710863058,67.54675824253103,70.62870363180281
248,2023-09-30 01:39:00,170.394,170.43,170.463,170.394,109770,1696009140,,,,,,,,,,,67.73500604172153,4.300389710863058,67.54675824253103,68.27545407024937
249,2023-09-30 01:40:00,170.44,170.44,170.486,170.44,50724,1696009200,,,,,,,,,,,71.99716673621796,2.6452786750680417,67.54675824253103,68.34875874380542
250,2023-09-30 01:41:00,170.42,170.35,170.42,170.35,37750,1696009260,,,,,,,,,,,72.74929230858996,2.6452786750680417,67.54675824253103,68.38605694512754
251,2023-09-30 01:42:00,170.405,170.43,170.49,170.405,39864,1696009320,,,,,,,,,,,75.95399929727313,2.6452786750680417,67.54675824253103,61.97539853028038
252,2023-09-30 01:43:00,170.405,170.505,170.505,170.399,30834,1696009380,,,,,,,,,,,81.1778412829317,2.6452786750680417,67.54675824253103,62.93583903910206
253,2023-09-30 01:44:00,170.518,170.51,170.55,170.495,59228,1696009440,,,,,,,,,,,85.89604364537051,2.6452786750680417,67.54675824253103,67.66204862258303
254,2023-09-30 01:45:00,170.51,170.41,170.52,170.41,37144,1696009500,,,,,,,,,,,87.63448102404581,1.0222218356580015,67.54675824253103,69.69390830447658
255,2023-09-30 01:46:00,170.41,170.299,170.46,170.299,55606,1696009560,,,,,,,,,,,85.35665991348304,1.0222218356580015,67.54675824253103,65.44626836199676
256,2023-09-30 01:47:00,170.29,170.365,170.365,170.285,55786,1696009620,,,,,,,,,,,85.59527973924594,1.0222218356580015,67.54675824253103,49.77303684812256
257,2023-09-30 01:48:00,170.37,170.315,170.383,170.31,32176,1696009680,,,,,,,,,,,83.90524838075679,1.0222218356580015,67.54675824253103,44.48674184567474
258,2023-09-30 01:49:00,170.28,170.21,170.28,170.21,73240,1696009740,,,,,,,,,,,78.52131541941554,1.0222218356580015,67.54675824253103,32.416097147801096
259,2023-09-30 01:50:00,170.22,170.115,170.22,170.09,84408,1696009800,,,,,,,,,,,70.21553575528286,-2.6893941230617315,67.54675824253103,-13.349527865106092
260,2023-09-30 01:51:00,170.16,170.125,170.17,170.08,46696,1696009860,,,,,,,,,,,63.10093626743716,-2.6893941230617315,67.54675824253103,-53.846345739474145
261,2023-09-30 01:52:00,170.14,170.137,170.16,170.137,36594,1696009920,,,,,,,,,,,57.135959046637524,-2.6893941230617315,67.54675824253103,-63.71769205201723
262,2023-09-30 01:53:00,170.14,170.091,170.16,170.091,39326,1696009980,,,,,,,,,,,50.121519511289776,-2.6893941230617315,67.54675824253103,-67.07820582853499
263,2023-09-30 01:54:00,170.115,170.258,170.258,170.11,50644,1696010040,,,,,,,,,,,49.85159412153172,-2.6893941230617315,67.54675824253103,-70.62826714880626
264,2023-09-30 01:55:00,170.3,170.14,170.31,170.14,58136,1696010100,,,,,,,,,,,45.34049178762851,-5.635148886008594,67.54675824253103,-62.84964159451081
265,2023-09-30 01:56:00,170.18,170.19,170.22,170.18,53824,1696010160,,,,,,,,,,,43.102590237994704,-5.635148886008594,67.54675824253103,-65.45068759411498
266,2023-09-30 01:57:00,170.225,170.22,170.305,170.22,38032,1696010220,,,,,,,,,,,42.17687927673872,-5.635148886008594,67.54675824253103,-62.89548910292306
267,2023-09-30 01:58:00,170.229,170.07,170.229,170.07,54188,1696010280,,,,,,,,,,,35.94511349394196,-5.635148886008594,67.54675824253103,-56.85871681207232
268,2023-09-30 01:59:00,170.09,169.94,170.09,169.94,87432,1696010340,,,,,,,,,,,28.88033750837475,-5.635148886008594,67.54675824253103,-67.44475399741933
269,2023-09-30 02:00:00,169.95,169.9,169.95,169.9,61100,1696010400,,,,,,,,,,,22.597775594243416,-9.212706373238703,67.85120614594507,-73.2016023687004
270,2023-09-30 02:01:00,169.965,169.92,169.965,169.92,59136,1696010460,,,,,,,,,,,17.60453491851561,-9.212706373238703,67.85120614594507,-75.68243192658377
271,2023-09-30 02:02:00,169.9,169.92,169.92,169.87,57928,1696010520,,,,,,,,,,,13.99698327140949,-9.212706373238703,67.85120614594507,-76.52722354661137
272,2023-09-30 02:03:00,169.86,169.76,169.86,169.76,120820,1696010580,,,,,,,,,,,9.437575910624261,-9.212706373238703,67.85120614594507,-76.26705955865835
273,2023-09-30 02:04:00,169.7,169.87,169.87,169.69,173208,1696010640,,,,,,,,,,,9.382453789234745,-9.212706373238703,67.85120614594507,-77.33219338465693
274,2023-09-30 02:05:00,169.83,169.89,169.898,169.83,88184,1696010700,,,,,,,,,,,9.824637793600061,-10.665186791161332,67.85120614594507,-73.0726882175918
275,2023-09-30 02:06:00,169.895,169.86,169.955,169.86,100968,1696010760,,,,,,,,,,,9.608690667232565,-10.665186791161332,67.85120614594507,-66.32659415048299
276,2023-09-30 02:07:00,169.81,169.89,169.89,169.8,87230,1696010820,,,,,,,,,,,10.124579016336995,-10.665186791161332,67.85120614594507,-61.215843876933995
277,2023-09-30 02:08:00,169.819,169.82,169.83,169.744,89986,1696010880,,,,,,,,,,,9.091820586508021,-10.665186791161332,67.85120614594507,-48.18902090434982
278,2023-09-30 02:09:00,169.83,169.81,169.84,169.78,71488,1696010940,,,,,,,,,,,7.998332086869482,-10.665186791161332,67.85120614594507,-49.34441462856835
279,2023-09-30 02:10:00,169.8,169.835,169.84,169.76,79496,1696011000,,,,,,,,,,,7.621409003908745,-12.29164472258185,67.85120614594507,-48.50247081098566
280,2023-09-30 02:11:00,169.88,169.88,169.9,169.81,105016,1696011060,,,,,,,,,,,8.322996772190777,-12.29164472258185,67.85120614594507,-38.815824164074925
281,2023-09-30 02:12:00,169.905,169.893,169.945,169.893,52760,1696011120,,,,,,,,,,,9.280237794309997,-12.29164472258185,67.85120614594507,0.47750012685713605
282,2023-09-30 02:13:00,169.91,169.85,169.941,169.85,67402,1696011180,,,,,,,,,,,9.231019501038809,-12.29164472258185,67.85120614594507,39.444415228452996
283,2023-09-30 02:14:00,169.875,169.965,169.965,169.87,34758,1696011240,,,,,,,,,,,11.758037465342682,-12.29164472258185,67.85120614594507,39.56121197896663
284,2023-09-30 02:15:00,169.925,169.905,169.98,169.905,56268,1696011300,,,,,,,,,,,12.72821556632568,-13.058417317370115,67.85120614594507,66.35014662120145
285,2023-09-30 02:16:00,169.95,169.91,169.95,169.91,47556,1696011360,,,,,,,,,,,13.736699369136936,-13.058417317370115,67.85120614594507,66.91774762607794
286,2023-09-30 02:17:00,169.97,169.91,169.97,169.901,50020,1696011420,,,,,,,,,,,14.683427100817752,-13.058417317370115,67.85120614594507,67.24318213880674
287,2023-09-30 02:18:00,169.9,169.71,169.9,169.71,85936,1696011480,,,,,,,,,,,11.145207600665472,-13.058417317370115,67.85120614594507,66.8946990816559
288,2023-09-30 02:19:00,169.74,169.799,169.799,169.74,65232,1696011540,,,,,,,,,,,10.001604719620246,-13.058417317370115,67.85120614594507,-4.262507273910899
289,2023-09-30 02:20:00,169.77,169.81,169.82,169.77,33180,1696011600,,,,,,,,,,,9.261723160509774,-14.398684968268839,67.85120614594507,-27.85496623078421
290,2023-09-30 02:21:00,169.8,169.92,169.92,169.8,51724,1696011660,,,,,,,,,,,11.082500847735773,-14.398684968268839,67.85120614594507,-31.67216849312493
291,2023-09-30 02:22:00,169.92,169.895,169.93,169.87,47770,1696011720,,,,,,,,,,,12.18265245615882,-14.398684968268839,67.85120614594507,36.13880551272559
292,2023-09-30 02:23:00,169.9,169.935,169.935,169.8,54138,1696011780,,,,,,,,,,,14.081693665479001,-14.398684968268839,67.85120614594507,51.31580475904193
293,2023-09-30 02:24:00,169.83,170.01,170.01,169.83,54552,1696011840,,,,,,,,,,,17.466665911942286,-14.398684968268839,67.85120614594507,63.76610600356856
294,2023-09-30 02:25:00,169.99,170.106,170.13,169.99,118808,1696011900,,,,,,,,,,,22.63643123069984,-13.077490043431055,67.85120614594507,73.3699306997048
295,2023-09-30 02:26:00,170.18,170.235,170.25,170.18,117740,1696011960,,,,,,,,,,,30.120918627451495,-13.077490043431055,67.85120614594507,78.96909601908897
296,2023-09-30 02:27:00,170.16,170.19,170.25,170.16,53102,1696012020,,,,,,,,,,,35.788521757047285,-13.077490043431055,67.85120614594507,82.25895636285354
297,2023-09-30 02:28:00,170.2,170.17,170.21,170.15,64066,1696012080,,,,,,,,,,,40.38052720828016,-13.077490043431055,67.85120614594507,82.62472585154117
298,2023-09-30 02:29:00,170.15,170.0,170.15,169.98,93308,1696012140,,,,,,,,,,,40.92048539097951,-13.077490043431055,67.85120614594507,82.26937559711136
299,2023-09-30 02:30:00,169.93,169.77,169.93,169.77,118080,1696012200,,,,,,,,,,,36.22266257487388,-14.516632025107938,67.57899277201373,79.39491485495957
300,2023-09-30 02:31:00,169.79,169.8,169.82,169.79,109120,1696012260,,,,,,,,,,,33.06346307107157,-14.516632025107938,67.57899277201373,64.7926413748818
301,2023-09-30 02:32:00,169.8,169.81,169.85,169.8,56148,1696012320,,,,,,,,,,,30.510820902652455,-14.516632025107938,67.57899277201373,25.193375074832872
302,2023-09-30 02:33:00,169.79,169.71,169.8,169.71,74656,1696012380,,,,,,,,,,,25.535746521469697,-14.516632025107938,67.57899277201373,-25.150814762480245
303,2023-09-30 02:34:00,169.73,169.73,169.76,169.64,92428,1696012440,,,,,,,,,,,23.053425384124893,-14.516632025107938,67.57899277201373,-62.07492996946676
304,2023-09-30 02:35:00,169.778,169.92,169.92,169.754,77366,1696012500,,,,,,,,,,,26.26785850675499,-14.114883825088157,67.57899277201373,-66.04235504804981
305,2023-09-30 02:36:00,169.86,169.94,169.95,169.86,79930,1696012560,,,,,,,,,,,29.70745978346676,-14.114883825088157,67.57899277201373,-42.68023737820871
306,2023-09-30 02:37:00,169.944,169.87,169.944,169.84,58588,1696012620,,,,,,,,,,,30.774023243519174,-14.114883825088157,67.57899277201373,7.421603457612357
307,2023-09-30 02:38:00,169.83,169.83,169.86,169.81,40026,1696012680,,,,,,,,,,,30.577953711187305,-14.114883825088157,67.57899277201373,12.455038044928253
308,2023-09-30 02:39:00,169.835,169.807,169.835,169.8,88950,1696012740,,,,,,,,,,,29.741236762779863,-14.114883825088157,67.57899277201373,-3.1355672022867918
309,2023-09-30 02:40:00,169.75,169.815,169.85,169.74,59892,1696012800,,,,,,,,,,,29.256683505340064,-14.45829638397224,67.57899277201373,-22.622874245971346
310,2023-09-30 02:41:00,169.789,169.92,169.92,169.775,124586,1696012860,,,,,,,,,,,31.839056998367226,-14.45829638397224,67.57899277201373,-29.883999408605202
311,2023-09-30 02:42:00,169.95,169.93,170.03,169.93,82966,1696012920,,,,,,,,,,,35.17304539874718,-14.45829638397224,67.57899277201373,11.55082238823766
312,2023-09-30 02:43:00,170.01,170.0,170.01,169.95,101186,1696012980,,,,,,,,,,,40.32536667711626,-14.45829638397224,67.57899277201373,37.82265561087472
313,2023-09-30 02:44:00,170.03,170.185,170.185,169.985,98110,1696013040,,,,,,,,,,,50.69267493481213,-14.45829638397224,67.57899277201373,59.39860244780042
314,2023-09-30 02:45:00,170.19,170.191,170.24,170.16,80920,1696013100,,,,,,,,,,,60.08351532519381,-11.615410006893583,67.57899277201373,74.87732447833619
315,2023-09-30 02:46:00,170.18,170.199,170.199,170.13,82768,1696013160,,,,,,,,,,,68.64903760370532,-11.615410006893583,67.57899277201373,78.21609605154742
316,2023-09-30 02:47:00,170.16,170.227,170.227,170.155,58096,1696013220,,,,,,,,,,,77.0899697033814,-11.615410006893583,67.57899277201373,79.29896132952567
317,2023-09-30 02:48:00,170.24,170.165,170.24,170.165,70280,1696013280,,,,,,,,,,,82.58558325761209,-11.615410006893583,67.57899277201373,79.81462232971514
318,2023-09-30 02:49:00,170.205,170.165,170.205,170.135,65790,1696013340,,,,,,,,,,,87.38833991157698,-11.615410006893583,67.57899277201373,78.8812822873894
319,2023-09-30 02:50:00,170.195,170.191,170.22,170.18,65194,1696013400,,,,,,,,,,,92.38076758518002,-8.983549573376123,67.57899277201373,77.85359815332025
320,2023-09-30 02:51:00,170.17,170.185,170.235,170.17,59080,1696013460,,,,,,,,,,,96.53262466663008,-8.983549573376123,67.57899277201373,77.20174836833144
321,2023-09-30 02:52:00,170.14,170.135,170.165,170.134,58176,1696013520,,,,,,,,,,,98.55092070751522,-8.983549573376123,67.57899277201373,76.24370840030113
322,2023-09-30 02:53:00,170.15,170.12,170.15,170.12,50376,1696013580,,,,,,,,,,,99.76178710472252,-8.983549573376123,67.57899277201373,74.07503573487432
323,2023-09-30 02:54:00,170.071,170.17,170.17,170.071,43914,1696013640,,,,,,,,,,,102.28941185019535,-8.983549573376123,67.57899277201373,71.6012765999499
324,2023-09-30 02:55:00,170.18,170.3,170.3,170.18,87642,1696013700,,,,,,,,,,,106.92916611861178,-5.664539141886394,67.57899277201373,70.97273351546049
325,2023-09-30 02:56:00,170.29,170.526,170.526,170.29,174992,1696013760,,,,,,,,,,,110.94011132079403,-5.664539141886394,67.57899277201373,73.73271106922019
326,2023-09-30 02:57:00,170.565,170.54,170.57,170.49,91118,1696013820,,,,,,,,,,,113.76898008029436,-5.664539141886394,67.57899277201373,78.11949171324335
327,2023-09-30 02:58:00,170.54,170.704,170.72,170.54,210914,1696013880,,,,,,,,,,,116.4910665871648,-5.664539141886394,67.57899277201373,79.31652192486418
328,2023-09-30 02:59:00,170.709,170.731,170.76,170.709,166424,1696013940,,,,,,,,,,,118.57071469946415,-5.664539141886394,67.57899277201373,79.64904819688616
329,2023-09-30 03:00:00,170.75,170.82,170.82,170.71,139840,1696014000,,,,,,,,,,,120.78311610084724,1.587080024902022,70.8658216609775,79.35558898827547
330,2023-09-30 03:01:00,170.82,170.883,170.895,170.82,100750,1696014060,,,,,,,,,,,122.43525841516559,1.587080024902022,70.8658216609775,78.98405206217966
331,2023-09-30 03:02:00,170.82,170.94,170.96,170.82,131762,1696014120,,,,,,,,,,,123.66366944889663,1.587080024902022,70.8658216609775,78.27366503007343
332,2023-09-30 03:03:00,170.945,170.945,170.945,170.89,86272,1696014180,,,,,,,,,,,124.69423665083043,1.587080024902022,70.8658216609775,77.3505998794931
333,2023-09-30 03:04:00,170.93,170.52,170.93,170.52,170680,1696014240,,,,,,,,,,,119.32397387004022,1.587080024902022,70.8658216609775,76.35069806988682
334,2023-09-30 03:05:00,170.56,170.52,170.56,170.42,119696,1696014300,,,,,,,,,,,114.41184581564801,5.6898360567870725,70.8658216609775,70.35952119567524
335,2023-09-30 03:06:00,170.528,170.59,170.65,170.528,106392,1696014360,,,,,,,,,,,110.93410370551655,5.6898360567870725,70.8658216609775,63.08065617100692
336,2023-09-30 03:07:00,170.62,170.649,170.7,170.6,86224,1696014420,,,,,,,,,,,108.58563752496265,5.6898360567870725,70.8658216609775,57.75716856605488
337,2023-09-30 03:08:00,170.63,170.61,170.645,170.58,58580,1696014480,,,,,,,,,,,105.83234388265357,5.6898360567870725,70.8658216609775,55.36444108801856
