,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
65,2023-12-19 23:36:00,196.33,196.28,196.33,196.245,105894,1703000160,,,,,,,,,,,107.40984389807441,69.23511843586414,15.118317246269655,62.43115726454785
66,2023-12-19 23:37:00,196.28,196.2,196.28,196.17,77004,1703000220,,,,,,,,,,,106.47553550754576,69.23511843586414,15.118317246269655,61.57675821507993
67,2023-12-19 23:38:00,196.23,196.28,196.28,196.182,61497,1703000280,,,,,,,,,,,107.56854144416073,69.23511843586414,15.118317246269655,58.12995719039202
68,2023-12-19 23:39:00,196.32,196.31,196.33,196.31,228051,1703000340,,,,,,,,,,,109.21217929691286,69.23511843586414,15.118317246269655,57.655554077615115
69,2023-12-19 23:40:00,196.28,196.104,196.28,196.104,97268,1703000400,,,,,,,,,,,105.41121460849396,69.66657295408075,15.118317246269655,57.68536828889798
70,2023-12-19 23:41:00,196.16,196.019,196.16,196.019,114228,1703000460,,,,,,,,,,,99.80651154949189,69.66657295408075,15.118317246269655,49.39825858496928
71,2023-12-19 23:42:00,196.05,196.06,196.1,196.0,98945,1703000520,,,,,,,,,,,95.77417519600311,69.66657295408075,15.118317246269655,36.322705514773276
72,2023-12-19 23:43:00,196.07,196.033,196.078,196.02,76434,1703000580,,,,,,,,,,,91.44350153305155,69.66657295408075,15.118317246269655,27.874806546512012
73,2023-12-19 23:44:00,195.985,195.97,195.985,195.9,99985,1703000640,,,,,,,,,,,85.95113773189172,69.66657295408075,15.118317246269655,18.89172091189242
74,2023-12-19 23:45:00,195.94,195.915,195.977,195.915,62942,1703000700,,,,,,,,,,,79.63555073483309,67.57966832217753,15.118317246269655,6.0857658466795925
75,2023-12-19 23:46:00,195.915,195.835,195.915,195.82,85778,1703000760,,,,,,,,,,,71.97009542699539,67.57966832217753,15.118317246269655,-8.056194468581253
76,2023-12-19 23:47:00,195.86,195.82,195.86,195.799,94414,1703000820,,,,,,,,,,,64.75054282360307,67.57966832217753,15.118317246269655,-23.715078791287745
77,2023-12-19 23:48:00,195.82,195.89,195.89,195.81,76150,1703000880,,,,,,,,,,,60.080162891747534,67.57966832217753,15.118317246269655,-32.9911860754113
78,2023-12-19 23:49:00,195.92,196.055,196.059,195.92,84294,1703000940,,,,,,,,,,,59.98877467470916,67.57966832217753,15.118317246269655,-32.92491904277289
79,2023-12-19 23:50:00,196.13,196.24,196.24,196.13,111835,1703001000,,,,,,,,,,,64.63810416264602,69.9788922332408,15.118317246269655,-18.58095884647872
80,2023-12-19 23:51:00,196.242,196.325,196.325,196.21,88099,1703001060,,,,,,,,,,,70.95794331289574,69.9788922332408,15.118317246269655,5.694537411759066
81,2023-12-19 23:52:00,196.3,196.31,196.327,196.29,87052,1703001120,,,,,,,,,,,76.20711603942667,69.9788922332408,15.118317246269655,43.778822469777445
82,2023-12-19 23:53:00,196.315,196.315,196.315,196.28,71359,1703001180,,,,,,,,,,,81.00103043214051,69.9788922332408,15.118317246269655,54.94858186628685
83,2023-12-19 23:54:00,196.265,196.235,196.265,196.195,69880,1703001240,,,,,,,,,,,83.21409498268801,69.9788922332408,15.118317246269655,59.41386631767944
84,2023-12-19 23:55:00,196.285,196.308,196.308,196.26,51263,1703001300,,,,,,,,,,,86.93906865383673,73.01022474992047,15.118317246269655,57.73008988445177
85,2023-12-19 23:56:00,196.32,196.281,196.325,196.28,67699,1703001360,,,,,,,,,,,89.34628130790435,73.01022474992047,15.118317246269655,59.3472588068132
86,2023-12-19 23:57:00,196.3,196.284,196.31,196.28,41607,1703001420,,,,,,,,,,,91.54839476999567,73.01022474992047,15.118317246269655,58.553015608463866
87,2023-12-19 23:58:00,196.25,196.25,196.27,196.22,50893,1703001480,,,,,,,,,,,92.41445073340651,73.01022474992047,15.118317246269655,57.5694701405975
88,2023-12-19 23:59:00,196.22,196.23,196.24,196.2,37624,1703001540,,,,,,,,,,,92.27795302939492,73.01022474992047,15.118317246269655,54.64298346046002
89,2023-12-20 00:00:00,196.25,196.23,196.25,196.23,45907,1703001600,,,,,,,,,,,91.86914306742301,74.68831054851455,17.030548469286003,50.78014741624635
90,2023-12-20 00:01:00,196.235,196.284,196.315,196.235,55541,1703001660,,,,,,,,,,,93.40896461527001,74.68831054851455,17.030548469286003,47.37473577702164
91,2023-12-20 00:02:00,196.28,196.15,196.28,196.04,213550,1703001720,,,,,,,,,,,89.91834571761837,74.68831054851455,17.030548469286003,48.19164731184968
92,2023-12-20 00:03:00,196.14,196.127,196.14,196.114,124073,1703001780,,,,,,,,,,,85.94398878965833,74.68831054851455,17.030548469286003,37.63113349520638
93,2023-12-20 00:04:00,196.094,196.18,196.18,196.094,54158,1703001840,,,,,,,,,,,84.28195547991407,74.68831054851455,17.030548469286003,25.80409991937087
94,2023-12-20 00:05:00,196.22,196.268,196.29,196.22,62187,1703001900,,,,,,,,,,,85.94563828297075,76.67478269075167,17.030548469286003,23.243929595565433
95,2023-12-20 00:06:00,196.26,196.29,196.29,196.25,90298,1703001960,,,,,,,,,,,88.19725843348448,76.67478269075167,17.030548469286003,31.332577915469972
96,2023-12-20 00:07:00,196.275,196.29,196.29,196.26,47826,1703002020,,,,,,,,,,,90.17764658629204,76.67478269075167,17.030548469286003,37.34836543826037
97,2023-12-20 00:08:00,196.294,196.311,196.325,196.294,71338,1703002080,,,,,,,,,,,92.6687664611976,76.67478269075167,17.030548469286003,40.134714384058206
98,2023-12-20 00:09:00,196.321,196.33,196.338,196.321,87065,1703002140,,,,,,,,,,,95.255661227877,76.67478269075167,17.030548469286003,42.82204740000392
99,2023-12-20 00:10:00,196.33,196.37,196.37,196.33,101150,1703002200,,,,,,,,,,,97.80727622956059,79.7703799068677,17.030548469286003,44.590309960343326
100,2023-12-20 00:11:00,196.345,196.35,196.35,196.285,69583,1703002260,,,,,,,,,,,99.37037091569636,79.7703799068677,17.030548469286003,45.5796378972792
101,2023-12-20 00:12:00,196.37,196.4,196.42,196.37,80320,1703002320,,,,,,,,,,,100.77312739532886,79.7703799068677,17.030548469286003,44.07705690955594
102,2023-12-20 00:13:00,196.42,196.432,196.45,196.42,61486,1703002380,,,,,,,,,,,102.06441110145781,79.7703799068677,17.030548469286003,42.53689555528619
103,2023-12-20 00:14:00,196.42,196.395,196.44,196.395,54132,1703002440,,,,,,,,,,,102.08160655556452,79.7703799068677,17.030548469286003,41.14391780443564
104,2023-12-20 00:15:00,196.315,196.235,196.315,196.185,108731,1703002500,,,,,,,,,,,97.35273777450644,80.7471572118898,17.030548469286003,36.551052462064106
105,2023-12-20 00:16:00,196.26,196.306,196.327,196.235,75945,1703002560,,,,,,,,,,,95.1826652482795,80.7471572118898,17.030548469286003,15.08765725001339
106,2023-12-20 00:17:00,196.305,196.21,196.305,196.2,69405,1703002620,,,,,,,,,,,90.39716267696627,80.7471572118898,17.030548469286003,7.770600954398549
107,2023-12-20 00:18:00,196.21,196.21,196.27,196.21,47670,1703002680,,,,,,,,,,,86.10728700540469,80.7471572118898,17.030548469286003,-9.859690097973793
108,2023-12-20 00:19:00,196.205,196.21,196.22,196.169,58414,1703002740,,,,,,,,,,,82.26822354727813,80.7471572118898,17.030548469286003,-20.1647704578539
109,2023-12-20 00:20:00,196.228,196.19,196.228,196.18,39336,1703002800,,,,,,,,,,,78.25179921184588,81.01085201881733,17.030548469286003,-25.85207361851041
110,2023-12-20 00:21:00,196.215,196.245,196.245,196.21,40507,1703002860,,,,,,,,,,,76.28681132455665,81.01085201881733,17.030548469286003,-30.927338908153406
111,2023-12-20 00:22:00,196.21,196.065,196.21,196.065,56083,1703002920,,,,,,,,,,,69.25634668117794,81.01085201881733,17.030548469286003,-28.05506371050703
112,2023-12-20 00:23:00,196.115,196.06,196.115,196.06,67356,1703002980,,,,,,,,,,,62.859043057174006,81.01085201881733,17.030548469286003,-42.352169046260265
113,2023-12-20 00:24:00,196.08,196.06,196.08,196.047,55878,1703003040,,,,,,,,,,,57.185094668448045,81.01085201881733,17.030548469286003,-49.124071267127015
114,2023-12-20 00:25:00,196.05,196.028,196.055,196.028,62366,1703003100,,,,,,,,,,,51.22707715530879,79.10699528214423,17.030548469286003,-52.638367082915835
115,2023-12-20 00:26:00,196.01,196.085,196.085,196.01,86525,1703003160,,,,,,,,,,,47.638969766098654,79.10699528214423,17.030548469286003,-55.844231936221945
116,2023-12-20 00:27:00,196.075,196.115,196.185,196.075,81200,1703003220,,,,,,,,,,,45.37755232454634,79.10699528214423,17.030548469286003,-54.832922027708754
117,2023-12-20 00:28:00,196.115,196.145,196.18,196.115,41382,1703003280,,,,,,,,,,,44.30236129238676,79.10699528214423,17.030548469286003,-52.18028307235427
118,2023-12-20 00:29:00,196.16,196.155,196.166,196.141,44238,1703003340,,,,,,,,,,,43.69863429364423,79.10699528214423,17.030548469286003,-47.91078750358748
119,2023-12-20 00:30:00,196.14,196.13,196.145,196.115,39407,1703003400,,,,,,,,,,,42.487636095612174,78.72981459149497,18.44912075153036,-43.44490918943547
120,2023-12-20 00:31:00,196.107,196.159,196.16,196.107,71249,1703003460,,,,,,,,,,,42.321205119852806,78.72981459149497,18.44912075153036,-45.00739715058935
121,2023-12-20 00:32:00,196.14,196.11,196.145,196.095,82262,1703003520,,,,,,,,,,,40.62388369083135,78.72981459149497,18.44912075153036,-44.45235772777581
122,2023-12-20 00:33:00,196.11,196.115,196.145,196.105,93246,1703003580,,,,,,,,,,,37.24622408158302,78.72981459149497,18.44912075153036,-48.03616631225115
123,2023-12-20 00:34:00,196.14,196.155,196.175,196.133,44173,1703003640,,,,,,,,,,,33.568423762397316,78.72981459149497,18.44912075153036,-49.38252992767543
124,2023-12-20 00:35:00,196.185,196.17,196.21,196.155,66488,1703003700,,,,,,,,,,,31.013437843386328,78.90369722242397,18.44912075153036,-48.17264915390556
125,2023-12-20 00:36:00,196.137,196.125,196.16,196.125,41984,1703003760,,,,,,,,,,,26.856994426148532,78.90369722242397,18.44912075153036,-47.11238994989969
126,2023-12-20 00:37:00,196.105,196.145,196.175,196.105,47653,1703003820,,,,,,,,,,,24.101754447865204,78.90369722242397,18.44912075153036,-50.32882606957237
127,2023-12-20 00:38:00,196.14,196.11,196.14,196.11,32834,1703003880,,,,,,,,,,,20.210676996509676,78.90369722242397,18.44912075153036,-50.13237541547551
128,2023-12-20 00:39:00,196.135,196.185,196.185,196.135,56251,1703003940,,,,,,,,,,,20.08987682192975,78.90369722242397,18.44912075153036,-52.681176133255306
129,2023-12-20 00:40:00,196.175,196.125,196.175,196.095,46667,1703004000,,,,,,,,,,,17.466065176905204,78.45638780300834,18.44912075153036,-47.061357486824555
130,2023-12-20 00:41:00,196.117,196.12,196.177,196.117,59187,1703004060,,,,,,,,,,,15.001796642109895,78.45638780300834,18.44912075153036,-48.829632860795215
131,2023-12-20 00:42:00,196.142,196.092,196.142,196.092,49623,1703004120,,,,,,,,,,,11.68341978389536,78.45638780300834,18.44912075153036,-50.030499897817336
132,2023-12-20 00:43:00,196.095,196.155,196.155,196.095,37985,1703004180,,,,,,,,,,,11.560010440891503,78.45638780300834,18.44912075153036,-52.92709005886751
133,2023-12-20 00:44:00,196.185,196.14,196.195,196.14,76214,1703004240,,,,,,,,,,,10.896078861753054,78.45638780300834,18.44912075153036,-48.5431303383333
134,2023-12-20 00:45:00,196.125,196.18,196.18,196.115,30470,1703004300,,,,,,,,,,,12.137980537672405,78.7652207112204,18.44912075153036,-46.501089722053074
135,2023-12-20 00:46:00,196.172,196.215,196.24,196.172,57410,1703004360,,,,,,,,,,,14.857787498224866,78.7652207112204,18.44912075153036,-39.33103289277107
136,2023-12-20 00:47:00,196.215,196.21,196.215,196.2,48394,1703004420,,,,,,,,,,,17.150905940435436,78.7652207112204,18.44912075153036,-26.85485152415371
137,2023-12-20 00:48:00,196.195,196.151,196.195,196.14,58285,1703004480,,,,,,,,,,,16.7116345853088,78.7652207112204,18.44912075153036,-17.658534342350748
138,2023-12-20 00:49:00,196.142,196.155,196.16,196.124,38113,1703004540,,,,,,,,,,,16.570868111736104,78.7652207112204,18.44912075153036,-24.041866132947995
139,2023-12-20 00:50:00,196.15,196.07,196.15,196.07,28911,1703004600,,,,,,,,,,,12.82914202436126,77.58829043047612,18.44912075153036,-26.72132892367836
140,2023-12-20 00:51:00,196.075,195.97,196.075,195.97,82513,1703004660,,,,,,,,,,,6.967209900462933,77.58829043047612,18.44912075153036,-41.996902657084476
141,2023-12-20 00:52:00,195.985,195.89,195.985,195.89,67634,1703004720,,,,,,,,,,,1.8298503174205365,77.58829043047612,18.44912075153036,-57.68414030127764
142,2023-12-20 00:53:00,195.855,195.845,195.88,195.835,74546,1703004780,,,,,,,,,,,-2.3427435910541305,77.58829043047612,18.44912075153036,-67.07794907110639
143,2023-12-20 00:54:00,195.87,195.81,195.87,195.775,117221,1703004840,,,,,,,,,,,-5.27970084631545,77.58829043047612,18.44912075153036,-71.98472903275119
144,2023-12-20 00:55:00,195.82,195.84,195.85,195.815,64237,1703004900,,,,,,,,,,,-6.94222362359811,73.5180643325576,18.44912075153036,-74.47436285658131
145,2023-12-20 00:56:00,195.84,195.809,195.84,195.79,48859,1703004960,,,,,,,,,,,-9.19450847949011,73.5180643325576,18.44912075153036,-75.28451765041707
146,2023-12-20 00:57:00,195.8,195.841,195.841,195.755,66121,1703005020,,,,,,,,,,,-9.691053136803504,73.5180643325576,18.44912075153036,-76.25567810843228
147,2023-12-20 00:58:00,195.835,195.85,195.87,195.835,41507,1703005080,,,,,,,,,,,-9.739913425465915,73.5180643325576,18.44912075153036,-76.03623462891584
148,2023-12-20 00:59:00,195.88,195.75,195.88,195.75,88894,1703005140,,,,,,,,,,,-12.327995447586659,73.5180643325576,18.44912075153036,-75.659618861629
149,2023-12-20 01:00:00,195.795,195.79,195.84,195.79,64840,1703005200,,,,,,,,,,,-13.202850973659892,69.23169515719698,18.53559030730807,-76.98246686071296
150,2023-12-20 01:01:00,195.795,195.652,195.795,195.649,117234,1703005260,,,,,,,,,,,-15.112919313659532,69.23169515719698,18.53559030730807,-77.15990343706265
151,2023-12-20 01:02:00,195.675,195.59,195.695,195.59,101238,1703005320,,,,,,,,,,,-16.794998390989974,69.23169515719698,18.53559030730807,-77.83063730281219
152,2023-12-20 01:03:00,195.535,195.685,195.745,195.535,201547,1703005380,,,,,,,,,,,-14.148073042280636,69.23169515719698,18.53559030730807,-78.29223301948525
153,2023-12-20 01:04:00,195.66,195.68,195.68,195.58,73630,1703005440,,,,,,,,,,,-11.820115212005646,69.23169515719698,18.53559030730807,-76.67261759245618
154,2023-12-20 01:05:00,195.695,195.695,195.71,195.69,39339,1703005500,,,,,,,,,,,-9.24514874276288,64.17183007911271,18.53559030730807,-75.24091401669399
155,2023-12-20 01:06:00,195.724,195.728,195.75,195.71,67998,1703005560,,,,,,,,,,,-5.935713969241235,64.17183007911271,18.53559030730807,-73.58813030020313
156,2023-12-20 01:07:00,195.725,195.804,195.804,195.725,44886,1703005620,,,,,,,,,,,-0.8445721230410612,64.17183007911271,18.53559030730807,-71.04207813709473
157,2023-12-20 01:08:00,195.83,195.83,195.83,195.81,50824,1703005680,,,,,,,,,,,4.468521044207023,64.17183007911271,18.53559030730807,-64.77095378357582
158,2023-12-20 01:09:00,195.84,195.82,195.845,195.82,53269,1703005740,,,,,,,,,,,8.991849060056296,64.17183007911271,18.53559030730807,-54.736741432421525
159,2023-12-20 01:10:00,195.81,195.74,195.81,195.74,48994,1703005800,,,,,,,,,,,10.903238889167646,60.264305383039556,18.53559030730807,-44.56977294056298
160,2023-12-20 01:11:00,195.75,195.75,195.75,195.708,49234,1703005860,,,,,,,,,,,12.92012817628951,60.264305383039556,18.53559030730807,-49.374889593249534
161,2023-12-20 01:12:00,195.71,195.715,195.715,195.704,42418,1703005920,,,,,,,,,,,13.806401281602213,60.264305383039556,18.53559030730807,-50.377225922487085
162,2023-12-20 01:13:00,195.72,195.668,195.72,195.665,58445,1703005980,,,,,,,,,,,13.356482950876298,60.264305383039556,18.53559030730807,-55.07406868975376
163,2023-12-20 01:14:00,195.67,195.63,195.68,195.63,89008,1703006040,,,,,,,,,,,11.958935052246694,60.264305383039556,18.53559030730807,-61.62725012259976
164,2023-12-20 01:15:00,195.62,195.683,195.683,195.62,40116,1703006100,,,,,,,,,,,12.184976232108077,56.05650278673022,18.53559030730807,-66.93788879539832
165,2023-12-20 01:16:00,195.7,195.705,195.709,195.678,45470,1703006160,,,,,,,,,,,13.017404676487544,56.05650278673022,18.53559030730807,-66.69071868634349
166,2023-12-20 01:17:00,195.705,195.745,195.745,195.695,45082,1703006220,,,,,,,,,,,14.876176573397835,56.05650278673022,18.53559030730807,-64.90152451730988
167,2023-12-20 01:18:00,195.73,195.73,195.789,195.73,75898,1703006280,,,,,,,,,,,16.155025407003855,56.05650278673022,18.53559030730807,-59.801427460882316
168,2023-12-20 01:19:00,195.755,195.68,195.755,195.665,52046,1703006340,,,,,,,,,,,15.964778213407754,56.05650278673022,18.53559030730807,-56.70631090555135
