,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-04-03 21:45:00,168.735,168.66,168.75,168.605,213240,36079840.0,1712151900,,,,,,,,,,,59.75982008377365,78.60764582023728,0.27757142857142825,9.946456385879927,55.73011430314994
15,2024-04-03 21:46:00,168.645,168.66,168.71,168.645,172990,29264960.0,1712151960,,,,,,,,,,,62.3347811260484,78.60764582023728,0.27757142857142825,9.946456385879927,54.25361500439637
16,2024-04-03 21:47:00,168.541,168.47,168.541,168.46,115695,19557568.0,1712152020,,,,,,,,,,,60.80607798687558,78.60764582023728,0.27757142857142825,9.946456385879927,52.656594532655085
17,2024-04-03 21:48:00,168.46,168.53,168.55,168.46,90139,15238464.0,1712152080,,,,,,,,,,,60.649772496342266,78.60764582023728,0.27757142857142825,9.946456385879927,32.802051751759905
18,2024-04-03 21:49:00,168.55,168.382,168.55,168.382,91766,15509952.0,1712152140,,,,,,,,,,,57.533415227529076,78.60764582023728,0.27757142857142825,9.946456385879927,22.13041318323352
19,2024-04-03 21:50:00,168.355,168.501,168.501,168.355,121383,20509504.0,1712152200,,,,,,,,,,,57.154362746035886,76.09224147109178,0.29471428571428604,9.946456385879927,-11.49355153603651
20,2024-04-03 21:51:00,168.49,168.36,168.49,168.36,115666,19545472.0,1712152260,,,,,,,,,,,53.9867547148652,76.09224147109178,0.29471428571428604,9.946456385879927,-12.363614817475819
21,2024-04-03 21:52:00,168.34,168.29,168.37,168.27,138582,23401856.0,1712152320,,,,,,,,,,,49.76642239962217,76.09224147109178,0.29471428571428604,9.946456385879927,-33.43312465479114
22,2024-04-03 21:53:00,168.27,168.36,168.36,168.27,73876,12476544.0,1712152380,,,,,,,,,,,47.4314330270945,76.09224147109178,0.29471428571428604,9.946456385879927,-48.99602613084914
23,2024-04-03 21:54:00,168.35,168.49,168.49,168.32,91742,15499904.0,1712152440,,,,,,,,,,,47.98893065263644,76.09224147109178,0.29471428571428604,9.946456385879927,-50.97341789286678
24,2024-04-03 21:55:00,168.449,168.54,168.556,168.449,102125,17263488.0,1712152500,,,,,,,,,,,49.51509006202045,74.60051787245555,0.3055000000000011,9.946456385879927,-40.65999044005895
25,2024-04-03 21:56:00,168.51,168.405,168.51,168.405,109747,18547712.0,1712152560,,,,,,,,,,,48.180032969475036,74.60051787245555,0.3055000000000011,9.946456385879927,-23.859548351271847
26,2024-04-03 21:57:00,168.415,168.48,168.48,168.405,55979,9460480.0,1712152620,,,,,,,,,,,48.51987548665399,74.60051787245555,0.3055000000000011,9.946456385879927,-31.053186382374182
27,2024-04-03 21:58:00,168.485,168.52,168.53,168.485,77897,13168192.0,1712152680,,,,,,,,,,,49.6482254047194,74.60051787245555,0.3055000000000011,9.946456385879927,-24.34676108837459
28,2024-04-03 21:59:00,168.45,168.515,168.54,168.45,82203,13895936.0,1712152740,,,,,,,,,,,50.57188828476242,74.60051787245555,0.3055000000000011,9.946456385879927,-12.3623229459685
29,2024-04-03 22:00:00,168.5,168.56,168.58,168.5,168390,28467968.0,1712152800,,,,,,,,,,,52.3166496152586,73.64318722429249,0.3065000000000018,10.559040049902734,-4.751505397336585
30,2024-04-03 22:01:00,168.93,168.92,169.025,168.819,336088,56929344.0,1712152860,,,,,,,,,,,59.04145552744842,73.64318722429249,0.3065000000000018,10.559040049902734,8.612206796634648
31,2024-04-03 22:02:00,169.02,169.182,169.182,169.02,222066,37664512.0,1712152920,,,,,,,,,,,66.92192223991101,73.64318722429249,0.3065000000000018,10.559040049902734,48.54169107182563
32,2024-04-03 22:03:00,169.095,169.12,169.12,169.07,135196,22934720.0,1712152980,,,,,,,,,,,72.96406719084112,73.64318722429249,0.3065000000000018,10.559040049902734,63.593867885338916
33,2024-04-03 22:04:00,169.13,169.03,169.13,169.0,140404,23815104.0,1712153040,,,,,,,,,,,76.91752829787856,73.64318722429249,0.3065000000000018,10.559040049902734,66.87103663915008
34,2024-04-03 22:05:00,168.98,169.105,169.105,168.97,125277,21242112.0,1712153100,,,,,,,,,,,81.58167871464053,78.59936128334107,0.3387857142857139,10.559040049902734,66.11308352016785
35,2024-04-03 22:06:00,169.12,169.02,169.12,169.01,110665,18768704.0,1712153160,,,,,,,,,,,84.36919347452519,78.59936128334107,0.3387857142857139,10.559040049902734,66.74610984269742
36,2024-04-03 22:07:00,169.045,169.02,169.045,169.02,77812,13201216.0,1712153220,,,,,,,,,,,86.80797900187062,78.59936128334107,0.3387857142857139,10.559040049902734,64.67164876354933
37,2024-04-03 22:08:00,169.01,169.02,169.051,169.01,65120,11048640.0,1712153280,,,,,,,,,,,88.93214357319368,78.59936128334107,0.3387857142857139,10.559040049902734,62.645730781711094
38,2024-04-03 22:09:00,169.043,168.84,169.043,168.84,107025,18138816.0,1712153340,,,,,,,,,,,87.9577403193666,78.59936128334107,0.3387857142857139,10.559040049902734,60.65499318203154
39,2024-04-03 22:10:00,168.825,168.745,168.84,168.74,114217,19336768.0,1712153400,,,,,,,,,,,85.55233704313135,77.35373386651122,0.36128571428571377,10.559040049902734,51.43679788983286
40,2024-04-03 22:11:00,168.765,168.775,168.8,168.75,98037,16575872.0,1712153460,,,,,,,,,,,83.8314135829954,77.35373386651122,0.36128571428571377,10.559040049902734,35.23224982695687
41,2024-04-03 22:12:00,168.775,168.85,168.85,168.73,98560,16671488.0,1712153520,,,,,,,,,,,83.42907204023295,77.35373386651122,0.36128571428571377,10.559040049902734,22.720137308677412
42,2024-04-03 22:13:00,168.89,168.89,168.89,168.795,145276,24592768.0,1712153580,,,,,,,,,,,83.65705547859147,77.35373386651122,0.36128571428571377,10.559040049902734,21.32968496297107
43,2024-04-03 22:14:00,168.78,168.794,168.81,168.77,70340,11900800.0,1712153640,,,,,,,,,,,82.320724682059,77.35373386651122,0.36128571428571377,10.559040049902734,24.213561130557526
44,2024-04-03 22:15:00,168.793,168.93,168.93,168.793,97304,16466560.0,1712153700,,,,,,,,,,,83.22102223688506,79.10361938517057,0.36485714285714316,10.559040049902734,15.470534714776717
45,2024-04-03 22:16:00,169.02,169.17,169.17,169.02,155964,26426240.0,1712153760,,,,,,,,,,,87.71732867014262,79.10361938517057,0.36485714285714316,10.559040049902734,24.124658266502987
46,2024-04-03 22:17:00,169.113,169.075,169.13,169.075,102706,17422208.0,1712153820,,,,,,,,,,,90.00580904924601,79.10361938517057,0.36485714285714316,10.559040049902734,46.2762201901827
47,2024-04-03 22:18:00,169.094,169.145,169.18,169.094,89462,15168512.0,1712153880,,,,,,,,,,,93.23619034136354,79.10361938517057,0.36485714285714316,10.559040049902734,50.09509163903156
48,2024-04-03 22:19:00,169.15,169.2,169.2,169.15,122837,20843520.0,1712153940,,,,,,,,,,,96.71859684550199,79.10361938517057,0.36485714285714316,10.559040049902734,54.53759062229299
49,2024-04-03 22:20:00,169.24,169.239,169.25,169.185,137563,23350912.0,1712154000,,,,,,,,,,,99.55652163646045,84.40730111199272,0.37735714285714195,10.559040049902734,57.55245242115835
50,2024-04-03 22:21:00,169.19,169.175,169.21,169.175,84105,14270336.0,1712154060,,,,,,,,,,,100.77338876863098,84.40730111199272,0.37735714285714195,10.559040049902734,58.28032518518169
51,2024-04-03 22:22:00,169.15,169.225,169.24,169.15,67919,11524480.0,1712154120,,,,,,,,,,,102.7710210486944,84.40730111199272,0.37735714285714195,10.559040049902734,56.12271407302429
52,2024-04-03 22:23:00,169.24,169.19,169.24,169.19,70216,11914880.0,1712154180,,,,,,,,,,,103.80498752364619,84.40730111199272,0.37735714285714195,10.559040049902734,55.74951611678349
53,2024-04-03 22:24:00,169.152,169.255,169.255,169.152,85994,14591360.0,1712154240,,,,,,,,,,,105.83163329568964,84.40730111199272,0.37735714285714195,10.559040049902734,53.67501143662117
54,2024-04-03 22:25:00,169.28,169.27,169.345,169.27,106302,18046208.0,1712154300,,,,,,,,,,,106.23781524246684,88.2209734909882,0.3837857142857136,10.559040049902734,53.8689386642354
55,2024-04-03 22:26:00,169.285,169.355,169.355,169.275,94936,16069632.0,1712154360,,,,,,,,,,,107.86624680753255,88.2209734909882,0.3837857142857136,10.559040049902734,50.7365936863994
56,2024-04-03 22:27:00,169.39,169.47,169.47,169.38,137151,23241984.0,1712154420,,,,,,,,,,,109.24983054062295,88.2209734909882,0.3837857142857136,10.559040049902734,50.83616675107814
57,2024-04-03 22:28:00,169.47,169.48,169.48,169.445,163060,27661056.0,1712154480,,,,,,,,,,,110.41397534571223,88.2209734909882,0.3837857142857136,10.559040049902734,50.27584212191866
58,2024-04-03 22:29:00,169.51,169.535,169.535,169.46,324603,55112192.0,1712154540,,,,,,,,,,,111.38179048549796,88.2209734909882,0.3837857142857136,10.559040049902734,49.29667072434595
59,2024-04-03 22:30:00,169.53,169.54,169.54,169.48,127304,21546880.0,1712154600,,,,,,,,,,,112.17427927177576,92.60628742830721,0.38842857142857057,14.577426662028017,48.0429679961988
60,2024-04-03 22:31:00,169.489,169.53,169.565,169.489,123841,20953472.0,1712154660,,,,,,,,,,,112.2940006345423,92.60628742830721,0.38842857142857057,14.577426662028017,46.60763714074689
61,2024-04-03 22:32:00,169.54,169.59,169.61,169.54,156468,26499456.0,1712154720,,,,,,,,,,,112.56291528122478,92.60628742830721,0.38842857142857057,14.577426662028017,43.71712163139213
62,2024-04-03 22:33:00,169.615,169.59,169.65,169.59,110563,18703232.0,1712154780,,,,,,,,,,,112.1890237296409,92.60628742830721,0.38842857142857057,14.577426662028017,41.797075991181075
63,2024-04-03 22:34:00,169.571,169.62,169.62,169.521,141260,23913088.0,1712154840,,,,,,,,,,,112.2052844716076,92.60628742830721,0.38842857142857057,14.577426662028017,38.280275648641165
64,2024-04-03 22:35:00,169.6,169.56,169.6,169.545,118751,20078336.0,1712154900,,,,,,,,,,,111.32462396570207,95.44149259028933,0.3749285714285711,14.577426662028017,36.67825930331204
65,2024-04-03 22:36:00,169.55,169.63,169.63,169.52,108086,18265984.0,1712154960,,,,,,,,,,,111.44755783137026,95.44149259028933,0.3749285714285711,14.577426662028017,32.2283645899751
66,2024-04-03 22:37:00,169.66,169.61,169.7,169.61,88168,14911744.0,1712155020,,,,,,,,,,,110.57150305104906,95.44149259028933,0.3749285714285711,14.577426662028017,32.2333459903955
67,2024-04-03 22:38:00,169.609,169.605,169.615,169.58,75195,12687744.0,1712155080,,,,,,,,,,,109.62058274699555,95.44149259028933,0.3749285714285711,14.577426662028017,28.296227917407982
68,2024-04-03 22:39:00,169.595,169.64,169.645,169.56,89128,15067904.0,1712155140,,,,,,,,,,,109.14903462794362,95.44149259028933,0.3749285714285711,14.577426662028017,24.935370988730014
69,2024-04-03 22:40:00,169.7,169.735,169.735,169.665,171435,29084160.0,1712155200,,,,,,,,,,,109.5624663107547,98.92561418234033,0.340285714285715,14.577426662028017,24.235205864401212
70,2024-04-03 22:41:00,169.835,169.855,169.86,169.82,233115,39613952.0,1712155260,,,,,,,,,,,109.81443747172241,98.92561418234033,0.340285714285715,14.577426662028017,26.58002424078318
71,2024-04-03 22:42:00,169.94,169.96,170.03,169.94,479851,81704960.0,1712155320,,,,,,,,,,,109.20776445241046,98.92561418234033,0.340285714285715,14.577426662028017,27.32700679174386
72,2024-04-03 22:43:00,169.9,169.97,169.98,169.884,170871,29014272.0,1712155380,,,,,,,,,,,108.73962726969503,98.92561418234033,0.340285714285715,14.577426662028017,24.516297306023038
73,2024-04-03 22:44:00,169.95,170.081,170.09,169.95,149733,25435904.0,1712155440,,,,,,,,,,,108.89366963930664,98.92561418234033,0.340285714285715,14.577426662028017,22.73121138629828
74,2024-04-03 22:45:00,170.06,170.084,170.13,170.06,159697,27164160.0,1712155500,,,,,,,,,,,108.46605410786029,101.56032593401562,0.3049285714285718,14.577426662028017,23.544858423282534
75,2024-04-03 22:46:00,170.05,169.88,170.05,169.88,123501,20972544.0,1712155560,,,,,,,,,,,105.25656148062248,101.56032593401562,0.3049285714285718,14.577426662028017,22.058047265579365
76,2024-04-03 22:47:00,169.87,169.82,169.91,169.82,95175,16167296.0,1712155620,,1.0,,,,1.0,,,,,101.53896159812427,101.56032593401562,0.3049285714285718,14.577426662028017,11.205212542104544
77,2024-04-03 22:48:00,169.84,169.77,169.84,169.77,102022,17320960.0,1712155680,,,,,,,,,,,97.51272682353758,101.56032593401562,0.3049285714285718,14.577426662028017,0.6749504570455719
78,2024-04-03 22:49:00,169.82,169.84,169.88,169.783,113855,19336576.0,1712155740,,,,,,,,,,,94.8577533641739,101.56032593401562,0.3049285714285718,14.577426662028017,-8.528362096693604
79,2024-04-03 22:50:00,169.805,169.78,169.81,169.77,94997,16109824.0,1712155800,,,,,,,,,,,91.65671980239853,101.16177948229156,0.3002142857142839,14.577426662028017,-10.647085376969864
80,2024-04-03 22:51:00,169.87,169.815,169.87,169.78,79879,13544960.0,1712155860,,,,,,,,,,,89.27201181168564,101.16177948229156,0.3002142857142839,14.577426662028017,-14.686350807469315
81,2024-04-03 22:52:00,169.795,169.815,169.82,169.79,449469,76501120.0,1712155920,,,,,,,,,,,87.14234613172391,101.16177948229156,0.3002142857142839,14.577426662028017,-16.334833254437417
82,2024-04-03 22:53:00,169.785,169.9,169.9,169.785,63685,10796032.0,1712155980,,,,,,,,,,,86.40463328357819,101.16177948229156,0.3002142857142839,14.577426662028017,-17.11773657348599
83,2024-04-03 22:54:00,169.855,169.82,169.855,169.795,79189,13434240.0,1712156040,,,,,,,,,,,84.65734791174256,101.16177948229156,0.3002142857142839,14.577426662028017,-13.021578172395296
84,2024-04-03 22:55:00,169.83,169.76,169.865,169.76,72564,12281856.0,1712156100,,,,,,,,,,,82.28599745743088,100.56161391480791,0.2877142857142851,14.577426662028017,-14.672677462135496
85,2024-04-03 22:56:00,169.77,169.79,169.79,169.75,68690,11593472.0,1712156160,,,,,,,,,,,80.5910801205944,100.56161391480791,0.2877142857142851,14.577426662028017,-19.599387701685817
86,2024-04-03 22:57:00,169.795,169.933,169.933,169.785,79684,13471744.0,1712156220,,,,,,,,,,,80.96591334193047,100.56161391480791,0.2877142857142851,14.577426662028017,-20.9560523608883
87,2024-04-03 22:58:00,169.95,169.88,169.963,169.88,83656,14156288.0,1712156280,,,,,,,,,,,80.56788033975505,100.56161391480791,0.2877142857142851,14.577426662028017,-13.665595402926899
88,2024-04-03 22:59:00,169.885,169.89,169.92,169.885,71330,12185728.0,1712156340,,,,,,,,,,,80.30832095060342,100.56161391480791,0.2877142857142851,14.577426662028017,-11.641250741266852
89,2024-04-03 23:00:00,169.95,169.98,169.98,169.93,66843,11610624.0,1712156400,,,,,,,,,,,80.9379372140047,101.89805811069672,0.27878571428571164,19.714333893549366,-9.556901375604848
90,2024-04-03 23:01:00,170.06,170.055,170.072,170.01,107897,18622720.0,1712156460,,,,,,,,,,,82.73503594373278,101.89805811069672,0.27878571428571164,19.714333893549366,-2.6382980038445414
91,2024-04-03 23:02:00,170.04,169.94,170.07,169.94,77694,13450496.0,1712156520,,,,,,,,,,,82.19932250162177,101.89805811069672,0.27878571428571164,19.714333893549366,6.3785561203489385
92,2024-04-03 23:03:00,169.945,169.94,169.945,169.89,65813,11410688.0,1712156580,,,,,,,,,,,81.52997869596456,101.89805811069672,0.27878571428571164,19.714333893549366,4.991814604297626
93,2024-04-03 23:04:00,169.94,169.95,169.95,169.9,57028,9910528.0,1712156640,,,,,,,,,,,81.13783839069143,101.89805811069672,0.27878571428571164,19.714333893549366,4.026476857845803
94,2024-04-03 23:05:00,169.99,170.065,170.065,169.965,80954,13993728.0,1712156700,,,,,,,,,,,83.0410701754547,103.77168362896654,0.2713571428571413,19.714333893549366,3.949722190655244
95,2024-04-03 23:06:00,170.075,170.065,170.09,170.035,80488,13897472.0,1712156760,,,,,,,,,,,84.74489109357432,103.77168362896654,0.2713571428571413,19.714333893549366,10.683924137355149
96,2024-04-03 23:07:00,170.055,170.12,170.12,170.025,63304,10967552.0,1712156820,,,,,,,,,,,87.33959401475545,103.77168362896654,0.2713571428571413,19.714333893549366,14.597688840793767
97,2024-04-03 23:08:00,170.093,170.05,170.093,170.03,43801,7602432.0,1712156880,,,,,,,,,,,88.28372167032904,103.77168362896654,0.2713571428571413,19.714333893549366,19.72693693758834
98,2024-04-03 23:09:00,170.068,170.085,170.14,170.068,111376,19162880.0,1712156940,,,,,,,,,,,89.47698611731099,103.77168362896654,0.2713571428571413,19.714333893549366,18.76490424429366
99,2024-04-03 23:10:00,170.124,169.985,170.124,169.985,82530,14235136.0,1712157000,,,,,,,,,,,88.3187632535626,104.58737884945876,0.26992857142856713,19.714333893549366,19.1911745097084
100,2024-04-03 23:11:00,170.02,169.98,170.02,169.97,104050,17915136.0,1712157060,,,,,,,,,,,86.68324126967931,104.58737884945876,0.26992857142856713,19.714333893549366,13.660206473834643
101,2024-04-03 23:12:00,169.995,170.005,170.025,169.99,60189,10437120.0,1712157120,,,,,,,,,,,85.53529983698542,104.58737884945876,0.26992857142856713,19.714333893549366,9.515034651010915
102,2024-04-03 23:13:00,170.01,169.985,170.03,169.98,56546,9846528.0,1712157180,,,,,,,,,,,83.86929298659024,104.58737884945876,0.26992857142856713,19.714333893549366,8.139673616362243
103,2024-04-03 23:14:00,169.975,170.02,170.02,169.975,64659,11215872.0,1712157240,,,,,,,,,,,83.2698624252314,104.58737884945876,0.26992857142856713,19.714333893549366,5.709112980390464
104,2024-04-03 23:15:00,170.035,169.99,170.057,169.99,72954,12604160.0,1712157300,,,,,,,,,,,81.8125055409937,105.28978408476982,0.23171428571428163,19.714333893549366,5.818952930530761
105,2024-04-03 23:16:00,170.039,170.025,170.08,170.025,71449,12324352.0,1712157360,,,,,,,,,,,81.38009147642029,105.28978408476982,0.23171428571428163,19.714333893549366,3.8917773222495073
106,2024-04-03 23:17:00,170.015,169.965,170.015,169.965,71956,12413184.0,1712157420,,,,,,,,,,,79.15426628758621,105.28978408476982,0.23171428571428163,19.714333893549366,4.816791673399228
107,2024-04-03 23:18:00,169.915,169.905,169.955,169.9,86714,14934272.0,1712157480,,,,,,,,,,,75.3330625453249,105.28978408476982,0.23171428571428163,19.714333893549366,1.2249767539153327
108,2024-04-03 23:19:00,169.895,169.97,169.97,169.89,64493,11132928.0,1712157540,,,,,,,,,,,73.94912578878234,105.28978408476982,0.23171428571428163,19.714333893549366,-4.964614215221521
109,2024-04-03 23:20:00,169.98,169.975,169.99,169.965,43175,7478528.0,1712157600,,,,,,,,,,,72.89160283076001,105.71606742756049,0.21814285714285525,19.714333893549366,-4.903021008257457
110,2024-04-03 23:21:00,170.02,170.0,170.075,170.0,79689,13711872.0,1712157660,,,,,,,,,,,72.44557971252908,105.71606742756049,0.21814285714285525,19.714333893549366,-6.239632490336305
111,2024-04-03 23:22:00,170.038,170.07,170.075,170.038,58736,10136576.0,1712157720,,,,,,,,,,,74.37874182506718,105.71606742756049,0.21814285714285525,19.714333893549366,-5.0415289939816885
112,2024-04-03 23:23:00,170.085,170.13,170.13,170.045,60498,10418944.0,1712157780,,,,,,,,,,,78.09998472694306,105.71606742756049,0.21814285714285525,19.714333893549366,1.283564003481323
113,2024-04-03 23:24:00,170.165,170.075,170.166,170.075,62683,10786304.0,1712157840,,,,,,,,,,,78.28949358468688,105.71606742756049,0.21814285714285525,19.714333893549366,9.867670078624407
114,2024-04-03 23:25:00,170.045,170.055,170.055,170.025,45785,7931136.0,1712157900,,,,,,,,,,,76.8422612504624,106.51322705180138,0.21749999999999708,19.714333893549366,8.969395910529435
115,2024-04-03 23:26:00,169.975,169.977,169.983,169.93,93100,16005120.0,1712157960,,,,,,,,,,,71.98256129016823,106.51322705180138,0.21749999999999708,19.714333893549366,6.7350976308940576
116,2024-04-03 23:27:00,169.968,170.015,170.015,169.93,63132,10925568.0,1712158020,,,,,,,,,,,69.41754802671392,106.51322705180138,0.21749999999999708,19.714333893549366,-0.7605815086262384
117,2024-04-03 23:28:00,170.048,170.01,170.09,170.01,76980,13312000.0,1712158080,,,,,,,,,,,66.92803284051618,106.51322705180138,0.21749999999999708,19.714333893549366,-2.5848036605991775
118,2024-04-03 23:29:00,170.025,170.07,170.088,170.025,97387,16781312.0,1712158140,,,,,,,,,,,67.49611861099203,106.51322705180138,0.21749999999999708,19.714333893549366,-4.0722360337974886
119,2024-04-03 23:30:00,170.0,170.022,170.065,170.0,52365,9084672.0,1712158200,,,,,,,,,,,65.82775382508746,106.87044375536632,0.20607142857142588,24.43042048681441,-0.35249926147688787
120,2024-04-03 23:31:00,170.05,170.06,170.09,170.05,84707,14599936.0,1712158260,,,,,,,,,,,66.11817971424662,106.87044375536632,0.20607142857142588,24.43042048681441,-1.6708611944942462
121,2024-04-03 23:32:00,170.03,170.016,170.05,170.016,51772,8876544.0,1712158320,,,,,,,,,,,64.38714341656822,106.87044375536632,0.20607142857142588,24.43042048681441,0.43899695291101265
122,2024-04-03 23:33:00,170.02,170.08,170.08,170.014,76074,12988672.0,1712158380,,,,,,,,,,,65.8174123564325,106.87044375536632,0.20607142857142588,24.43042048681441,-1.9392016800393497
123,2024-04-03 23:34:00,170.085,170.105,170.11,170.07,93253,15924224.0,1712158440,,,,,,,,,,,68.27188206519753,106.87044375536632,0.20607142857142588,24.43042048681441,1.6409199303777797
124,2024-04-03 23:35:00,170.085,170.13,170.13,170.085,61664,10535168.0,1712158500,,,,,,,,,,,71.63434509120998,108.05770220302679,0.2004285714285682,24.43042048681441,5.746237748612871
125,2024-04-03 23:36:00,170.165,170.142,170.17,170.142,77064,13161472.0,1712158560,,,,,,,,,,,75.03080411255311,108.05770220302679,0.2004285714285682,24.43042048681441,9.602268299024622
126,2024-04-03 23:37:00,170.12,170.165,170.165,170.115,51356,8785664.0,1712158620,,,,,,,,,,,79.11740272535394,108.05770220302679,0.2004285714285682,24.43042048681441,12.430157195969313
127,2024-04-03 23:38:00,170.17,170.11,170.17,170.072,81691,13958912.0,1712158680,,,,,,,,,,,80.2621592191233,108.05770220302679,0.2004285714285682,24.43042048681441,16.096489431374007
128,2024-04-03 23:39:00,170.1,170.06,170.1,170.05,46627,7965440.0,1712158740,,,,,,,,,,,79.0084687185414,108.05770220302679,0.2004285714285682,24.43042048681441,12.548196971046874
129,2024-04-03 23:40:00,170.015,170.02,170.046,170.01,84029,14351616.0,1712158800,,,,,,,,,,,76.07315275166667,108.0636137338424,0.1925714285714264,24.43042048681441,4.7919007079614735
130,2024-04-03 23:41:00,169.995,170.017,170.045,169.995,64379,10993664.0,1712158860,,,,,,,,,,,72.69436941348707,108.0636137338424,0.1925714285714264,24.43042048681441,-4.546985548073782
131,2024-04-03 23:42:00,170.03,170.0,170.03,169.995,48308,8256000.0,1712158920,,,,,,,,,,,66.08754874780655,108.0636137338424,0.1925714285714264,24.43042048681441,-10.592075216484723
132,2024-04-03 23:43:00,170.02,170.1,170.1,170.02,76207,13017344.0,1712158980,,,,,,,,,,,66.7315674830013,108.0636137338424,0.1925714285714264,24.43042048681441,-15.877529123195774
133,2024-04-03 23:44:00,170.11,170.05,170.125,170.044,69799,11923968.0,1712159040,,,,,,,,,,,63.83475819023124,108.0636137338424,0.1925714285714264,24.43042048681441,-8.749127670018924
134,2024-04-03 23:45:00,170.02,170.075,170.075,170.02,56515,9654528.0,1712159100,,,,,,,,,,,62.9879228524442,108.47837502561958,0.19035714285714025,24.43042048681441,-10.868910665717435
135,2024-04-03 23:46:00,170.075,170.03,170.105,170.03,44146,7541248.0,1712159160,,,,,,,,,,,59.192511078850856,108.47837502561958,0.19035714285714025,24.43042048681441,-9.134879497826656
136,2024-04-03 23:47:00,170.05,170.057,170.057,170.035,43439,7422464.0,1712159220,,,,,,,,,,,57.688287249693104,108.47837502561958,0.19035714285714025,24.43042048681441,-15.367778374097355
137,2024-04-03 23:48:00,170.035,169.985,170.045,169.985,64760,11055360.0,1712159280,,,,,,,,,,,51.472342421534734,108.47837502561958,0.19035714285714025,24.43042048681441,-16.78721064431981
138,2024-04-03 23:49:00,170.01,170.015,170.03,169.985,48806,8338176.0,1712159340,,,,,,,,,,,48.02721054776529,108.47837502561958,0.19035714285714025,24.43042048681441,-27.301947036172653
139,2024-04-03 23:50:00,170.005,170.085,170.085,170.0,73999,12640512.0,1712159400,,,,,,,,,,,49.78885410037245,108.86936706652395,0.18357142857142403,24.43042048681441,-29.922800528623657
140,2024-04-03 23:51:00,170.105,170.005,170.105,170.002,61874,10568704.0,1712159460,,,,,,,,,,,45.95136392606966,108.86936706652395,0.18357142857142403,24.43042048681441,-22.277486383455237
141,2024-04-03 23:52:00,170.025,169.95,170.05,169.95,62802,10725120.0,1712159520,,,,,,,,,,,38.83282674090995,108.86936706652395,0.18357142857142403,24.43042048681441,-28.81163936612608
142,2024-04-03 23:53:00,169.954,169.985,169.99,169.954,65766,11222784.0,1712159580,,,,,,,,,,,34.943326547117636,108.86936706652395,0.18357142857142403,24.43042048681441,-38.603054041262574
