,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-05-24 22:03:00,188.65,188.48,188.65,188.46,94600,17839744.0,1716559380,,,,,,,,,,,97.29693224777415,55.2454135436633,0.490000000000001,-8.938923375777478,64.06580788904522
33,2024-05-24 22:04:00,188.52,188.532,188.532,188.465,74969,14118272.0,1716559440,,,,,,,,,,,98.24229133621914,55.2454135436633,0.490000000000001,-8.938923375777478,60.81858030323839
34,2024-05-24 22:05:00,188.6,188.68,188.68,188.57,106848,20166400.0,1716559500,,,,,,,,,,,100.13772897661549,65.35041877363895,0.49571428571428555,-8.938923375777478,58.70013270363571
35,2024-05-24 22:06:00,188.71,188.69,188.72,188.685,115646,21838336.0,1716559560,,,,,,,,,,,101.82620699318709,65.35041877363895,0.49571428571428555,-8.938923375777478,59.149325783329694
36,2024-05-24 22:07:00,188.71,188.77,188.843,188.71,116710,22045440.0,1716559620,,,,,,,,,,,103.86249927578474,65.35041877363895,0.49571428571428555,-8.938923375777478,58.978127991753176
37,2024-05-24 22:08:00,188.76,188.659,188.76,188.63,114659,21655424.0,1716559680,,,,,,,,,,,104.7503213472789,65.35041877363895,0.49571428571428555,-8.938923375777478,59.51063976574949
38,2024-05-24 22:09:00,188.665,188.72,188.72,188.665,59332,11191040.0,1716559740,,,,,,,,,,,105.9257626676513,65.35041877363895,0.49571428571428555,-8.938923375777478,57.4840072368427
39,2024-05-24 22:10:00,188.72,188.67,188.73,188.67,54779,10338176.0,1716559800,,,,,,,,,,,106.5108448787536,74.19242976839234,0.4952142857142852,-8.938923375777478,56.56285973068706
40,2024-05-24 22:11:00,188.67,188.72,188.74,188.67,66537,12559360.0,1716559860,,,,,,,,,,,107.33280490864507,74.19242976839234,0.4952142857142852,-8.938923375777478,54.433324932493534
41,2024-05-24 22:12:00,188.71,188.65,188.71,188.63,88275,16667136.0,1716559920,,,,,,,,,,,107.45118928488154,74.19242976839234,0.4952142857142852,-8.938923375777478,53.36299873706608
42,2024-05-24 22:13:00,188.66,188.69,188.73,188.66,118762,22430720.0,1716559980,,,,,,,,,,,107.78261587712126,74.19242976839234,0.4952142857142852,-8.938923375777478,50.56723192297474
43,2024-05-24 22:14:00,188.69,188.515,188.69,188.51,93654,17671680.0,1716560040,,,,,,,,,,,106.66562652265074,74.19242976839234,0.4952142857142852,-8.938923375777478,48.952349505409025
44,2024-05-24 22:15:00,188.54,188.48,188.59,188.46,109949,20733056.0,1716560100,,,,,,,,,,,104.26311017761643,80.52045559682085,0.49949999999999967,-8.938923375777478,42.64919903788462
45,2024-05-24 22:16:00,188.48,188.54,188.549,188.48,107173,20207872.0,1716560160,,,,,,,,,,,99.81719625536851,80.52045559682085,0.49949999999999967,-8.938923375777478,36.15412697551305
46,2024-05-24 22:17:00,188.58,188.65,188.677,188.573,254196,47997184.0,1716560220,,,,,,,,,,,97.79479068356724,80.52045559682085,0.49949999999999967,-8.938923375777478,33.13950988682926
47,2024-05-24 22:18:00,188.656,188.7,188.737,188.656,110066,20793600.0,1716560280,,,,,,,,,,,96.84801075682114,80.52045559682085,0.49949999999999967,-8.938923375777478,34.63877157053314
48,2024-05-24 22:19:00,188.7,188.805,188.805,188.7,103290,19516160.0,1716560340,,,,,,,,,,,97.86367779521706,80.52045559682085,0.49949999999999967,-8.938923375777478,36.69640277110943
49,2024-05-24 22:20:00,188.82,188.888,188.889,188.82,152149,28766208.0,1716560400,,,,,,,,,,,100.35586424393642,89.15713228845628,0.5112857142857153,-8.938923375777478,40.60015714255162
50,2024-05-24 22:21:00,188.88,188.96,188.97,188.88,137884,26078208.0,1716560460,,,,,,,,,,,102.37325733721923,89.15713228845628,0.5112857142857153,-8.938923375777478,44.46406974959087
51,2024-05-24 22:22:00,188.96,188.81,188.96,188.81,106904,20214912.0,1716560520,,,,,,,,,,,101.56798430043685,89.15713228845628,0.5112857142857153,-8.938923375777478,46.00510122950052
52,2024-05-24 22:23:00,188.82,188.81,188.9,188.81,78743,14883328.0,1716560580,,,,,,,,,,,100.79632331496128,89.15713228845628,0.5112857142857153,-8.938923375777478,42.65351020774985
53,2024-05-24 22:24:00,188.89,188.88,188.9,188.88,67491,12759552.0,1716560640,,,,,,,,,,,101.18132787456375,89.15713228845628,0.5112857142857153,-8.938923375777478,39.75611421508468
54,2024-05-24 22:25:00,188.88,189.002,189.002,188.88,109368,20686720.0,1716560700,,,,,,,,,,,103.06845649780061,96.78841815735007,0.5057142857142866,-8.938923375777478,39.26453357327541
55,2024-05-24 22:26:00,189.03,189.055,189.055,188.99,92745,17544832.0,1716560760,,,,,,,,,,,104.6987176251634,96.78841815735007,0.5057142857142866,-8.938923375777478,40.8728098951272
56,2024-05-24 22:27:00,189.075,189.136,189.14,189.05,107021,20251776.0,1716560820,,,,,,,,,,,106.03676849860565,96.78841815735007,0.5057142857142866,-8.938923375777478,41.253612668292135
57,2024-05-24 22:28:00,189.12,189.19,189.19,189.1,95156,18009600.0,1716560880,,,,,,,,,,,107.23531055773694,96.78841815735007,0.5057142857142866,-8.938923375777478,40.799568127762484
58,2024-05-24 22:29:00,189.105,189.17,189.18,189.105,72317,13686144.0,1716560940,,,,,,,,,,,107.94743479169162,96.78841815735007,0.5057142857142866,-8.938923375777478,40.02376306654586
59,2024-05-24 22:30:00,189.14,189.261,189.261,189.14,179001,33863168.0,1716561000,,,,,,,,,,,108.82526264948999,103.45038976688711,0.500785714285714,-3.6252586989168947,38.43735526482773
60,2024-05-24 22:31:00,189.215,189.12,189.215,189.12,101040,19038976.0,1716561060,,,,,,,,,,,107.52618191034512,103.45038976688711,0.500785714285714,-3.6252586989168947,37.361135120911456
61,2024-05-24 22:32:00,189.11,189.168,189.175,189.11,79476,14957184.0,1716561120,,,,,,,,,,,107.00321226337019,103.45038976688711,0.500785714285714,-3.6252586989168947,32.249128811111134
62,2024-05-24 22:33:00,189.14,189.185,189.19,189.13,65145,12204672.0,1716561180,,,,,,,,,,,106.72544689840419,103.45038976688711,0.500785714285714,-3.6252586989168947,29.671480792812552
63,2024-05-24 22:34:00,189.195,189.165,189.2,189.15,53243,9927168.0,1716561240,,,,,,,,,,,106.1398660374002,103.45038976688711,0.500785714285714,-3.6252586989168947,28.028440448389563
64,2024-05-24 22:35:00,189.17,189.125,189.17,189.08,102924,19353984.0,1716561300,,,,,,,,,,,104.9937906701569,108.33307399957651,0.4904999999999993,-3.6252586989168947,25.87567844416296
65,2024-05-24 22:36:00,189.02,189.125,189.125,189.02,80278,15089536.0,1716561360,,,,,,,,,,,103.81014018545076,108.33307399957651,0.4904999999999993,-3.6252586989168947,22.731587085096642
66,2024-05-24 22:37:00,189.115,189.135,189.145,189.11,61268,11501824.0,1716561420,,,,,,,,,,,102.8665649136858,108.33307399957651,0.4904999999999993,-3.6252586989168947,20.294077554907844
67,2024-05-24 22:38:00,189.11,189.24,189.24,189.11,73882,13879296.0,1716561480,,,,,,,,,,,103.59115162638633,108.33307399957651,0.4904999999999993,-3.6252586989168947,18.722009219403088
68,2024-05-24 22:39:00,189.185,189.215,189.24,189.185,73195,13771264.0,1716561540,,,,,,,,,,,103.799743089439,108.33307399957651,0.4904999999999993,-3.6252586989168947,21.01611361238767
69,2024-05-24 22:40:00,189.23,189.252,189.252,189.23,74133,13941632.0,1716561600,,,,,,,,,,,104.50569917093759,113.37373390937074,0.4599285714285689,-3.6252586989168947,21.225449588652108
70,2024-05-24 22:41:00,189.22,189.245,189.245,189.185,67350,12667904.0,1716561660,,,,,,,,,,,104.9535089099254,113.37373390937074,0.4599285714285689,-3.6252586989168947,22.218274164671854
71,2024-05-24 22:42:00,189.27,189.375,189.4,189.27,185902,35142144.0,1716561720,,,,,,,,,,,105.14455287852599,113.37373390937074,0.4599285714285689,-3.6252586989168947,22.223344113577493
72,2024-05-24 22:43:00,189.35,189.4,189.4,189.336,58618,11024640.0,1716561780,,,,,,,,,,,105.7524536647816,113.37373390937074,0.4599285714285689,-3.6252586989168947,21.586741648324445
73,2024-05-24 22:44:00,189.34,189.28,189.36,189.28,62377,11739136.0,1716561840,,,,,,,,,,,103.81672002135281,113.37373390937074,0.4599285714285689,-3.6252586989168947,21.598865366256586
74,2024-05-24 22:45:00,189.151,189.186,189.186,189.12,78542,14792704.0,1716561900,,,,,,,,,,,100.14566903655205,116.4050559844668,0.31807142857142673,-3.6252586989168947,17.383087408679692
75,2024-05-24 22:46:00,189.12,189.182,189.22,189.12,63985,12032768.0,1716561960,,,,,,,,,,,96.76462240613066,116.4050559844668,0.31807142857142673,-3.6252586989168947,11.115100374768867
76,2024-05-24 22:47:00,189.19,189.19,189.19,189.124,56669,10642560.0,1716562020,,,,,,,,,,,93.89330904324379,116.4050559844668,0.31807142857142673,-3.6252586989168947,6.687988247619192
77,2024-05-24 22:48:00,189.19,189.23,189.23,189.177,50683,9518080.0,1716562080,,,,,,,,,,,92.13316490859148,116.4050559844668,0.31807142857142673,-3.6252586989168947,4.023992379444395
78,2024-05-24 22:49:00,189.21,189.19,189.23,189.19,52071,9779712.0,1716562140,,,,,,,,,,,89.74123048597983,116.4050559844668,0.31807142857142673,-3.6252586989168947,3.6925445308739318
79,2024-05-24 22:50:00,189.19,189.23,189.23,189.19,64439,12098944.0,1716562200,,,,,,,,,,,88.41713235511062,119.22052966908896,0.2533571428571406,-3.6252586989168947,1.990202868879743
80,2024-05-24 22:51:00,189.2,189.22,189.24,189.2,59986,11227392.0,1716562260,,,,,,,,,,,87.03148722960185,119.22052966908896,0.2533571428571406,-3.6252586989168947,0.7005247182491656
81,2024-05-24 22:52:00,189.18,189.152,189.205,189.15,67966,12749952.0,1716562320,,,,,,,,,,,84.41446190610483,119.22052966908896,0.2533571428571406,-3.6252586989168947,-4.88571445216653
82,2024-05-24 22:53:00,189.17,189.25,189.25,189.17,47443,8890368.0,1716562380,,,,,,,,,,,84.07918843190737,119.22052966908896,0.2533571428571406,-3.6252586989168947,-12.84581821899246
83,2024-05-24 22:54:00,189.254,189.296,189.296,189.254,58221,10944256.0,1716562440,,,,,,,,,,,84.7221897462706,119.22052966908896,0.2533571428571406,-3.6252586989168947,-11.087909429133864
84,2024-05-24 22:55:00,189.28,189.36,189.36,189.27,80037,15086080.0,1716562500,,,,,,,,,,,86.60222617084216,122.38799081442059,0.25271428571428245,-3.6252586989168947,-6.6413427508000655
85,2024-05-24 22:56:00,189.37,189.38,189.38,189.36,88432,16688256.0,1716562560,,,,,,,,,,,88.68719930683454,122.38799081442059,0.25271428571428245,-3.6252586989168947,0.7915940332696849
86,2024-05-24 22:57:00,189.352,189.365,189.375,189.352,65947,12417792.0,1716562620,,,,,,,,,,,90.23930088237526,122.38799081442059,0.25271428571428245,-3.6252586989168947,6.855337349963549
87,2024-05-24 22:58:00,189.37,189.31,189.393,189.29,69417,13063552.0,1716562680,,,,,,,,,,,90.4999829223193,122.38799081442059,0.25271428571428245,-3.6252586989168947,9.474441326533322
88,2024-05-24 22:59:00,189.32,189.415,189.44,189.32,72647,13648512.0,1716562740,,,,,,,,,,,92.06899393978668,122.38799081442059,0.25271428571428245,-3.6252586989168947,7.211396976233179
89,2024-05-24 23:00:00,189.43,189.49,189.49,189.43,59778,11184640.0,1716562800,,,,,,,,,,,93.94721626257203,125.29576124623807,0.25271428571428445,1.9344289492186846,10.062074568542958
90,2024-05-24 23:01:00,189.485,189.45,189.485,189.44,67172,12635520.0,1716562860,,,,,,,,,,,94.77662160465849,125.29576124623807,0.25271428571428445,1.9344289492186846,13.308612668835613
91,2024-05-24 23:02:00,189.488,189.47,189.515,189.47,65036,12506624.0,1716562920,,,,,,,,,,,95.33542604836975,125.29576124623807,0.25271428571428445,1.9344289492186846,12.538210051473328
92,2024-05-24 23:03:00,189.48,189.471,189.48,189.437,62067,11941888.0,1716562980,,,,,,,,,,,95.7890539974469,125.29576124623807,0.25271428571428445,1.9344289492186846,11.552214058688683
93,2024-05-24 23:04:00,189.461,189.49,189.49,189.41,76103,14603008.0,1716563040,,,,,,,,,,,96.53300164533948,125.29576124623807,0.25271428571428445,1.9344289492186846,10.78702777956045
94,2024-05-24 23:05:00,189.511,189.6,189.6,189.511,71154,13672192.0,1716563100,,,,,,,,,,,97.8584101233584,127.7163267724158,0.24771428571428494,1.9344289492186846,11.293951623261004
95,2024-05-24 23:06:00,189.592,189.58,189.592,189.56,70053,13454592.0,1716563160,,,,,,,,,,,98.53868075480176,127.7163267724158,0.24771428571428494,1.9344289492186846,13.000945180783354
96,2024-05-24 23:07:00,189.595,189.57,189.6,189.56,78288,15011328.0,1716563220,,1.0,,,,,,,,,98.88460225565305,127.7163267724158,0.24771428571428494,1.9344289492186846,12.625343269820078
97,2024-05-24 23:08:00,189.545,189.49,189.56,189.49,62787,12046336.0,1716563280,,,,,,,,,,,96.98000331499938,127.7163267724158,0.24771428571428494,1.9344289492186846,11.556327240072386
98,2024-05-24 23:09:00,189.51,189.57,189.57,189.51,63230,12122368.0,1716563340,,,,,,,,,,,97.38986377862955,127.7163267724158,0.24771428571428494,1.9344289492186846,5.690263659606471
99,2024-05-24 23:10:00,189.59,189.57,189.6,189.561,76625,14667520.0,1716563400,,,,,,,,,,,97.59638545532653,129.52311610784056,0.23128571428571224,1.9344289492186846,6.875472332267206
100,2024-05-24 23:11:00,189.58,189.57,189.61,189.57,89125,17033472.0,1716563460,,,,,,,,,,,97.40933575087098,129.52311610784056,0.23128571428571224,1.9344289492186846,7.496540945286975
101,2024-05-24 23:12:00,189.585,189.6,189.605,189.585,73070,13946368.0,1716563520,,,,,,,,,,,98.1995283240066,129.52311610784056,0.23128571428571224,1.9344289492186846,7.028997872454408
102,2024-05-24 23:13:00,189.585,189.63,189.63,189.585,109870,20922880.0,1716563580,,,,,,,,,,,99.21226013151187,129.52311610784056,0.23128571428571224,1.9344289492186846,8.54951393406461
103,2024-05-24 23:14:00,189.66,189.72,189.725,189.66,98176,18720768.0,1716563640,,,,,,,,,,,99.9624233325734,129.52311610784056,0.23128571428571224,1.9344289492186846,9.987055361525321
104,2024-05-24 23:15:00,189.74,189.71,189.8,189.71,375642,71438080.0,1716563700,,,,,,,,,,,98.54332534130288,130.63587252567888,0.22200000000000028,1.9344289492186846,10.406179585406134
105,2024-05-24 23:16:00,189.755,189.69,189.76,189.69,58247,11149824.0,1716563760,,,,,,,,,,,96.77229688163516,130.63587252567888,0.22200000000000028,1.9344289492186846,5.00580529471373
106,2024-05-24 23:17:00,189.72,189.665,189.75,189.665,68618,13138432.0,1716563820,,,,,,,,,,,94.56866598430344,130.63587252567888,0.22200000000000028,1.9344289492186846,-0.12379678728691439
107,2024-05-24 23:18:00,189.64,189.615,189.68,189.595,100008,19072512.0,1716563880,,,,,,,,,,,91.37120358514815,130.63587252567888,0.22200000000000028,1.9344289492186846,-5.927307540520172
108,2024-05-24 23:19:00,189.56,189.64,189.65,189.56,102749,19602944.0,1716563940,,,,,,,,,,,89.13133127529414,130.63587252567888,0.22200000000000028,1.9344289492186846,-13.033486778734524
109,2024-05-24 23:20:00,189.67,189.73,189.73,189.67,75424,14439680.0,1716564000,,,,,,,,,,,89.34241892700243,131.56940599470954,0.2210714285714285,1.9344289492186846,-15.971099025564783
110,2024-05-24 23:21:00,189.793,189.843,189.843,189.793,94586,18117632.0,1716564060,,,,,,,,,,,91.2488804280292,131.56940599470954,0.2210714285714285,1.9344289492186846,-10.912264292542499
111,2024-05-24 23:22:00,189.82,189.872,189.895,189.796,97836,18749184.0,1716564120,,,,,,,,,,,92.38857070637022,131.56940599470954,0.2210714285714285,1.9344289492186846,-1.941461711485981
112,2024-05-24 23:23:00,189.905,189.95,189.95,189.885,99267,19050496.0,1716564180,,,,,,,,,,,93.96211758943343,131.56940599470954,0.2210714285714285,1.9344289492186846,2.1629031866300243
113,2024-05-24 23:24:00,189.945,189.995,190.0,189.945,203557,38887168.0,1716564240,,,,,,,,,,,95.25110093747415,131.56940599470954,0.2210714285714285,1.9344289492186846,6.383348992603162
114,2024-05-24 23:25:00,189.96,189.915,189.975,189.915,65199,12559616.0,1716564300,,,,,,,,,,,94.65515588214603,132.17551099620667,0.22035714285714342,1.9344289492186846,8.562898456176887
115,2024-05-24 23:26:00,189.92,189.9,189.94,189.87,47879,9265152.0,1716564360,,,,,,,,,,,93.79108951689739,132.17551099620667,0.22035714285714342,1.9344289492186846,4.387965107216148
116,2024-05-24 23:27:00,189.94,189.93,189.955,189.9,70441,13543680.0,1716564420,,,,,,,,,,,93.6669969641047,132.17551099620667,0.22035714285714342,1.9344289492186846,0.6296060970688604
117,2024-05-24 23:28:00,189.98,189.952,189.99,189.952,56142,10820096.0,1716564480,,,,,,,,,,,94.02946948514449,132.17551099620667,0.22035714285714342,1.9344289492186846,0.29101581871729437
118,2024-05-24 23:29:00,189.91,189.855,189.91,189.855,54598,10518784.0,1716564540,,,,,,,,,,,92.24095093606354,132.17551099620667,0.22035714285714342,1.9344289492186846,1.574384928242498
119,2024-05-24 23:30:00,189.81,189.87,189.87,189.81,72545,13912320.0,1716564600,,,,,,,,,,,90.96996247056273,132.311801621215,0.2039999999999996,8.16722168387723,-4.258502199639201
120,2024-05-24 23:31:00,189.84,189.9,189.913,189.84,77556,14855168.0,1716564660,,,,,,,,,,,90.47886586539457,132.311801621215,0.2039999999999996,8.16722168387723,-6.828693679381926
121,2024-05-24 23:32:00,189.92,189.875,189.92,189.872,59873,11498240.0,1716564720,,,,,,,,,,,89.41382281268199,132.311801621215,0.2039999999999996,8.16722168387723,-6.309555772449504
122,2024-05-24 23:33:00,189.83,189.88,189.88,189.83,38836,7482368.0,1716564780,,,,,,,,,,,88.5801604755697,132.311801621215,0.2039999999999996,8.16722168387723,-7.561277979760609
123,2024-05-24 23:34:00,189.87,189.9,189.9,189.87,73912,14155264.0,1716564840,,,,,,,,,,,88.29163089770253,132.311801621215,0.2039999999999996,8.16722168387723,-7.887771482378639
124,2024-05-24 23:35:00,189.906,189.906,189.906,189.862,57532,11041792.0,1716564900,,,,,,,,,,,88.17494115163345,132.46149468465404,0.196714285714283,8.16722168387723,-6.610351038258371
125,2024-05-24 23:36:00,189.86,189.65,189.86,189.65,164728,31393280.0,1716564960,,,,,,,,,,,82.32087991412232,132.46149468465404,0.196714285714283,8.16722168387723,-5.359918195823001
126,2024-05-24 23:37:00,189.736,189.67,189.736,189.654,54436,10450432.0,1716565020,,,,,,,,,,,77.38779692755634,132.46149468465404,0.196714285714283,8.16722168387723,-22.662731994828135
127,2024-05-24 23:38:00,189.68,189.6,189.68,189.573,79472,15194368.0,1716565080,,,,,,,,,,,70.36547438963711,132.46149468465404,0.196714285714283,8.16722168387723,-31.70327225915567
128,2024-05-24 23:39:00,189.581,189.571,189.59,189.545,68676,13129728.0,1716565140,,,,,,,,,,,63.157846525943285,132.46149468465404,0.196714285714283,8.16722168387723,-40.46048377209911
129,2024-05-24 23:40:00,189.555,189.551,189.57,189.53,53813,10238208.0,1716565200,,,,,,,,,,,55.927048728718205,130.5567003825983,0.20421428571428432,8.16722168387723,-47.52002076500245
130,2024-05-24 23:41:00,189.52,189.65,189.67,189.52,57730,10955008.0,1716565260,,,,,,,,,,,52.20782477842616,130.5567003825983,0.20421428571428432,8.16722168387723,-51.66969725370006
131,2024-05-24 23:42:00,189.65,189.7,189.705,189.65,46307,8791296.0,1716565320,,,,,,,,,,,50.307137701647434,130.5567003825983,0.20421428571428432,8.16722168387723,-50.21256535379699
132,2024-05-24 23:43:00,189.71,189.79,189.81,189.71,78527,14917632.0,1716565380,,,,,,,,,,,50.857648395438986,130.5567003825983,0.20421428571428432,8.16722168387723,-46.68534359684399
133,2024-05-24 23:44:00,189.795,189.86,189.9,189.795,88309,16791040.0,1716565440,,,,,,,,,,,52.785480786845255,130.5567003825983,0.20421428571428432,8.16722168387723,-39.58526295795886
134,2024-05-24 23:45:00,189.875,189.82,189.895,189.82,49343,9381632.0,1716565500,,,,,,,,,,,53.27354936746974,130.1303957414857,0.21842857142857092,8.16722168387723,-28.30317957910469
135,2024-05-24 23:46:00,189.83,189.84,189.845,189.82,31483,5981696.0,1716565560,,,,,,,,,,,54.4186254995725,130.1303957414857,0.21842857142857092,8.16722168387723,-24.27632984821034
136,2024-05-24 23:47:00,189.785,189.79,189.79,189.765,48792,9272832.0,1716565620,,,,,,,,,,,53.878584933633334,130.1303957414857,0.21842857142857092,8.16722168387723,-19.681192323506753
137,2024-05-24 23:48:00,189.785,189.79,189.82,189.782,36643,6962176.0,1716565680,,,,,,,,,,,53.45494157275914,130.1303957414857,0.21842857142857092,8.16722168387723,-21.563496247230937
138,2024-05-24 23:49:00,189.79,189.865,189.87,189.79,45270,8609792.0,1716565740,,,,,,,,,,,54.87801232749533,130.1303957414857,0.21842857142857092,8.16722168387723,-22.429300942423485
139,2024-05-24 23:50:00,189.885,189.88,189.885,189.865,42184,8018176.0,1716565800,,,,,,,,,,,56.762651685720584,129.92059969286476,0.21042857142857127,8.16722168387723,-14.66188413995319
140,2024-05-24 23:51:00,189.89,189.905,189.915,189.883,65849,12521472.0,1716565860,,,,,,,,,,,59.42879197233063,129.92059969286476,0.21042857142857127,8.16722168387723,-7.390241736203214
141,2024-05-24 23:52:00,189.886,189.88,189.886,189.86,29379,5584896.0,1716565920,,,,,,,,,,,60.91200503676316,129.92059969286476,0.21042857142857127,8.16722168387723,0.4804212846473766
