,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-09-25 21:46:00,173.895,173.73,173.895,173.73,157267.0,1695649560,,,,,,,,,,,28.36203910911013,-0.0615013186887694,32.944670044045594,29.271542007987694
16,2023-09-25 21:47:00,173.79,173.94,173.94,173.79,180511.0,1695649620,,,,,,,,,,,29.83604499355731,-0.0615013186887694,32.944670044045594,-10.52609558905134
17,2023-09-25 21:48:00,174.02,173.948,174.06,173.939,159555.0,1695649680,,,,,,,,,,,31.74409624955976,-0.0615013186887694,32.944670044045594,-6.197430626046077
18,2023-09-25 21:49:00,173.88,174.05,174.107,173.88,180365.0,1695649740,,,,,,,,,,,34.801317595786955,-0.0615013186887694,32.944670044045594,-2.1183777007773643
19,2023-09-25 21:50:00,174.02,174.003,174.025,173.97,140056.0,1695649800,,,,,,,,,,,37.10948656658702,1.1418111531949506,32.944670044045594,15.3148933510096
20,2023-09-25 21:51:00,174.08,174.02,174.175,174.02,167428.0,1695649860,,,,,,,,,,,39.36595512131474,1.1418111531949506,32.944670044045594,18.90000351670609
21,2023-09-25 21:52:00,174.066,174.04,174.149,174.03,175573.0,1695649920,,,,,,,,,,,41.60804080897873,1.1418111531949506,32.944670044045594,22.913964753790793
22,2023-09-25 21:53:00,174.05,174.32,174.32,174.05,137693.0,1695649980,,,,,,,,,,,46.94849640657455,1.1418111531949506,32.944670044045594,27.302662915336647
23,2023-09-25 21:54:00,174.195,174.12,174.195,174.06,160203.0,1695650040,,,,,,,,,,,49.32336037862487,1.1418111531949506,32.944670044045594,52.008856832796724
24,2023-09-25 21:55:00,174.087,174.19,174.19,174.08,81867.0,1695650100,,,,,,,,,,,52.2546768433285,3.4492040060182916,32.944670044045594,50.54944896989479
25,2023-09-25 21:56:00,174.21,174.41,174.41,174.21,155354.0,1695650160,,,,,,,,,,,58.21251690439398,3.4492040060182916,32.944670044045594,52.92938248900036
26,2023-09-25 21:57:00,174.52,174.73,174.73,174.52,225386.0,1695650220,,,,,,,,,,,67.53225625376044,3.4492040060182916,32.944670044045594,62.26245850645103
27,2023-09-25 21:58:00,174.65,174.541,174.65,174.541,184242.0,1695650280,,,,,,,,,,,73.39125949407054,3.4492040060182916,32.944670044045594,71.42358690095185
28,2023-09-25 21:59:00,174.58,174.62,174.69,174.56,118307.0,1695650340,,,,,,,,,,,79.54581371678184,3.4492040060182916,32.944670044045594,71.98964493860814
29,2023-09-25 22:00:00,174.64,174.69,174.69,174.54,106805.0,1695650400,,,,,,,,,,,85.83981721653535,8.67213688945958,32.778346007063945,72.77551842755132
30,2023-09-25 22:01:00,174.62,174.689,174.689,174.56,144426.0,1695650460,,,,,,,,,,,91.34932465373939,8.67213688945958,32.778346007063945,73.4823871566229
31,2023-09-25 22:02:00,174.76,174.726,174.78,174.671,201982.0,1695650520,,,,,,,,,,,96.50954237991085,8.67213688945958,32.778346007063945,73.39743080187135
32,2023-09-25 22:03:00,174.661,174.598,174.661,174.51,137536.0,1695650580,,,,,,,,,,,99.3950323230793,8.67213688945958,32.778346007063945,73.24003286175204
33,2023-09-25 22:04:00,174.58,174.475,174.58,174.449,131018.0,1695650640,,,,,,,,,,,100.31159581646409,8.67213688945958,32.778346007063945,71.2619741326707
34,2023-09-25 22:05:00,174.399,174.38,174.45,174.38,135320.0,1695650700,,,,,,,,,,,99.82501385830082,11.470625840412978,32.778346007063945,67.4772814474533
35,2023-09-25 22:06:00,174.39,174.49,174.49,174.37,73617.0,1695650760,,,,,,,,,,,100.66800649560913,11.470625840412978,32.778346007063945,61.667487701496185
36,2023-09-25 22:07:00,174.555,174.439,174.611,174.439,117212.0,1695650820,,,,,,,,,,,100.67335443898196,11.470625840412978,32.778346007063945,59.28959265586139
37,2023-09-25 22:08:00,174.46,174.41,174.482,174.41,103420.0,1695650880,,,,,,,,,,,100.21069292010002,11.470625840412978,32.778346007063945,55.369576862190904
38,2023-09-25 22:09:00,174.426,174.28,174.426,174.23,145453.0,1695650940,,,,,,,,,,,98.0640368588608,11.470625840412978,32.778346007063945,50.67428177826456
39,2023-09-25 22:10:00,174.24,174.28,174.329,174.233,80569.0,1695651000,,,,,,,,,,,96.0564663623992,13.74925631095222,32.778346007063945,39.497385827854195
40,2023-09-25 22:11:00,174.26,174.315,174.315,174.23,105469.0,1695651060,,,,,,,,,,,94.61903586188251,13.74925631095222,32.778346007063945,29.42728250672337
41,2023-09-25 22:12:00,174.29,174.36,174.38,174.25,99965.0,1695651120,,,,,,,,,,,93.82061413900556,13.74925631095222,32.778346007063945,24.39078497609415
42,2023-09-25 22:13:00,174.335,174.32,174.395,174.32,112935.0,1695651180,,,,,,,,,,,92.52683304786264,13.74925631095222,32.778346007063945,24.445164906601164
43,2023-09-25 22:14:00,174.375,174.22,174.4,174.21,116256.0,1695651240,,,,,,,,,,,90.0412071738684,13.74925631095222,32.778346007063945,20.65339726583611
44,2023-09-25 22:15:00,174.33,174.32,174.34,174.233,98152.0,1695651300,,,,,,,,,,,89.01377940987818,16.61362421093665,32.778346007063945,8.41481973667811
45,2023-09-25 22:16:00,174.21,174.28,174.28,174.16,111351.0,1695651360,,,,,,,,,,,85.7868475047731,16.61362421093665,32.778346007063945,19.431856471378293
46,2023-09-25 22:17:00,174.21,174.29,174.37,174.21,101811.0,1695651420,,,,,,,,,,,83.01285704323281,16.61362421093665,32.778346007063945,23.06566179053905
47,2023-09-25 22:18:00,174.3,174.25,174.35,174.25,116520.0,1695651480,,,,,,,,,,,79.84650471781327,16.61362421093665,32.778346007063945,25.753558586274504
48,2023-09-25 22:19:00,174.26,174.175,174.28,174.155,99503.0,1695651540,,,,,,,,,,,75.72616621539673,16.61362421093665,32.778346007063945,23.37819044864545
49,2023-09-25 22:20:00,174.101,174.07,174.11,174.065,178608.0,1695651600,,,,,,,,,,,69.95317114786043,17.714304935021232,32.778346007063945,14.075811373761947
50,2023-09-25 22:21:00,174.036,174.06,174.12,174.03,113956.0,1695651660,,,,,,,,,,,63.63144097327222,17.714304935021232,32.778346007063945,-3.7697230875268675
51,2023-09-25 22:22:00,174.015,173.815,174.015,173.815,171001.0,1695651720,,,,,,,,,,,53.46803036266692,17.714304935021232,32.778346007063945,-15.822293261927191
52,2023-09-25 22:23:00,173.84,173.81,173.84,173.801,130145.0,1695651780,,,,,,,,,,,44.32380383269212,17.714304935021232,32.778346007063945,-41.008413436461446
53,2023-09-25 22:24:00,173.77,173.77,173.77,173.7,123262.0,1695651840,,,,,,,,,,,35.91218890962995,17.714304935021232,32.778346007063945,-49.562959595530835
54,2023-09-25 22:25:00,173.83,173.75,173.85,173.75,81501.0,1695651900,,,,,,,,,,,28.10002507861664,16.47306620884713,32.778346007063945,-54.840310498275
55,2023-09-25 22:26:00,173.705,173.631,173.705,173.54,151381.0,1695651960,,,,,,,,,,,21.70818479296038,16.47306620884713,32.778346007063945,-57.83793956673399
56,2023-09-25 22:27:00,173.618,173.525,173.64,173.525,126590.0,1695652020,,,,,,,,,,,14.673808405257162,16.47306620884713,32.778346007063945,-62.83807788084384
57,2023-09-25 22:28:00,173.505,173.6,173.608,173.505,93117.0,1695652080,,,,,,,,,,,9.904833189557834,16.47306620884713,32.778346007063945,-67.44789015253365
58,2023-09-25 22:29:00,173.68,173.77,173.77,173.68,118692.0,1695652140,,,,,,,,,,,8.287768026264132,16.47306620884713,32.778346007063945,-68.36834458255144
59,2023-09-25 22:30:00,173.81,173.74,173.816,173.74,116948.0,1695652200,,,,,,,,,,,6.484991595621551,15.742677636345633,29.56539309268748,-65.22819186893578
60,2023-09-25 22:31:00,173.71,173.755,173.835,173.71,90654.0,1695652260,,,,,,,,,,,5.1925046438061315,15.742677636345633,29.56539309268748,-63.186499147518276
61,2023-09-25 22:32:00,173.72,173.758,173.758,173.67,79725.0,1695652320,,,,,,,,,,,4.175640390457204,15.742677636345633,29.56539309268748,-60.060420652750985
62,2023-09-25 22:33:00,173.751,173.9,173.9,173.75,97587.0,1695652380,,,,,,,,,,,5.487925119312095,15.742677636345633,29.56539309268748,-57.11454051009613
63,2023-09-25 22:34:00,173.99,173.985,174.005,173.955,119598.0,1695652440,,,,,,,,,,,8.018444855133438,15.742677636345633,29.56539309268748,-45.52912964388313
64,2023-09-25 22:35:00,174.1,174.04,174.158,174.04,175053.0,1695652500,,,,,,,,,,,11.17889231410119,18.405188583271382,29.56539309268748,-23.1139812360386
65,2023-09-25 22:36:00,174.05,174.0,174.05,173.97,133635.0,1695652560,,,,,,,,,,,13.469237350425686,18.405188583271382,29.56539309268748,6.365652811436173
66,2023-09-25 22:37:00,174.05,174.058,174.121,174.038,106021.0,1695652620,,,,,,,,,,,16.446436294062025,18.405188583271382,29.56539309268748,18.821121777933215
67,2023-09-25 22:38:00,174.045,174.165,174.165,174.045,70218.0,1695652680,,,,,,,,,,,20.763413408623364,18.405188583271382,29.56539309268748,32.4677834492379
68,2023-09-25 22:39:00,174.162,174.085,174.185,174.085,102563.0,1695652740,,,,,,,,,,,23.462635121330834,18.405188583271382,29.56539309268748,47.65482277260613
69,2023-09-25 22:40:00,174.092,174.15,174.15,174.085,73036.0,1695652800,,,,,,,,,,,26.886149356540898,22.095823636166102,29.56539309268748,48.80174836446525
70,2023-09-25 22:41:00,174.13,174.098,174.13,174.06,71340.0,1695652860,,,,,,,,,,,29.194319698848304,22.095823636166102,29.56539309268748,52.801106637623555
71,2023-09-25 22:42:00,174.125,174.21,174.21,174.071,87489.0,1695652920,,,,,,,,,,,32.96073019445291,22.095823636166102,29.56539309268748,51.53543530155742
72,2023-09-25 22:43:00,174.21,174.214,174.24,174.19,85802.0,1695652980,,,,,,,,,,,36.400908152984044,22.095823636166102,29.56539309268748,56.03768820696807
73,2023-09-25 22:44:00,174.2,174.179,174.209,174.16,56689.0,1695653040,,,,,,,,,,,38.958430815962316,22.095823636166102,29.56539309268748,57.958933013079296
74,2023-09-25 22:45:00,174.14,174.22,174.22,174.14,85323.0,1695653100,,,,,,,,,,,41.862667553872214,26.087994052614448,29.56539309268748,57.02276707556191
75,2023-09-25 22:46:00,174.311,174.4,174.42,174.311,126838.0,1695653160,,,,,,,,,,,47.15380083377647,26.087994052614448,29.56539309268748,57.551070101891774
76,2023-09-25 22:47:00,174.302,174.32,174.331,174.265,130665.0,1695653220,,,,,,,,,,,51.923789377658366,26.087994052614448,29.56539309268748,63.35055922137496
77,2023-09-25 22:48:00,174.34,174.415,174.47,174.34,86707.0,1695653280,,,,,,,,,,,58.412215975025745,26.087994052614448,29.56539309268748,63.480860641552006
78,2023-09-25 22:49:00,174.441,174.38,174.441,174.36,53535.0,1695653340,,,,,,,,,,,63.5656467694905,26.087994052614448,29.56539309268748,65.38929943579876
79,2023-09-25 22:50:00,174.38,174.36,174.39,174.36,72247.0,1695653400,,,,,,,,,,,67.77837133679573,31.016450319710216,29.56539309268748,65.09732125187968
80,2023-09-25 22:51:00,174.28,174.146,174.28,174.13,174005.0,1695653460,,,,,,,,,,,67.79265585398902,31.016450319710216,29.56539309268748,63.86135069555357
81,2023-09-25 22:52:00,174.16,174.092,174.19,174.052,93132.0,1695653520,,,,,,,,,,,68.16754864032636,31.016450319710216,29.56539309268748,49.76889166329748
82,2023-09-25 22:53:00,174.169,174.135,174.172,174.135,59647.0,1695653580,,,,,,,,,,,69.45255408125323,31.016450319710216,29.56539309268748,26.54283574957739
83,2023-09-25 22:54:00,174.14,174.3,174.3,174.14,83359.0,1695653640,,,,,,,,,,,73.82111695705552,31.016450319710216,29.56539309268748,10.124670795579389
84,2023-09-25 22:55:00,174.32,174.325,174.325,174.275,83574.0,1695653700,,,,,,,,,,,78.15978180203237,35.080923353383355,29.56539309268748,21.684184265980736
85,2023-09-25 22:56:00,174.26,174.23,174.26,174.17,110848.0,1695653760,,,,,,,,,,,80.0881220638169,35.080923353383355,29.56539309268748,30.582600712444975
86,2023-09-25 22:57:00,174.225,174.27,174.29,174.225,80505.0,1695653820,,,,,,,,,,,82.53805293001115,35.080923353383355,29.56539309268748,24.62144765497733
87,2023-09-25 22:58:00,174.27,174.325,174.33,174.27,56104.0,1695653880,,,,,,,,,,,85.74694505645644,35.080923353383355,29.56539309268748,25.08389651098762
88,2023-09-25 22:59:00,174.245,174.24,174.245,174.18,85581.0,1695653940,,,,,,,,,,,86.85544962671074,35.080923353383355,29.56539309268748,31.116702829801852
89,2023-09-25 23:00:00,174.25,174.15,174.25,174.15,98599.0,1695654000,,,,,,,,,,,85.99118731480795,37.015559642201,28.009337840116174,24.858669016942343
90,2023-09-25 23:01:00,174.175,174.2,174.258,174.175,87188.0,1695654060,,,,,,,,,,,86.14341267148198,37.015559642201,28.009337840116174,8.139548596528751
91,2023-09-25 23:02:00,174.2,174.285,174.29,174.2,69523.0,1695654120,,,,,,,,,,,87.89661249063393,37.015559642201,28.009337840116174,3.661779848770991
92,2023-09-25 23:03:00,174.295,174.19,174.3,174.18,70877.0,1695654180,,,,,,,,,,,87.51102807032743,37.015559642201,28.009337840116174,12.642593864647045
93,2023-09-25 23:04:00,174.23,174.283,174.283,174.21,69170.0,1695654240,,,,,,,,,,,88.9434859662644,37.015559642201,28.009337840116174,4.880089859417469
94,2023-09-25 23:05:00,174.25,174.415,174.415,174.25,207134.0,1695654300,,,,,,,,,,,92.76849286312145,41.293904968514624,28.009337840116174,12.781208763462635
95,2023-09-25 23:06:00,174.425,174.54,174.565,174.425,159483.0,1695654360,,,,,,,,,,,96.74580843166912,41.293904968514624,28.009337840116174,32.53068680184734
96,2023-09-25 23:07:00,174.495,174.56,174.56,174.49,81053.0,1695654420,,,,,,,,,,,100.57506011126631,41.293904968514624,28.009337840116174,49.90873859901998
97,2023-09-25 23:08:00,174.541,174.57,174.57,174.495,71833.0,1695654480,,,,,,,,,,,103.99625828835292,41.293904968514624,28.009337840116174,57.13391139126343
98,2023-09-25 23:09:00,174.59,174.755,174.755,174.59,187298.0,1695654540,,,,,,,,,,,106.95874088577789,41.293904968514624,28.009337840116174,60.30914184348552
99,2023-09-25 23:10:00,174.92,174.94,174.988,174.92,182901.0,1695654600,,,,,,,,,,,108.88989868571707,50.16388997950932,28.009337840116174,66.22958417040188
100,2023-09-25 23:11:00,175.03,175.098,175.098,174.93,105437.0,1695654660,,,,,,,,,,,111.13682175649494,50.16388997950932,28.009337840116174,68.05130545054246
101,2023-09-25 23:12:00,175.1,175.082,175.1,175.042,107760.0,1695654720,,,,,,,,,,,112.8289704424858,50.16388997950932,28.009337840116174,69.19992789452259
102,2023-09-25 23:13:00,175.01,175.1,175.1,175.01,105762.0,1695654780,,1.0,,,,,,,,,114.45666062530353,50.16388997950932,28.009337840116174,69.09808965979192
103,2023-09-25 23:14:00,175.08,175.05,175.14,175.05,137275.0,1695654840,,,,,,,,,,,114.64023977679062,50.16388997950932,28.009337840116174,68.74206358693006
104,2023-09-25 23:15:00,175.03,175.175,175.175,175.03,86416.0,1695654900,,,,,,,,,,,115.8779470259349,60.313024167853754,28.009337840116174,66.75402832298863
105,2023-09-25 23:16:00,175.168,175.207,175.208,175.15,98932.0,1695654960,,,,,,,,,,,116.87313295951137,60.313024167853754,28.009337840116174,66.2024240783972
106,2023-09-25 23:17:00,175.245,175.387,175.387,175.22,211292.0,1695655020,,,,,,,,,,,117.67719575625472,60.313024167853754,28.009337840116174,65.28119036430351
107,2023-09-25 23:18:00,175.375,175.418,175.418,175.36,116854.0,1695655080,,,,,,,,,,,118.29905847805674,60.313024167853754,28.009337840116174,64.13281428927475
108,2023-09-25 23:19:00,175.5,175.57,175.57,175.49,316287.0,1695655140,,,,,,,,,,,118.7594408558129,60.313024167853754,28.009337840116174,62.801285422821486
109,2023-09-25 23:20:00,175.49,175.542,175.58,175.47,156791.0,1695655200,,,,,,,,,,,118.62604006449979,69.63020207960335,28.009337840116174,61.33113433250738
110,2023-09-25 23:21:00,175.545,175.47,175.605,175.47,128552.0,1695655260,,,,,,,,,,,117.22117226243148,69.63020207960335,28.009337840116174,59.12064944656498
111,2023-09-25 23:22:00,175.45,175.47,175.51,175.45,94492.0,1695655320,,,,,,1.0,,,,,115.87516008796541,69.63020207960335,28.009337840116174,55.09875515765203
112,2023-09-25 23:23:00,175.54,175.515,175.55,175.515,82572.0,1695655380,,,,,,,,,,,115.13992846988643,69.63020207960335,28.009337840116174,51.49082837712255
113,2023-09-25 23:24:00,175.51,175.65,175.69,175.51,238646.0,1695655440,,,,,,,,,,,115.04725487254214,69.63020207960335,28.009337840116174,49.47361975554768
114,2023-09-25 23:25:00,175.68,175.66,175.68,175.62,103439.0,1695655500,,,,,,,,,,,115.00546928968654,77.95128364546345,28.009337840116174,48.88301565091662
115,2023-09-25 23:26:00,175.69,175.64,175.7,175.62,106373.0,1695655560,,,,,,,,,,,114.54846589117733,77.95128364546345,28.009337840116174,48.14222322470188
116,2023-09-25 23:27:00,175.695,175.68,175.695,175.63,79720.0,1695655620,,,,,,,,,,,114.5333859949146,77.95128364546345,28.009337840116174,46.25471932800684
117,2023-09-25 23:28:00,175.67,175.687,175.769,175.67,170954.0,1695655680,,,,,,,,,,,113.76949108490064,77.95128364546345,28.009337840116174,45.50820013285382
118,2023-09-25 23:29:00,175.595,175.66,175.66,175.595,103542.0,1695655740,,,,,,,,,,,112.72110618086992,77.95128364546345,28.009337840116174,42.69206086175818
119,2023-09-25 23:30:00,175.61,175.547,175.61,175.547,105378.0,1695655800,,,,,,,,,,,110.46534430204818,83.8373380819958,31.103824151014635,39.343456631430115
120,2023-09-25 23:31:00,175.56,175.45,175.579,175.45,147256.0,1695655860,,,,,,,,,,,107.31668694678956,83.8373380819958,31.103824151014635,32.451596311574534
121,2023-09-25 23:32:00,175.49,175.4,175.497,175.4,117444.0,1695655920,,,,,,,,,,,103.90223872685172,83.8373380819958,31.103824151014635,22.830090425440662
122,2023-09-25 23:33:00,175.41,175.45,175.48,175.41,64584.0,1695655980,,,,,,,,,,,101.37154246788282,83.8373380819958,31.103824151014635,13.15696742828759
123,2023-09-25 23:34:00,175.42,175.47,175.47,175.4,104456.0,1695656040,,,,,,,,,,,99.30096662671107,83.8373380819958,31.103824151014635,8.957586629039193
124,2023-09-25 23:35:00,175.51,175.455,175.527,175.455,81836.0,1695656100,,,,,,,,,,,97.2560179729114,88.29648832809518,31.103824151014635,7.129056428716297
125,2023-09-25 23:36:00,175.44,175.48,175.48,175.42,81482.0,1695656160,,,,,,,,,,,95.68382035893322,88.29648832809518,31.103824151014635,5.073094850945422
126,2023-09-25 23:37:00,175.49,175.42,175.49,175.415,48690.0,1695656220,,,,,,,,,,,93.39348741555128,88.29648832809518,31.103824151014635,4.968375376899145
127,2023-09-25 23:38:00,175.45,175.427,175.45,175.41,85132.0,1695656280,,,,,,,,,,,91.40238185218678,88.29648832809518,31.103824151014635,1.7201276384768378
128,2023-09-25 23:39:00,175.43,175.4,175.43,175.4,37184.0,1695656340,,,,,,,,,,,89.26931283134886,88.29648832809518,31.103824151014635,-0.003664207554099088
129,2023-09-25 23:40:00,175.436,175.405,175.436,175.391,60692.0,1695656400,,,,,,,,,,,87.41658889629338,91.79644611988041,31.103824151014635,-2.4875082884185913
130,2023-09-25 23:41:00,175.41,175.415,175.43,175.4,65246.0,1695656460,,,,,,,,,,,85.87670494216337,91.79644611988041,31.103824151014635,-3.752733522374947
131,2023-09-25 23:42:00,175.37,175.42,175.42,175.37,82534.0,1695656520,,,,,,,,,,,84.55990713511721,91.79644611988041,31.103824151014635,-3.971682862034535
132,2023-09-25 23:43:00,175.47,175.57,175.57,175.47,96564.0,1695656580,,,,,,,,,,,85.15628614280416,91.79644611988041,31.103824151014635,-3.7838014075570516
133,2023-09-25 23:44:00,175.62,175.715,175.715,175.61,159950.0,1695656640,,,,,,,,,,,87.39876049588938,91.79644611988041,31.103824151014635,4.167165330276167
134,2023-09-25 23:45:00,175.695,175.615,175.695,175.615,102410.0,1695656700,,,,,,,,,,,88.18444855173647,96.41685435725648,31.103824151014635,16.194540223159446
135,2023-09-25 23:46:00,175.648,175.58,175.68,175.562,75328.0,1695656760,,,,,,,,,,,88.4516854831349,96.41685435725648,31.103824151014635,18.33334125492331
136,2023-09-25 23:47:00,175.625,175.61,175.74,175.61,174884.0,1695656820,,,,,,,,,,,89.04375487864507,96.41685435725648,31.103824151014635,17.709168321197755
137,2023-09-25 23:48:00,175.635,175.7,175.7,175.635,121738.0,1695656880,,,,,,,,,,,90.63020758878216,96.41685435725648,31.103824151014635,18.402312614660456
138,2023-09-25 23:49:00,175.72,175.64,175.72,175.64,67530.0,1695656940,,,,,,,,,,,91.25700072972501,96.41685435725648,31.103824151014635,22.311869775420785
139,2023-09-25 23:50:00,175.59,175.5,175.62,175.5,114032.0,1695657000,,,,,,,,,,,89.60205229235825,99.55443116760611,31.103824151014635,21.480487078402067
140,2023-09-25 23:51:00,175.5,175.51,175.511,175.46,62956.0,1695657060,,,,,,,,,,,88.07269517671301,99.55443116760611,31.103824151014635,13.591977932363148
141,2023-09-25 23:52:00,175.5,175.5,175.54,175.5,103610.0,1695657120,,,,,,,,,,,86.5382673242523,99.55443116760611,31.103824151014635,8.635075885340187
142,2023-09-25 23:53:00,175.47,175.43,175.47,175.42,118062.0,1695657180,,,,,,,,,,,83.70777973295819,99.55443116760611,31.103824151014635,4.173734407420305
143,2023-09-25 23:54:00,175.42,175.39,175.42,175.39,52970.0,1695657240,,,,,,,,,,,78.15043673542118,99.55443116760611,31.103824151014635,-4.86373905530669
144,2023-09-25 23:55:00,175.335,175.29,175.335,175.29,157598.0,1695657300,,,,,,,,,,,70.82855065455357,100.64236395138931,31.103824151014635,-13.012198003570296
145,2023-09-25 23:56:00,175.28,175.27,175.31,175.26,136608.0,1695657360,,,,,,,,,,,62.67267129291062,100.64236395138931,31.103824151014635,-23.328657586270694
146,2023-09-25 23:57:00,175.329,175.358,175.36,175.32,92784.0,1695657420,,,,,,,,,,,57.65747706151373,100.64236395138931,31.103824151014635,-30.81339836382544
147,2023-09-25 23:58:00,175.28,175.235,175.33,175.225,75858.0,1695657480,,,,,,,,,,,49.775258839840035,100.64236395138931,31.103824151014635,-30.63980839109758
148,2023-09-25 23:59:00,175.23,175.219,175.235,175.17,92046.0,1695657540,,,,,,,,,,,42.39726495992531,100.64236395138931,31.103824151014635,-36.0667043753588
149,2023-09-26 00:00:00,175.2,175.295,175.349,175.2,49882.0,1695657600,,,,,,,,,,,35.484515902341485,101.54045435718237,33.04441124006709,-39.494389982291224
150,2023-09-26 00:01:00,175.34,175.22,175.35,175.22,58728.0,1695657660,,,,,,,,,,,26.527641725683935,101.54045435718237,33.04441124006709,-38.04561606356157
151,2023-09-26 00:02:00,175.266,175.31,175.36,175.266,68546.0,1695657720,,,,,,,,,,,21.51585976886716,101.54045435718237,33.04441124006709,-39.86452852789974
152,2023-09-26 00:03:00,175.29,175.33,175.36,175.29,38476.0,1695657780,,,,,,,,,,,17.796392146091193,101.54045435718237,33.04441124006709,-36.748985188244546
153,2023-09-26 00:04:00,175.29,175.21,175.3,175.182,60708.0,1695657840,,,,,,,,,,,10.767340647817036,101.54045435718237,33.04441124006709,-33.17501612622484
154,2023-09-26 00:05:00,175.229,175.17,175.235,175.17,37558.0,1695657900,,,,,,,,,,,3.3498789586944326,101.27985213466297,33.04441124006709,-36.23350186046632
155,2023-09-26 00:06:00,175.21,175.26,175.285,175.21,51486.0,1695657960,,,,,,,,,,,-0.25499026516760637,101.27985213466297,33.04441124006709,-39.4475924395039
156,2023-09-26 00:07:00,175.25,175.2,175.25,175.16,36138.0,1695658020,,,,,,,,,,,-4.943527674361832,101.27985213466297,33.04441124006709,-37.070754472843866
157,2023-09-26 00:08:00,175.225,175.32,175.335,175.225,115082.0,1695658080,,,,,,,,,,,-5.21086553940367,101.27985213466297,33.04441124006709,-37.84448215472496
158,2023-09-26 00:09:00,175.336,175.34,175.34,175.31,95470.0,1695658140,,,,,,,,,,,-4.676197411757755,101.27985213466297,33.04441124006709,-32.03126921506711
159,2023-09-26 00:10:00,175.368,175.393,175.47,175.368,102950.0,1695658200,,,,,,,,,,,-2.3950959294583782,102.63963967221957,33.04441124006709,-26.231048262747162
160,2023-09-26 00:11:00,175.34,175.285,175.37,175.25,70858.0,1695658260,,,,,,,,,,,-3.6164788102887826,102.63963967221957,33.04441124006709,-18.31571663131993
161,2023-09-26 00:12:00,175.295,175.474,175.5,175.295,189812.0,1695658320,,,,,,,,,,,1.3578929423693467,102.63963967221957,33.04441124006709,-19.92866746423226
162,2023-09-26 00:13:00,175.48,175.568,175.568,175.48,124882.0,1695658380,,,,,,,,,,,9.504245455286451,102.63963967221957,33.04441124006709,-8.527097508840022
163,2023-09-26 00:14:00,175.57,175.65,175.66,175.57,101428.0,1695658440,,,,,,,,,,,19.572941940376964,102.63963967221957,33.04441124006709,6.612029223747622
164,2023-09-26 00:15:00,175.67,175.65,175.67,175.594,65732.0,1695658500,,,,,,,,,,,28.632383397079423,105.70340425781173,33.04441124006709,21.470101520444484
