,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-14 23:54:00,222.76,222.8,222.81,222.74,61763,13763072.0,1723650840,,,,,,,,,,,73.59399315308596,105.31324153538327,0.2653571428571431,97.27355524299213,0.35745321320276985
144,2024-08-14 23:55:00,222.805,222.81,222.815,222.78,50500,11257088.0,1723650900,,,,,,,,,,,75.61415883921657,107.26583835102673,0.26642857142857274,97.27355524299213,6.704904900644428
145,2024-08-14 23:56:00,222.82,222.84,222.863,222.82,60736,13536000.0,1723650960,,,,,,,,,,,78.25693230556365,107.26583835102673,0.26642857142857274,97.27355524299213,10.932423027975267
146,2024-08-14 23:57:00,222.855,222.89,222.89,222.855,48078,10720512.0,1723651020,,,,,,,,,,,81.72238415933444,107.26583835102673,0.26642857142857274,97.27355524299213,14.558430171969077
147,2024-08-14 23:58:00,222.945,222.87,222.945,222.851,67767,15111680.0,1723651080,,,,,,,,,,,82.94877327812918,107.26583835102673,0.26642857142857274,97.27355524299213,18.296635070046268
148,2024-08-14 23:59:00,222.88,222.98,222.98,222.88,46559,10379264.0,1723651140,,,,,,,,,,,85.92294305540895,107.26583835102673,0.26642857142857274,97.27355524299213,16.47668174613984
149,2024-08-15 00:00:00,222.97,222.96,222.98,222.94,141482,31555840.0,1723651200,,,,,,,,,,,88.06671046263051,109.23370162371606,0.2571428571428588,98.38902300912363,18.846062278647125
150,2024-08-15 00:01:00,222.95,222.885,222.95,222.88,68008,15161344.0,1723651260,,,,,,,,,,,87.96337975259308,109.23370162371606,0.2571428571428588,98.38902300912363,18.924072358514685
151,2024-08-15 00:02:00,222.885,222.86,222.885,222.81,59590,13285632.0,1723651320,,,,,,,,,,,87.20464109072742,109.23370162371606,0.2571428571428588,98.38902300912363,14.070235062563425
152,2024-08-15 00:03:00,222.805,222.835,222.835,222.805,32908,7335168.0,1723651380,,,,,,,,,,,85.86290935277782,109.23370162371606,0.2571428571428588,98.38902300912363,8.959095353369925
153,2024-08-15 00:04:00,222.78,222.68,222.78,222.67,52408,11678720.0,1723651440,,,,,,,,,,,80.55323973800344,109.23370162371606,0.2571428571428588,98.38902300912363,3.878179103901687
154,2024-08-15 00:05:00,222.69,222.75,222.76,222.69,81056,18055680.0,1723651500,,,,,,,,,,,77.68719709202588,109.66123482206396,0.2668571428571462,98.38902300912363,-9.498218419653103
155,2024-08-15 00:06:00,222.72,222.665,222.72,222.63,37664,8391936.0,1723651560,,,,,,,,,,,72.89157536297259,109.66123482206396,0.2668571428571462,98.38902300912363,-13.123916686540872
156,2024-08-15 00:07:00,222.67,222.63,222.67,222.63,46204,10290944.0,1723651620,,,,,,,,,,,67.71108108726071,109.66123482206396,0.2668571428571462,98.38902300912363,-20.92527767867602
157,2024-08-15 00:08:00,222.668,222.635,222.668,222.61,42396,9443072.0,1723651680,,,,,,,,,,,63.25846793558594,109.66123482206396,0.2668571428571462,98.38902300912363,-27.781781106433527
158,2024-08-15 00:09:00,222.67,222.59,222.705,222.59,96760,21549568.0,1723651740,,,,,,,,,,,58.13563543633953,109.66123482206396,0.2668571428571462,98.38902300912363,-31.17041864926828
159,2024-08-15 00:10:00,222.59,222.6,222.64,222.59,51304,11427072.0,1723651800,,,,,,,,,,,52.79760450685103,109.07127961537833,0.2640000000000039,98.38902300912363,-36.080186909090145
160,2024-08-15 00:11:00,222.555,222.61,222.62,222.555,56604,12603648.0,1723651860,,,,,,,,,,,48.39156291132147,109.07127961537833,0.2640000000000039,98.38902300912363,-38.10634981016351
161,2024-08-15 00:12:00,222.64,222.57,222.64,222.57,53076,11819776.0,1723651920,,,,,,,,,,,42.127820342049176,109.07127961537833,0.2640000000000039,98.38902300912363,-38.492309889294766
162,2024-08-15 00:13:00,222.586,222.57,222.586,222.56,34292,7638784.0,1723651980,,,,,,,,,,,36.61976305607965,109.07127961537833,0.2640000000000039,98.38902300912363,-40.18086972303162
163,2024-08-15 00:14:00,222.545,222.552,222.56,222.545,31420,6997760.0,1723652040,,,,,,,,,,,30.972392515699852,109.07127961537833,0.2640000000000039,98.38902300912363,-40.829339250205074
164,2024-08-15 00:15:00,222.54,222.405,222.54,222.375,101196,22518272.0,1723652100,,,,,,,,,,,21.97095459078156,107.31061842284396,0.24435714285714635,98.38902300912363,-41.63383842547237
165,2024-08-15 00:16:00,222.4,222.24,222.406,222.24,86228,19177728.0,1723652160,,,,,,,,,,,13.106433476627359,107.31061842284396,0.24435714285714635,98.38902300912363,-47.61353012145786
166,2024-08-15 00:17:00,222.25,222.15,222.26,222.13,73944,16441344.0,1723652220,,,,,,,,,,,5.7758730265715315,107.31061842284396,0.24435714285714635,98.38902300912363,-55.47033957587686
167,2024-08-15 00:18:00,222.19,222.015,222.19,222.015,71716,15943936.0,1723652280,,,,,,,,,,,-1.0747458652032549,107.31061842284396,0.24435714285714635,98.38902300912363,-61.61215557078734
168,2024-08-15 00:19:00,222.08,222.12,222.14,222.05,79152,17593344.0,1723652340,,,,,,,,,,,-4.958172128555248,107.31061842284396,0.24435714285714635,98.38902300912363,-66.68671419132312
169,2024-08-15 00:20:00,222.206,222.12,222.206,222.1,47420,10544896.0,1723652400,,,,,,,,,,,-8.27067233510138,103.97845465000293,0.2522857142857191,98.38902300912363,-67.7929547141408
170,2024-08-15 00:21:00,222.06,222.139,222.16,222.06,59118,13142016.0,1723652460,,,,,,,,,,,-10.694829342644226,103.97845465000293,0.2522857142857191,98.38902300912363,-68.31570971267514
171,2024-08-15 00:22:00,222.13,222.029,222.13,222.029,52624,11696896.0,1723652520,,,,,,,,,,,-14.880365536500534,103.97845465000293,0.2522857142857191,98.38902300912363,-69.25022367095247
172,2024-08-15 00:23:00,222.03,221.91,222.03,221.9,82474,18319104.0,1723652580,,,,,,,,,,,-18.55415467486344,103.97845465000293,0.2522857142857191,98.38902300912363,-71.10822781475666
173,2024-08-15 00:24:00,221.85,221.6,221.86,221.6,62642,13906688.0,1723652640,,,,,,,,,,,-21.8448098096773,103.97845465000293,0.2522857142857191,98.38902300912363,-74.00282965285369
174,2024-08-15 00:25:00,221.62,221.47,221.62,221.47,110484,24505344.0,1723652700,,,,,,,,,,,-24.614248016849913,97.09263576245525,0.2944285714285765,98.38902300912363,-76.08727061844884
175,2024-08-15 00:26:00,221.52,221.12,221.52,221.03,323258,71502080.0,1723652760,,,,,,,,,,,-26.03528847074962,97.09263576245525,0.2944285714285765,98.38902300912363,-77.22740075320036
176,2024-08-15 00:27:00,221.07,221.19,221.19,221.07,105570,23337728.0,1723652820,,,,,,,,,,,-26.450907499724067,97.09263576245525,0.2944285714285765,98.38902300912363,-77.58753478821862
177,2024-08-15 00:28:00,221.314,221.23,221.32,221.202,93190,20614912.0,1723652880,,,,,,,,,,,-26.266908236475302,97.09263576245525,0.2944285714285765,98.38902300912363,-77.54332921800466
178,2024-08-15 00:29:00,221.24,221.34,221.37,221.24,61806,13674496.0,1723652940,,,,,,,,,,,-24.866235895791846,97.09263576245525,0.2944285714285765,98.38902300912363,-77.31594264265817
179,2024-08-15 00:30:00,221.34,221.343,221.38,221.34,50676,11216384.0,1723653000,,,,,,,,,,,-23.435521072758334,90.14774505435335,0.3101428571428621,96.91263260359253,-76.59152487356758
180,2024-08-15 00:31:00,221.32,221.2,221.338,221.2,67782,14997248.0,1723653060,,,,,,,,,,,-23.41519407229046,90.14774505435335,0.3101428571428621,96.91263260359253,-75.95284941061551
181,2024-08-15 00:32:00,221.135,221.09,221.135,221.09,52948,11710208.0,1723653120,,,,,,,,,,,-24.33273570643327,90.14774505435335,0.3101428571428621,96.91263260359253,-76.2539019723795
182,2024-08-15 00:33:00,221.073,221.21,221.21,221.073,60260,13328128.0,1723653180,,,,,,,,,,,-23.834127337069873,90.14774505435335,0.3101428571428621,96.91263260359253,-77.01698107846285
183,2024-08-15 00:34:00,221.205,221.2,221.205,221.16,42060,9306112.0,1723653240,,,,,,,,,,,-23.35083464857327,90.14774505435335,0.3101428571428621,96.91263260359253,-76.83871773595448
184,2024-08-15 00:35:00,221.24,221.17,221.24,221.125,39448,8724992.0,1723653300,,,,,,,,,,,-23.08132218564876,82.89252702374614,0.31728571428571684,96.91263260359253,-76.7267312713179
185,2024-08-15 00:36:00,221.17,221.1,221.21,221.1,23790,5261312.0,1723653360,,,,,,,,,,,-23.398094284584865,82.89252702374614,0.31728571428571684,96.91263260359253,-76.79107014176297
186,2024-08-15 00:37:00,221.125,221.21,221.21,221.125,38358,8485888.0,1723653420,,,,,,,,,,,-22.476029355487157,82.89252702374614,0.31728571428571684,96.91263260359253,-77.23411428103688
187,2024-08-15 00:38:00,221.24,221.235,221.245,221.2,54424,12039680.0,1723653480,,,,,,,,,,,-21.28687500074215,82.89252702374614,0.31728571428571684,96.91263260359253,-76.80042553426522
188,2024-08-15 00:39:00,221.205,221.11,221.23,221.085,66864,14791680.0,1723653540,,,,,,,,,,,-21.33472867450857,82.89252702374614,0.31728571428571684,96.91263260359253,-76.23799663562767
189,2024-08-15 00:40:00,221.14,221.17,221.24,221.14,33726,7463168.0,1723653600,,,,,,,,,,,-20.67532571883526,76.39932805902714,0.30764285714285833,96.91263260359253,-76.74699861083299
190,2024-08-15 00:41:00,221.15,221.138,221.19,221.11,30578,6761984.0,1723653660,,,,,,,,,,,-20.29073154262982,76.39932805902714,0.30764285714285833,96.91263260359253,-76.59162594222141
191,2024-08-15 00:42:00,221.136,221.105,221.17,221.09,47280,10430976.0,1723653720,,,,,,,,,,,-20.16432967219386,76.39932805902714,0.30764285714285833,96.91263260359253,-76.69864379099829
192,2024-08-15 00:43:00,221.092,221.115,221.12,221.04,43772,9650176.0,1723653780,,,,,,,,,,,-19.849500640304427,76.39932805902714,0.30764285714285833,96.91263260359253,-77.00625341081242
193,2024-08-15 00:44:00,221.08,220.94,221.08,220.94,215892,47675904.0,1723653840,,,,,,,,,,,-20.30070478335469,76.39932805902714,0.30764285714285833,96.91263260359253,-77.10036816720717
194,2024-08-15 00:45:00,220.86,220.6,220.88,220.6,186980,41246208.0,1723653900,,,,,,,,,,,-20.603528371152457,67.22519755575502,0.33721428571428597,96.91263260359253,-77.83262326890477
195,2024-08-15 00:46:00,220.44,220.57,220.58,220.44,112276,24722432.0,1723653960,,,,,,,,,,,-19.759617428870243,67.22519755575502,0.33721428571428597,96.91263260359253,-78.29351112862402
196,2024-08-15 00:47:00,220.56,220.695,220.695,220.56,50896,11194880.0,1723654020,,,,,,,,,,,-17.894363701308123,67.22519755575502,0.33721428571428597,96.91263260359253,-77.78697240289955
197,2024-08-15 00:48:00,220.61,220.675,220.675,220.599,34232,7521280.0,1723654080,,,,,,,,,,,-16.258185600203056,67.22519755575502,0.33721428571428597,96.91263260359253,-76.35989253445197
198,2024-08-15 00:49:00,220.66,220.62,220.66,220.62,54830,12061184.0,1723654140,,,,,,,,,,,-15.152519327860446,67.22519755575502,0.33721428571428597,96.91263260359253,-75.26755996354811
199,2024-08-15 00:50:00,220.625,220.65,220.65,220.616,26930,5915136.0,1723654200,,,,,,,,,,,-13.810058566436261,59.34751878029596,0.3375714285714285,96.91263260359253,-74.95749237909241
200,2024-08-15 00:51:00,220.76,220.77,220.805,220.758,74894,16510464.0,1723654260,,,,,,,,,,,-11.514145994135866,59.34751878029596,0.3375714285714285,96.91263260359253,-74.27985984011792
201,2024-08-15 00:52:00,220.79,220.88,220.88,220.75,151402,33405440.0,1723654320,,,,,,,,,,,-8.47009013340751,59.34751878029596,0.3375714285714285,96.91263260359253,-71.75846714796606
202,2024-08-15 00:53:00,220.87,220.94,220.96,220.87,37172,8181248.0,1723654380,,,,,,,,,,,-5.188141812654152,59.34751878029596,0.3375714285714285,96.91263260359253,-66.42087871316822
203,2024-08-15 00:54:00,220.935,220.98,220.98,220.935,36336,8006144.0,1723654440,,,,,,,,,,,-1.7359096337472337,59.34751878029596,0.3375714285714285,96.91263260359253,-57.36078372336911
204,2024-08-15 00:55:00,220.966,220.99,220.99,220.96,39234,8648704.0,1723654500,,,,,,,,,,,1.4750429253214392,54.35747715437921,0.3297142857142867,96.91263260359253,-42.596204738643024
205,2024-08-15 00:56:00,220.96,220.94,220.98,220.93,33842,7451136.0,1723654560,,,,,,,,,,,3.942351307209627,54.35747715437921,0.3297142857142867,96.91263260359253,-24.342224914380875
206,2024-08-15 00:57:00,220.95,220.935,220.975,220.92,34108,7510528.0,1723654620,,,,,,,,,,,6.239906554173409,54.35747715437921,0.3297142857142867,96.91263260359253,-17.59877731475688
207,2024-08-15 00:58:00,220.98,220.96,221.0,220.95,61748,13618176.0,1723654680,,,,,,,,,,,8.595545572090217,54.35747715437921,0.3297142857142867,96.91263260359253,-13.655390581268897
208,2024-08-15 00:59:00,221.03,221.02,221.04,221.0,56200,12396032.0,1723654740,,,,,,,,,,,11.309056995705234,54.35747715437921,0.3297142857142867,96.91263260359253,-5.9899470308837115
209,2024-08-15 01:00:00,221.013,220.98,221.036,220.98,46004,10143744.0,1723654800,,,,,,,,,,,13.716245945352483,49.880359645541546,0.32542857142857223,94.5542937185696,10.908938761850354
210,2024-08-15 01:01:00,220.954,221.04,221.04,220.954,43730,9641984.0,1723654860,,,,,,,,,,,16.925418443464324,49.880359645541546,0.32542857142857223,94.5542937185696,13.39258398010536
211,2024-08-15 01:02:00,221.045,221.15,221.169,221.045,61210,13504512.0,1723654920,,,,,,,,,,,21.175296570064482,49.880359645541546,0.32542857142857223,94.5542937185696,25.153576985479223
212,2024-08-15 01:03:00,221.18,221.21,221.21,221.17,43226,9533952.0,1723654980,,,,,,,,,,,25.61128560111053,49.880359645541546,0.32542857142857223,94.5542937185696,44.523194500591146
213,2024-08-15 01:04:00,221.18,221.17,221.21,221.14,30470,6709760.0,1723655040,,,,,,,,,,,29.122613067773457,49.880359645541546,0.32542857142857223,94.5542937185696,56.02634183675189
214,2024-08-15 01:05:00,221.18,221.21,221.21,221.14,45340,9987584.0,1723655100,,,,,,,,,,,32.8913718681339,47.289038330020986,0.31764285714285734,94.5542937185696,58.3114364469037
215,2024-08-15 01:06:00,221.218,221.29,221.305,221.218,45282,9992704.0,1723655160,,,,,,,,,,,37.283703816374185,47.289038330020986,0.31764285714285734,94.5542937185696,60.89291529702594
216,2024-08-15 01:07:00,221.4,221.41,221.42,221.4,47456,10477056.0,1723655220,,,,,,,,,,,43.214627206540136,47.289038330020986,0.31764285714285734,94.5542937185696,64.73092726185017
217,2024-08-15 01:08:00,221.42,221.435,221.435,221.38,57848,12775936.0,1723655280,,,,,,,,,,,50.19245109692531,47.289038330020986,0.31764285714285734,94.5542937185696,69.24276033637172
218,2024-08-15 01:09:00,221.41,221.225,221.41,221.205,61406,13560320.0,1723655340,,,,,,,,,,,55.681768898163845,47.289038330020986,0.31764285714285734,94.5542937185696,71.27383070024553
219,2024-08-15 01:10:00,221.25,221.25,221.28,221.23,25750,5672960.0,1723655400,,,,,,,,,,,62.131354336094574,45.25909840473335,0.3219285714285718,94.5542937185696,67.51720266238587
220,2024-08-15 01:11:00,221.156,221.12,221.156,221.075,45702,10082304.0,1723655460,,,,,,,,,,,66.53438037536151,45.25909840473335,0.3219285714285718,94.5542937185696,64.68732298340288
221,2024-08-15 01:12:00,221.029,221.04,221.09,221.0,124436,27471360.0,1723655520,,,,,,,,,,,68.84136610268389,45.25909840473335,0.3219285714285718,94.5542937185696,56.465329195322205
222,2024-08-15 01:13:00,221.05,221.09,221.09,221.025,27594,6071808.0,1723655580,,,,,,,,,,,71.77340941824073,45.25909840473335,0.3219285714285718,94.5542937185696,41.48413266679675
223,2024-08-15 01:14:00,221.1,221.151,221.21,221.1,37954,8342016.0,1723655640,,,,,,,,,,,75.47052854734748,45.25909840473335,0.3219285714285718,94.5542937185696,31.985427959829497
224,2024-08-15 01:15:00,221.2,221.31,221.31,221.2,469254,103624704.0,1723655700,,,,,,,,,,,81.7272298165993,43.85108336268439,0.3233571428571419,94.5542937185696,31.874978069003884
225,2024-08-15 01:16:00,221.301,221.26,221.301,221.243,37164,8179200.0,1723655760,,,,,,,,,,,86.24253205160512,43.85108336268439,0.3233571428571419,94.5542937185696,46.367096123649915
226,2024-08-15 01:17:00,221.29,221.3,221.3,221.26,30850,6799872.0,1723655820,,,,,,,,,,,90.9271235534681,43.85108336268439,0.3233571428571419,94.5542937185696,49.03735538430662
227,2024-08-15 01:18:00,221.34,221.29,221.35,221.29,63204,13936640.0,1723655880,,,,,,,,,,,94.79587418108412,43.85108336268439,0.3233571428571419,94.5542937185696,52.39793163670794
228,2024-08-15 01:19:00,221.26,221.31,221.31,221.26,36252,7981568.0,1723655940,,,,,,,,,,,98.50848993803568,43.85108336268439,0.3233571428571419,94.5542937185696,53.10380173128705
229,2024-08-15 01:20:00,221.3,221.355,221.37,221.3,32612,7190528.0,1723656000,,,,,,,,,,,102.55770658764953,40.30167557952956,0.321,94.5542937185696,53.98628691019501
230,2024-08-15 01:21:00,221.31,221.22,221.315,221.21,40148,8844288.0,1723656060,,,,,,,,,,,103.44495756678083,40.30167557952956,0.321,94.5542937185696,56.61014528368535
231,2024-08-15 01:22:00,221.235,221.29,221.325,221.235,43884,9684992.0,1723656120,,,,,,,,,,,105.45100537547411,40.30167557952956,0.321,94.5542937185696,51.80263873572162
232,2024-08-15 01:23:00,221.285,221.135,221.285,221.135,38362,8460288.0,1723656180,,,,,,,,,,,104.1323931735881,40.30167557952956,0.321,94.5542937185696,52.950983582750936
233,2024-08-15 01:24:00,221.075,221.16,221.17,221.075,57932,12776960.0,1723656240,,,,,,,,,,,103.31154456244569,40.30167557952956,0.321,94.5542937185696,43.8242062343271
234,2024-08-15 01:25:00,221.19,221.14,221.19,221.14,22544,4962304.0,1723656300,,,,,,,,,,,102.07479689975588,35.57306065960336,0.3220714285714296,94.5542937185696,38.67795795355434
235,2024-08-15 01:26:00,221.15,221.02,221.15,221.02,36624,8074752.0,1723656360,,,,,,,,,,,98.5516033672359,35.57306065960336,0.3220714285714296,94.5542937185696,33.63874296950331
236,2024-08-15 01:27:00,221.07,221.06,221.07,221.0,34734,7660032.0,1723656420,,,,,,,,,,,96.07186222569491,35.57306065960336,0.3220714285714296,94.5542937185696,14.164289116148755
237,2024-08-15 01:28:00,221.11,221.005,221.15,221.0,85064,18769920.0,1723656480,,,,,,,,,,,92.70529329062886,35.57306065960336,0.3220714285714296,94.5542937185696,5.667552280483698
238,2024-08-15 01:29:00,221.04,221.125,221.14,221.04,44514,9815040.0,1723656540,,,,,,,,,,,91.91784475666687,35.57306065960336,0.3220714285714296,94.5542937185696,-8.474562094593843
239,2024-08-15 01:30:00,221.1,221.14,221.17,221.1,28426,6265856.0,1723656600,,,,,,,,,,,91.41744735353473,31.418293860283228,0.30628571428571305,92.24420718750255,4.570865970789107
240,2024-08-15 01:31:00,221.17,221.2,221.2,221.105,38724,8502784.0,1723656660,,,,,,,,,,,91.42133023988441,31.418293860283228,0.30628571428571305,92.24420718750255,14.85825726028036
241,2024-08-15 01:32:00,221.221,221.46,221.46,221.221,64926,14305280.0,1723656720,,,,,,,,,,,96.47617341981655,31.418293860283228,0.30628571428571305,92.24420718750255,28.59459286892462
242,2024-08-15 01:33:00,221.36,221.42,221.42,221.36,71610,15798784.0,1723656780,,,,,,,,,,,99.9894250671608,31.418293860283228,0.30628571428571305,92.24420718750255,56.41509817607904
243,2024-08-15 01:34:00,221.45,221.47,221.47,221.415,25054,5514240.0,1723656840,,,,,,,,,,,103.93458075833344,31.418293860283228,0.30628571428571305,92.24420718750255,63.185963359610966
244,2024-08-15 01:35:00,221.45,221.455,221.47,221.45,51738,11424768.0,1723656900,,,,,,,,,,,106.95561454223675,30.151956905290177,0.28307142857142814,92.24420718750255,67.20777462809512
245,2024-08-15 01:36:00,221.469,221.46,221.485,221.43,56940,12575744.0,1723656960,,,,,,,,,,,109.29520789202046,30.151956905290177,0.28307142857142814,92.24420718750255,69.70749924458558
246,2024-08-15 01:37:00,221.45,221.4,221.49,221.4,43352,9573888.0,1723657020,,,,,,,,,,,109.15266870595671,30.151956905290177,0.28307142857142814,92.24420718750255,71.95657819930565
247,2024-08-15 01:38:00,221.37,221.32,221.382,221.295,54258,11967488.0,1723657080,,,,,,,,,,,105.9976950607543,30.151956905290177,0.28307142857142814,92.24420718750255,72.12908492880337
248,2024-08-15 01:39:00,221.32,221.37,221.37,221.32,26662,5872640.0,1723657140,,,,,,,,,,,104.76656568978655,30.151956905290177,0.28307142857142814,92.24420718750255,70.28341142348647
249,2024-08-15 01:40:00,221.38,221.31,221.39,221.31,29572,6519296.0,1723657200,,,,,,,,,,,101.56766732122759,28.00144218925655,0.26200000000000045,92.24420718750255,69.53314204273966
250,2024-08-15 01:41:00,221.34,221.37,221.381,221.34,30552,6736384.0,1723657260,,,,,,,,,,,100.64544902798384,28.00144218925655,0.26200000000000045,92.24420718750255,67.69269409960438
251,2024-08-15 01:42:00,221.371,221.29,221.405,221.29,39260,8652288.0,1723657320,,,,,,,,,,,96.69086102451438,28.00144218925655,0.26200000000000045,92.24420718750255,67.79581564939672
252,2024-08-15 01:43:00,221.225,221.32,221.32,221.19,36260,7998976.0,1723657380,,,,,,,,,,,94.11290313874422,28.00144218925655,0.26200000000000045,92.24420718750255,66.6608077536495
253,2024-08-15 01:44:00,221.37,221.4,221.41,221.37,35662,7861248.0,1723657440,,,,,,,,,,,94.60482304148229,28.00144218925655,0.26200000000000045,92.24420718750255,68.80289566622584
254,2024-08-15 01:45:00,221.39,221.34,221.4,221.336,25758,5681152.0,1723657500,,,,,,,,,,,92.84338815053547,26.381606827242734,0.2584285714285731,92.24420718750255,74.2578060185362
255,2024-08-15 01:46:00,221.37,221.37,221.39,221.37,32890,7251968.0,1723657560,,,,,,,,,,,91.8843982974798,26.381606827242734,0.2584285714285731,92.24420718750255,76.24043643143658
256,2024-08-15 01:47:00,221.385,221.47,221.48,221.385,60022,13264384.0,1723657620,,,,,,,,,,,94.87646414189462,26.381606827242734,0.2584285714285731,92.24420718750255,77.40510162371132
257,2024-08-15 01:48:00,221.48,221.483,221.54,221.45,117480,25984000.0,1723657680,,,,,,,,,,,96.25027802590913,26.381606827242734,0.2584285714285731,92.24420718750255,78.53065450773232
258,2024-08-15 01:49:00,221.49,221.58,221.585,221.49,44808,9894400.0,1723657740,,,,,,,,,,,99.27071553622949,26.381606827242734,0.2584285714285731,92.24420718750255,78.4106155766091
259,2024-08-15 01:50:00,221.54,221.595,221.595,221.53,35688,7879168.0,1723657800,,,,,,,,,,,102.06463763571378,26.929414144887232,0.2652142857142873,92.24420718750255,78.3510651121025
260,2024-08-15 01:51:00,221.625,221.61,221.63,221.6,44504,9831424.0,1723657860,,,,,,,,,,,103.88257611284885,26.929414144887232,0.2652142857142873,92.24420718750255,77.94245363033386
261,2024-08-15 01:52:00,221.61,221.53,221.61,221.485,36420,8046080.0,1723657920,,,,,,,,,,,103.00802951817857,26.929414144887232,0.2652142857142873,92.24420718750255,77.1125865484279
262,2024-08-15 01:53:00,221.533,221.54,221.54,221.52,30536,6740992.0,1723657980,,,,,,,,,,,102.46563747510007,26.929414144887232,0.2652142857142873,92.24420718750255,75.39070423457103
263,2024-08-15 01:54:00,221.529,221.62,221.62,221.529,37968,8372224.0,1723658040,,,,,,,,,,,104.34551104766732,26.929414144887232,0.2652142857142873,92.24420718750255,73.80171574771377
264,2024-08-15 01:55:00,221.64,221.64,221.69,221.634,84340,18661376.0,1723658100,,,,,,,,,,,104.87520959408286,27.827611315645015,0.23771428571428593,92.24420718750255,73.221678948747
265,2024-08-15 01:56:00,221.65,221.68,221.69,221.65,29322,6478848.0,1723658160,,,,,,,,,,,106.3906526652417,27.827611315645015,0.23771428571428593,92.24420718750255,71.87787654599832
266,2024-08-15 01:57:00,221.695,221.76,221.76,221.685,96582,21389312.0,1723658220,,,,,,,,,,,107.95290046301608,27.827611315645015,0.23771428571428593,92.24420718750255,71.02345418531752
267,2024-08-15 01:58:00,221.75,221.64,221.75,221.64,65582,14500864.0,1723658280,,,,,,,,,,,106.26090179403687,27.827611315645015,0.23771428571428593,92.24420718750255,70.10552168448113
268,2024-08-15 01:59:00,221.66,221.467,221.66,221.467,101320,22392832.0,1723658340,,,,,,,,,,,100.33868888705143,27.827611315645015,0.23771428571428593,92.24420718750255,67.05006338133681
269,2024-08-15 02:00:00,221.52,221.28,221.52,221.28,47958,10584576.0,1723658400,,,,,,,,,,,90.30459392694166,25.987674914504836,0.2537857142857141,90.19519401773431,59.88590100949709
270,2024-08-15 02:01:00,221.21,221.04,221.21,220.97,197568,43639296.0,1723658460,,,,,,,,,,,75.97862517612703,25.987674914504836,0.2537857142857141,90.19519401773431,43.27020771397618
271,2024-08-15 02:02:00,221.065,221.09,221.16,221.05,40972,9019904.0,1723658520,,,,,,,,,,,64.41037698898089,25.987674914504836,0.2537857142857141,90.19519401773431,-0.8753338152136693
272,2024-08-15 02:03:00,221.1,221.23,221.23,221.1,34668,7646208.0,1723658580,,,,,,,,,,,57.501168847664104,25.987674914504836,0.2537857142857141,90.19519401773431,-27.379814661092503
273,2024-08-15 02:04:00,221.32,221.25,221.339,221.25,31276,6892032.0,1723658640,,,,,,,,,,,51.85701856923316,25.987674914504836,0.2537857142857141,90.19519401773431,-29.282454879239296
274,2024-08-15 02:05:00,221.23,221.28,221.28,221.217,28868,6364672.0,1723658700,,,,,,,,,,,47.593123920670905,24.416366721632613,0.2558571428571424,90.19519401773431,-28.40430303023097
275,2024-08-15 02:06:00,221.315,221.345,221.38,221.305,43920,9683968.0,1723658760,,,,,,,,,,,45.41410836353609,24.416366721632613,0.2558571428571424,90.19519401773431,-24.751964087171736
276,2024-08-15 02:07:00,221.455,221.36,221.455,221.34,43456,9591808.0,1723658820,,,,,,,,,,,43.88794288126391,24.416366721632613,0.2558571428571424,90.19519401773431,-19.62571023486411
277,2024-08-15 02:08:00,221.32,221.36,221.36,221.27,38392,8470016.0,1723658880,,,,,,,,,,,42.58283493104605,24.416366721632613,0.2558571428571424,90.19519401773431,-15.676557059311115
278,2024-08-15 02:09:00,221.38,221.3,221.38,221.3,29642,6544896.0,1723658940,,,,,,,,,,,40.02461633972527,24.416366721632613,0.2558571428571424,90.19519401773431,-13.5447207449801
279,2024-08-15 02:10:00,221.55,221.33,221.55,221.33,273626,60544000.0,1723659000,,,,,,,,,,,38.529628921505946,23.462250112337017,0.26728571428571357,90.19519401773431,-19.20361410789242
280,2024-08-15 02:11:00,221.355,221.21,221.355,221.21,114704,25335296.0,1723659060,,,,,,,,,,,34.35566403438867,23.462250112337017,0.26728571428571357,90.19519401773431,-25.311642818436493
281,2024-08-15 02:12:00,221.17,221.205,221.205,221.14,79008,17437696.0,1723659120,,,,,,,,,,,30.58104970128943,23.462250112337017,0.26728571428571357,90.19519401773431,-40.611494248925204
282,2024-08-15 02:13:00,221.235,221.27,221.27,221.23,52884,11674112.0,1723659180,,,,,,,,,,,28.86166678932821,23.462250112337017,0.26728571428571357,90.19519401773431,-52.48986359881431
283,2024-08-15 02:14:00,221.24,221.26,221.26,221.24,33236,7333376.0,1723659240,,,,,,,,,,,27.162482728277723,23.462250112337017,0.26728571428571357,90.19519401773431,-55.75274470069196
284,2024-08-15 02:15:00,221.25,221.25,221.27,221.22,31120,6859264.0,1723659300,,,,,,,,,,,25.482820160804522,22.080637639796223,0.2643571428571424,90.19519401773431,-57.87335885974763
285,2024-08-15 02:16:00,221.2,221.29,221.29,221.2,28530,6289920.0,1723659360,,,,,,,,,,,25.03156626558868,22.080637639796223,0.2643571428571424,90.19519401773431,-59.359015443126005
