,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-02-26 22:48:00,180.79,180.705,180.8,180.682,151668,27490368.0,1708958880,,,,,,,,,,,-16.163641100776545,28.07476402793344,0.2616428571428559,51.2174274050184,-77.95674194665597
18,2024-02-26 22:49:00,180.704,180.775,180.795,180.685,120721,21883648.0,1708958940,,,,,,,,,,,-17.1378218611856,28.07476402793344,0.2616428571428559,51.2174274050184,-78.20537563778372
19,2024-02-26 22:50:00,180.685,180.885,180.885,180.685,126770,22978112.0,1708959000,,,,,,,,,,,-16.601631473339282,24.99106607930615,0.2611428571428555,51.2174274050184,-77.80777816313012
20,2024-02-26 22:51:00,180.98,181.0,181.08,180.98,160799,29193216.0,1708959060,,,,,,,,,,,-14.663939643219479,24.99106607930615,0.2611428571428555,51.2174274050184,-76.37645189236684
21,2024-02-26 22:52:00,181.045,181.033,181.125,181.015,150753,27378112.0,1708959120,,,,,,,,,,,-12.439515223705598,24.99106607930615,0.2611428571428555,51.2174274050184,-73.33126120707776
22,2024-02-26 22:53:00,180.97,181.01,181.088,180.97,139942,25408512.0,1708959180,,,,,,,,,,,-10.619618501490066,24.99106607930615,0.2611428571428555,51.2174274050184,-69.27673157641985
23,2024-02-26 22:54:00,180.94,180.874,180.94,180.874,164126,29778880.0,1708959240,,,,,,,,,,,-10.48484943900381,24.99106607930615,0.2611428571428555,51.2174274050184,-65.82389928453313
24,2024-02-26 22:55:00,180.87,180.9,180.97,180.84,152114,27592704.0,1708959300,,,,,,,,,,,-9.965404258284153,22.405130202119814,0.2761428571428561,51.2174274050184,-67.796848930261
25,2024-02-26 22:56:00,180.88,180.955,180.955,180.88,114402,20756352.0,1708959360,,,,,,,,,,,-8.767764403298997,22.405130202119814,0.2761428571428561,51.2174274050184,-68.00331922488567
26,2024-02-26 22:57:00,180.872,180.955,180.955,180.85,84951,15414720.0,1708959420,,,,,,,,,,,-7.611445102645405,22.405130202119814,0.2761428571428561,51.2174274050184,-66.00568237396612
27,2024-02-26 22:58:00,180.92,180.87,180.94,180.87,79438,14414080.0,1708959480,,,,,,,,,,,-7.487984117936861,22.405130202119814,0.2761428571428561,51.2174274050184,-64.20959780685146
28,2024-02-26 22:59:00,180.875,180.93,180.93,180.86,68547,12435200.0,1708959540,,,,,,,,,,,-6.596104535237345,22.405130202119814,0.2761428571428561,51.2174274050184,-66.40910284268712
29,2024-02-26 23:00:00,180.96,180.9,180.96,180.9,72298,13110656.0,1708959600,,,,,,,,,,,-6.072591916881009,20.107254745576085,0.2729285714285713,44.31853064084203,-65.11343329450546
30,2024-02-26 23:01:00,181.01,181.067,181.08,180.96,279068,50638080.0,1708959660,,,,,,,,,,,-3.581967619884871,20.107254745576085,0.2729285714285713,44.31853064084203,-65.32400480564556
31,2024-02-26 23:02:00,181.19,181.12,181.19,181.08,153016,27767552.0,1708959720,,,,,,,,,,,-0.6736045422471761,20.107254745576085,0.2729285714285713,44.31853064084203,-54.65047346980293
32,2024-02-26 23:03:00,181.07,180.87,181.07,180.87,162781,29523456.0,1708959780,,,,,,,,,,,-0.9350954835315832,20.107254745576085,0.2729285714285713,44.31853064084203,-32.54849681287541
33,2024-02-26 23:04:00,180.855,180.786,180.857,180.786,111837,20256256.0,1708959840,,,,,,,,,,,-2.08777343039214,20.107254745576085,0.2729285714285713,44.31853064084203,-52.1702530813735
34,2024-02-26 23:05:00,180.71,181.01,181.01,180.71,141460,25628544.0,1708959900,,,,,,,,,,,-0.44090102937398257,19.249561281978266,0.30042857142857066,44.31853064084203,-64.42512947733535
35,2024-02-26 23:06:00,181.05,181.15,181.16,181.05,107730,19542272.0,1708959960,,,,,,,,,,,2.718093100291611,19.249561281978266,0.30042857142857066,44.31853064084203,-56.791255988354216
36,2024-02-26 23:07:00,181.085,181.03,181.085,181.028,48895,8853760.0,1708960020,,,,,,,,,,,4.18475029970169,19.249561281978266,0.30042857142857066,44.31853064084203,-24.35447492431151
37,2024-02-26 23:08:00,181.04,181.08,181.129,181.029,75046,13607680.0,1708960080,,,,,,,,,,,6.135782150345925,19.249561281978266,0.30042857142857066,44.31853064084203,-18.641455884514503
38,2024-02-26 23:09:00,181.11,181.118,181.15,181.1,78090,14164480.0,1708960140,,,,,,,,,,,8.361115565656277,19.249561281978266,0.30042857142857066,44.31853064084203,-0.7145821256989408
39,2024-02-26 23:10:00,181.114,181.08,181.155,181.08,62661,11365504.0,1708960200,,,,,,,,,,,10.160635960617519,19.248917206195188,0.30442857142857144,44.31853064084203,20.827833062110816
40,2024-02-26 23:11:00,181.11,181.085,181.125,181.085,59072,10710400.0,1708960260,,,,,,,,,,,11.857927853762185,19.248917206195188,0.30442857142857144,44.31853064084203,23.436424362061004
41,2024-02-26 23:12:00,181.08,181.135,181.135,181.045,89947,16313600.0,1708960320,,,,,,,,,,,14.012039904053346,19.248917206195188,0.30442857142857144,44.31853064084203,25.766853259352686
42,2024-02-26 23:13:00,181.15,181.32,181.33,181.15,142385,25857408.0,1708960380,,,,,,,,,,,18.224751729478513,19.248917206195188,0.30442857142857144,44.31853064084203,36.74603818294245
43,2024-02-26 23:14:00,181.3,181.196,181.3,181.17,83202,15105920.0,1708960440,,,,,,,,,,,20.47445425839573,19.248917206195188,0.30442857142857144,44.31853064084203,60.75262438652354
44,2024-02-26 23:15:00,181.181,181.16,181.23,181.16,70851,12860160.0,1708960500,,,,,,,,,,,22.09756819349068,20.119495125421267,0.31585714285714467,44.31853064084203,60.7460874646462
45,2024-02-26 23:16:00,181.09,181.15,181.15,181.09,81440,14777728.0,1708960560,,,,,,,,,,,23.427077345498013,20.119495125421267,0.31585714285714467,44.31853064084203,57.589008075270556
46,2024-02-26 23:17:00,181.09,181.07,181.11,181.07,78762,14288256.0,1708960620,,,,,,,,,,,23.629271367390018,20.119495125421267,0.31585714285714467,44.31853064084203,53.80201097480095
47,2024-02-26 23:18:00,181.09,181.02,181.1,181.0,96601,17526400.0,1708960680,,,,,,,,,,,24.044267190787885,20.119495125421267,0.31585714285714467,44.31853064084203,40.312892263541976
48,2024-02-26 23:19:00,180.985,180.935,180.985,180.915,87255,15819904.0,1708960740,,,,,,,,,,,24.325146699906576,20.119495125421267,0.31585714285714467,44.31853064084203,16.16630390746381
49,2024-02-26 23:20:00,180.99,180.925,180.99,180.925,91343,16564992.0,1708960800,,,,,,,,,,,24.862539405648505,18.388744366943186,0.32442857142857356,44.31853064084203,-23.876431096027066
50,2024-02-26 23:21:00,180.895,181.025,181.025,180.855,143096,25951488.0,1708960860,,,,,,,,,,,28.759963719921913,18.388744366943186,0.32442857142857356,44.31853064084203,-43.4051618373233
51,2024-02-26 23:22:00,181.0,181.04,181.083,180.98,102048,18518016.0,1708960920,,,,,,,,,,,33.671559152447664,18.388744366943186,0.32442857142857356,44.31853064084203,-38.83753947115045
52,2024-02-26 23:23:00,181.1,181.07,181.134,181.06,73904,13407744.0,1708960980,,,,,,,,,,,39.38708532401673,18.388744366943186,0.32442857142857356,44.31853064084203,-32.35865806382657
53,2024-02-26 23:24:00,181.03,181.115,181.115,181.03,79408,14407296.0,1708961040,,,,,,,,,,,45.784168429014954,18.388744366943186,0.32442857142857356,44.31853064084203,-20.584040528955438
54,2024-02-26 23:25:00,181.115,181.15,181.152,181.115,74574,13534080.0,1708961100,,,,,,,,,,,52.482471514458,19.27157819938509,0.33992857142857247,44.31853064084203,0.18318514379559445
55,2024-02-26 23:26:00,181.11,181.06,181.14,181.06,76917,13939712.0,1708961160,,,,,,,,,,,55.75084899549075,19.27157819938509,0.33992857142857247,44.31853064084203,22.025712006713146
56,2024-02-26 23:27:00,181.08,181.145,181.185,181.08,83446,15062784.0,1708961220,,,,,,,,,,,61.1163053532545,19.27157819938509,0.33992857142857247,44.31853064084203,13.235087770799923
57,2024-02-26 23:28:00,181.12,181.17,181.195,181.103,70349,12674560.0,1708961280,,,,,,,,,,,66.57345566339063,19.27157819938509,0.33992857142857247,44.31853064084203,27.207497593459365
58,2024-02-26 23:29:00,181.165,181.112,181.165,181.1,85329,15361792.0,1708961340,,,,,,,,,,,69.655500569563,19.27157819938509,0.33992857142857247,44.31853064084203,38.378781432752206
59,2024-02-26 23:30:00,181.07,181.12,181.12,181.035,85186,15337344.0,1708961400,,,,,,,,,,,72.5615883272729,19.75007498962951,0.34328571428571514,39.056660348596125,34.43397904879272
60,2024-02-26 23:31:00,181.102,181.01,181.11,181.01,74934,13447296.0,1708961460,,,,,,,,,,,71.82685914136825,19.75007498962951,0.34328571428571514,39.056660348596125,32.70237649854336
61,2024-02-26 23:32:00,181.015,181.175,181.175,181.015,99985,17986304.0,1708961520,,,,,,,,,,,75.95881874927689,19.75007498962951,0.34328571428571514,39.056660348596125,6.372280008557702
62,2024-02-26 23:33:00,181.225,181.31,181.328,181.225,99779,17974656.0,1708961580,,,,,,,,,,,83.53749235237471,19.75007498962951,0.34328571428571514,39.056660348596125,27.14852906954732
63,2024-02-26 23:34:00,181.25,181.221,181.25,181.2,69336,12435584.0,1708961640,,,,,,,,,,,87.56170757605334,19.75007498962951,0.34328571428571514,39.056660348596125,53.507980791363806
64,2024-02-26 23:35:00,181.215,181.23,181.255,181.21,65871,11805184.0,1708961700,,,,,,,,,,,91.19461215840238,21.367336615071174,0.3488571428571459,39.056660348596125,55.325816874739864
65,2024-02-26 23:36:00,181.24,181.18,181.26,181.14,75082,13491072.0,1708961760,,,,,,,,,,,92.78550753696096,21.367336615071174,0.3488571428571459,39.056660348596125,56.45706181425303
66,2024-02-26 23:37:00,181.18,181.285,181.285,181.175,98159,17685376.0,1708961820,,,,,,,,,,,97.33245084684967,21.367336615071174,0.3488571428571459,39.056660348596125,52.41883609051603
67,2024-02-26 23:38:00,181.275,181.16,181.275,181.16,96577,17404928.0,1708961880,,,,,,,,,,,97.41989480020187,21.367336615071174,0.3488571428571459,39.056660348596125,57.738448174623024
68,2024-02-26 23:39:00,181.16,181.17,181.205,181.135,76237,13701120.0,1708961940,,,,,,,,,,,97.69391526210289,21.367336615071174,0.3488571428571459,39.056660348596125,50.27873003164157
69,2024-02-26 23:40:00,181.18,181.104,181.18,181.104,72821,13095680.0,1708962000,,,,,,,,,,,95.7937628539869,21.467251177382593,0.32535714285714334,39.056660348596125,44.62807420703329
70,2024-02-26 23:41:00,181.095,181.044,181.095,181.03,92991,16757120.0,1708962060,,,,,,,,,,,92.14574383173789,21.467251177382593,0.32535714285714334,39.056660348596125,29.566363608203343
71,2024-02-26 23:42:00,181.02,181.115,181.125,181.02,87510,15769344.0,1708962120,,,,,,,,,,,90.98633427790718,21.467251177382593,0.32535714285714334,39.056660348596125,3.186255221215476
72,2024-02-26 23:43:00,181.165,181.088,181.165,181.07,78534,14147584.0,1708962180,,,,,,,,,,,89.03004054146363,21.467251177382593,0.32535714285714334,39.056660348596125,1.0711229786176242
73,2024-02-26 23:44:00,181.095,181.01,181.095,181.0,99167,17883264.0,1708962240,,,,,,,,,,,84.79686892864399,21.467251177382593,0.32535714285714334,39.056660348596125,-6.182317700605723
74,2024-02-26 23:45:00,181.05,181.045,181.065,181.01,86651,15626624.0,1708962300,,,,,,,,,,,82.02633793849617,20.931676511494807,0.2787857142857137,39.056660348596125,-26.61797358308579
75,2024-02-26 23:46:00,181.05,181.0,181.05,181.0,70391,12695936.0,1708962360,,,,,,,,,,,78.10138270233433,20.931676511494807,0.2787857142857137,39.056660348596125,-27.995391749481346
76,2024-02-26 23:47:00,181.015,181.01,181.062,181.01,88981,16040320.0,1708962420,,,,,,,,,,,74.85132236130295,20.931676511494807,0.2787857142857137,39.056660348596125,-36.3100579835173
77,2024-02-26 23:48:00,181.005,180.97,181.04,180.97,62829,11276928.0,1708962480,,,,,,,,,,,70.66956499566777,20.931676511494807,0.2787857142857137,39.056660348596125,-39.06993852339564
78,2024-02-26 23:49:00,180.965,180.905,180.965,180.905,80350,14446336.0,1708962540,,,,,,,,,,,64.89549843388077,20.931676511494807,0.2787857142857137,39.056660348596125,-45.651613198392965
79,2024-02-26 23:50:00,180.922,180.925,180.93,180.915,68279,12261632.0,1708962600,,,,,,,,,,,56.52262698520039,19.17636427479421,0.24864285714285878,39.056660348596125,-55.046547565673386
80,2024-02-26 23:51:00,180.915,180.98,181.0,180.899,97578,17570944.0,1708962660,,,,,,,,,,,51.2560765319586,19.17636427479421,0.24864285714285878,39.056660348596125,-57.7088460393843
81,2024-02-26 23:52:00,180.96,181.003,181.019,180.96,67510,12137856.0,1708962720,,,,,,,,,,,47.482860311612285,19.17636427479421,0.24864285714285878,39.056660348596125,-54.71857790889247
82,2024-02-26 23:53:00,181.016,180.979,181.04,180.979,60138,10818560.0,1708962780,,,,,,,,,,,43.157800299802844,19.17636427479421,0.24864285714285878,39.056660348596125,-49.640203954952774
83,2024-02-26 23:54:00,180.94,180.986,180.986,180.93,48448,8694272.0,1708962840,,,,,,,,,,,39.59604084022888,19.17636427479421,0.24864285714285878,39.056660348596125,-39.87284426127008
84,2024-02-26 23:55:00,180.97,181.01,181.01,180.95,78095,14058624.0,1708962900,,,,,,,,,,,37.40555733065747,18.5435963804361,0.22692857142857292,39.056660348596125,-1.353392247637753
85,2024-02-26 23:56:00,180.985,180.91,180.985,180.91,67394,12091136.0,1708962960,,,,,,,,,,,31.45279331219554,18.5435963804361,0.22692857142857292,39.056660348596125,42.619727812472924
86,2024-02-26 23:57:00,180.945,180.881,180.945,180.881,99043,17816704.0,1708963020,,,,,,,,,,,25.01216260396562,18.5435963804361,0.22692857142857292,39.056660348596125,44.76041027069939
87,2024-02-26 23:58:00,180.865,180.75,180.865,180.75,106034,19067264.0,1708963080,,,,,,,,,,,18.26873807836907,18.5435963804361,0.22692857142857292,39.056660348596125,43.90959430537382
88,2024-02-26 23:59:00,180.79,180.775,180.79,180.76,104994,18880896.0,1708963140,,,,,,,,,,,13.139876807588195,18.5435963804361,0.22692857142857292,39.056660348596125,-22.276664055454596
89,2024-02-27 00:00:00,180.81,180.74,180.81,180.74,66613,11920512.0,1708963200,,,,,,,,,,,7.806287538545263,15.14310570922715,0.2317142857142857,32.6803209982005,-44.84103880655486
90,2024-02-27 00:01:00,180.69,180.66,180.69,180.66,103994,18719488.0,1708963260,,,,,,,,,,,3.125444052896526,15.14310570922715,0.2317142857142857,32.6803209982005,-60.20476949922986
91,2024-02-27 00:02:00,180.705,180.71,180.767,180.695,94950,17043840.0,1708963320,,,,,,,,,,,0.4644908092750768,15.14310570922715,0.2317142857142857,32.6803209982005,-70.83324890807373
92,2024-02-27 00:03:00,180.68,180.595,180.68,180.575,162989,29352064.0,1708963380,,,,,,,,,,,-2.7451658871110567,15.14310570922715,0.2317142857142857,32.6803209982005,-71.92493593953115
93,2024-02-27 00:04:00,180.605,180.59,180.625,180.56,97093,17424640.0,1708963440,,,,,,,,,,,-5.278199582511874,15.14310570922715,0.2317142857142857,32.6803209982005,-74.24771545769052
94,2024-02-27 00:05:00,180.596,180.56,180.596,180.555,62585,11443200.0,1708963500,,,,,,,,,,,-8.066844879884442,11.506768274258043,0.22649999999999945,32.6803209982005,-75.1154548321665
95,2024-02-27 00:06:00,180.56,180.535,180.56,180.513,130714,23887104.0,1708963560,,,,,,,,,,,-10.06507108455159,11.506768274258043,0.22649999999999945,32.6803209982005,-76.51330362985371
96,2024-02-27 00:07:00,180.54,180.57,180.57,180.53,93929,17203712.0,1708963620,,,,,,,,,,,-10.928294648285103,11.506768274258043,0.22649999999999945,32.6803209982005,-76.81189800096719
97,2024-02-27 00:08:00,180.58,180.435,180.585,180.428,310668,56459776.0,1708963680,,,,,,,,,,,-12.788567584673103,11.506768274258043,0.22649999999999945,32.6803209982005,-75.7385164068626
98,2024-02-27 00:09:00,180.455,180.415,180.455,180.415,90179,16484096.0,1708963740,,,,,,,,,,,-14.497419116291155,11.506768274258043,0.22649999999999945,32.6803209982005,-76.81123520754186
99,2024-02-27 00:10:00,180.38,180.481,180.485,180.38,127151,23154688.0,1708963800,,,,,,,,,,,-13.885486308342962,9.23005297139619,0.23328571428571365,32.6803209982005,-77.65618166984227
100,2024-02-27 00:11:00,180.461,180.525,180.53,180.461,157351,28581888.0,1708963860,,,,,,,,,,,-12.356346823112808,9.23005297139619,0.23328571428571365,32.6803209982005,-74.77817739766076
101,2024-02-27 00:12:00,180.53,180.685,180.685,180.53,100594,18333184.0,1708963920,,,,,,,,,,,-7.675895973324067,9.23005297139619,0.23328571428571365,32.6803209982005,-68.34972330558993
102,2024-02-27 00:13:00,180.669,180.679,180.7,180.661,74159,13586432.0,1708963980,,,,,,,,,,,-3.5425534469281175,9.23005297139619,0.23328571428571365,32.6803209982005,9.232556327740687
103,2024-02-27 00:14:00,180.631,180.625,180.695,180.625,94842,17327616.0,1708964040,,,,,,,,,,,-0.8746376062705536,9.23005297139619,0.23328571428571365,32.6803209982005,61.23735629790538
104,2024-02-27 00:15:00,180.64,180.62,180.64,180.62,70332,12850432.0,1708964100,,,,,,,,,,,1.4673655018947827,8.598198379128945,0.21607142857142694,32.6803209982005,65.2689292283052
105,2024-02-27 00:16:00,180.605,180.605,180.611,180.602,63738,11632384.0,1708964160,,,,,,,,,,,3.311115389499683,8.598198379128945,0.21607142857142694,32.6803209982005,66.20505184880567
106,2024-02-27 00:17:00,180.62,180.728,180.73,180.62,139743,25429504.0,1708964220,,,,,,,,,,,7.487601754839211,8.598198379128945,0.21607142857142694,32.6803209982005,64.5696780074086
107,2024-02-27 00:18:00,180.735,180.745,180.75,180.72,49423,9059840.0,1708964280,,,,,,,,,,,11.947982721947561,8.598198379128945,0.21607142857142694,32.6803209982005,72.98761432498851
108,2024-02-27 00:19:00,180.72,180.633,180.72,180.633,64173,11782656.0,1708964340,,,,,,,,,,,13.59448708822056,8.598198379128945,0.21607142857142694,32.6803209982005,76.04596772680627
109,2024-02-27 00:20:00,180.61,180.58,180.61,180.56,123518,22569216.0,1708964400,,,,,,,,,,,13.973389156604497,7.67050789798536,0.21892857142856922,32.6803209982005,72.6860303269429
110,2024-02-27 00:21:00,180.56,180.527,180.56,180.525,92026,16872192.0,1708964460,,,,,,,,,,,13.220356531450946,7.67050789798536,0.21892857142856922,32.6803209982005,64.93246717802019
111,2024-02-27 00:22:00,180.558,180.52,180.566,180.515,79065,14526976.0,1708964520,,,,,,,,,,,12.463027653722946,7.67050789798536,0.21892857142856922,32.6803209982005,43.70962211574746
112,2024-02-27 00:23:00,180.53,180.498,180.55,180.498,92939,17043200.0,1708964580,,,,,,,,,,,11.561461320915512,7.67050789798536,0.21892857142856922,32.6803209982005,8.717806009674392
113,2024-02-27 00:24:00,180.49,180.364,180.49,180.364,97540,17876224.0,1708964640,,,,,,,,,,,8.054813608567024,7.67050789798536,0.21892857142856922,32.6803209982005,-29.05203325697849
114,2024-02-27 00:25:00,180.305,180.33,180.345,180.295,138337,25246976.0,1708964700,,,,,,,,,,,5.733172455315369,5.234212141232298,0.21892857142856922,32.6803209982005,-64.61240602283698
115,2024-02-27 00:26:00,180.27,180.307,180.315,180.27,201309,36621824.0,1708964760,,,,,,,,,,,3.7243947104009294,5.234212141232298,0.21892857142856922,32.6803209982005,-70.38253054507052
116,2024-02-27 00:27:00,180.32,180.403,180.44,180.32,108136,19774208.0,1708964820,,,,,,,,,,,4.026253802747654,5.234212141232298,0.21892857142856922,32.6803209982005,-72.8979235517295
117,2024-02-27 00:28:00,180.45,180.449,180.465,180.44,75666,13884160.0,1708964880,,,,,,,,,,,5.643914900768607,5.234212141232298,0.21892857142856922,32.6803209982005,-69.39543841119001
118,2024-02-27 00:29:00,180.4,180.395,180.44,180.395,54493,10048512.0,1708964940,,,,,,,,,,,5.982784065077134,5.234212141232298,0.21892857142856922,32.6803209982005,-60.9257492757018
119,2024-02-27 00:30:00,180.42,180.44,180.466,180.42,75290,13817600.0,1708965000,,,,,,,,,,,7.418508561203993,4.350854775881878,0.21542857142856878,25.152329493653227,-59.758056586986754
120,2024-02-27 00:31:00,180.466,180.535,180.535,180.445,79479,14533376.0,1708965060,,,,,,,,,,,11.023979527546786,4.350854775881878,0.21542857142856878,25.152329493653227,-50.23944658001601
121,2024-02-27 00:32:00,180.53,180.513,180.53,180.468,98674,18058240.0,1708965120,,,,,,,,,,,13.901127467927573,4.350854775881878,0.21542857142856878,25.152329493653227,5.031997829141058
122,2024-02-27 00:33:00,180.549,180.48,180.549,180.48,59386,10892288.0,1708965180,,,,,,,,,,,15.666872339569103,4.350854775881878,0.21542857142856878,25.152329493653227,34.72608628533923
123,2024-02-27 00:34:00,180.524,180.55,180.55,180.52,82695,15118336.0,1708965240,,,,,,,,,,,18.9939876314985,4.350854775881878,0.21542857142856878,25.152329493653227,36.39412048874757
124,2024-02-27 00:35:00,180.515,180.52,180.53,180.515,79278,14487040.0,1708965300,,,,,,,,,,,21.224884424466616,4.344671054064435,0.2020714285714271,25.152329493653227,55.03515513365483
125,2024-02-27 00:36:00,180.525,180.46,180.525,180.46,60219,11047424.0,1708965360,,,,,,,,,,,21.729033244021544,4.344671054064435,0.2020714285714271,25.152329493653227,56.87229149304892
126,2024-02-27 00:37:00,180.501,180.62,180.62,180.501,94373,17231616.0,1708965420,,,,,,,,,,,26.15243748211293,4.344671054064435,0.2020714285714271,25.152329493653227,44.785801126710986
127,2024-02-27 00:38:00,180.605,180.514,180.605,180.51,70324,12858368.0,1708965480,,,,,,,,,,,27.706134024027378,4.344671054064435,0.2020714285714271,25.152329493653227,64.93399107006944
128,2024-02-27 00:39:00,180.514,180.586,180.598,180.505,69729,12742400.0,1708965540,,,,,,,,,,,30.942443977549978,4.344671054064435,0.2020714285714271,25.152329493653227,60.95677925322369
129,2024-02-27 00:40:00,180.593,180.6,180.62,180.575,78337,14307584.0,1708965600,,,,,,,,,,,34.47344921317034,5.119974696151907,0.2020714285714271,25.152329493653227,65.59319830286756
130,2024-02-27 00:41:00,180.605,180.625,180.63,180.605,85145,15540480.0,1708965660,,,,,,,,,,,38.83177596867462,5.119974696151907,0.2020714285714271,25.152329493653227,68.27957757617538
131,2024-02-27 00:42:00,180.625,180.655,180.695,180.625,116997,21321728.0,1708965720,,,,,,,,,,,45.00450628155325,5.119974696151907,0.2020714285714271,25.152329493653227,70.59259760011008
132,2024-02-27 00:43:00,180.635,180.595,180.635,180.595,51604,9440256.0,1708965780,,,,,,,,,,,49.60524645569592,5.119974696151907,0.2020714285714271,25.152329493653227,72.65285150671971
133,2024-02-27 00:44:00,180.63,180.619,180.63,180.59,52005,9503744.0,1708965840,,,,,,,,,,,54.50940700668511,5.119974696151907,0.2020714285714271,25.152329493653227,70.5548429024779
134,2024-02-27 00:45:00,180.642,180.67,180.7,180.642,69717,12644352.0,1708965900,,,,,,,,,,,61.85619013587554,6.496714111357576,0.1872142857142823,25.152329493653227,69.87777683297027
135,2024-02-27 00:46:00,180.67,180.7,180.7,180.642,62383,11314432.0,1708965960,,,,,,,,,,,69.49242811202734,6.496714111357576,0.1872142857142823,25.152329493653227,71.47923518587663
136,2024-02-27 00:47:00,180.68,180.609,180.68,180.609,74730,13551360.0,1708966020,,,,,,,,,,,73.18257210452711,6.496714111357576,0.1872142857142823,25.152329493653227,73.0054927092644
137,2024-02-27 00:48:00,180.605,180.58,180.62,180.58,52611,9537792.0,1708966080,,,,,,,,,,,75.23110092123285,6.496714111357576,0.1872142857142823,25.152329493653227,69.5812641407031
138,2024-02-27 00:49:00,180.59,180.59,180.59,180.58,40789,7394560.0,1708966140,,,,,,,,,,,77.36642187154254,6.496714111357576,0.1872142857142823,25.152329493653227,64.21872184026242
139,2024-02-27 00:50:00,180.63,180.671,180.671,180.605,46975,8521472.0,1708966200,,,,,,,,,,,82.40396920956803,7.763176188542111,0.18285714285713897,25.152329493653227,59.881175358574296
140,2024-02-27 00:51:00,180.66,180.665,180.677,180.66,77612,14077696.0,1708966260,,,,,,,,,,,86.55840021272402,7.763176188542111,0.18285714285713897,25.152329493653227,63.69018467231321
141,2024-02-27 00:52:00,180.64,180.72,180.74,180.64,89487,16229888.0,1708966320,,,,,,,,,,,92.34822277452808,7.763176188542111,0.18285714285713897,25.152329493653227,64.65157281200581
