,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2023-08-15 22:27:00,176.925,177.0,177.0,176.925,147317,1692109620,,,,,,,,,,,-6.617827047751881,3.424900279528771,71.89326948471606,-75.086760773517
57,2023-08-15 22:28:00,177.025,177.04,177.04,177.01,138710,1692109680,,,,,,,,,,,-5.390434633615861,3.424900279528771,71.89326948471606,-74.03892916955637
58,2023-08-15 22:29:00,176.995,177.085,177.085,176.995,114392,1692109740,,,,,,,,,,,-3.0827535094687164,3.424900279528771,71.89326948471606,-72.18010886454925
59,2023-08-15 22:30:00,177.075,177.09,177.09,177.045,96048,1692109800,,,,,,,,,,,-0.9014832545393148,0.8368384282768773,67.28572217145879,-69.01758860153888
60,2023-08-15 22:31:00,177.025,176.985,177.12,176.985,163675,1692109860,,,,,,,,,,,-0.4455300339727799,0.8368384282768773,67.28572217145879,-65.6999515628512
61,2023-08-15 22:32:00,176.985,176.829,176.985,176.829,186206,1692109920,,,,,,,,,,,-2.1584944630093332,0.8368384282768773,67.28572217145879,-67.78581868914291
62,2023-08-15 22:33:00,176.81,176.865,176.865,176.81,130911,1692109980,,,,,,,,,,,-2.85373435445689,0.8368384282768773,67.28572217145879,-73.33094425364118
63,2023-08-15 22:34:00,176.87,176.85,176.898,176.843,109204,1692110040,,,,,,,,,,,-3.6431034252285173,0.8368384282768773,67.28572217145879,-74.67744024436239
64,2023-08-15 22:35:00,176.835,176.865,176.887,176.835,96615,1692110100,,,,,,,,,,,-4.086491749774048,-3.0002734086339586,67.28572217145879,-75.7248924520599
65,2023-08-15 22:36:00,176.871,176.88,176.88,176.815,96477,1692110160,,,,,,,,,,,-4.221528029473404,-3.0002734086339586,67.28572217145879,-76.05869478584547
66,2023-08-15 22:37:00,176.88,176.71,176.88,176.71,163426,1692110220,,,,,,,,,,,-5.299173815663185,-3.0002734086339586,67.28572217145879,-75.94512353581362
67,2023-08-15 22:38:00,176.73,176.69,176.759,176.69,125031,1692110280,,,,,,,,,,,-6.214371150230004,-3.0002734086339586,67.28572217145879,-77.14531766711382
68,2023-08-15 22:39:00,176.67,176.83,176.83,176.66,177091,1692110340,,,,,,,,,,,-4.758723927643217,-3.0002734086339586,67.28572217145879,-77.86032896555855
69,2023-08-15 22:40:00,176.81,176.84,176.91,176.81,148866,1692110400,,,,,,,,,,,-3.094911407654074,-5.393999936160839,67.28572217145879,-75.1130463829409
70,2023-08-15 22:41:00,176.825,176.785,176.825,176.77,81219,1692110460,,,,,,,,,,,-2.2830727241561277,-5.393999936160839,67.28572217145879,-71.81222558898142
71,2023-08-15 22:42:00,176.86,176.84,176.86,176.805,88349,1692110520,,,,,,,,,,,-0.6814681056610787,-5.393999936160839,67.28572217145879,-70.92768916761173
72,2023-08-15 22:43:00,176.855,176.81,176.855,176.79,100931,1692110580,,,,,,,,,,,0.6594375998703406,-5.393999936160839,67.28572217145879,-67.23444068102302
73,2023-08-15 22:44:00,176.81,176.945,176.945,176.81,174526,1692110640,,,,,,,,,,,4.276099776648881,-5.393999936160839,67.28572217145879,-65.81617528789896
74,2023-08-15 22:45:00,176.855,176.82,176.88,176.82,99300,1692110700,,,,,,,,,,,5.402521579880659,-7.575635638050883,67.28572217145879,-48.10714097921465
75,2023-08-15 22:46:00,176.83,176.915,176.928,176.83,108502,1692110760,,,,,,,,,,,8.106662501698857,-7.575635638050883,67.28572217145879,-52.14516019569105
76,2023-08-15 22:47:00,176.896,176.94,176.94,176.89,88915,1692110820,,,,,,,,,,,11.164131831478198,-7.575635638050883,67.28572217145879,-33.93484554211006
77,2023-08-15 22:48:00,176.945,177.01,177.01,176.932,92351,1692110880,,,,,,,,,,,15.734406662109112,-7.575635638050883,67.28572217145879,-4.378924524489394
78,2023-08-15 22:49:00,177.0,177.03,177.06,177.0,107965,1692110940,,,,,,,,,,,20.23023458405198,-7.575635638050883,67.28572217145879,39.73646151355545
79,2023-08-15 22:50:00,177.04,176.98,177.04,176.98,75261,1692111000,,,,,,,,,,,23.69598713052745,-8.195843968197579,67.28572217145879,56.79636152300131
80,2023-08-15 22:51:00,177.01,177.04,177.085,177.01,99784,1692111060,,,,,,,,,,,30.4999009628925,-8.195843968197579,67.28572217145879,64.73912017983301
81,2023-08-15 22:52:00,177.06,177.1,177.1,177.06,53558,1692111120,,,,,,,,,,,38.21182984512289,-8.195843968197579,67.28572217145879,71.30669654747147
82,2023-08-15 22:53:00,177.09,177.05,177.09,177.005,89400,1692111180,,,,,,,,,,,43.65045737657085,-8.195843968197579,67.28572217145879,75.55319544240432
83,2023-08-15 22:54:00,177.015,177.04,177.07,177.015,69405,1692111240,,,,,,,,,,,48.16815125536514,-8.195843968197579,67.28572217145879,75.50252292662613
84,2023-08-15 22:55:00,177.049,177.011,177.049,177.01,50173,1692111300,,,,,,,,,,,51.32695350391023,-8.406992479465856,67.28572217145879,75.50324750344559
85,2023-08-15 22:56:00,177.02,176.99,177.05,176.99,76236,1692111360,,,,,,,,,,,53.49235059548878,-8.406992479465856,67.28572217145879,74.07911845404281
86,2023-08-15 22:57:00,177.06,177.071,177.085,177.06,58622,1692111420,,,,,,,,,,,57.61487421824548,-8.406992479465856,67.28572217145879,71.87336827481865
87,2023-08-15 22:58:00,177.04,177.09,177.095,177.04,115930,1692111480,,,,,,,,,,,61.74674012417795,-8.406992479465856,67.28572217145879,73.35315278302551
88,2023-08-15 22:59:00,177.02,177.035,177.05,177.02,69793,1692111540,,,,,,,,,,,63.816150015794506,-8.406992479465856,67.28572217145879,74.29400392568051
89,2023-08-15 23:00:00,177.03,176.96,177.03,176.96,64341,1692111600,,,,,,,,,,,63.48606021393023,-8.879723901298576,62.45659779312094,72.46833975919161
90,2023-08-15 23:01:00,177.005,177.129,177.155,177.005,98367,1692111660,,,,,,,,,,,67.82600630934036,-8.879723901298576,62.45659779312094,66.79754277932416
91,2023-08-15 23:02:00,177.08,177.12,177.12,177.06,63161,1692111720,,,,,,,,,,,71.35833622627743,-8.879723901298576,62.45659779312094,72.4807216308504
92,2023-08-15 23:03:00,177.11,177.215,177.227,177.11,85142,1692111780,,,,,,,,,,,77.06714501351483,-8.879723901298576,62.45659779312094,74.03589779196378
93,2023-08-15 23:04:00,177.197,177.29,177.29,177.197,107199,1692111840,,,,,,,,,,,84.15018587930679,-8.879723901298576,62.45659779312094,76.72447553220864
94,2023-08-15 23:05:00,177.3,177.365,177.394,177.295,140836,1692111900,,,,,,,,,,,91.13445740381285,-6.115273867288067,62.45659779312094,80.16203836245988
95,2023-08-15 23:06:00,177.335,177.345,177.37,177.305,74367,1692111960,,,,,,,,,,,96.71963782686518,-6.115273867288067,62.45659779312094,81.78828342693545
96,2023-08-15 23:07:00,177.321,177.35,177.36,177.321,53145,1692112020,,,,,,,,,,,101.70004462200333,-6.115273867288067,62.45659779312094,81.98319965989783
97,2023-08-15 23:08:00,177.32,177.282,177.32,177.28,98044,1692112080,,,,,,,,,,,104.23382246289509,-6.115273867288067,62.45659779312094,81.76688234931503
98,2023-08-15 23:09:00,177.3,177.25,177.315,177.24,67422,1692112140,,,,,,,,,,,105.521208412724,-6.115273867288067,62.45659779312094,80.69698149022571
99,2023-08-15 23:10:00,177.275,177.26,177.275,177.25,30549,1692112200,,,,,,,,,,,106.79130181454784,-4.3545865257411265,62.45659779312094,79.226093384738
100,2023-08-15 23:11:00,177.305,177.321,177.395,177.28,80888,1692112260,,,,,,,,,,,109.35120993927193,-4.3545865257411265,62.45659779312094,77.890017134371
101,2023-08-15 23:12:00,177.341,177.39,177.39,177.34,71583,1692112320,,,,,,,,,,,113.28897093786496,-4.3545865257411265,62.45659779312094,77.44776413624197
102,2023-08-15 23:13:00,177.41,177.319,177.423,177.319,60768,1692112380,,,,,,,,,,,114.182198239406,-4.3545865257411265,62.45659779312094,77.70662114270911
103,2023-08-15 23:14:00,177.31,177.361,177.361,177.3,55320,1692112440,,,,,,,,,,,115.8886746584198,-4.3545865257411265,62.45659779312094,76.44811529714124
104,2023-08-15 23:15:00,177.349,177.39,177.39,177.34,66398,1692112500,,,,,,,,,,,117.99484665053447,-1.7054182978048402,62.45659779312094,76.01470574398431
105,2023-08-15 23:16:00,177.415,177.29,177.415,177.29,81238,1692112560,,,,,,,,,,,117.22562423074376,-1.7054182978048402,62.45659779312094,76.6275192858854
106,2023-08-15 23:17:00,177.313,177.387,177.387,177.313,53070,1692112620,,,,,,,,,,,118.83110653321714,-1.7054182978048402,62.45659779312094,75.3483637113319
107,2023-08-15 23:18:00,177.39,177.48,177.49,177.39,90258,1692112680,,,,,,,,,,,120.79644579299703,-1.7054182978048402,62.45659779312094,75.90217627725892
108,2023-08-15 23:19:00,177.47,177.4,177.47,177.394,53006,1692112740,,,,,,,,,,,120.5686564530928,-1.7054182978048402,62.45659779312094,78.47451755621711
109,2023-08-15 23:20:00,177.405,177.455,177.455,177.395,50120,1692112800,,,,,,,,,,,121.49701653517226,1.2340512043521272,62.45659779312094,78.49223281302748
110,2023-08-15 23:21:00,177.425,177.275,177.425,177.275,101664,1692112860,,,,,,,,,,,118.04685907561922,1.2340512043521272,62.45659779312094,78.85480079420158
111,2023-08-15 23:22:00,177.283,177.3,177.315,177.245,83134,1692112920,,,,,,,,,,,115.42168901643404,1.2340512043521272,62.45659779312094,76.4462749316637
112,2023-08-15 23:23:00,177.365,177.33,177.37,177.31,54616,1692112980,,,,,,,,,,,113.6553561269461,1.2340512043521272,62.45659779312094,74.95389776563475
113,2023-08-15 23:24:00,177.32,177.301,177.33,177.301,50420,1692113040,,,,,,,,,,,110.63772035694669,1.2340512043521272,62.45659779312094,75.08001211158414
114,2023-08-15 23:25:00,177.28,177.22,177.28,177.202,68222,1692113100,,,,,,,,,,,105.69507888460545,2.1406540334944992,62.45659779312094,74.1798937818869
115,2023-08-15 23:26:00,177.255,177.235,177.255,177.235,45442,1692113160,,,,,,,,,,,101.4022727561969,2.1406540334944992,62.45659779312094,72.19740029003654
116,2023-08-15 23:27:00,177.23,177.16,177.23,177.155,77504,1692113220,,,,,,,,,,,95.44700550700921,2.1406540334944992,62.45659779312094,71.86172837505876
117,2023-08-15 23:28:00,177.17,177.175,177.21,177.17,69446,1692113280,,,,,,,,,,,90.22660039121536,2.1406540334944992,62.45659779312094,68.68685480745637
118,2023-08-15 23:29:00,177.24,177.36,177.4,177.24,124566,1692113340,,,,,,,,,,,90.66141760898594,2.1406540334944992,62.45659779312094,66.3277655638887
119,2023-08-15 23:30:00,177.38,177.435,177.47,177.38,81544,1692113400,,,,,,,,,,,93.11099448398568,4.657058258728355,60.45968934185508,71.09178654667357
120,2023-08-15 23:31:00,177.405,177.39,177.46,177.38,77812,1692113460,,,,,,,,,,,93.64583628998216,4.657058258728355,60.45968934185508,74.26662012126019
121,2023-08-15 23:32:00,177.39,177.385,177.415,177.38,49972,1692113520,,,,,,,,,,,93.65491794660042,4.657058258728355,60.45968934185508,74.49976199769138
122,2023-08-15 23:33:00,177.41,177.425,177.43,177.37,48040,1692113580,,,,,,,,,,,94.85975873251078,4.657058258728355,60.45968934185508,74.08291219788971
123,2023-08-15 23:34:00,177.46,177.465,177.465,177.413,51330,1692113640,,,,,,,,,,,97.31999511584078,4.657058258728355,60.45968934185508,74.08735878244467
124,2023-08-15 23:35:00,177.459,177.465,177.465,177.435,39602,1692113700,,,,,,,,,,,99.45408113755084,7.194076419714023,60.45968934185508,74.31049185312044
125,2023-08-15 23:36:00,177.43,177.585,177.585,177.43,119246,1692113760,,,,,,,,,,,102.19603663383899,7.194076419714023,60.45968934185508,73.97614516959072
126,2023-08-15 23:37:00,177.57,177.54,177.57,177.54,90398,1692113820,,,,,,,,,,,103.19882437001021,7.194076419714023,60.45968934185508,73.72248941132199
127,2023-08-15 23:38:00,177.55,177.58,177.58,177.519,56112,1692113880,,,,,,,,,,,105.24925802298662,7.194076419714023,60.45968934185508,72.36736180585041
128,2023-08-15 23:39:00,177.56,177.56,177.56,177.53,47270,1692113940,,,,,,,,,,,106.39697241392133,7.194076419714023,60.45968934185508,71.67544711724636
129,2023-08-15 23:40:00,177.559,177.555,177.57,177.547,54240,1692114000,,,,,,,,,,,107.19766151707387,10.199927367328087,60.45968934185508,70.3492842363198
130,2023-08-15 23:41:00,177.55,177.54,177.58,177.54,71802,1692114060,,,,,,,,,,,107.38316108463263,10.199927367328087,60.45968934185508,68.82629484842715
131,2023-08-15 23:42:00,177.5,177.61,177.649,177.5,99868,1692114120,,,,,,,,,,,107.77417676348585,10.199927367328087,60.45968934185508,66.87877279952231
132,2023-08-15 23:43:00,177.58,177.519,177.58,177.505,44596,1692114180,,,,,,,,,,,105.53097672184722,10.199927367328087,60.45968934185508,65.2007561136675
133,2023-08-15 23:44:00,177.475,177.48,177.49,177.44,58786,1692114240,,,,,,,,,,,102.3866996737294,10.199927367328087,60.45968934185508,60.57062040452374
134,2023-08-15 23:45:00,177.44,177.44,177.48,177.44,37920,1692114300,,,,,,,,,,,98.0134853791987,12.055893041513457,60.45968934185508,54.44074663142224
135,2023-08-15 23:46:00,177.435,177.41,177.435,177.36,57926,1692114360,,,,,,,,,,,92.51596653210936,12.055893041513457,60.45968934185508,46.2077129254827
136,2023-08-15 23:47:00,177.42,177.4,177.45,177.4,36856,1692114420,,,,,,,,,,,86.50600395819592,12.055893041513457,60.45968934185508,36.149376477581455
137,2023-08-15 23:48:00,177.38,177.3,177.38,177.29,76044,1692114480,,,,,,,,,,,76.45243427287352,12.055893041513457,60.45968934185508,26.521043270203595
138,2023-08-15 23:49:00,177.275,177.369,177.369,177.275,61294,1692114540,,,,,,,,,,,70.1546894798685,12.055893041513457,60.45968934185508,5.953623137757359
139,2023-08-15 23:50:00,177.36,177.35,177.37,177.35,56258,1692114600,,,,,,,,,,,63.814345274371476,13.071918860969888,60.45968934185508,1.2177117187495303
140,2023-08-15 23:51:00,177.35,177.4,177.41,177.35,40316,1692114660,,,,,,,,,,,60.11734325980976,13.071918860969888,60.45968934185508,-4.419732097918128
141,2023-08-15 23:52:00,177.39,177.445,177.455,177.39,48680,1692114720,,,,,,,,,,,58.59096907511946,13.071918860969888,60.45968934185508,-1.010167617139993
142,2023-08-15 23:53:00,177.41,177.48,177.48,177.41,37340,1692114780,,,,,,,,,,,58.615858028951465,13.071918860969888,60.45968934185508,7.35061982509233
143,2023-08-15 23:54:00,177.475,177.46,177.487,177.46,41328,1692114840,,,,,,,,,,,57.89569261464288,13.071918860969888,60.45968934185508,16.879275051927433
144,2023-08-15 23:55:00,177.48,177.465,177.49,177.454,86752,1692114900,,,,,,,,,,,57.478870588312105,14.896679455567096,60.45968934185508,19.752142936951575
145,2023-08-15 23:56:00,177.44,177.515,177.515,177.44,42524,1692114960,,,,,,,,,,,59.073536013879846,14.896679455567096,60.45968934185508,21.756388557865442
146,2023-08-15 23:57:00,177.535,177.51,177.535,177.5,58388,1692115020,,,,,,,,,,,60.330572076626794,14.896679455567096,60.45968934185508,28.180182410861484
147,2023-08-15 23:58:00,177.493,177.54,177.54,177.493,32392,1692115080,,,,,,,,,,,62.63743628835476,14.896679455567096,60.45968934185508,30.901960754215175
148,2023-08-15 23:59:00,177.53,177.56,177.58,177.52,36224,1692115140,,,,,,,,,,,65.4886906915032,14.896679455567096,60.45968934185508,34.85668180205517
149,2023-08-16 00:00:00,177.562,177.55,177.59,177.55,36678,1692115200,,,,,,,,,,,67.65889710741754,17.209771189404407,59.1976065494263,37.37830441716197
150,2023-08-16 00:01:00,177.575,177.71,177.71,177.575,108308,1692115260,,,,,,,,,,,73.43401695306204,17.209771189404407,59.1976065494263,37.380786781743986
151,2023-08-16 00:02:00,177.7,177.65,177.7,177.65,68910,1692115320,,,,,,,,,,,76.51679298829924,17.209771189404407,59.1976065494263,45.1573883325862
152,2023-08-16 00:03:00,177.645,177.635,177.645,177.61,47452,1692115380,,,,,,,,,,,78.74203869003725,17.209771189404407,59.1976065494263,44.57790789061154
153,2023-08-16 00:04:00,177.63,177.584,177.64,177.584,42532,1692115440,,,,,,,,,,,78.95873855760198,17.209771189404407,59.1976065494263,42.35842482525367
154,2023-08-16 00:05:00,177.55,177.475,177.55,177.454,100636,1692115500,,,,,,,,,,,75.38677068328118,18.73478594583314,59.1976065494263,35.70141134134793
155,2023-08-16 00:06:00,177.43,177.45,177.48,177.43,64964,1692115560,,,,,,,,,,,71.33553286067573,18.73478594583314,59.1976065494263,17.16699178022129
156,2023-08-16 00:07:00,177.46,177.36,177.46,177.35,64492,1692115620,,,,,,,,,,,64.62654490407436,18.73478594583314,59.1976065494263,-3.5417885734110115
157,2023-08-16 00:08:00,177.412,177.37,177.412,177.335,92620,1692115680,,,,,,,,,,,59.00355037081394,18.73478594583314,59.1976065494263,-30.37280985287624
158,2023-08-16 00:09:00,177.35,177.29,177.35,177.29,58750,1692115740,,,,,,,,,,,51.26047677094272,18.73478594583314,59.1976065494263,-42.60760072471735
159,2023-08-16 00:10:00,177.255,177.23,177.255,177.21,57292,1692115800,,,,,,,,,,,42.329617024781555,18.258861991603155,59.1976065494263,-53.67835069769125
160,2023-08-16 00:11:00,177.22,177.241,177.241,177.2,48054,1692115860,,,,,,,,,,,34.800553075744034,18.258861991603155,59.1976065494263,-61.108035599624564
161,2023-08-16 00:12:00,177.2,177.19,177.225,177.19,42164,1692115920,,,,,,,,,,,25.902559126238856,18.258861991603155,59.1976065494263,-64.08440042601363
162,2023-08-16 00:13:00,177.2,177.22,177.22,177.16,66410,1692115980,,,,,,,,,,,19.429785705376787,18.258861991603155,59.1976065494263,-67.04584781956369
163,2023-08-16 00:14:00,177.245,177.33,177.33,177.223,100818,1692116040,,,,,,,,,,,17.575633326331655,18.258861991603155,59.1976065494263,-67.77719014018106
164,2023-08-16 00:15:00,177.28,177.28,177.28,177.26,43352,1692116100,,,,,,,,,,,14.282346661357138,18.244757888687047,59.1976065494263,-64.77173307760842
165,2023-08-16 00:16:00,177.279,177.24,177.318,177.24,58332,1692116160,,,,,,,,,,,10.057121666222145,18.244757888687047,59.1976065494263,-63.98390050844262
166,2023-08-16 00:17:00,177.22,177.25,177.25,177.215,33536,1692116220,,,,,,,,,,,6.74390411961997,18.244757888687047,59.1976065494263,-64.69560799060457
167,2023-08-16 00:18:00,177.24,177.28,177.28,177.24,34560,1692116280,,,,,,,,,,,4.9429021091997924,18.244757888687047,59.1976065494263,-64.56785664147172
