,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-18 00:20:00,189.67,189.71,189.755,189.67,60186,1715962800,,,,,,,,,,,96.30205096992073,19.133054226570593,72.69842561943724,74.79449890194266
170,2024-05-18 00:21:00,189.73,189.725,189.74,189.7,129522,1715962860,,,,,,,,,,,95.89861653268856,19.133054226570593,72.69842561943724,73.0995082711672
171,2024-05-18 00:22:00,189.725,189.625,189.725,189.625,50762,1715962920,,,,,,,,,,,90.81574335479846,19.133054226570593,72.69842561943724,72.55369288716585
172,2024-05-18 00:23:00,189.625,189.638,189.655,189.62,37100,1715962980,,,,,,,,,,,86.7758029234003,19.133054226570593,72.69842561943724,63.60599330286387
173,2024-05-18 00:24:00,189.6,189.58,189.6,189.576,55956,1715963040,,,,,,,,,,,80.40663866205527,19.133054226570593,72.69842561943724,54.61273122553175
174,2024-05-18 00:25:00,189.615,189.62,189.63,189.605,35734,1715963100,,,,,,,,,,,76.48763918615057,17.76767894734904,72.69842561943724,23.898153607135516
175,2024-05-18 00:26:00,189.62,189.65,189.688,189.62,42760,1715963160,,,,,,,,,,,74.30275257161415,17.76767894734904,72.69842561943724,12.881272576802036
176,2024-05-18 00:27:00,189.64,189.77,189.77,189.64,46562,1715963220,,,,,,,,,,,77.81488837302116,17.76767894734904,72.69842561943724,20.89725612900611
177,2024-05-18 00:28:00,189.754,189.765,189.77,189.75,74784,1715963280,,,,,,,,,,,80.6463094965718,17.76767894734904,72.69842561943724,58.50248313764788
178,2024-05-18 00:29:00,189.755,189.779,189.779,189.75,47716,1715963340,,,,,,,,,,,83.7417801873195,17.76767894734904,72.69842561943724,66.57252288857079
179,2024-05-18 00:30:00,189.77,189.79,189.79,189.77,36052,1715963400,,,,,,,,,,,86.93035043853945,18.831732968482115,71.78351073566887,70.21515307459929
180,2024-05-18 00:31:00,189.79,189.835,189.835,189.79,55994,1715963460,,,,,,,,,,,91.76335936814903,18.831732968482115,71.78351073566887,72.00719626717276
181,2024-05-18 00:32:00,189.835,189.73,189.835,189.73,63838,1715963520,,,,,,,,,,,91.14793931135227,18.831732968482115,71.78351073566887,74.30745904823489
182,2024-05-18 00:33:00,189.73,189.81,189.816,189.715,46032,1715963580,,,,,,,,,,,94.19602860469607,18.831732968482115,71.78351073566887,70.56948365270436
183,2024-05-18 00:34:00,189.81,189.81,189.82,189.79,28914,1715963640,,,,,,,,,,,96.82350096078318,18.831732968482115,71.78351073566887,71.55699976412252
184,2024-05-18 00:35:00,189.835,189.85,189.85,189.82,37090,1715963700,,,,,,,,,,,100.8952564106174,20.611584776599898,71.78351073566887,71.61396485477768
185,2024-05-18 00:36:00,189.87,189.87,189.88,189.87,47996,1715963760,,,,,,,,,,,104.33845756382607,20.611584776599898,71.78351073566887,72.84848370779687
186,2024-05-18 00:37:00,189.885,189.919,189.919,189.885,47638,1715963820,,,,,,,,,,,107.87414186811485,20.611584776599898,71.78351073566887,73.74417883091449
187,2024-05-18 00:38:00,189.905,189.93,189.93,189.905,38828,1715963880,,,,,,,,,,,110.91911956488141,20.611584776599898,71.78351073566887,75.22774419294758
188,2024-05-18 00:39:00,189.92,189.93,189.962,189.92,67850,1715963940,,,,,,,,,,,111.98266184390319,20.611584776599898,71.78351073566887,76.15604500883485
189,2024-05-18 00:40:00,189.935,189.875,189.935,189.87,46632,1715964000,,,,,,,,,,,110.17240978751556,22.56476373185015,71.78351073566887,75.95795455226515
190,2024-05-18 00:41:00,189.86,189.882,189.9,189.86,43128,1715964060,,,,,,,,,,,108.78984298429971,22.56476373185015,71.78351073566887,73.96036689743401
191,2024-05-18 00:42:00,189.865,189.885,189.9,189.86,29424,1715964120,,,,,,,,,,,107.6012635747654,22.56476373185015,71.78351073566887,72.24483908977544
192,2024-05-18 00:43:00,189.89,189.85,189.89,189.83,32740,1715964180,,,,,,,,,,,104.76103471773932,22.56476373185015,71.78351073566887,70.65048267948777
193,2024-05-18 00:44:00,189.82,189.828,189.828,189.8,32084,1715964240,,,,,,,,,,,101.08128080107745,22.56476373185015,71.78351073566887,67.3904457451999
194,2024-05-18 00:45:00,189.795,189.81,189.81,189.795,33900,1715964300,,,,,,,,,,,96.85448785127255,23.48332837309269,71.78351073566887,62.8428334711104
195,2024-05-18 00:46:00,189.755,189.76,189.76,189.65,55912,1715964360,,,,,,,,,,,90.35808830879672,23.48332837309269,71.78351073566887,56.84958603960647
196,2024-05-18 00:47:00,189.735,189.77,189.77,189.735,36332,1715964420,,,,,,,,,,,84.9791352410398,23.48332837309269,71.78351073566887,43.95399714085875
197,2024-05-18 00:48:00,189.81,189.83,189.83,189.81,32516,1715964480,,,,,,,,,,,83.10979707757123,23.48332837309269,71.78351073566887,33.16545958112073
198,2024-05-18 00:49:00,189.826,189.825,189.84,189.825,31224,1715964540,,,,,,,,,,,81.15692396568383,23.48332837309269,71.78351073566887,37.946607423202494
199,2024-05-18 00:50:00,189.825,189.88,189.88,189.825,33988,1715964600,,,,,,,,,,,82.10484404854307,25.253510055317165,71.78351073566887,39.166055177093874
200,2024-05-18 00:51:00,189.88,189.925,189.925,189.88,49110,1715964660,,,,,,,,,,,85.14368540704771,25.253510055317165,71.78351073566887,48.190944355083275
201,2024-05-18 00:52:00,189.929,189.895,189.93,189.89,36370,1715964720,,,,,,,,,,,86.32896024011512,25.253510055317165,71.78351073566887,56.68777915005075
202,2024-05-18 00:53:00,189.898,189.92,189.93,189.898,28148,1715964780,,,,,,,,,,,88.58284825528804,25.253510055317165,71.78351073566887,57.54827846847549
203,2024-05-18 00:54:00,189.92,189.926,189.926,189.895,23836,1715964840,,,,,,,,,,,90.84568270836104,25.253510055317165,71.78351073566887,59.49257837395847
204,2024-05-18 00:55:00,189.91,189.94,189.95,189.91,43756,1715964900,,,,,,,,,,,93.50924712812272,27.6474844927439,71.78351073566887,60.434062275898235
205,2024-05-18 00:56:00,189.945,189.98,189.98,189.945,31456,1715964960,,,,,,,,,,,96.9222587613985,27.6474844927439,71.78351073566887,61.35323428892207
206,2024-05-18 00:57:00,189.952,189.9,189.952,189.895,46936,1715965020,,,,,,,,,,,96.12467152960272,27.6474844927439,71.78351073566887,62.68044976814311
207,2024-05-18 00:58:00,189.905,189.93,189.93,189.9,32732,1715965080,,,,,,,,,,,96.77824122530717,27.6474844927439,71.78351073566887,57.6140020911934
208,2024-05-18 00:59:00,189.915,189.93,189.93,189.915,82736,1715965140,,,,,,,,,,,97.30688647645832,27.6474844927439,71.78351073566887,55.6417274593515
209,2024-05-18 01:00:00,189.94,189.949,189.949,189.905,25544,1715965200,,,,,,,,,,,98.62314900044831,29.92131928188607,70.89354165715565,53.68784141127613
210,2024-05-18 01:01:00,189.91,189.886,189.911,189.885,31384,1715965260,,,,,,,,,,,96.76157781786708,29.92131928188607,70.89354165715565,53.54589216120513
211,2024-05-18 01:02:00,189.9,189.895,189.9,189.888,23498,1715965320,,,,,,,,,,,95.47666769729648,29.92131928188607,70.89354165715565,46.134924841065256
212,2024-05-18 01:03:00,189.895,189.912,189.92,189.89,26598,1715965380,,,,,,,,,,,95.08814298071798,29.92131928188607,70.89354165715565,40.91028421572871
213,2024-05-18 01:04:00,189.92,189.92,189.93,189.92,20572,1715965440,,,,,,,,,,,95.0751556218419,29.92131928188607,70.89354165715565,39.20280287338506
214,2024-05-18 01:05:00,189.93,189.93,189.94,189.925,22838,1715965500,,,,,,,,,,,95.49277109052852,31.71461415398352,70.89354165715565,38.733373161620655
215,2024-05-18 01:06:00,189.91,189.91,189.91,189.9,21388,1715965560,,,,,,,,,,,94.87549258394839,31.71461415398352,70.89354165715565,39.356147094165834
216,2024-05-18 01:07:00,189.87,189.85,189.88,189.85,29648,1715965620,,,,,,,,,,,91.4452584775791,31.71461415398352,70.89354165715565,36.11923495438444
217,2024-05-18 01:08:00,189.855,189.84,189.875,189.84,27960,1715965680,,,,,,,,,,,87.87910290108135,31.71461415398352,70.89354165715565,22.13825281015168
218,2024-05-18 01:09:00,189.855,189.875,189.89,189.85,29280,1715965740,,,,,,,,,,,85.94399156179156,31.71461415398352,70.89354165715565,8.889238008833017
219,2024-05-18 01:10:00,189.875,189.888,189.9,189.875,18454,1715965800,,,,,,,,,,,84.6634817708962,32.772795220675775,70.89354165715565,8.134969164000532
220,2024-05-18 01:11:00,189.865,189.825,189.865,189.825,43544,1715965860,,,,,,,,,,,79.67412983711733,32.772795220675775,70.89354165715565,9.847885850788435
221,2024-05-18 01:12:00,189.848,189.835,189.848,189.82,38980,1715965920,,,,,,,,,,,75.53068465534565,32.772795220675775,70.89354165715565,-11.704038130676071
222,2024-05-18 01:13:00,189.835,189.835,189.84,189.81,27080,1715965980,,,,,,,,,,,71.83474983658121,32.772795220675775,70.89354165715565,-21.477868469098794
223,2024-05-18 01:14:00,189.84,189.825,189.865,189.825,29592,1715966040,,,,,,,,,,,67.96594806521642,32.772795220675775,70.89354165715565,-27.30996958953471
224,2024-05-18 01:15:00,189.84,189.87,189.87,189.84,22720,1715966100,,,,,,,,,,,67.13547181695623,33.488937759615666,70.89354165715565,-33.77553024188651
225,2024-05-18 01:16:00,189.865,189.87,189.895,189.863,48182,1715966160,,,,,,,,,,,66.40995115113716,33.488937759615666,70.89354165715565,-27.043527680162242
226,2024-05-18 01:17:00,189.86,189.825,189.86,189.82,21706,1715966220,,,,,,,,,,,63.173022389586635,33.488937759615666,70.89354165715565,-21.8371443675902
227,2024-05-18 01:18:00,189.815,189.825,189.825,189.811,41088,1715966280,,,,,,,,,,,60.308219026816914,33.488937759615666,70.89354165715565,-29.793059022606943
228,2024-05-18 01:19:00,189.82,189.775,189.825,189.775,28560,1715966340,,,,,,,,,,,54.884687797419815,33.488937759615666,70.89354165715565,-33.97438165448727
229,2024-05-18 01:20:00,189.77,189.698,189.77,189.698,66236,1715966400,,,,,,,,,,,45.625348445358384,30.435979220115684,70.89354165715565,-45.24160700827461
230,2024-05-18 01:21:00,189.679,189.589,189.685,189.589,91840,1715966460,,,,,,,,,,,34.64150421265373,30.435979220115684,70.89354165715565,-58.726634747361324
231,2024-05-18 01:22:00,189.595,189.67,189.68,189.595,41246,1715966520,,,,,,,,,,,28.878472501772933,30.435979220115684,70.89354165715565,-69.87696548314135
232,2024-05-18 01:23:00,189.67,189.72,189.72,189.67,24702,1715966580,,,,,,,,,,,26.265830490483324,30.435979220115684,70.89354165715565,-71.31117407230835
233,2024-05-18 01:24:00,189.715,189.715,189.739,189.69,32068,1715966640,,,,,,,,,,,23.777710309762114,30.435979220115684,70.89354165715565,-70.20445934871364
234,2024-05-18 01:25:00,189.72,189.69,189.72,189.69,28144,1715966700,,,,,,,,,,,20.425886917879268,27.610532570824745,70.89354165715565,-69.43615277671606
235,2024-05-18 01:26:00,189.72,189.725,189.725,189.715,25844,1715966760,,,,,,,,,,,19.240813212335212,27.610532570824745,70.89354165715565,-69.88888266079312
236,2024-05-18 01:27:00,189.735,189.74,189.74,189.715,24400,1715966820,,,,,,,,,,,19.010719816892987,27.610532570824745,70.89354165715565,-68.32289489099354
237,2024-05-18 01:28:00,189.745,189.75,189.76,189.73,30030,1715966880,,,,,,,,,,,19.386205706048372,27.610532570824745,70.89354165715565,-65.96067092536673
238,2024-05-18 01:29:00,189.75,189.7,189.75,189.69,31640,1715966940,,,,,,,,,,,17.366265156689977,27.610532570824745,70.89354165715565,-63.00341728031025
239,2024-05-18 01:30:00,189.695,189.685,189.695,189.66,38540,1715967000,,,,,,,,,,,14.922498477328375,25.631039561897012,69.08529153778994,-64.72217414691245
240,2024-05-18 01:31:00,189.72,189.702,189.725,189.702,29918,1715967060,,,,,,,,,,,13.66742373854791,25.631039561897012,69.08529153778994,-66.6045264263402
241,2024-05-18 01:32:00,189.695,189.65,189.7,189.65,27430,1715967120,,,,,,,,,,,10.100184518736356,25.631039561897012,69.08529153778994,-66.41872777665243
242,2024-05-18 01:33:00,189.665,189.67,189.67,189.65,32246,1715967180,,,,,,,,,,,7.994721409939757,25.631039561897012,69.08529153778994,-69.39336375730106
243,2024-05-18 01:34:00,189.69,189.62,189.69,189.62,25800,1715967240,,,,,,,,,,,3.773292516766091,25.631039561897012,69.08529153778994,-69.87338297855113
244,2024-05-18 01:35:00,189.625,189.6,189.63,189.6,28798,1715967300,,,,,,,,,,,-0.8631244429538185,22.443629673597812,69.08529153778994,-72.46359490214496
245,2024-05-18 01:36:00,189.595,189.645,189.645,189.595,27548,1715967360,,,,,,,,,,,-2.686130620479574,22.443629673597812,69.08529153778994,-74.53610554217572
246,2024-05-18 01:37:00,189.64,189.613,189.64,189.593,847818,1715967420,,,,,,,,,,,-5.762659456493253,22.443629673597812,69.08529153778994,-74.12162349267884
247,2024-05-18 01:38:00,189.61,189.675,189.7,189.61,38378,1715967480,,,,,,,,,,,-5.359359246538148,22.443629673597812,69.08529153778994,-74.94604052049237
248,2024-05-18 01:39:00,189.685,189.69,189.698,189.685,37338,1715967540,,,,,,,,,,,-4.153302703708235,22.443629673597812,69.08529153778994,-72.92276215364399
249,2024-05-18 01:40:00,189.685,189.74,189.74,189.685,30472,1715967600,,,,,,,,,,,-0.525552881900694,22.051743126878335,69.08529153778994,-70.1022230517435
250,2024-05-18 01:41:00,189.75,189.725,189.759,189.72,45264,1715967660,,,,,,,,,,,2.5881756371750697,22.051743126878335,69.08529153778994,-62.20241246647904
251,2024-05-18 01:42:00,189.71,189.725,189.73,189.71,36236,1715967720,,,,,,,,,,,5.515257146231903,22.051743126878335,69.08529153778994,-55.32651582314973
252,2024-05-18 01:43:00,189.72,189.73,189.74,189.705,29972,1715967780,,,,,,,,,,,8.473891451249017,22.051743126878335,69.08529153778994,-48.4522514753615
253,2024-05-18 01:44:00,189.739,189.795,189.825,189.715,127476,1715967840,,,,,,,,,,,14.638220286305028,22.051743126878335,69.08529153778994,-40.443871098406696
254,2024-05-18 01:45:00,189.78,189.79,189.836,189.78,44774,1715967900,,,,,,,,,,,20.205464999392362,22.923249210544824,69.08529153778994,-2.0128578668515535
255,2024-05-18 01:46:00,189.805,189.79,189.805,189.785,30592,1715967960,,,,,,,,,,,25.21986258175093,22.923249210544824,69.08529153778994,23.34002697237055
256,2024-05-18 01:47:00,189.77,189.759,189.77,189.75,32866,1715968020,,,,,,,,,,,28.042506764210174,22.923249210544824,69.08529153778994,35.58627368516334
257,2024-05-18 01:48:00,189.77,189.77,189.775,189.77,23696,1715968080,,,,,,,,,,,31.190891813938947,22.923249210544824,69.08529153778994,28.39754022001794
258,2024-05-18 01:49:00,189.77,189.759,189.77,189.725,24540,1715968140,,,,,,,,,,,33.425121568346626,22.923249210544824,69.08529153778994,28.38829293965782
259,2024-05-18 01:50:00,189.75,189.72,189.75,189.72,27256,1715968200,,,,,,,,,,,33.98123061965251,23.43496110118535,69.08529153778994,22.372497094171482
260,2024-05-18 01:51:00,189.72,189.75,189.76,189.72,39060,1715968260,,,,,,,,,,,36.59030825487315,23.43496110118535,69.08529153778994,-5.357255418003289
261,2024-05-18 01:52:00,189.754,189.8,189.8,189.754,32268,1715968320,,,,,,,,,,,42.003089254734306,23.43496110118535,69.08529153778994,-5.1050276232992715
262,2024-05-18 01:53:00,189.82,189.76,189.82,189.76,31508,1715968380,,,,,,,,,,,44.37505807030033,23.43496110118535,69.08529153778994,24.275316207345416
263,2024-05-18 01:54:00,189.758,189.765,189.765,189.74,34326,1715968440,,,,,,,,,,,46.79570956100069,23.43496110118535,69.08529153778994,19.494834890496588
264,2024-05-18 01:55:00,189.759,189.765,189.765,189.745,35242,1715968500,,,,,,,,,,,49.12462388276619,25.06756892314297,69.08529153778994,18.777403175570946
265,2024-05-18 01:56:00,189.765,189.8,189.8,189.763,18898,1715968560,,,,,,,,,,,53.376574942376664,25.06756892314297,69.08529153778994,17.996216064927236
266,2024-05-18 01:57:00,189.82,189.805,189.83,189.805,26786,1715968620,,,,,,,,,,,57.462003915779874,25.06756892314297,69.08529153778994,34.177761142107144
267,2024-05-18 01:58:00,189.81,189.815,189.825,189.805,21560,1715968680,,,,,,,,,,,61.7037514090342,25.06756892314297,69.08529153778994,43.16544084406561
268,2024-05-18 01:59:00,189.82,189.815,189.82,189.805,32822,1715968740,,,,,,,,,,,65.45279570423038,25.06756892314297,69.08529153778994,49.76124308845612
269,2024-05-18 02:00:00,189.82,189.81,189.82,189.805,21394,1715968800,,,,,,,,,,,68.44370529265755,27.687699217411335,67.84056842578471,52.53851481610609
270,2024-05-18 02:01:00,189.765,189.71,189.765,189.695,71544,1715968860,,,,,,,,,,,65.79644947029237,27.687699217411335,67.84056842578471,52.44019530885765
271,2024-05-18 02:02:00,189.735,189.75,189.75,189.72,26866,1715968920,,,,,,,,,,,67.32044353551726,27.687699217411335,67.84056842578471,14.987071741235088
272,2024-05-18 02:03:00,189.74,189.743,189.75,189.72,32490,1715968980,,,,,,,,,,,68.09689789687347,27.687699217411335,67.84056842578471,1.2428436264909826
273,2024-05-18 02:04:00,189.76,189.73,189.76,189.73,48566,1715969040,,,,,,,,,,,67.74187809950831,27.687699217411335,67.84056842578471,-11.500161134334588
274,2024-05-18 02:05:00,189.735,189.7,189.74,189.7,24550,1715969100,,,,,,,,,,,65.06406501231764,27.551209400175082,67.84056842578471,-25.305292851700113
275,2024-05-18 02:06:00,189.678,189.76,189.76,189.678,48156,1715969160,,,,,,,,,,,67.1875281683514,27.551209400175082,67.84056842578471,-43.19450313449957
276,2024-05-18 02:07:00,189.755,189.78,189.78,189.75,27556,1715969220,,,,,,,,,,,70.61706148066416,27.551209400175082,67.84056842578471,-31.72294296996099
277,2024-05-18 02:08:00,189.782,189.785,189.795,189.775,25658,1715969280,,,,,,,,,,,74.02596622065515,27.551209400175082,67.84056842578471,-11.170006796192592
278,2024-05-18 02:09:00,189.81,189.785,189.81,189.785,31466,1715969340,,,,,,,,,,,77.01766270286222,27.551209400175082,67.84056842578471,7.149182453358774
279,2024-05-18 02:10:00,189.769,189.78,189.78,189.765,25364,1715969400,,,,,,,,,,,79.23939526834526,29.253320035421552,67.84056842578471,18.107477546442244
280,2024-05-18 02:11:00,189.76,189.735,189.76,189.704,39828,1715969460,,,,,,,,,,,77.62552248514797,29.253320035421552,67.84056842578471,21.617857352574312
281,2024-05-18 02:12:00,189.725,189.685,189.725,189.665,39798,1715969520,,,,,,,,,,,72.20204676714086,29.253320035421552,67.84056842578471,-1.3939324243225988
282,2024-05-18 02:13:00,189.685,189.675,189.69,189.675,24594,1715969580,,,,,,,,,,,66.53850037735369,29.253320035421552,67.84056842578471,-38.51535107957143
283,2024-05-18 02:14:00,189.64,189.606,189.64,189.55,57248,1715969640,,,,,,,,,,,58.75219148208531,29.253320035421552,67.84056842578471,-54.103732907492656
284,2024-05-18 02:15:00,189.618,189.54,189.618,189.54,43966,1715969700,,,,,,,,,,,48.053318782831724,25.354224745373173,67.84056842578471,-64.65476181462435
285,2024-05-18 02:16:00,189.515,189.51,189.58,189.51,67722,1715969760,,,,,,,,,,,38.51984159244711,25.354224745373173,67.84056842578471,-72.21003897984497
286,2024-05-18 02:17:00,189.52,189.58,189.58,189.52,42268,1715969820,,,,,,,,,,,34.14753720368253,25.354224745373173,67.84056842578471,-75.20430290616135
287,2024-05-18 02:18:00,189.59,189.625,189.65,189.59,24216,1715969880,,,,,,,,,,,32.920477103437605,25.354224745373173,67.84056842578471,-74.18811998740377
288,2024-05-18 02:19:00,189.63,189.67,189.67,189.62,29532,1715969940,,,,,,,,,,,34.500077543777934,25.354224745373173,67.84056842578471,-70.72558492916895
289,2024-05-18 02:20:00,189.65,189.61,189.65,189.575,37582,1715970000,,,,,,,,,,,32.42350119008799,23.59190319751478,67.84056842578471,-62.060619417222966
290,2024-05-18 02:21:00,189.63,189.575,189.63,189.575,23494,1715970060,,,,,,,,,,,28.55499424961849,23.59190319751478,67.84056842578471,-61.53248756501323
291,2024-05-18 02:22:00,189.575,189.56,189.582,189.545,30676,1715970120,,,,,,,,,,,24.26745440512562,23.59190319751478,67.84056842578471,-65.52481410852438
292,2024-05-18 02:23:00,189.57,189.465,189.57,189.465,58104,1715970180,,,,,,,,,,,17.56168976927256,23.59190319751478,67.84056842578471,-68.87094436845123
293,2024-05-18 02:24:00,189.41,189.46,189.46,189.41,77164,1715970240,,,,,,,,,,,13.885259890536474,23.59190319751478,67.84056842578471,-73.75555187878
294,2024-05-18 02:25:00,189.46,189.595,189.595,189.46,169514,1715970300,,,,,,,,,,,16.729471576834058,23.48852268940668,67.84056842578471,-74.02944606398701
295,2024-05-18 02:26:00,189.63,189.699,189.71,189.63,49310,1715970360,,,,,,,,,,,23.991376053280703,23.48852268940668,67.84056842578471,-63.31347121902435
296,2024-05-18 02:27:00,189.7,189.74,189.74,189.695,44600,1715970420,,,,,,,,,,,32.35151846294862,23.48852268940668,67.84056842578471,16.726684436534914
297,2024-05-18 02:28:00,189.7,189.729,189.729,189.696,28624,1715970480,,,,,,,,,,,39.341155435013704,23.48852268940668,67.84056842578471,65.88283162314727
298,2024-05-18 02:29:00,189.72,189.747,189.747,189.71,41922,1715970540,,,,,,,,,,,46.395379706315,23.48852268940668,67.84056842578471,72.73512141234549
299,2024-05-18 02:30:00,189.725,189.68,189.725,189.68,39306,1715970600,,,,,,,,,,,49.85308228625635,26.72441266730391,66.23807793148526,75.58606384415907
300,2024-05-18 02:31:00,189.655,189.71,189.718,189.655,35812,1715970660,,,,,,,,,,,54.29434981874887,26.72441266730391,66.23807793148526,73.94730432389237
301,2024-05-18 02:32:00,189.7,189.685,189.7,189.685,27784,1715970720,,,,,,,,,,,57.10177327219746,26.72441266730391,66.23807793148526,73.80269211014777
302,2024-05-18 02:33:00,189.679,189.665,189.679,189.665,21080,1715970780,,,,,,,,,,,58.67451775805486,26.72441266730391,66.23807793148526,71.97530458236919
303,2024-05-18 02:34:00,189.63,189.66,189.675,189.63,33434,1715970840,,,,,,,,,,,59.82610536247195,26.72441266730391,66.23807793148526,68.8194287849151
304,2024-05-18 02:35:00,189.665,189.665,189.665,189.64,29358,1715970900,,,,,,,,,,,61.05543581054981,29.146679436194802,66.23807793148526,65.33887987705228
305,2024-05-18 02:36:00,189.67,189.67,189.69,189.67,22632,1715970960,,,,,,,,,,,62.35231622796054,29.146679436194802,66.23807793148526,62.6256305537813
306,2024-05-18 02:37:00,189.67,189.71,189.71,189.662,34344,1715971020,,,,,,,,,,,65.30015985913077,29.146679436194802,66.23807793148526,63.02072974129488
307,2024-05-18 02:38:00,189.71,189.719,189.719,189.71,24624,1715971080,,,,,,,,,,,68.3048203943375,29.146679436194802,66.23807793148526,68.01689730075972
308,2024-05-18 02:39:00,189.73,189.702,189.73,189.702,23028,1715971140,,,,,,,,,,,70.17207574558213,29.146679436194802,66.23807793148526,70.36261710985725
309,2024-05-18 02:40:00,189.716,189.731,189.731,189.715,68752,1715971200,,,,,,,,,,,73.11535816570162,33.68047848843287,66.23807793148526,70.03573314490373
310,2024-05-18 02:41:00,189.745,189.72,189.745,189.71,42228,1715971260,,,,,,,,,,,75.19348047675622,33.68047848843287,66.23807793148526,71.08150180576692
311,2024-05-18 02:42:00,189.72,189.735,189.74,189.71,17928,1715971320,,,,,,,,,,,77.85831768568225,33.68047848843287,66.23807793148526,70.55433487661367
312,2024-05-18 02:43:00,189.717,189.745,189.75,189.717,24868,1715971380,,,,,,,,,,,80.83035227636674,33.68047848843287,66.23807793148526,70.57771353590473
313,2024-05-18 02:44:00,189.735,189.705,189.735,189.705,34244,1715971440,,,,,,,,,,,81.55872360725162,33.68047848843287,66.23807793148526,70.63379021296605
314,2024-05-18 02:45:00,189.712,189.73,189.73,189.712,46812,1715971500,,,,,,,,,,,83.68872733051245,37.966539994451395,66.23807793148526,67.71031690084307
315,2024-05-18 02:46:00,189.745,189.768,189.78,189.745,55252,1715971560,,,,,,,,,,,87.34335845241785,37.966539994451395,66.23807793148526,66.86543294228825
316,2024-05-18 02:47:00,189.775,189.771,189.8,189.771,31076,1715971620,,,,,,,,,,,90.67986663659958,37.966539994451395,66.23807793148526,68.3736048342973
317,2024-05-18 02:48:00,189.79,189.81,189.81,189.79,31748,1715971680,,,,,,,,,,,95.44775880310254,37.966539994451395,66.23807793148526,68.85265062445772
318,2024-05-18 02:49:00,189.81,189.795,189.81,189.785,42944,1715971740,,,,,,,,,,,98.90468816235294,37.966539994451395,66.23807793148526,70.64079765130732
319,2024-05-18 02:50:00,189.805,189.875,189.875,189.8,54084,1715971800,,,,,,,,,,,102.62092579013458,46.642546728608124,66.23807793148526,70.40653245745612
320,2024-05-18 02:51:00,189.89,189.879,189.895,189.879,54312,1715971860,,,,,,,,,,,105.21606347525372,46.642546728608124,66.23807793148526,71.57708411575251
321,2024-05-18 02:52:00,189.86,189.878,189.878,189.85,33564,1715971920,,,,,,,,,,,107.3994678057179,46.642546728608124,66.23807793148526,71.16537240948597
322,2024-05-18 02:53:00,189.88,189.89,189.89,189.878,41410,1715971980,,,,,,,,,,,109.72584282306636,46.642546728608124,66.23807793148526,70.36421155295146
323,2024-05-18 02:54:00,189.885,189.916,189.916,189.881,95558,1715972040,,,,,,,,,,,111.9015878437313,46.642546728608124,66.23807793148526,69.81046385583623
324,2024-05-18 02:55:00,189.915,189.985,189.985,189.915,66188,1715972100,,,,,,,,,,,113.74400756020503,57.87605332279642,66.23807793148526,69.14309719462872
325,2024-05-18 02:56:00,189.99,189.979,189.99,189.965,102732,1715972160,,,,,,,,,,,114.9254232612306,57.87605332279642,66.23807793148526,68.1878406265246
326,2024-05-18 02:57:00,190.01,189.934,190.01,189.91,280686,1715972220,,,,,,,,,,,113.82151463850579,57.87605332279642,66.23807793148526,66.59098578157045
327,2024-05-18 02:58:00,189.945,189.99,189.99,189.945,64230,1715972280,,,,,,,,,,,114.52586602505767,57.87605332279642,66.23807793148526,61.84191542966079
328,2024-05-18 02:59:00,190.015,190.0,190.015,189.99,70842,1715972340,,,,,,,,,,,115.2232679605739,57.87605332279642,66.23807793148526,60.82108233701988
329,2024-05-18 03:00:00,189.995,189.975,189.995,189.97,45518,1715972400,,,,,,,,,,,114.96238894788218,66.58535873824977,66.0784963917068,59.86108398988525
330,2024-05-18 03:01:00,189.98,189.96,189.98,189.95,48284,1715972460,,,,,,,,,,,114.16542087707674,66.58535873824977,66.0784963917068,57.037099520549894
331,2024-05-18 03:02:00,190.005,189.955,190.005,189.935,85666,1715972520,,,,,,,,,,,113.20986860183913,66.58535873824977,66.0784963917068,53.26166866992401
332,2024-05-18 03:03:00,189.905,189.985,189.985,189.905,69966,1715972580,,,,,,,,,,,113.22234713773054,66.58535873824977,66.0784963917068,49.43535983782684
333,2024-05-18 03:04:00,189.99,189.97,189.99,189.96,53144,1715972640,,,,,,,,,,,112.67858357312167,66.58535873824977,66.0784963917068,49.03963549385645
334,2024-05-18 03:05:00,189.955,189.945,189.97,189.945,54676,1715972700,,,,,,,,,,,111.32578264343877,73.34359781356886,66.0784963917068,46.69631628050523
335,2024-05-18 03:06:00,189.955,189.97,189.985,189.955,43314,1715972760,,,,,,,,,,,110.83529792174144,73.34359781356886,66.0784963917068,41.67707693796747
336,2024-05-18 03:07:00,189.945,189.97,189.979,189.945,41706,1715972820,,,,,,,,,,,110.32681649994879,73.34359781356886,66.0784963917068,40.654384333663266
337,2024-05-18 03:08:00,189.995,190.033,190.033,189.995,52984,1715972880,,,,,,,,,,,111.22640547347541,73.34359781356886,66.0784963917068,39.40983897238938
338,2024-05-18 03:09:00,190.03,190.005,190.03,190.005,62684,1715972940,,,,,,,,,,,111.02627600364843,73.34359781356886,66.0784963917068,43.36597603581227
