,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-02-05 22:50:00,185.56,185.77,185.77,185.56,269043,1707144600,,,,,,,,,,,29.07169223950632,58.73443552862841,65.33599695180965,-62.01726539986142
20,2024-02-05 22:51:00,185.837,185.943,185.98,185.82,238090,1707144660,,,,,,,,,,,29.977409930864795,58.73443552862841,65.33599695180965,-58.31849895068307
21,2024-02-05 22:52:00,185.911,185.931,186.004,185.911,201613,1707144720,,,,,,,,,,,30.748578617731866,58.73443552862841,65.33599695180965,-50.88132984410219
22,2024-02-05 22:53:00,185.89,185.89,185.89,185.795,145396,1707144780,,,,,,,,,,,31.22955046584903,58.73443552862841,65.33599695180965,-44.131896170980546
23,2024-02-05 22:54:00,186.03,185.994,186.03,185.885,168724,1707144840,,,,,,,,,,,32.28979972487252,58.73443552862841,65.33599695180965,-39.86035992479488
24,2024-02-05 22:55:00,186.0,185.91,186.061,185.91,153225,1707144900,,,,,,,,,,,32.77520427927563,55.22048130674037,65.33599695180965,-31.50198940529261
25,2024-02-05 22:56:00,185.93,186.07,186.085,185.93,187149,1707144960,,,,,,,,,,,34.15944871249624,55.22048130674037,65.33599695180965,-29.227642401533856
26,2024-02-05 22:57:00,185.99,186.025,186.047,185.96,166298,1707145020,,,,,,,,,,,35.15487378812708,55.22048130674037,65.33599695180965,-18.070498344678548
27,2024-02-05 22:58:00,186.028,186.06,186.112,186.02,287516,1707145080,,,,,,,,,,,36.26440894693812,55.22048130674037,65.33599695180965,-12.707763664308429
28,2024-02-05 22:59:00,186.11,186.145,186.211,186.11,166341,1707145140,,,,,,,,,,,37.76269149400092,55.22048130674037,65.33599695180965,-6.6016048782706065
29,2024-02-05 23:00:00,186.14,186.105,186.16,186.06,186574,1707145200,,,,,,,,,,,38.88049926438467,53.1766675841032,66.97201263823155,3.2987694207507783
30,2024-02-05 23:01:00,186.03,186.09,186.23,186.03,284115,1707145260,,,,,,,,,,,39.80129713416484,53.1766675841032,66.97201263823155,6.744613138142013
31,2024-02-05 23:02:00,186.035,185.96,186.068,185.94,168411,1707145320,,,,,,,,,,,39.87837158754007,53.1766675841032,66.97201263823155,7.7667897264000665
32,2024-02-05 23:03:00,185.99,186.1,186.2,185.99,223179,1707145380,,,,,,,,,,,40.76625459118203,53.1766675841032,66.97201263823155,-0.5602546928786812
33,2024-02-05 23:04:00,186.086,186.2,186.251,186.086,169914,1707145440,,,,,,,,,,,42.143701172467786,53.1766675841032,66.97201263823155,3.733205475000897
34,2024-02-05 23:05:00,186.229,186.275,186.32,186.229,207353,1707145500,,,,,,,,,,,43.81017690971569,52.31052698085426,66.97201263823155,12.989445778744502
35,2024-02-05 23:06:00,186.335,186.48,186.56,186.335,403463,1707145560,,,,,,,,,,,46.48398556028786,52.31052698085426,66.97201263823155,22.763268684009297
36,2024-02-05 23:07:00,186.59,186.87,186.87,186.59,400423,1707145620,,,,,,,,,,,51.122399409232145,52.31052698085426,66.97201263823155,37.68884454936998
37,2024-02-05 23:08:00,186.845,186.69,186.845,186.65,299062,1707145680,,,,,,,,,,,54.2031026542782,52.31052698085426,66.97201263823155,55.111238395274775
38,2024-02-05 23:09:00,186.75,186.93,186.93,186.75,260769,1707145740,,,,,,,,,,,58.321255678031335,52.31052698085426,66.97201263823155,57.928625525354356
39,2024-02-05 23:10:00,187.008,186.925,187.008,186.85,217987,1707145800,,,,,,,,,,,61.93830784237619,55.1242314604346,66.97201263823155,62.61356638053703
40,2024-02-05 23:11:00,186.99,187.373,187.373,186.99,300523,1707145860,,,,,,,,,,,67.72553063566684,55.1242314604346,66.97201263823155,64.29816187104205
41,2024-02-05 23:12:00,187.44,187.625,187.675,187.44,517695,1707145920,,,,,,,,,,,74.30274471189948,55.1242314604346,66.97201263823155,68.99725668488361
42,2024-02-05 23:13:00,187.56,187.425,187.56,187.425,302475,1707145980,,,,,,,,,,,78.95519320611908,55.1242314604346,66.97201263823155,72.19559269952371
43,2024-02-05 23:14:00,187.51,187.47,187.51,187.385,316434,1707146040,,1.0,,,,,,,,,83.3021986586187,55.1242314604346,66.97201263823155,72.18505632582756
44,2024-02-05 23:15:00,187.391,187.727,187.727,187.391,255042,1707146100,,,,,,,,,,,88.53846053408256,62.046107098021565,66.97201263823155,71.93921450764944
45,2024-02-05 23:16:00,187.79,187.37,187.79,187.37,375004,1707146160,,,,,,,,,,,90.69925772192056,62.046107098021565,66.97201263823155,72.66445730749656
46,2024-02-05 23:17:00,187.27,187.145,187.27,187.08,413608,1707146220,,,,,,,,,,,90.76812787296036,62.046107098021565,66.97201263823155,70.67816166886013
47,2024-02-05 23:18:00,187.04,187.069,187.12,187.03,339268,1707146280,,,,,,,,,,,90.15021393270375,62.046107098021565,66.97201263823155,67.06057878419769
48,2024-02-05 23:19:00,187.06,186.8,187.06,186.68,289468,1707146340,,,,,,,,,,,87.39803682276231,62.046107098021565,66.97201263823155,62.80804679556896
49,2024-02-05 23:20:00,186.8,187.01,187.01,186.67,309024,1707146400,,,,,,,,,,,86.53378792074,64.30003756266703,66.97201263823155,54.74740234685511
50,2024-02-05 23:21:00,186.92,186.9,186.92,186.83,136766,1707146460,,,,,,,,,,,84.8284250446155,64.30003756266703,66.97201263823155,51.22782827903606
51,2024-02-05 23:22:00,186.881,186.565,186.881,186.565,172970,1707146520,,,,,,,,,,,80.60013341177805,64.30003756266703,66.97201263823155,45.57135757303436
52,2024-02-05 23:23:00,186.47,186.14,186.47,186.14,369888,1707146580,,,,,,,,,,,73.42029552679234,64.30003756266703,66.97201263823155,29.97543900803996
53,2024-02-05 23:24:00,186.086,186.26,186.26,186.086,199812,1707146640,,,,,,,,,,,67.92888557362484,64.30003756266703,66.97201263823155,-3.845024617240458
54,2024-02-05 23:25:00,186.361,186.39,186.39,186.277,173716,1707146700,,,,,,,,,,,64.03374207660917,62.72737842373854,66.97201263823155,-20.286661882550227
55,2024-02-05 23:26:00,186.411,186.26,186.476,186.21,250364,1707146760,,,,,,,,,,,59.516212082649574,62.72737842373854,66.97201263823155,-24.037312473587544
56,2024-02-05 23:27:00,186.29,186.21,186.35,186.2,118042,1707146820,,,,,,,,,,,55.0847406612469,62.72737842373854,66.97201263823155,-30.896682069910142
57,2024-02-05 23:28:00,186.19,186.12,186.19,186.05,103558,1707146880,,,,,,,,,,,50.42272799511173,62.72737842373854,66.97201263823155,-36.12346873729651
58,2024-02-05 23:29:00,186.101,186.18,186.192,186.101,111284,1707146940,,,,,,,,,,,46.74913528492142,62.72737842373854,66.97201263823155,-41.38947120562984
59,2024-02-05 23:30:00,186.23,186.2,186.23,186.15,126962,1707147000,,,,,,,,,,,43.647900379073135,59.95335497742275,68.5059106911225,-42.43925754879138
60,2024-02-05 23:31:00,186.14,186.21,186.21,186.14,85204,1707147060,,,,,,,,,,,40.725626094595825,59.95335497742275,68.5059106911225,-42.1500549748249
61,2024-02-05 23:32:00,186.076,185.801,186.095,185.801,264866,1707147120,,,,,,,,,,,34.84906803651859,59.95335497742275,68.5059106911225,-41.25972775220251
62,2024-02-05 23:33:00,185.9,185.795,185.9,185.782,174128,1707147180,,,,,,,,,,,29.036116081705103,59.95335497742275,68.5059106911225,-50.48160835580025
63,2024-02-05 23:34:00,185.793,185.889,185.96,185.793,170220,1707147240,,,,,,,,,,,24.258213346924975,59.95335497742275,68.5059106911225,-54.85175886580306
64,2024-02-05 23:35:00,185.91,186.002,186.002,185.91,89700,1707147300,,,,,,,,,,,19.328200604166682,56.34327492826117,68.5059106911225,-55.4611985487124
65,2024-02-05 23:36:00,186.03,185.95,186.154,185.95,178028,1707147360,,,,,,,,,,,14.501493472791822,56.34327492826117,68.5059106911225,-53.489621283927626
66,2024-02-05 23:37:00,185.99,185.93,186.0,185.91,121838,1707147420,,,,,,,,,,,10.079279061162282,56.34327492826117,68.5059106911225,-52.75913764202969
67,2024-02-05 23:38:00,185.99,186.03,186.06,185.96,98998,1707147480,,,,,,,,,,,7.166748574418023,56.34327492826117,68.5059106911225,-52.3096165224901
68,2024-02-05 23:39:00,186.11,186.12,186.175,186.11,96348,1707147540,,,,,,,,,,,5.509223940189642,56.34327492826117,68.5059106911225,-49.3943185839138
69,2024-02-05 23:40:00,186.112,186.12,186.13,186.075,87100,1707147600,,,,,,,,,,,4.115662238295258,53.82430848642815,68.5059106911225,-44.38337326576044
70,2024-02-05 23:41:00,186.13,185.84,186.13,185.84,116884,1707147660,,,,,,,,,,,0.2933392155734964,53.82430848642815,68.5059106911225,-40.11362818618458
71,2024-02-05 23:42:00,185.83,185.86,185.898,185.81,120674,1707147720,,,,,,,,,,,-2.834445318626109,53.82430848642815,68.5059106911225,-45.61394335446581
72,2024-02-05 23:43:00,185.79,185.7,185.795,185.7,162250,1707147780,,,,,,,,,,,-6.2715952463730815,53.82430848642815,68.5059106911225,-47.82130322715749
73,2024-02-05 23:44:00,185.76,185.821,185.893,185.76,146924,1707147840,,,,,,,,,,,-8.131428233799596,53.82430848642815,68.5059106911225,-52.54644499051657
74,2024-02-05 23:45:00,185.77,185.78,185.81,185.74,106570,1707147900,,,,,,,,,,,-10.064585703147245,49.63052032133348,68.5059106911225,-52.3356846725489
75,2024-02-05 23:46:00,185.76,185.675,185.772,185.675,116350,1707147960,,,,,,,,,,,-12.418362718828377,49.63052032133348,68.5059106911225,-52.75036217939738
76,2024-02-05 23:47:00,185.67,185.74,185.785,185.67,148136,1707148020,,,,,,,,,,,-13.782544053402418,49.63052032133348,68.5059106911225,-54.89121559220081
77,2024-02-05 23:48:00,185.77,185.77,185.8,185.77,66052,1707148080,,,,,,,,,,,-14.624526516188531,49.63052032133348,68.5059106911225,-54.5606625455699
78,2024-02-05 23:49:00,185.741,185.85,185.85,185.69,170002,1707148140,,,,,,,,,,,-14.55085053447499,49.63052032133348,68.5059106911225,-53.330658432602775
79,2024-02-05 23:50:00,185.848,186.0,186.0,185.831,101246,1707148200,,,,,,,,,,,-13.03206301444412,47.193721799793195,68.5059106911225,-50.10941277097236
80,2024-02-05 23:51:00,186.01,186.0,186.04,186.0,130810,1707148260,,,,,,,,,,,-11.58192766032704,47.193721799793195,68.5059106911225,-46.8227204569569
81,2024-02-05 23:52:00,185.988,186.02,186.02,185.958,119914,1707148320,,,,,,,,,,,-10.017747515709296,47.193721799793195,68.5059106911225,-55.63509010843602
82,2024-02-05 23:53:00,186.025,186.015,186.03,185.975,83592,1707148380,,,,,,,,,,,-8.582347602869106,47.193721799793195,68.5059106911225,-59.1402660139738
83,2024-02-05 23:54:00,185.955,186.03,186.03,185.955,75902,1707148440,,,,,,,,,,,-7.086263852970774,47.193721799793195,68.5059106911225,-60.970281209005606
84,2024-02-05 23:55:00,186.01,186.128,186.128,186.01,124470,1707148500,,,,,,,,,,,-4.792604316019023,45.79512171134657,68.5059106911225,-61.51001352131586
85,2024-02-05 23:56:00,186.15,186.205,186.205,186.12,100696,1707148560,,,,,,,,,,,-1.9831247941232846,45.79512171134657,68.5059106911225,-59.34024225423211
86,2024-02-05 23:57:00,186.3,186.49,186.49,186.3,173760,1707148620,,,,,,,,,,,3.154399640890645,45.79512171134657,68.5059106911225,-55.10773459106218
87,2024-02-05 23:58:00,186.47,186.395,186.494,186.375,132876,1707148680,,,,,,,,,,,6.931248332711,45.79512171134657,68.5059106911225,-37.29730724571758
88,2024-02-05 23:59:00,186.385,186.48,186.48,186.385,141592,1707148740,,,,,,,,,,,11.10873663870629,45.79512171134657,68.5059106911225,-25.480993808124165
89,2024-02-06 00:00:00,186.57,186.4,186.57,186.4,132536,1707148800,,,,,,,,,,,14.14705827231883,46.15830226507768,70.10794672523586,-7.900495388314278
90,2024-02-06 00:01:00,186.38,186.358,186.38,186.3,109102,1707148860,,,,,,,,,,,18.52100301374721,46.15830226507768,70.10794672523586,-3.4332540622248824
91,2024-02-06 00:02:00,186.405,186.59,186.609,186.32,127034,1707148920,,,,,,,,,,,26.347883139859107,46.15830226507768,70.10794672523586,-4.6795359201162485
92,2024-02-06 00:03:00,186.605,186.578,186.66,186.555,172656,1707148980,,,,,,,,,,,33.689278245105896,46.15830226507768,70.10794672523586,17.123889945914357
93,2024-02-06 00:04:00,186.6,186.614,186.643,186.57,94576,1707149040,,,,,,,,,,,41.2043038958811,46.15830226507768,70.10794672523586,27.770577861688988
94,2024-02-06 00:05:00,186.643,186.605,186.643,186.6,116220,1707149100,,,,,,,,,,,48.71245835591117,47.70319490437525,70.10794672523586,35.5427532871084
95,2024-02-06 00:06:00,186.67,186.665,186.68,186.555,142720,1707149160,,,,,,,,,,,56.776086662896624,47.70319490437525,70.10794672523586,38.696747306877285
96,2024-02-06 00:07:00,186.67,186.575,186.73,186.575,161988,1707149220,,,,,,,,,,,64.52743966101878,47.70319490437525,70.10794672523586,42.00164540039087
97,2024-02-06 00:08:00,186.635,186.79,186.79,186.635,102724,1707149280,,,,,,,,,,,74.16694495598388,47.70319490437525,70.10794672523586,38.2636212434388
98,2024-02-06 00:09:00,186.755,186.69,186.798,186.69,116752,1707149340,,,,,,,,,,,80.84905146797321,47.70319490437525,70.10794672523586,45.285762438444095
99,2024-02-06 00:10:00,186.71,186.806,186.825,186.71,108036,1707149400,,,,,,,,,,,88.22787615117574,50.275068326480735,70.10794672523586,41.95015709295099
100,2024-02-06 00:11:00,186.795,186.825,186.825,186.79,83526,1707149460,,,,,,,,,,,95.01504357716392,50.275068326480735,70.10794672523586,42.83262200516287
101,2024-02-06 00:12:00,186.855,186.9,186.906,186.855,134718,1707149520,,,,,,,,,,,100.85680351275836,50.275068326480735,70.10794672523586,43.8377669970567
102,2024-02-06 00:13:00,186.915,187.086,187.09,186.915,167692,1707149580,,,,,,,,,,,105.97859825641177,50.275068326480735,70.10794672523586,47.66842481559157
103,2024-02-06 00:14:00,186.953,186.948,187.02,186.948,134856,1707149640,,,,,,,,,,,108.5551500671457,50.275068326480735,70.10794672523586,56.22500769456953
104,2024-02-06 00:15:00,186.841,186.925,186.925,186.836,145668,1707149700,,,,,,,,,,,110.40759947831357,53.282314123033544,70.10794672523586,55.51579468021068
105,2024-02-06 00:16:00,186.925,186.93,186.975,186.925,98660,1707149760,,,,,,,,,,,111.9906821977409,53.282314123033544,70.10794672523586,53.64486806128569
106,2024-02-06 00:17:00,186.96,186.98,186.995,186.92,118144,1707149820,,,,,,,,,,,113.93927942387592,53.282314123033544,70.10794672523586,51.95659734322382
107,2024-02-06 00:18:00,186.989,187.09,187.09,186.989,126516,1707149880,,,,,,,,,,,117.02078115531893,53.282314123033544,70.10794672523586,52.13955582362673
108,2024-02-06 00:19:00,187.09,187.035,187.09,187.005,114330,1707149940,,,,,,,,,,,118.88924454390934,53.282314123033544,70.10794672523586,55.3912200606888
109,2024-02-06 00:20:00,187.07,187.21,187.21,187.07,110374,1707150000,,,,,,,,,,,121.15593625927762,57.63282583293835,70.10794672523586,54.905395514046276
110,2024-02-06 00:21:00,187.2,187.205,187.249,187.185,124672,1707150060,,,,,,,,,,,122.50390500316814,57.63282583293835,70.10794672523586,58.97892724583998
111,2024-02-06 00:22:00,187.21,187.18,187.22,187.105,171382,1707150120,,,,,,,,,,,123.26315091896346,57.63282583293835,70.10794672523586,60.39926996941127
112,2024-02-06 00:23:00,187.205,187.014,187.205,187.014,114774,1707150180,,,,,,,,,,,121.79257727236009,57.63282583293835,70.10794672523586,60.07171345616469
113,2024-02-06 00:24:00,186.998,186.915,186.998,186.915,162676,1707150240,,,,,,,,,,,119.15031566104904,57.63282583293835,70.10794672523586,54.89774913643518
114,2024-02-06 00:25:00,186.894,186.855,186.91,186.842,132136,1707150300,,,,,,,,,,,115.9432900022107,59.46612232952779,70.10794672523586,46.35550146680936
115,2024-02-06 00:26:00,186.835,186.865,186.928,186.835,136988,1707150360,,,,,,,,,,,113.08888824606872,59.46612232952779,70.10794672523586,35.241828668394206
116,2024-02-06 00:27:00,186.845,186.83,186.88,186.825,100992,1707150420,,,,,,,,,,,110.0125135289106,59.46612232952779,70.10794672523586,26.415765530117987
117,2024-02-06 00:28:00,186.835,186.88,186.88,186.824,118664,1707150480,,,,,,,,,,,107.77537747422843,59.46612232952779,70.10794672523586,16.920335934001763
118,2024-02-06 00:29:00,186.855,186.8,186.855,186.79,85004,1707150540,,,,,,,,,,,104.71989894132018,59.46612232952779,70.10794672523586,14.21558187339699
119,2024-02-06 00:30:00,186.78,186.76,186.78,186.724,109816,1707150600,,,,,,,,,,,101.42674733001344,60.55640915822359,72.01395168506244,5.540801411088564
120,2024-02-06 00:31:00,186.8,186.95,186.98,186.8,117276,1707150660,,,,,,,,,,,100.71369246460564,60.55640915822359,72.01395168506244,-3.595976720585611
121,2024-02-06 00:32:00,186.95,186.91,186.95,186.91,62006,1707150720,,,,,,,,,,,99.46844176761527,60.55640915822359,72.01395168506244,6.934302345577882
122,2024-02-06 00:33:00,186.92,186.99,186.99,186.91,116794,1707150780,,,,,,,,,,,99.27009500775267,60.55640915822359,72.01395168506244,9.978275841380757
123,2024-02-06 00:34:00,186.964,186.835,186.97,186.83,123492,1707150840,,,,,,,,,,,96.62200046480905,60.55640915822359,72.01395168506244,18.069436813170054
124,2024-02-06 00:35:00,186.85,186.99,186.99,186.85,83568,1707150900,,,,,,,,,,,95.95498266848045,62.86396655967593,72.01395168506244,10.413642009570204
125,2024-02-06 00:36:00,186.98,186.895,187.0,186.895,74232,1707150960,,,,,,,,,,,93.89989948404272,62.86396655967593,72.01395168506244,17.806476154927253
126,2024-02-06 00:37:00,186.85,186.893,186.92,186.83,71284,1707151020,,,,,,,,,,,91.98568039593616,62.86396655967593,72.01395168506244,40.35956455339275
127,2024-02-06 00:38:00,186.895,187.013,187.013,186.895,100828,1707151080,,,,,,,,,,,92.0038106640651,62.86396655967593,72.01395168506244,49.89580909508975
128,2024-02-06 00:39:00,187.03,187.105,187.105,187.03,99992,1707151140,,,,,,,,,,,93.23842738161918,62.86396655967593,72.01395168506244,58.02068511246798
129,2024-02-06 00:40:00,187.11,187.12,187.135,187.075,89500,1707151200,,,,,,,,,,,94.32981533933676,65.67349792346371,72.01395168506244,63.33368996226848
130,2024-02-06 00:41:00,187.075,187.055,187.075,187.04,78782,1707151260,,,,,,,,,,,93.53179479329049,65.67349792346371,72.01395168506244,65.58671615856328
131,2024-02-06 00:42:00,187.03,186.945,187.03,186.9,153258,1707151320,,,,,,,,,,,90.55932465206257,65.67349792346371,72.01395168506244,65.08982686463445
132,2024-02-06 00:43:00,186.921,186.875,186.921,186.81,146920,1707151380,,,,,,,,,,,86.45988835540535,65.67349792346371,72.01395168506244,61.88357992040688
133,2024-02-06 00:44:00,186.814,186.825,186.855,186.789,107296,1707151440,,,,,,,,,,,81.76693913178858,65.67349792346371,72.01395168506244,56.91225735420921
134,2024-02-06 00:45:00,186.805,186.847,186.847,186.743,89390,1707151500,,,,,,,,,,,78.00436260620333,66.59145394090551,72.01395168506244,50.42513660062955
135,2024-02-06 00:46:00,186.97,187.075,187.11,186.97,128826,1707151560,,,,,,,,,,,79.15229344893939,66.59145394090551,72.01395168506244,45.680012698230186
136,2024-02-06 00:47:00,187.145,187.101,187.16,187.09,102640,1707151620,,,,,,,,,,,79.66558937871474,66.59145394090551,72.01395168506244,51.929460101808864
137,2024-02-06 00:48:00,187.11,187.071,187.115,187.035,67122,1707151680,,,,,,,,,,,79.28219294274248,66.59145394090551,72.01395168506244,55.33779067572849
138,2024-02-06 00:49:00,187.09,187.16,187.24,187.09,133162,1707151740,,,,,,,,,,,81.37714677745939,66.59145394090551,72.01395168506244,55.70943937868666
139,2024-02-06 00:50:00,187.18,187.21,187.225,187.18,85336,1707151800,,,,,,,,,,,84.6047373029158,69.5040224985841,72.01395168506244,57.84312205225892
140,2024-02-06 00:51:00,187.19,187.27,187.27,187.17,68924,1707151860,,,,,,,,,,,88.53374201598928,69.5040224985841,72.01395168506244,59.665902547555774
141,2024-02-06 00:52:00,187.28,187.308,187.31,187.28,107220,1707151920,,,,,,,,,,,91.95067730934747,69.5040224985841,72.01395168506244,60.9632785682286
142,2024-02-06 00:53:00,187.29,187.342,187.342,187.29,135208,1707151980,,,,,,,,,,,95.01829101882913,69.5040224985841,72.01395168506244,61.08715735099597
143,2024-02-06 00:54:00,187.39,187.475,187.475,187.36,164992,1707152040,,,,,,,,,,,97.7126643345606,69.5040224985841,72.01395168506244,60.611738755852976
144,2024-02-06 00:55:00,187.445,187.366,187.445,187.366,117000,1707152100,,,,,,,,,,,97.29614569965744,72.99127646338034,72.01395168506244,59.714058910229284
145,2024-02-06 00:56:00,187.345,187.465,187.465,187.345,112014,1707152160,,,,,,,,,,,99.40012982509793,72.99127646338034,72.01395168506244,56.19368736539598
146,2024-02-06 00:57:00,187.51,187.515,187.53,187.47,229850,1707152220,,,,,,,,,,,101.12849150341634,72.99127646338034,72.01395168506244,55.46376726423558
147,2024-02-06 00:58:00,187.51,187.56,187.56,187.49,104608,1707152280,,,,,,,,,,,102.97646558856846,72.99127646338034,72.01395168506244,54.26667284145451
148,2024-02-06 00:59:00,187.58,187.56,187.58,187.54,102324,1707152340,,,,,,,,,,,104.12650632359771,72.99127646338034,72.01395168506244,53.23543968904843
149,2024-02-06 01:00:00,187.59,187.49,187.61,187.49,169028,1707152400,,,,,,,,,,,102.9577042895531,76.79933660089014,74.75476510924446,51.43788264073653
150,2024-02-06 01:01:00,187.44,187.43,187.44,187.42,164344,1707152460,,,,,,,,,,,100.57200069274052,76.79933660089014,74.75476510924446,46.78052362255542
151,2024-02-06 01:02:00,187.45,187.54,187.54,187.405,204260,1707152520,,,,,,,,,,,100.77366341447643,76.79933660089014,74.75476510924446,40.65970437428119
152,2024-02-06 01:03:00,187.535,187.56,187.58,187.526,71836,1707152580,,,,,,,,,,,101.34218348380472,76.79933660089014,74.75476510924446,39.89137317033959
153,2024-02-06 01:04:00,187.58,187.66,187.66,187.565,148322,1707152640,,,,,,,,,,,102.88488599994548,76.79933660089014,74.75476510924446,39.567677036891055
154,2024-02-06 01:05:00,187.605,187.575,187.625,187.53,98410,1707152700,,,,,,,,,,,102.48041201848844,80.66077159908313,74.75476510924446,40.61325583862625
155,2024-02-06 01:06:00,187.63,187.685,187.691,187.63,77356,1707152760,,,,,,,,,,,103.69362308075819,80.66077159908313,74.75476510924446,37.609683274199206
156,2024-02-06 01:07:00,187.693,187.615,187.705,187.615,108868,1707152820,,,,,,,,,,,103.09655779896957,80.66077159908313,74.75476510924446,38.058406537735806
157,2024-02-06 01:08:00,187.625,187.655,187.655,187.625,75592,1707152880,,,,,,,,,,,103.30116059737477,80.66077159908313,74.75476510924446,34.587239686849244
158,2024-02-06 01:09:00,187.68,187.78,187.788,187.68,145478,1707152940,,,,,,,,,,,104.27243810452961,80.66077159908313,74.75476510924446,33.35794565013255
159,2024-02-06 01:10:00,187.79,187.885,187.92,187.79,186106,1707153000,,,,,,,,,,,104.68061935015157,85.57948120071421,74.75476510924446,33.73277091797003
160,2024-02-06 01:11:00,187.863,187.949,187.955,187.863,164192,1707153060,,,,,,,,,,,105.46850394357529,85.57948120071421,74.75476510924446,32.32505281594348
161,2024-02-06 01:12:00,187.975,187.835,187.987,187.835,161252,1707153120,,,,,,,,,,,103.92152624330328,85.57948120071421,74.75476510924446,32.13334567884431
162,2024-02-06 01:13:00,187.779,187.74,187.779,187.72,189600,1707153180,,,,,,,,,,,101.06552510529949,85.57948120071421,74.75476510924446,25.20687127135961
163,2024-02-06 01:14:00,187.68,187.69,187.71,187.67,118888,1707153240,,,,,,,,,,,97.72940078782403,85.57948120071421,74.75476510924446,15.201519440114927
164,2024-02-06 01:15:00,187.7,187.65,187.755,187.65,131184,1707153300,,,,,,,,,,,94.0456999274123,88.23851561252025,74.75476510924446,4.9132800990368946
165,2024-02-06 01:16:00,187.659,187.645,187.665,187.62,81040,1707153360,,,,,,,,,,,90.66603744331542,88.23851561252025,74.75476510924446,-5.244610684853333
166,2024-02-06 01:17:00,187.748,187.676,187.8,187.676,106984,1707153420,,,,,,,,,,,88.11751519929251,88.23851561252025,74.75476510924446,-13.833493989739235
167,2024-02-06 01:18:00,187.635,187.66,187.68,187.635,59608,1707153480,,,,,,,,,,,85.59336701588947,88.23851561252025,74.75476510924446,-16.912921245706737
168,2024-02-06 01:19:00,187.655,187.67,187.67,187.64,53912,1707153540,,,,,,,,,,,83.49538182389983,88.23851561252025,74.75476510924446,-19.525937723767925
