,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-08-28 21:57:00,228.315,228.35,228.39,228.3,64026.0,14619776.0,1724853420,,,,,,,,,,,62.95650081880876,45.51005201208753,0.5228571428571424,103.60229752993037,-37.09380773302214
27,2024-08-28 21:58:00,228.361,228.44,228.51,228.35,63056.0,14405120.0,1724853480,,,,,,,,,,,61.19447162447011,45.51005201208753,0.5228571428571424,103.60229752993037,-38.71271470228441
28,2024-08-28 21:59:00,228.36,228.51,228.51,228.35,47547.0,10860672.0,1724853540,,,,,,,,,,,60.200103578003734,45.51005201208753,0.5228571428571424,103.60229752993037,-34.80456966499792
29,2024-08-28 22:00:00,228.451,228.64,228.64,228.451,109377.0,25017472.0,1724853600,,,,,,,,,,,60.397717936582424,46.09286170871846,0.5394285714285709,103.73762077656976,-27.424568450502484
30,2024-08-28 22:01:00,228.53,228.505,228.53,228.375,90357.0,20651776.0,1724853660,,,,,,,,,,,59.42722309703831,46.09286170871846,0.5394285714285709,103.73762077656976,-12.204660882854462
31,2024-08-28 22:02:00,228.388,228.63,228.63,228.388,63320.0,14482560.0,1724853720,,,,,,,,,,,59.60599478486945,46.09286170871846,0.5394285714285709,103.73762077656976,-11.764693493780072
32,2024-08-28 22:03:00,228.6,228.81,228.88,228.6,125471.0,28721152.0,1724853780,,,,,,,,,,,61.272629128850255,46.09286170871846,0.5394285714285709,103.73762077656976,-1.4157364308452476
33,2024-08-28 22:04:00,228.881,228.909,228.91,228.74,85197.0,19508224.0,1724853840,,,,,,,,,,,63.58125386541691,46.09286170871846,0.5394285714285709,103.73762077656976,18.979984949334092
34,2024-08-28 22:05:00,228.83,228.632,228.85,228.632,88261.0,20203776.0,1724853900,,,,,,,,,,,63.292705400451226,46.5907038901112,0.5699999999999993,103.73762077656976,35.2566029420418
35,2024-08-28 22:06:00,228.575,228.54,228.63,228.51,74372.0,17020928.0,1724853960,,,,,,,,,,,62.246292430717304,46.5907038901112,0.5699999999999993,103.73762077656976,28.113494421512282
36,2024-08-28 22:07:00,228.65,228.54,228.65,228.5,119711.0,27381248.0,1724854020,,,,,,,,,,,61.30088050254942,46.5907038901112,0.5699999999999993,103.73762077656976,16.17054173747476
37,2024-08-28 22:08:00,228.62,228.915,228.915,228.62,233372.0,53394560.0,1724854080,,,,,,,,,,,63.604775414304214,46.5907038901112,0.5699999999999993,103.73762077656976,7.520026349184351
38,2024-08-28 22:09:00,229.1,229.04,229.1,229.04,145104.0,33246976.0,1724854140,,,,,,,,,,,66.69761160411815,46.5907038901112,0.5699999999999993,103.73762077656976,28.59008662692366
39,2024-08-28 22:10:00,228.965,228.94,228.97,228.84,82569.0,18919168.0,1724854200,,,,,,,,,,,68.59415805390904,49.671152339479136,0.6032142857142853,103.73762077656976,43.90986195229259
40,2024-08-28 22:11:00,228.947,229.02,229.07,228.947,90559.0,20755712.0,1724854260,,,,,,,,,,,70.93601357551188,49.671152339479136,0.6032142857142853,103.73762077656976,46.79456534312568
41,2024-08-28 22:12:00,229.05,229.02,229.05,228.944,91049.0,20866816.0,1724854320,,,,,,,,,,,72.99751843670641,49.671152339479136,0.6032142857142853,103.73762077656976,50.462787169520425
42,2024-08-28 22:13:00,228.99,229.105,229.105,228.92,79796.0,18285952.0,1724854380,,,,,,,,,,,75.52125877149112,49.671152339479136,0.6032142857142853,103.73762077656976,51.883671002554856
43,2024-08-28 22:14:00,229.06,229.08,229.08,229.05,98677.0,22616320.0,1724854440,,,,,,,,,,,77.52699404773428,49.671152339479136,0.6032142857142853,103.73762077656976,54.38065664368832
44,2024-08-28 22:15:00,229.0,228.89,229.0,228.89,87545.0,20058240.0,1724854500,,,,,,,,,,,76.80673222649182,52.03395137674221,0.6007142857142854,103.73762077656976,54.57297619593717
45,2024-08-28 22:16:00,228.96,228.96,229.044,228.96,73866.0,16927104.0,1724854560,,,,,,,,,,,74.84882487718573,52.03395137674221,0.6007142857142854,103.73762077656976,48.71713018698464
46,2024-08-28 22:17:00,228.975,229.075,229.09,228.975,70619.0,16186496.0,1724854620,,,,,,,,,,,74.5568548330265,52.03395137674221,0.6007142857142854,103.73762077656976,46.11763244631268
47,2024-08-28 22:18:00,229.09,229.09,229.09,229.06,61908.0,14191232.0,1724854680,,,,,,,,,,,74.46064217367959,52.03395137674221,0.6007142857142854,103.73762077656976,47.72326241443858
48,2024-08-28 22:19:00,229.09,229.095,229.095,229.07,75730.0,17359232.0,1724854740,,,,,,,,,,,74.49904109422981,52.03395137674221,0.6007142857142854,103.73762077656976,48.52975802354497
49,2024-08-28 22:20:00,229.084,229.33,229.33,229.07,194472.0,44571136.0,1724854800,,,,,,,,,,,77.5604164731579,57.87661310563894,0.6159285714285728,103.73762077656976,48.55462473303208
50,2024-08-28 22:21:00,229.35,229.07,229.35,229.05,142691.0,32715904.0,1724854860,,,,,,,,,,,77.41936979408712,57.87661310563894,0.6159285714285728,103.73762077656976,54.28544851097427
51,2024-08-28 22:22:00,229.044,229.16,229.16,229.025,79704.0,18264832.0,1724854920,,,,,,,,,,,80.2076980008655,57.87661310563894,0.6159285714285728,103.73762077656976,50.39687268067294
52,2024-08-28 22:23:00,229.1,229.03,229.103,228.905,113462.0,25992320.0,1724854980,,,,,,,,,,,80.6858067644102,57.87661310563894,0.6159285714285728,103.73762077656976,49.643077878266624
53,2024-08-28 22:24:00,228.91,229.11,229.11,228.91,81504.0,18675456.0,1724855040,,,,,,,,,,,82.28866258000771,57.87661310563894,0.6159285714285728,103.73762077656976,44.463048537025024
54,2024-08-28 22:25:00,229.18,229.24,229.268,229.072,67007.0,15362688.0,1724855100,,,,,,,,,,,85.65077036614224,62.34873673690848,0.6348571428571432,103.73762077656976,43.010560030918946
55,2024-08-28 22:26:00,229.31,229.29,229.36,229.29,79956.0,18340736.0,1724855160,,,,,,,,,,,89.21957546999572,62.34873673690848,0.6348571428571432,103.73762077656976,45.87839413625813
56,2024-08-28 22:27:00,229.304,229.438,229.464,229.304,180797.0,41485312.0,1724855220,,,,,,,,,,,93.04354889242367,62.34873673690848,0.6348571428571432,103.73762077656976,48.38438324346685
57,2024-08-28 22:28:00,229.42,229.535,229.54,229.42,145878.0,33485440.0,1724855280,,,,,,,,,,,96.69289839566528,62.34873673690848,0.6348571428571432,103.73762077656976,52.93025077245779
58,2024-08-28 22:29:00,229.525,229.54,229.596,229.52,110518.0,25373440.0,1724855340,,,,,,,,,,,99.24031441593286,62.34873673690848,0.6348571428571432,103.73762077656976,56.67727530233345
59,2024-08-28 22:30:00,229.6,229.62,229.64,229.585,102862.0,23620480.0,1724855400,,,,,,,,,,,101.9102906532379,68.96210582786165,0.6464285714285702,106.83402987015394,57.72716047781866
60,2024-08-28 22:31:00,229.63,229.64,229.745,229.63,151716.0,34849536.0,1724855460,,,,,,,,,,,103.25601924244597,68.96210582786165,0.6464285714285702,106.83402987015394,58.35644695747886
61,2024-08-28 22:32:00,229.671,229.705,229.705,229.643,179954.0,41332096.0,1724855520,,,,,,,,,,,105.13621723619207,68.96210582786165,0.6464285714285702,106.83402987015394,56.776811511038986
62,2024-08-28 22:33:00,229.77,229.77,229.785,229.72,145790.0,33503232.0,1724855580,,,,,,,,,,,107.03328419713006,68.96210582786165,0.6464285714285702,106.83402987015394,56.24120541785085
63,2024-08-28 22:34:00,229.826,229.83,229.845,229.8,278400.0,63999104.0,1724855640,,,,,,,,,,,108.65643017485229,68.96210582786165,0.6464285714285702,106.83402987015394,55.72223305576964
64,2024-08-28 22:35:00,229.802,229.56,229.83,229.56,101755.0,23394048.0,1724855700,,,,,,,,,,,107.08792803736571,72.88043140738796,0.6367857142857137,106.83402987015394,54.78155521262054
65,2024-08-28 22:36:00,229.37,229.385,229.492,229.37,119700.0,27498112.0,1724855760,,,,,,,,,,,103.712245406259,72.88043140738796,0.6367857142857137,106.83402987015394,48.15010841481767
66,2024-08-28 22:37:00,229.475,229.4,229.499,229.4,91155.0,20956032.0,1724855820,,,,,,,,,,,100.80200215931754,72.88043140738796,0.6367857142857137,106.83402987015394,37.13971100119273
67,2024-08-28 22:38:00,229.32,229.31,229.377,229.31,94639.0,21750528.0,1724855880,,,,,,,,,,,97.17054160630062,72.88043140738796,0.6367857142857137,106.83402987015394,28.10633564487927
68,2024-08-28 22:39:00,229.28,229.42,229.42,229.28,57059.0,13138432.0,1724855940,,,,,,,,,,,94.48682566313607,72.88043140738796,0.6367857142857137,106.83402987015394,17.114442034401037
69,2024-08-28 22:40:00,229.39,229.24,229.39,229.24,90895.0,20895872.0,1724856000,,,,,,,,,,,89.83982327924531,73.96152019611975,0.5946428571428564,106.83402987015394,14.314798671180053
70,2024-08-28 22:41:00,229.108,229.28,229.28,229.108,105884.0,24347136.0,1724856060,,,,,,,,,,,86.1106650631528,73.96152019611975,0.5946428571428564,106.83402987015394,3.642324046457034
71,2024-08-28 22:42:00,229.297,229.295,229.297,229.165,61931.0,14257664.0,1724856120,,,,,,,,,,,82.71936219803584,73.96152019611975,0.5946428571428564,106.83402987015394,-1.3646104122060094
72,2024-08-28 22:43:00,229.1,229.115,229.15,229.1,67343.0,15479808.0,1724856180,,,,,,,,,,,77.37745209168861,73.96152019611975,0.5946428571428564,106.83402987015394,-3.766736415770339
73,2024-08-28 22:44:00,228.915,228.85,228.915,228.8,121399.0,27833856.0,1724856240,,,,,,,,,,,69.00367462403733,73.96152019611975,0.5946428571428564,106.83402987015394,-13.770802047249543
74,2024-08-28 22:45:00,228.88,228.66,228.88,228.61,97655.0,22387456.0,1724856300,,,,,,,,,,,59.075970419420514,70.55796052040878,0.5029999999999981,106.83402987015394,-30.1921789803152
75,2024-08-28 22:46:00,228.508,228.6,228.6,228.46,83508.0,19140096.0,1724856360,,,,,,,,,,,49.3269814169459,70.55796052040878,0.5029999999999981,106.83402987015394,-43.5979406221763
76,2024-08-28 22:47:00,228.6,228.6,228.68,228.6,76504.0,17549568.0,1724856420,,,,,,,,,,,39.8310235355153,70.55796052040878,0.5029999999999981,106.83402987015394,-50.90470390618849
77,2024-08-28 22:48:00,228.58,228.455,228.59,228.455,61800.0,14182656.0,1724856480,,,,,,,,,,,29.495079069924316,70.55796052040878,0.5029999999999981,106.83402987015394,-54.392625887711425
78,2024-08-28 22:49:00,228.56,228.44,228.56,228.41,60319.0,13817600.0,1724856540,,,,,,,,,,,20.759769185735564,70.55796052040878,0.5029999999999981,106.83402987015394,-58.26869555616951
79,2024-08-28 22:50:00,228.065,228.13,228.16,228.05,331099.0,75605504.0,1724856600,,,,,,,,,,,13.519582827973068,63.53707661390348,0.4908571428571398,106.83402987015394,-60.36118094146063
80,2024-08-28 22:51:00,228.15,228.08,228.18,228.08,116594.0,26662656.0,1724856660,,,,,,,,,,,6.639954191478779,63.53707661390348,0.4908571428571398,106.83402987015394,-66.76302798595255
81,2024-08-28 22:52:00,228.07,227.95,228.07,227.919,124917.0,28545792.0,1724856720,,,,,,,,,,,0.613148176224513,63.53707661390348,0.4908571428571398,106.83402987015394,-72.74813774782271
82,2024-08-28 22:53:00,227.895,227.95,227.98,227.88,71715.0,16413696.0,1724856780,,,,,,,,,,,-4.2592416535281075,63.53707661390348,0.4908571428571398,106.83402987015394,-75.31471913135229
83,2024-08-28 22:54:00,227.88,227.82,227.89,227.7,156422.0,35700736.0,1724856840,,,,,,,,,,,-8.080521853657913,63.53707661390348,0.4908571428571398,106.83402987015394,-76.50772231358793
84,2024-08-28 22:55:00,227.88,228.008,228.008,227.88,124203.0,28386816.0,1724856900,,,,,,,,,,,-9.673497564328528,56.36753429523887,0.48942857142856966,106.83402987015394,-77.05380352543601
85,2024-08-28 22:56:00,228.0,227.901,228.044,227.901,120322.0,27501312.0,1724856960,1.0,,,,,,,,,,-11.907673572626194,56.36753429523887,0.48942857142856966,106.83402987015394,-76.67338180663144
86,2024-08-28 22:57:00,227.87,227.82,227.93,227.82,83405.0,19063296.0,1724857020,,,,,,,,,,,-14.480997204007238,56.36753429523887,0.48942857142856966,106.83402987015394,-76.79549293403734
87,2024-08-28 22:58:00,227.76,227.82,227.852,227.76,62005.0,14177024.0,1724857080,,,,,,,,,,,-16.633423999350683,56.36753429523887,0.48942857142856966,106.83402987015394,-77.17831208458851
88,2024-08-28 22:59:00,227.716,227.54,227.716,227.54,149245.0,34038272.0,1724857140,,,,,,,,,,,-19.478789612030695,56.36753429523887,0.48942857142856966,106.83402987015394,-77.4084692165957
89,2024-08-28 23:00:00,227.54,227.43,227.55,227.43,97915.0,22342144.0,1724857200,,,,,,,,,,,-21.870846814134055,45.654822705319305,0.47078571428571286,101.80262682105428,-78.02404522138542
90,2024-08-28 23:01:00,227.31,227.35,227.375,227.27,152788.0,34808832.0,1724857260,,,,,,,,,,,-23.263647399860474,45.654822705319305,0.47078571428571286,101.80262682105428,-78.41744449162809
91,2024-08-28 23:02:00,227.28,227.35,227.35,227.25,87578.0,19970816.0,1724857320,,,,,,,,,,,-24.217013749930857,45.654822705319305,0.47078571428571286,101.80262682105428,-78.41589542437222
92,2024-08-28 23:03:00,227.43,227.392,227.448,227.3,126654.0,28862720.0,1724857380,,,,,,,,,,,-24.61343086368248,45.654822705319305,0.47078571428571286,101.80262682105428,-78.33311142307225
93,2024-08-28 23:04:00,227.43,227.33,227.435,227.28,93823.0,21392640.0,1724857440,,,,,,,,,,,-25.281645497474003,45.654822705319305,0.47078571428571286,101.80262682105428,-78.09657626491011
94,2024-08-28 23:05:00,227.43,227.41,227.43,227.343,78380.0,17874688.0,1724857500,,,,,,,,,,,-25.14850305598081,36.34478108801113,0.4427857142857131,101.80262682105428,-78.15206676299718
95,2024-08-28 23:06:00,227.35,227.545,227.545,227.33,65957.0,15049728.0,1724857560,,,,,,,,,,,-23.89912729229424,36.34478108801113,0.4427857142857131,101.80262682105428,-77.82883848357471
96,2024-08-28 23:07:00,227.63,227.59,227.647,227.54,85669.0,19547904.0,1724857620,,,,,,,,,,,-22.32263277506052,36.34478108801113,0.4427857142857131,101.80262682105428,-76.86462794125825
97,2024-08-28 23:08:00,227.59,227.592,227.63,227.55,50046.0,11433472.0,1724857680,,,,,,,,,,,-20.77715836117614,36.34478108801113,0.4427857142857131,101.80262682105428,-75.73099316375392
98,2024-08-28 23:09:00,227.69,227.62,227.69,227.6,57765.0,13188608.0,1724857740,,,,,,,,,,,-19.073752799477006,36.34478108801113,0.4427857142857131,101.80262682105428,-74.71379847584095
99,2024-08-28 23:10:00,227.59,227.526,227.59,227.5,48891.0,11166208.0,1724857800,,,,,,,,,,,-18.134026787392074,28.95486359827683,0.4434999999999982,101.80262682105428,-73.55892494732572
100,2024-08-28 23:11:00,227.52,227.396,227.525,227.396,70439.0,16076032.0,1724857860,,,,,,,,,,,-18.14495165353668,28.95486359827683,0.4434999999999982,101.80262682105428,-73.51694228487379
101,2024-08-28 23:12:00,227.285,227.04,227.29,227.04,163982.0,37312512.0,1724857920,,,,,,,,,,,-19.124048987516538,28.95486359827683,0.4434999999999982,101.80262682105428,-74.64021064389374
102,2024-08-28 23:13:00,227.069,226.755,227.069,226.69,186508.0,42383872.0,1724857980,,,,,,,,,,,-19.49822449000763,28.95486359827683,0.4434999999999982,101.80262682105428,-76.42199383060027
103,2024-08-28 23:14:00,226.795,226.94,226.94,226.795,94500.0,21499392.0,1724858040,,,,,,,,,,,-18.607737783142973,28.95486359827683,0.4434999999999982,101.80262682105428,-77.06574512811673
104,2024-08-28 23:15:00,226.96,226.79,226.96,226.72,118544.0,26953216.0,1724858100,,,,,,,,,,,-18.622717064711196,21.009120072657026,0.46499999999999936,101.80262682105428,-76.33989644654153
105,2024-08-28 23:16:00,226.79,226.54,226.79,226.38,170570.0,38693632.0,1724858160,,,,,,,,,,,-18.26217596289701,21.009120072657026,0.46499999999999936,101.80262682105428,-76.75868697988822
106,2024-08-28 23:17:00,226.6,226.948,226.948,226.6,87361.0,19870720.0,1724858220,,,,,,,,,,,-15.596104039090584,21.009120072657026,0.46499999999999936,101.80262682105428,-76.70105506150003
107,2024-08-28 23:18:00,226.905,226.735,226.91,226.735,66589.0,15164160.0,1724858280,,,,,,,,,,,-14.306283180563248,21.009120072657026,0.46499999999999936,101.80262682105428,-73.29764604585915
108,2024-08-28 23:19:00,226.736,226.836,226.836,226.65,71641.0,16302848.0,1724858340,,,,,,,,,,,-12.505589992848385,21.009120072657026,0.46499999999999936,101.80262682105428,-72.37874583242723
109,2024-08-28 23:20:00,226.8,226.68,226.8,226.64,41292.0,9420288.0,1724858400,,,,,,,,,,,-11.510456123178855,15.057108928986423,0.46271428571428636,101.80262682105428,-70.13926168295394
110,2024-08-28 23:21:00,226.77,226.76,226.785,226.74,44319.0,10103040.0,1724858460,,,,,,,,,,,-10.059492024443529,15.057108928986423,0.46271428571428636,101.80262682105428,-70.66246959201898
111,2024-08-28 23:22:00,226.79,226.772,226.93,226.772,75603.0,17200384.0,1724858520,,,,,,,,,,,-8.560737931789689,15.057108928986423,0.46271428571428636,101.80262682105428,-69.6092030273845
112,2024-08-28 23:23:00,226.823,226.84,226.87,226.823,48107.0,10958592.0,1724858580,,,,,,,,,,,-6.7323135430768914,15.057108928986423,0.46271428571428636,101.80262682105428,-68.4232670767653
113,2024-08-28 23:24:00,226.85,226.83,226.88,226.81,41783.0,9525760.0,1724858640,,,,,,,,,,,-5.0770498950836895,15.057108928986423,0.46271428571428636,101.80262682105428,-65.77979252228857
114,2024-08-28 23:25:00,226.828,226.58,226.828,226.58,58077.0,13214976.0,1724858700,,,,,,,,,,,-5.092937908833569,9.292258224415178,0.4723571428571428,101.80262682105428,-63.66033231522305
115,2024-08-28 23:26:00,226.685,226.731,226.731,226.65,72462.0,16489472.0,1724858760,,,,,,,,,,,-4.06437368531207,9.292258224415178,0.4723571428571428,101.80262682105428,-68.39767363406476
116,2024-08-28 23:27:00,226.685,226.74,226.74,226.648,49927.0,11375616.0,1724858820,,,,,,,,,,,-2.912704863938629,9.292258224415178,0.4723571428571428,101.80262682105428,-67.6711843998972
117,2024-08-28 23:28:00,226.685,226.698,226.75,226.576,54763.0,12469248.0,1724858880,,,,,,,,,,,-1.9251506309362227,9.292258224415178,0.4723571428571428,101.80262682105428,-66.73232181083846
118,2024-08-28 23:29:00,226.7,226.79,226.79,226.679,73684.0,16758016.0,1724858940,,,,,,,,,,,-0.2637200754965008,9.292258224415178,0.4723571428571428,101.80262682105428,-66.94280451637277
119,2024-08-28 23:30:00,226.8,226.8,226.805,226.78,68301.0,15536640.0,1724859000,,,,,,,,,,,1.6132643700415557,5.468191035381821,0.45728571428571335,95.20592888454514,-64.25783396973107
120,2024-08-28 23:31:00,226.73,226.678,226.74,226.67,41862.0,9539328.0,1724859060,,,,,,,,,,,2.308595925592087,5.468191035381821,0.45728571428571335,95.20592888454514,-61.43440111225064
121,2024-08-28 23:32:00,226.64,226.58,226.64,226.58,81988.0,18635264.0,1724859120,,,,,,,,,,,2.215008136312427,5.468191035381821,0.45728571428571335,95.20592888454514,-63.76189517220546
122,2024-08-28 23:33:00,226.49,226.42,226.49,226.4,60139.0,13660672.0,1724859180,,,,,,,,,,,0.7850097807394434,5.468191035381821,0.45728571428571335,95.20592888454514,-67.72079904152966
123,2024-08-28 23:34:00,226.395,226.53,226.54,226.395,62596.0,14213888.0,1724859240,,,,,,,,,,,0.7859183393031302,5.468191035381821,0.45728571428571335,95.20592888454514,-72.68189211974075
124,2024-08-28 23:35:00,226.515,226.57,226.571,226.515,57787.0,13135872.0,1724859300,,,,,,,,,,,1.244945219427791,0.8980139980910735,0.45442857142857107,95.20592888454514,-73.39497980996519
125,2024-08-28 23:36:00,226.62,226.65,226.65,226.45,99424.0,22589952.0,1724859360,,,,,,,,,,,2.722159612638535,0.8980139980910735,0.45442857142857107,95.20592888454514,-73.13584507777168
126,2024-08-28 23:37:00,226.73,226.83,226.895,226.73,106412.0,24206080.0,1724859420,,,,,,,,,,,6.182899706949598,0.8980139980910735,0.45442857142857107,95.20592888454514,-71.32236744246647
127,2024-08-28 23:38:00,226.82,226.72,226.82,226.717,54053.0,12315136.0,1724859480,,,,,,,,,,,8.026946908356024,0.8980139980910735,0.45442857142857107,95.20592888454514,-63.96137590398026
128,2024-08-28 23:39:00,226.69,226.6,226.69,226.522,69295.0,15766784.0,1724859540,,,,,,,,,,,8.310248432928624,0.8980139980910735,0.45442857142857107,95.20592888454514,-61.14164601686123
129,2024-08-28 23:40:00,226.48,226.46,226.61,226.46,45699.0,10410752.0,1724859600,,,,,,,,,,,6.970955802153725,-3.669440421160431,0.45764285714285996,95.20592888454514,-64.44739203309054
130,2024-08-28 23:41:00,226.402,226.34,226.402,226.329,103133.0,23399424.0,1724859660,,,,,,,,,,,5.007172009358104,-3.669440421160431,0.45764285714285996,95.20592888454514,-70.31581416210915
131,2024-08-28 23:42:00,226.54,226.59,226.605,226.54,82726.0,18820864.0,1724859720,,,,,,,,,,,6.421105759508837,-3.669440421160431,0.45764285714285996,95.20592888454514,-74.17319072006389
132,2024-08-28 23:43:00,226.52,226.62,226.62,226.425,72240.0,16448768.0,1724859780,,,,,,,,,,,8.434924543709432,-3.669440421160431,0.45764285714285996,95.20592888454514,-71.60432331874756
133,2024-08-28 23:44:00,226.64,226.63,226.64,226.5,49135.0,11210496.0,1724859840,,,,,,,,,,,10.461960396119082,-3.669440421160431,0.45764285714285996,95.20592888454514,-68.17765532417715
134,2024-08-28 23:45:00,226.69,226.71,226.72,226.67,217955.0,49492480.0,1724859900,,,,,,,,,,,13.402886995013116,-5.991954604816115,0.46521428571428813,95.20592888454514,-64.35691176282057
135,2024-08-28 23:46:00,226.763,226.69,226.86,226.69,64138.0,14626048.0,1724859960,,,,,,,,,,,15.748771513306274,-5.991954604816115,0.46521428571428813,95.20592888454514,-55.069561067878595
136,2024-08-28 23:47:00,226.692,226.715,226.715,226.66,43258.0,9881344.0,1724860020,,,,,,,,,,,18.191239282208954,-5.991954604816115,0.46521428571428813,95.20592888454514,-46.94150608002444
137,2024-08-28 23:48:00,226.625,226.45,226.625,226.43,62437.0,14209024.0,1724860080,,,,,,,,,,,16.642981156641945,-5.991954604816115,0.46521428571428813,95.20592888454514,-35.24059679047462
138,2024-08-28 23:49:00,226.44,226.45,226.48,226.41,83272.0,18921984.0,1724860140,,,,,,,,,,,15.25982092511956,-5.991954604816115,0.46521428571428813,95.20592888454514,-58.89263677609154
