,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-04-17 21:43:00,169.465,169.54,169.65,169.465,147195,25035392.0,1713361380,,,,,,,,,,,69.92510100306401,94.28314307699469,0.3492142857142844,-4.607284144118495,18.622479943458284
13,2024-04-17 21:44:00,169.53,169.43,169.53,169.42,120067,20414080.0,1713361440,,,,,,,,,,,67.7969384073887,94.28314307699469,0.3492142857142844,-4.607284144118495,3.4179991419103484
14,2024-04-17 21:45:00,169.52,169.719,169.739,169.52,215900,36735424.0,1713361500,,,,,,,,,,,69.84223221409655,96.35150922621725,0.35414285714285704,-4.607284144118495,-18.284352250810826
15,2024-04-17 21:46:00,169.64,169.835,169.835,169.64,160917,27389440.0,1713361560,,,,,,,,,,,73.22780900681262,96.35150922621725,0.35414285714285704,-4.607284144118495,-0.38700021578983457
16,2024-04-17 21:47:00,169.79,169.835,169.86,169.71,154633,26339072.0,1713361620,,,,,,,,,,,76.20808042771779,96.35150922621725,0.35414285714285704,-4.607284144118495,23.06146298975188
17,2024-04-17 21:48:00,169.788,169.75,169.788,169.67,105454,17953792.0,1713361680,,,,,,,,,,,77.65337511714016,96.35150922621725,0.35414285714285704,-4.607284144118495,34.54727032780472
18,2024-04-17 21:49:00,169.72,169.77,169.77,169.67,81782,13923904.0,1713361740,,,,,,,,,,,79.17157781505685,96.35150922621725,0.35414285714285704,-4.607284144118495,33.942807087776046
19,2024-04-17 21:50:00,169.82,169.978,169.978,169.82,179045,30511168.0,1713361800,,,,,,,,,,,83.33775095608794,100.35032339300959,0.3651428571428588,-4.607284144118495,34.55074473209522
20,2024-04-17 21:51:00,169.94,169.92,169.94,169.844,139571,23787968.0,1713361860,,,,,,,,,,,86.20135682887282,100.35032339300959,0.3651428571428588,-4.607284144118495,47.255396967928625
21,2024-04-17 21:52:00,169.93,169.78,169.93,169.78,110157,18768896.0,1713361920,,,,,,,,,,,86.77159151469036,100.35032339300959,0.3651428571428588,-4.607284144118495,49.97552746336268
22,2024-04-17 21:53:00,169.73,169.68,169.73,169.66,152840,26021888.0,1713361980,,,,,,,,,,,85.84670654458245,100.35032339300959,0.3651428571428588,-4.607284144118495,44.11413521580745
23,2024-04-17 21:54:00,169.61,169.585,169.61,169.55,134159,22823744.0,1713362040,,,,,,,,,,,83.66028741315743,100.35032339300959,0.3651428571428588,-4.607284144118495,32.15914800568489
24,2024-04-17 21:55:00,169.51,169.45,169.535,169.42,174112,29596544.0,1713362100,,,,,,,,,,,79.80431354370967,99.19777906976898,0.3937142857142898,-4.607284144118495,13.011140547519116
25,2024-04-17 21:56:00,169.47,169.343,169.5,169.31,149568,25417152.0,1713362160,,,,,,,,,,,74.85291620776049,99.19777906976898,0.3937142857142898,-4.607284144118495,-15.07302714892948
26,2024-04-17 21:57:00,169.27,169.185,169.27,169.185,152522,25894400.0,1713362220,,,,,,,,,,,68.2338778584888,99.19777906976898,0.3937142857142898,-4.607284144118495,-37.908537728782406
27,2024-04-17 21:58:00,169.18,169.17,169.19,169.14,112206,19043648.0,1713362280,,,,,,,,,,,62.10714437136187,99.19777906976898,0.3937142857142898,-4.607284144118495,-54.22526672693861
28,2024-04-17 21:59:00,169.16,169.21,169.258,169.16,165911,28179776.0,1713362340,,,,,,,,,,,57.187891927208526,99.19777906976898,0.3937142857142898,-4.607284144118495,-60.905715382642434
29,2024-04-17 22:00:00,169.245,169.34,169.37,169.245,132246,22456320.0,1713362400,,,,,,,,,,,54.59255282036922,97.1034893458308,0.39514285714286196,-5.794600434180168,-63.109236161257904
30,2024-04-17 22:01:00,169.38,169.231,169.44,169.231,226857,38533888.0,1713362460,,,,,,,,,,,50.78869083895391,97.1034893458308,0.39514285714286196,-5.794600434180168,-61.13073964375091
31,2024-04-17 22:02:00,169.23,169.241,169.26,169.163,106987,18152192.0,1713362520,,,,,,,,,,,47.550256183533094,97.1034893458308,0.39514285714286196,-5.794600434180168,-62.29756435065538
32,2024-04-17 22:03:00,169.245,169.31,169.375,169.245,102961,17480192.0,1713362580,,,,,,,,,,,45.63315308643314,97.1034893458308,0.39514285714286196,-5.794600434180168,-62.536803094145874
33,2024-04-17 22:04:00,169.245,169.275,169.33,169.245,103674,17598976.0,1713362640,,,,,,,,,,,43.46776331644425,97.1034893458308,0.39514285714286196,-5.794600434180168,-60.58157226553674
34,2024-04-17 22:05:00,169.25,169.15,169.25,169.113,126625,21474432.0,1713362700,,,,,,,,,,,39.847111102389505,93.47769621996461,0.40600000000000386,-5.794600434180168,-59.91725403831371
35,2024-04-17 22:06:00,169.17,169.335,169.335,169.17,121302,20555392.0,1713362760,,,,,,,,,,,39.197077613566464,93.47769621996461,0.40600000000000386,-5.794600434180168,-62.76313972127961
36,2024-04-17 22:07:00,169.36,169.429,169.429,169.355,135277,22974336.0,1713362820,,,,,,,,,,,39.94566574601144,93.47769621996461,0.40600000000000386,-5.794600434180168,-58.96800173585804
37,2024-04-17 22:08:00,169.47,169.41,169.47,169.365,123671,21000704.0,1713362880,,,,,,,,,,,40.38570051952489,93.47769621996461,0.40600000000000386,-5.794600434180168,-51.27086374706981
38,2024-04-17 22:09:00,169.45,169.452,169.49,169.43,137335,23334528.0,1713362940,,,,,,,,,,,41.38760923247091,93.47769621996461,0.40600000000000386,-5.794600434180168,-44.99080804123617
39,2024-04-17 22:10:00,169.435,169.45,169.45,169.41,106946,18167936.0,1713363000,,,,,,,,,,,42.28299287091002,92.77135102246363,0.421357142857147,-5.794600434180168,-36.08688849946963
40,2024-04-17 22:11:00,169.495,169.53,169.61,169.495,132941,22584320.0,1713363060,,,,,,,,,,,44.20838042763533,92.77135102246363,0.421357142857147,-5.794600434180168,-28.68702303666682
41,2024-04-17 22:12:00,169.56,169.49,169.56,169.35,130892,22239872.0,1713363120,,,,,,,,,,,45.398158004485424,92.77135102246363,0.421357142857147,-5.794600434180168,-13.368732934831327
42,2024-04-17 22:13:00,169.48,169.45,169.48,169.44,95141,16165760.0,1713363180,,,,,,,,,,,45.929059885894574,92.77135102246363,0.421357142857147,-5.794600434180168,-7.319968209169796
43,2024-04-17 22:14:00,169.44,169.62,169.65,169.44,144695,24597376.0,1713363240,,,,,,,,,,,48.75814866392744,92.77135102246363,0.421357142857147,-5.794600434180168,-8.494288584600168
44,2024-04-17 22:15:00,169.63,169.69,169.73,169.63,145029,24640768.0,1713363300,,,,,,,,,,,51.55755834613011,94.14859938103392,0.4102857142857183,-5.794600434180168,13.127938464767425
45,2024-04-17 22:16:00,169.72,169.65,169.725,169.65,111255,18928896.0,1713363360,,,,,,,,,,,53.44442987592714,94.14859938103392,0.4102857142857183,-5.794600434180168,32.26668761636964
46,2024-04-17 22:17:00,169.69,169.77,169.84,169.69,162301,27597696.0,1713363420,,,,,,,,,,,56.979606089388554,94.14859938103392,0.4102857142857183,-5.794600434180168,37.771003120513335
47,2024-04-17 22:18:00,169.715,169.7,169.82,169.7,133128,22646144.0,1713363480,,,,,,,,,,,57.509485734857634,94.14859938103392,0.4102857142857183,-5.794600434180168,48.2639050771542
48,2024-04-17 22:19:00,169.695,169.72,169.77,169.695,134865,22954496.0,1713363540,,,,,,,,,,,58.36051831706112,94.14859938103392,0.4102857142857183,-5.794600434180168,49.02564816446574
49,2024-04-17 22:20:00,169.8,169.83,169.85,169.745,129816,22099328.0,1713363600,,,,,,,,,,,61.221619586163925,96.51082089861545,0.4027857142857191,-5.794600434180168,49.94916648570285
50,2024-04-17 22:21:00,169.84,169.875,169.875,169.81,119066,20252288.0,1713363660,,,,,,,,,,,64.62407391123001,96.51082089861545,0.4027857142857191,-5.794600434180168,55.014159108036644
51,2024-04-17 22:22:00,169.875,169.835,169.875,169.75,150892,25695104.0,1713363720,,,,,,,,,,,66.87371261792946,96.51082089861545,0.4027857142857191,-5.794600434180168,58.616440733677415
52,2024-04-17 22:23:00,169.825,169.72,169.825,169.67,102964,17527168.0,1713363780,,,,,,,,,,,67.87909754996686,96.51082089861545,0.4027857142857191,-5.794600434180168,58.6662239402483
53,2024-04-17 22:24:00,169.71,169.74,169.74,169.591,160850,27366272.0,1713363840,,,,,,,,,,,69.71233808832977,96.51082089861545,0.4027857142857191,-5.794600434180168,53.768131825521735
54,2024-04-17 22:25:00,169.755,169.93,169.93,169.755,166999,28396800.0,1713363900,,,,,,,,,,,75.5506485258994,99.39991530031757,0.4177142857142907,-5.794600434180168,50.37208360568744
55,2024-04-17 22:26:00,170.0,170.0,170.095,170.0,232525,39596160.0,1713363960,,,,,,,,,,,79.93213297484188,99.39991530031757,0.4177142857142907,-5.794600434180168,55.85154229452879
56,2024-04-17 22:27:00,169.99,169.96,170.07,169.96,152477,25937536.0,1713364020,,,,,,,,,,,83.01663046420867,99.39991530031757,0.4177142857142907,-5.794600434180168,60.162818188658235
57,2024-04-17 22:28:00,170.015,169.94,170.015,169.94,109297,18562816.0,1713364080,,,,,,,,,,,85.32872401323566,99.39991530031757,0.4177142857142907,-5.794600434180168,60.736859904802216
58,2024-04-17 22:29:00,169.935,169.96,169.99,169.905,124981,21190784.0,1713364140,,,,,,,,,,,87.72709677896258,99.39991530031757,0.4177142857142907,-5.794600434180168,59.93878020158392
59,2024-04-17 22:30:00,169.94,169.95,169.975,169.935,95124,16106112.0,1713364200,,,,,,,,,,,89.61517821787626,102.05730559251201,0.41450000000000387,-5.57294071743641,59.40171108706483
60,2024-04-17 22:31:00,169.895,169.805,169.945,169.805,124791,21147392.0,1713364260,,,,,,,,,,,88.41853058583605,102.05730559251201,0.41450000000000387,-5.57294071743641,58.15972997738696
61,2024-04-17 22:32:00,169.745,169.7,169.745,169.7,106332,17995520.0,1713364320,,,,,,,,,,,85.25289057647005,102.05730559251201,0.41450000000000387,-5.57294071743641,51.46899796166193
62,2024-04-17 22:33:00,169.73,169.77,169.805,169.73,73123,12339584.0,1713364380,,,,,,,,,,,83.74433478362687,102.05730559251201,0.41450000000000387,-5.57294071743641,39.39268466791358
63,2024-04-17 22:34:00,169.783,169.685,169.783,169.66,74261,12520576.0,1713364440,,,,,,,,,,,80.70114995756825,102.05730559251201,0.41450000000000387,-5.57294071743641,33.612533325568364
64,2024-04-17 22:35:00,169.765,169.6,169.765,169.6,92126,15539072.0,1713364500,,,,,,,,,,,76.29618775299923,101.2762862313228,0.41542857142857564,-5.57294071743641,21.879857290193147
65,2024-04-17 22:36:00,169.635,169.655,169.66,169.6,55185,9294976.0,1713364560,,,,,,,,,,,73.41067183622518,101.2762862313228,0.41542857142857564,-5.57294071743641,4.440134874465368
66,2024-04-17 22:37:00,169.71,169.575,169.72,169.575,105231,17784576.0,1713364620,,,,,,,,,,,69.2591882459262,101.2762862313228,0.41542857142857564,-5.57294071743641,-1.6356249726748158
67,2024-04-17 22:38:00,169.558,169.41,169.575,169.41,168632,28572416.0,1713364680,,,,,,,,,,,62.33292948851731,101.2762862313228,0.41542857142857564,-5.57294071743641,-13.421619310130117
68,2024-04-17 22:39:00,169.41,169.53,169.559,169.41,106865,18081024.0,1713364740,,,,,,,,,,,58.492142829482646,101.2762862313228,0.41542857142857564,-5.57294071743641,-33.61204582526143
69,2024-04-17 22:40:00,169.563,169.51,169.635,169.51,130960,22192000.0,1713364800,,,,,,,,,,,54.6859279659555,99.70137031565868,0.3936428571428609,-5.57294071743641,-35.40203859717408
70,2024-04-17 22:41:00,169.483,169.525,169.535,169.455,89937,15175680.0,1713364860,,,,,,,,,,,51.59884324780526,99.70137031565868,0.3936428571428609,-5.57294071743641,-37.45754907361921
71,2024-04-17 22:42:00,169.525,169.5,169.56,169.43,88946,15018240.0,1713364920,,,,,,,,,,,48.3802533680081,99.70137031565868,0.3936428571428609,-5.57294071743641,-37.34381908165888
72,2024-04-17 22:43:00,169.495,169.505,169.52,169.495,86420,14599936.0,1713364980,,,,,,,,,,,45.63394044584601,99.70137031565868,0.3936428571428609,-5.57294071743641,-38.516315464900096
73,2024-04-17 22:44:00,169.555,169.42,169.57,169.42,96181,16277632.0,1713365040,,,,,,,,,,,41.56197452472247,99.70137031565868,0.3936428571428609,-5.57294071743641,-38.522877657552954
74,2024-04-17 22:45:00,169.44,169.505,169.505,169.44,77122,13028864.0,1713365100,,,,,,,,,,,39.62328575462185,98.16537253051217,0.3379285714285751,-5.57294071743641,-43.36071412123031
75,2024-04-17 22:46:00,169.508,169.49,169.52,169.47,60490,10219648.0,1713365160,,,,,,,,,,,37.64386338951758,98.16537253051217,0.3379285714285751,-5.57294071743641,-40.881648888863616
76,2024-04-17 22:47:00,169.5,169.53,169.56,169.49,86343,14631296.0,1713365220,,,,,,,,,,,36.70134401723928,98.16537253051217,0.3379285714285751,-5.57294071743641,-39.718939160959025
77,2024-04-17 22:48:00,169.545,169.53,169.545,169.53,84954,14392448.0,1713365280,,,,,,,,,,,35.90591831709864,98.16537253051217,0.3379285714285751,-5.57294071743641,-35.70592936822134
78,2024-04-17 22:49:00,169.55,169.685,169.685,169.55,94741,16039808.0,1713365340,,,,,,,,,,,38.25868234902957,98.16537253051217,0.3379285714285751,-5.57294071743641,-32.437083701034126
79,2024-04-17 22:50:00,169.67,169.765,169.765,169.67,156929,26654848.0,1713365400,,,,,,,,,,,41.558207542991696,98.44747203727746,0.3240000000000021,-5.57294071743641,-15.037776879041688
80,2024-04-17 22:51:00,169.83,169.71,169.83,169.71,119353,20268416.0,1713365460,,,,,,,,,,,41.47544957785993,98.44747203727746,0.3240000000000021,-5.57294071743641,2.598779509773533
81,2024-04-17 22:52:00,169.69,169.435,169.7,169.435,130849,22180096.0,1713365520,,,,,,,,,,,34.37935097679173,98.44747203727746,0.3240000000000021,-5.57294071743641,6.97162602090703
82,2024-04-17 22:53:00,169.43,169.2,169.465,169.2,190128,32296320.0,1713365580,,,,,,,,,,,25.915309609419793,98.44747203727746,0.3240000000000021,-5.57294071743641,-23.545477133921572
83,2024-04-17 22:54:00,169.23,169.265,169.265,169.12,194825,33259008.0,1713365640,,,,,,,,,,,21.269175217743282,98.44747203727746,0.3240000000000021,-5.57294071743641,-60.83683352407575
84,2024-04-17 22:55:00,169.23,169.215,169.23,169.13,121351,20807680.0,1713365700,,,,,,,,,,,16.213386143844204,92.33233728242355,0.34621428571428836,-5.57294071743641,-68.05528887838085
85,2024-04-17 22:56:00,169.25,169.245,169.32,169.245,132015,22612992.0,1713365760,,,,,,,,,,,12.36851164350297,92.33233728242355,0.34621428571428836,-5.57294071743641,-71.95507619427356
86,2024-04-17 22:57:00,169.25,169.304,169.304,169.25,74261,12807424.0,1713365820,,,,,,,,,,,10.177674876015175,92.33233728242355,0.34621428571428836,-5.57294071743641,-73.4450160744093
87,2024-04-17 22:58:00,169.34,169.4,169.4,169.34,97270,16762112.0,1713365880,,,,,,,,,,,10.189562560249882,92.33233728242355,0.34621428571428836,-5.57294071743641,-73.46603166719073
88,2024-04-17 22:59:00,169.42,169.34,169.42,169.325,79575,13732096.0,1713365940,,,,,,,,,,,9.106198060926772,92.33233728242355,0.34621428571428836,-5.57294071743641,-71.75476186227596
89,2024-04-17 23:00:00,169.316,169.35,169.37,169.316,63790,11036416.0,1713366000,,,,,,,,,,,8.418291513097316,88.29360465492205,0.33671428571428563,-6.401119919826797,-71.43573474727707
90,2024-04-17 23:01:00,169.4,169.47,169.47,169.33,99404,17065984.0,1713366060,,,,,,,,,,,10.238613903910064,88.29360465492205,0.33671428571428563,-6.401119919826797,-70.86919210034931
91,2024-04-17 23:02:00,169.49,169.56,169.62,169.49,128208,22035712.0,1713366120,,,,,,,,,,,13.702458737314132,88.29360465492205,0.33671428571428563,-6.401119919826797,-67.14936478626129
92,2024-04-17 23:03:00,169.5,169.56,169.56,169.5,622635,106013440.0,1713366180,,,,,,,,,,,16.85952244281674,88.29360465492205,0.33671428571428563,-6.401119919826797,-59.2155917361268
93,2024-04-17 23:04:00,169.56,169.55,169.605,169.53,89356,15422720.0,1713366240,,,,,,,,,,,19.5393029088673,88.29360465492205,0.33671428571428563,-6.401119919826797,-50.05544327503409
94,2024-04-17 23:05:00,169.565,169.555,169.59,169.555,68249,11749632.0,1713366300,,,,,,,,,,,22.080865195937832,86.88491947642234,0.3175714285714264,-6.401119919826797,-41.87425123777959
95,2024-04-17 23:06:00,169.53,169.48,169.53,169.455,58614,10111232.0,1713366360,,,,,,,,,,,22.924916293342093,86.88491947642234,0.3175714285714264,-6.401119919826797,-33.86423258598567
96,2024-04-17 23:07:00,169.414,169.254,169.414,169.254,91319,15636480.0,1713366420,,,,,,,,,,,19.29253508002219,86.88491947642234,0.3175714285714264,-6.401119919826797,-38.58796042699927
97,2024-04-17 23:08:00,169.23,169.22,169.23,169.13,118580,20284160.0,1713366480,,,,,,,,,,,15.437226719596339,86.88491947642234,0.3175714285714264,-6.401119919826797,-59.92358114189647
98,2024-04-17 23:09:00,169.255,169.25,169.28,169.24,78921,13571328.0,1713366540,,,,,,,,,,,12.643833107156524,86.88491947642234,0.3175714285714264,-6.401119919826797,-67.80025832375378
99,2024-04-17 23:10:00,169.245,169.205,169.245,169.19,76874,13256448.0,1713366600,,,,,,,,,,,9.331490057052065,81.73013594343522,0.3222142857142834,-6.401119919826797,-70.33311138024867
100,2024-04-17 23:11:00,169.215,169.17,169.215,169.16,54713,9456896.0,1713366660,,,,,,,,,,,5.783095459017389,81.73013594343522,0.3222142857142834,-6.401119919826797,-72.63220822102149
101,2024-04-17 23:12:00,169.155,169.105,169.155,169.085,75918,13016064.0,1713366720,,,,,,,,,,,2.0948823480253793,81.73013594343522,0.3222142857142834,-6.401119919826797,-74.47730896613152
102,2024-04-17 23:13:00,168.95,168.99,168.99,168.945,165536,28183296.0,1713366780,,,,,,,,,,,-0.7057388458974998,81.73013594343522,0.3222142857142834,-6.401119919826797,-76.0582834194414
103,2024-04-17 23:14:00,168.915,168.88,168.915,168.84,117694,20074752.0,1713366840,,,,,,,,,,,-3.2725628857283766,81.73013594343522,0.3222142857142834,-6.401119919826797,-76.70021100333877
104,2024-04-17 23:15:00,168.895,168.865,168.9,168.82,143084,24373504.0,1713366900,,,,,,,,,,,-5.387418752690209,73.35542888690513,0.32707142857142707,-6.401119919826797,-77.18282275106985
105,2024-04-17 23:16:00,168.89,168.9,168.97,168.825,124618,21210112.0,1713366960,,,,,,,,,,,-6.438664404983086,73.35542888690513,0.32707142857142707,-6.401119919826797,-77.43257729982204
106,2024-04-17 23:17:00,168.905,168.945,168.985,168.905,1352857,229349376.0,1713367020,,,,,,,,,,,-6.439111218091654,73.35542888690513,0.32707142857142707,-6.401119919826797,-77.19508122251602
107,2024-04-17 23:18:00,168.934,168.915,168.934,168.86,87906,15011584.0,1713367080,,,,,,,,,,,-6.9235334350012465,73.35542888690513,0.32707142857142707,-6.401119919826797,-76.4105614427511
108,2024-04-17 23:19:00,168.905,168.94,168.94,168.88,80150,13681408.0,1713367140,,,,,,,,,,,-6.7998962657605375,73.35542888690513,0.32707142857142707,-6.401119919826797,-76.17710764568533
109,2024-04-17 23:20:00,168.96,168.81,168.96,168.8,101422,17284096.0,1713367200,,,,,,,,,,,-8.694249806816856,65.25645432541788,0.31599999999999845,-6.401119919826797,-75.55759251771174
110,2024-04-17 23:21:00,168.873,168.915,168.92,168.873,54534,9338880.0,1713367260,,,,,,,,,,,-8.353266055220196,65.25645432541788,0.31599999999999845,-6.401119919826797,-76.78652238232614
111,2024-04-17 23:22:00,168.85,168.78,168.915,168.78,140044,23816192.0,1713367320,,,,,,,,,,,-10.103248088405557,65.25645432541788,0.31599999999999845,-6.401119919826797,-75.97343656544817
112,2024-04-17 23:23:00,168.84,168.87,168.92,168.83,125360,21333760.0,1713367380,,,,,,,,,,,-9.944678318825495,65.25645432541788,0.31599999999999845,-6.401119919826797,-77.1616133822375
113,2024-04-17 23:24:00,168.92,168.862,168.97,168.862,101752,17333760.0,1713367440,,,,,,,,,,,-9.869861087865495,65.25645432541788,0.31599999999999845,-6.401119919826797,-76.55116047592998
114,2024-04-17 23:25:00,168.87,168.89,168.89,168.84,61944,10626304.0,1713367500,,,,,,,,,,,-9.216482293055805,58.90237893595196,0.30242857142857005,-6.401119919826797,-76.1722084372359
115,2024-04-17 23:26:00,168.91,168.94,168.98,168.91,65772,11307520.0,1713367560,,,,,,,,,,,-7.649740864994058,58.90237893595196,0.30242857142857005,-6.401119919826797,-75.26608878798956
116,2024-04-17 23:27:00,168.95,168.93,168.95,168.9,63108,10862080.0,1713367620,,,,,,,,,,,-6.36522186476806,58.90237893595196,0.30242857142857005,-6.401119919826797,-73.16003683574196
117,2024-04-17 23:28:00,169.04,169.07,169.07,168.99,109680,18736640.0,1713367680,,,,,,,,,,,-2.6063330046434103,58.90237893595196,0.30242857142857005,-6.401119919826797,-71.53078354639987
118,2024-04-17 23:29:00,169.073,168.97,169.073,168.97,96216,16457472.0,1713367740,,,,,,,,,,,-1.0176939482685654,58.90237893595196,0.30242857142857005,-6.401119919826797,-61.90971490512628
119,2024-04-17 23:30:00,168.976,168.77,168.976,168.77,88076,14975744.0,1713367800,,,,,,,,,,,-3.0070675082785314,51.92029972733917,0.3097857142857135,-8.128635155611093,-60.09013246575482
120,2024-04-17 23:31:00,168.77,168.553,168.77,168.51,221668,37511424.0,1713367860,,,,,,,,,,,-4.104109253513641,51.92029972733917,0.3097857142857135,-8.128635155611093,-70.80057023491267
121,2024-04-17 23:32:00,168.64,168.638,168.664,168.61,102304,17316352.0,1713367920,,,,,,,,,,,-3.7963961764515517,51.92029972733917,0.3097857142857135,-8.128635155611093,-73.5247096814415
122,2024-04-17 23:33:00,168.61,168.395,168.61,168.395,206348,34920704.0,1713367980,1.0,,,,,,,,,,-5.321572034194425,51.92029972733917,0.3097857142857135,-8.128635155611093,-72.76758798337237
123,2024-04-17 23:34:00,168.44,168.5,168.5,168.44,134390,22721024.0,1713368040,,,,,,,,,,,-5.228144255269875,51.92029972733917,0.3097857142857135,-8.128635155611093,-75.47014727712508
124,2024-04-17 23:35:00,168.47,168.52,168.52,168.41,103794,17549824.0,1713368100,,,,,,,,,,,-4.824644807785013,42.9636979014621,0.31235714285714217,-8.128635155611093,-74.79854798005034
125,2024-04-17 23:36:00,168.49,168.53,168.53,168.49,96660,16348416.0,1713368160,,,,,,,,,,,-4.100713855851204,42.9636979014621,0.31235714285714217,-8.128635155611093,-73.67890155369884
126,2024-04-17 23:37:00,168.5,168.43,168.5,168.43,87692,14828544.0,1713368220,,,,,,,,,,,-4.836866901756359,42.9636979014621,0.31235714285714217,-8.128635155611093,-72.36695787638853
127,2024-04-17 23:38:00,168.43,168.53,168.53,168.43,61966,10478848.0,1713368280,,,,,,,,,,,-3.8838516976464135,42.9636979014621,0.31235714285714217,-8.128635155611093,-74.39623697640494
128,2024-04-17 23:39:00,168.475,168.55,168.555,168.475,67638,11443712.0,1713368340,,,,,,,,,,,-2.675410268761304,42.9636979014621,0.31235714285714217,-8.128635155611093,-72.6400376250113
129,2024-04-17 23:40:00,168.58,168.635,168.64,168.54,89468,15139328.0,1713368400,,,,,,,,,,,-0.22851987545714536,36.27195761782036,0.3137857142857123,-8.128635155611093,-70.16818521485023
130,2024-04-17 23:41:00,168.65,168.64,168.65,168.6,64204,10865152.0,1713368460,,,,,,,,,,,2.069088542791363,36.27195761782036,0.3137857142857123,-8.128635155611093,-61.6538905465758
131,2024-04-17 23:42:00,168.65,168.675,168.69,168.65,65658,11117568.0,1713368520,,,,,,,,,,,4.696285450752001,36.27195761782036,0.3137857142857123,-8.128635155611093,-49.64833648215354
132,2024-04-17 23:43:00,168.675,168.68,168.69,168.645,71020,12020736.0,1713368580,,,,,,,,,,,7.143585325306773,36.27195761782036,0.3137857142857123,-8.128635155611093,-24.675388489968245
133,2024-04-17 23:44:00,168.725,168.8,168.8,168.69,91338,15465984.0,1713368640,,,,,,,,,,,11.219216374221503,36.27195761782036,0.3137857142857123,-8.128635155611093,2.717724365737655
134,2024-04-17 23:45:00,168.825,168.854,168.854,168.79,93628,15857408.0,1713368700,,,,,,,,,,,15.709068436937208,32.553456530816845,0.3069285714285712,-8.128635155611093,51.3164432062994
135,2024-04-17 23:46:00,168.845,168.601,168.845,168.601,84716,14339072.0,1713368760,,,,,,,,,,,15.769911507858666,32.553456530816845,0.3069285714285712,-8.128635155611093,66.97429340213321
136,2024-04-17 23:47:00,168.58,168.55,168.58,168.55,103114,17444608.0,1713368820,,,,,,,,,,,15.06189400736121,32.553456530816845,0.3069285714285712,-8.128635155611093,49.688410306077195
137,2024-04-17 23:48:00,168.59,168.505,168.59,168.455,119738,20255488.0,1713368880,,,,,,,,,,,13.724379509043658,32.553456530816845,0.3069285714285712,-8.128635155611093,6.857104805516842
138,2024-04-17 23:49:00,168.47,168.41,168.47,168.41,629954,106458368.0,1713368940,,,,,,,,,,,11.041177253043742,32.553456530816845,0.3069285714285712,-8.128635155611093,-40.64949133524991
139,2024-04-17 23:50:00,168.41,168.43,168.43,168.38,80138,13552640.0,1713369000,,,,,,,,,,,9.25134630654697,24.725972772642848,0.31864285714285806,-8.128635155611093,-65.43280825624973
140,2024-04-17 23:51:00,168.49,168.575,168.59,168.49,108124,18287104.0,1713369060,,,,,,,,,,,10.443619754532335,24.725972772642848,0.31864285714285806,-8.128635155611093,-70.18385585707706
