,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-23 00:19:00,175.695,175.75,175.75,175.695,57010,1692721140,,,,,,,,,,,-3.2198044546255176,65.1643725117728,86.91295992954268,-75.69566232243474
169,2023-08-23 00:20:00,175.739,175.77,175.77,175.705,51382,1692721200,,,,,,,,,,,-0.6368625155649852,61.829645014644825,86.91295992954268,-73.01135221234385
170,2023-08-23 00:21:00,175.75,175.8,175.81,175.75,59380,1692721260,,,,,,,,,,,2.3247693367992923,61.829645014644825,86.91295992954268,-69.60466958805034
171,2023-08-23 00:22:00,175.75,175.765,175.78,175.75,59128,1692721320,,,,,,,,,,,4.332968686719532,61.829645014644825,86.91295992954268,-64.5375709068671
172,2023-08-23 00:23:00,175.757,175.755,175.765,175.75,37964,1692721380,,,,,,,,,,,6.056135541546816,61.829645014644825,86.91295992954268,-61.93394152204769
173,2023-08-23 00:24:00,175.765,175.795,175.795,175.76,42912,1692721440,,,,,,,,,,,8.508365943845625,61.829645014644825,86.91295992954268,-58.541179416205274
174,2023-08-23 00:25:00,175.805,175.873,175.88,175.805,170140,1692721500,,,,,,,,,,,14.040597712403837,59.863426359468235,86.91295992954268,-50.141604416045965
175,2023-08-23 00:26:00,175.859,175.86,175.87,175.855,91832,1692721560,,,,,,,,,,,18.65770107905528,59.863426359468235,86.91295992954268,-21.171017379017435
176,2023-08-23 00:27:00,175.885,175.865,175.9,175.865,41088,1692721620,,,,,,,,,,,22.917271756042005,59.863426359468235,86.91295992954268,3.218471572356253
177,2023-08-23 00:28:00,175.895,175.92,175.92,175.87,50300,1692721680,,,,,,,,,,,28.1495593266296,59.863426359468235,86.91295992954268,20.241336303282765
178,2023-08-23 00:29:00,175.915,176.065,176.065,175.915,77368,1692721740,,,,,,,,,,,36.579330581739534,59.863426359468235,86.91295992954268,42.46205234158666
179,2023-08-23 00:30:00,176.1,176.08,176.1,176.06,107214,1692721800,,,,,,,,,,,44.46448274520813,60.10218493808571,91.24598334883927,65.23451628181692
180,2023-08-23 00:31:00,176.119,176.16,176.185,176.119,70238,1692721860,,,,,,,,,,,53.53933460220881,60.10218493808571,91.24598334883927,71.32357948526217
181,2023-08-23 00:32:00,176.15,176.145,176.165,176.135,41470,1692721920,,,,,,,,,,,61.188445698728565,60.10218493808571,91.24598334883927,75.35263500344259
182,2023-08-23 00:33:00,176.16,176.225,176.225,176.16,79226,1692721980,,,,,,,,,,,70.02265544612686,60.10218493808571,91.24598334883927,76.33000901431392
183,2023-08-23 00:34:00,176.245,176.26,176.29,176.245,186952,1692722040,,,,,,,,,,,78.47871681018722,60.10218493808571,91.24598334883927,77.75222401824246
184,2023-08-23 00:35:00,176.25,176.275,176.285,176.25,70262,1692722100,,,,,,,,,,,86.30742634848141,62.19284360552851,91.24598334883927,78.49657660070015
185,2023-08-23 00:36:00,176.26,176.315,176.315,176.25,68758,1692722160,,,,,,,,,,,93.56379702202082,62.19284360552851,91.24598334883927,78.65925206187289
186,2023-08-23 00:37:00,176.3,176.42,176.42,176.3,65938,1692722220,,,,,,,,,,,99.91350748865062,62.19284360552851,91.24598334883927,78.78912098822359
187,2023-08-23 00:38:00,176.49,176.52,176.52,176.48,117470,1692722280,,,,,,,,,,,105.44519523963189,62.19284360552851,91.24598334883927,79.4896399288614
188,2023-08-23 00:39:00,176.535,176.49,176.535,176.49,55764,1692722340,,,,,,,,,,,109.37102216629059,62.19284360552851,91.24598334883927,80.25431132974376
189,2023-08-23 00:40:00,176.493,176.463,176.493,176.451,86386,1692722400,,,,,,,,,,,112.20779049358204,65.86415645448716,91.24598334883927,80.0519779174769
190,2023-08-23 00:41:00,176.49,176.495,176.502,176.49,50294,1692722460,,,,,,,,,,,115.21008370857204,65.86415645448716,91.24598334883927,79.3367113059237
191,2023-08-23 00:42:00,176.522,176.575,176.575,176.522,57004,1692722520,,,,,,,,,,,118.51202306913383,65.86415645448716,91.24598334883927,78.74711422164529
192,2023-08-23 00:43:00,176.56,176.56,176.56,176.53,71716,1692722580,,,,,,,,,,,121.027786324146,65.86415645448716,91.24598334883927,78.64470344328488
193,2023-08-23 00:44:00,176.545,176.56,176.56,176.522,56658,1692722640,,,,,,,,,,,123.11936632849543,65.86415645448716,91.24598334883927,78.05102182992216
194,2023-08-23 00:45:00,176.547,176.55,176.56,176.535,48362,1692722700,,,,,,,,,,,124.64659491084606,69.98414362141486,91.24598334883927,77.25763192384187
195,2023-08-23 00:46:00,176.575,176.56,176.575,176.54,41216,1692722760,,,,,,,,,,,126.0421975578654,69.98414362141486,91.24598334883927,76.21121107753463
196,2023-08-23 00:47:00,176.585,176.563,176.6,176.563,59100,1692722820,,,,,,,,,,,126.74377659163319,69.98414362141486,91.24598334883927,75.17991462167555
197,2023-08-23 00:48:00,176.575,176.541,176.575,176.54,49524,1692722880,,,,,,,,,,,126.82195596308495,69.98414362141486,91.24598334883927,73.83908405323346
198,2023-08-23 00:49:00,176.55,176.553,176.565,176.521,38274,1692722940,,,,,,,,,,,126.9633725692471,69.98414362141486,91.24598334883927,72.120566630625
199,2023-08-23 00:50:00,176.53,176.545,176.555,176.52,60478,1692723000,,,,,,,,,,,126.80200666197636,73.62750168060856,91.24598334883927,70.61197549696114
200,2023-08-23 00:51:00,176.555,176.525,176.555,176.52,45404,1692723060,,,,,,,,,,,126.15685296283473,73.62750168060856,91.24598334883927,68.90585732043235
201,2023-08-23 00:52:00,176.57,176.59,176.62,176.57,71356,1692723120,,,,,,,,,,,126.27228061197911,73.62750168060856,91.24598334883927,66.74245853671339
202,2023-08-23 00:53:00,176.605,176.64,176.64,176.6,47500,1692723180,,,,,,,,,,,126.7769954606276,73.62750168060856,91.24598334883927,65.78268669123955
203,2023-08-23 00:54:00,176.625,176.589,176.625,176.572,68896,1692723240,,,,,,,,,,,126.20754275961328,73.62750168060856,91.24598334883927,65.32803586965368
204,2023-08-23 00:55:00,176.615,176.6,176.615,176.59,71354,1692723300,,,,,,,,,,,125.76629182906643,77.40462787603417,91.24598334883927,63.17896738300935
205,2023-08-23 00:56:00,176.62,176.555,176.62,176.54,52192,1692723360,,,,,,,,,,,124.46577284675593,77.40462787603417,91.24598334883927,61.418590422836395
206,2023-08-23 00:57:00,176.575,176.57,176.58,176.54,62926,1692723420,,,,,,,,,,,123.45143533178597,77.40462787603417,91.24598334883927,58.11191241119113
207,2023-08-23 00:58:00,176.585,176.57,176.595,176.555,54092,1692723480,,,,,,,,,,,122.43519407698673,77.40462787603417,91.24598334883927,55.68876322097365
208,2023-08-23 00:59:00,176.565,176.515,176.565,176.515,69436,1692723540,,,,,,,,,,,120.46189225813603,77.40462787603417,91.24598334883927,53.395436933336185
209,2023-08-23 01:00:00,176.525,176.29,176.525,176.29,157076,1692723600,,,,,,,,,,,114.67430906834659,77.84884629143158,95.895447947831,48.44752956081246
210,2023-08-23 01:01:00,176.28,176.375,176.39,176.28,89216,1692723660,,,,,,,,,,,110.90891293390754,77.84884629143158,95.895447947831,26.66983022889988
211,2023-08-23 01:02:00,176.24,176.083,176.255,176.083,175604,1692723720,,,,,,,,,,,101.66168869381167,77.84884629143158,95.895447947831,15.736281985685421
212,2023-08-23 01:03:00,176.12,176.21,176.21,176.072,81202,1692723780,,,,,,,,,,,95.09634654002684,77.84884629143158,95.895447947831,-24.93074458091626
213,2023-08-23 01:04:00,176.172,176.17,176.19,176.16,40764,1692723840,,,,,,,,,,,88.28617043436427,77.84884629143158,95.895447947831,-33.75527720883468
214,2023-08-23 01:05:00,176.19,176.13,176.19,176.12,47880,1692723900,,,,,,,,,,,80.837745170185,76.73535685457253,95.895447947831,-41.10883270401952
215,2023-08-23 01:06:00,176.107,176.095,176.17,176.095,59722,1692723960,,,,,,,,,,,73.42826254204579,76.73535685457253,95.895447947831,-47.11095529935933
216,2023-08-23 01:07:00,176.095,176.179,176.179,176.095,51914,1692724020,,,,,,,,,,,68.62346202611567,76.73535685457253,95.895447947831,-51.762654523318155
217,2023-08-23 01:08:00,176.15,176.165,176.18,176.15,47942,1692724080,,,,,,,,,,,63.93065548192169,76.73535685457253,95.895447947831,-50.12634622435558
218,2023-08-23 01:09:00,176.179,176.248,176.26,176.179,60762,1692724140,,,,,,,,,,,61.10684251157028,76.73535685457253,95.895447947831,-49.34658853010008
219,2023-08-23 01:10:00,176.23,176.32,176.32,176.23,46226,1692724200,,,,,,,,,,,59.79260295693692,77.53791805046856,95.895447947831,-43.348075122286964
220,2023-08-23 01:11:00,176.31,176.23,176.37,176.225,163892,1692724260,,,,,,,,,,,56.32540138131674,77.53791805046856,95.895447947831,-32.05013661172662
221,2023-08-23 01:12:00,176.2,176.295,176.295,176.2,77040,1692724320,,,,,,,,,,,54.81169114595994,77.53791805046856,95.895447947831,-31.526375039959447
222,2023-08-23 01:13:00,176.27,176.345,176.345,176.24,103704,1692724380,,,,,,,,,,,54.28130942208705,77.53791805046856,95.895447947831,-24.17628333841283
223,2023-08-23 01:14:00,176.34,176.305,176.34,176.258,56652,1692724440,,,,,,,,,,,50.57957031224288,77.53791805046856,95.895447947831,-12.556566763035255
224,2023-08-23 01:15:00,176.31,176.28,176.31,176.255,44136,1692724500,,,,,,,,,,,46.24352373645493,75.62158872075992,95.895447947831,-9.41847628414235
225,2023-08-23 01:16:00,176.21,176.175,176.21,176.13,74656,1692724560,,,,,,,,,,,38.890709067663096,75.62158872075992,95.895447947831,-10.422853534910987
226,2023-08-23 01:17:00,176.122,176.2,176.2,176.12,58690,1692724620,,,,,,,,,,,33.23449565453487,75.62158872075992,95.895447947831,-23.368687082285252
227,2023-08-23 01:18:00,176.23,176.23,176.26,176.19,96806,1692724680,,,,,,,,,,,29.269142599851733,75.62158872075992,95.895447947831,-27.75336454860719
228,2023-08-23 01:19:00,176.27,176.34,176.34,176.27,81340,1692724740,,,,,,,,,,,29.50952055080313,75.62158872075992,95.895447947831,-26.980448735832415
229,2023-08-23 01:20:00,176.335,176.43,176.435,176.335,118004,1692724800,,,,,,,,,,,32.82563470456441,75.6852710803245,95.895447947831,-13.234181579273075
230,2023-08-23 01:21:00,176.415,176.47,176.494,176.415,93664,1692724860,,,,,,,,,,,37.19442497058722,75.6852710803245,95.895447947831,8.672227217924002
231,2023-08-23 01:22:00,176.501,176.44,176.515,176.44,58504,1692724920,,,,,,,,,,,40.136852586803826,75.6852710803245,95.895447947831,25.977123650052068
232,2023-08-23 01:23:00,176.395,176.31,176.395,176.291,49852,1692724980,,,,,,,,,,,38.43557597795302,75.6852710803245,95.895447947831,31.701286653149545
233,2023-08-23 01:24:00,176.31,176.32,176.32,176.286,46204,1692725040,,,,,,,,,,,37.305441944575406,75.6852710803245,95.895447947831,21.216462321976522
234,2023-08-23 01:25:00,176.327,176.29,176.327,176.29,32516,1692725100,,,,,,,,,,,35.339831203633366,73.4198254459416,95.895447947831,14.617549290296305
235,2023-08-23 01:26:00,176.28,176.33,176.33,176.27,39968,1692725160,,,,,,,,,,,34.986931855502206,73.4198254459416,95.895447947831,6.157489214006979
236,2023-08-23 01:27:00,176.29,176.333,176.333,176.28,26648,1692725220,,,,,,,,,,,34.826836738735935,73.4198254459416,95.895447947831,5.761313493689681
237,2023-08-23 01:28:00,176.355,176.365,176.365,176.347,43428,1692725280,,,,,,,,,,,35.81349783085716,73.4198254459416,95.895447947831,5.796269473026873
238,2023-08-23 01:29:00,176.346,176.35,176.35,176.32,30108,1692725340,,,,,,,,,,,36.238387809696604,73.4198254459416,95.895447947831,9.803271553208905
239,2023-08-23 01:30:00,176.355,176.4,176.4,176.355,56984,1692725400,,,,,,,,,,,38.34729819536473,73.2360022758829,100.30992527775605,10.228777462187452
240,2023-08-23 01:31:00,176.4,176.275,176.4,176.275,72764,1692725460,,,,,,,,,,,36.06482174810867,73.2360022758829,100.30992527775605,16.44568764952523
241,2023-08-23 01:32:00,176.33,176.34,176.345,176.32,49764,1692725520,,,,,,,,,,,36.262095952544925,73.2360022758829,100.30992527775605,4.5413204288688975
242,2023-08-23 01:33:00,176.32,176.27,176.32,176.26,35656,1692725580,,,,,,,,,,,34.12723892696164,73.2360022758829,100.30992527775605,5.08470941566614
243,2023-08-23 01:34:00,176.305,176.364,176.39,176.305,37236,1692725640,,,,,,,,,,,35.43354851495333,73.2360022758829,100.30992527775605,-3.681788509360131
244,2023-08-23 01:35:00,176.38,176.395,176.395,176.33,33440,1692725700,,,,,,,,,,,37.68552487062995,72.99772152168586,100.30992527775605,2.969178224816477
245,2023-08-23 01:36:00,176.43,176.428,176.45,176.425,58444,1692725760,,,,,,,,,,,40.842822567016455,72.99772152168586,100.30992527775605,10.989566683947741
246,2023-08-23 01:37:00,176.33,176.435,176.435,176.33,64440,1692725820,,,,,,,,,,,43.925740522613324,72.99772152168586,100.30992527775605,19.51334657808903
247,2023-08-23 01:38:00,176.435,176.495,176.5,176.435,71216,1692725880,,,,,,,,,,,49.10494647644789,72.99772152168586,100.30992527775605,23.262299992969556
248,2023-08-23 01:39:00,176.52,176.3,176.52,176.24,178774,1692725940,,,,,,,,,,,47.071223309859306,72.99772152168586,100.30992527775605,30.327780449355995
249,2023-08-23 01:40:00,176.305,176.28,176.34,176.28,44278,1692726000,,,,,,,,,,,44.577848060461136,70.88310949561446,100.30992527775605,9.045906207352031
250,2023-08-23 01:41:00,176.3,176.22,176.3,176.17,71108,1692726060,,,,,,,,,,,40.53067482908327,70.88310949561446,100.30992527775605,-11.821822977056392
251,2023-08-23 01:42:00,176.265,176.27,176.289,176.265,46138,1692726120,,,,,,,,,,,38.77783712746745,70.88310949561446,100.30992527775605,-31.091372508769286
252,2023-08-23 01:43:00,176.34,176.305,176.349,176.305,34798,1692726180,,,,,,,,,,,39.04388216425551,70.88310949561446,100.30992527775605,-35.31912842910408
253,2023-08-23 01:44:00,176.325,176.261,176.325,176.24,33592,1692726240,,,,,,,,,,,38.25344137373658,70.88310949561446,100.30992527775605,-34.19723525147042
254,2023-08-23 01:45:00,176.28,176.245,176.28,176.23,59360,1692726300,,,,,,,,,,,36.986745170707636,68.42842688074904,100.30992527775605,-39.76319990265725
255,2023-08-23 01:46:00,176.255,176.29,176.29,176.255,43300,1692726360,,,,,,,,,,,37.81019634102414,68.42842688074904,100.30992527775605,-46.17322024201684
256,2023-08-23 01:47:00,176.315,176.335,176.335,176.29,63882,1692726420,,,,,,,,,,,40.495381186286366,68.42842688074904,100.30992527775605,-45.940507660909915
257,2023-08-23 01:48:00,176.32,176.205,176.325,176.205,95534,1692726480,,,,,,,,,,,36.64256796386768,68.42842688074904,100.30992527775605,-41.07932289367882
258,2023-08-23 01:49:00,176.115,176.21,176.21,176.115,44190,1692726540,,,,,,,,,,,33.46335298021134,68.42842688074904,100.30992527775605,-51.98692503951758
259,2023-08-23 01:50:00,176.221,176.19,176.265,176.19,36682,1692726600,,,,,,,,,,,29.766092502771286,65.34252097812657,100.30992527775605,-62.21637791039979
260,2023-08-23 01:51:00,176.19,176.115,176.21,176.115,37124,1692726660,,,,,,,,,,,23.13987146136607,65.34252097812657,100.30992527775605,-67.57925924598986
261,2023-08-23 01:52:00,176.115,176.205,176.205,176.115,59984,1692726720,,,,,,,,,,,20.633335022055718,65.34252097812657,100.30992527775605,-72.21141100985638
262,2023-08-23 01:53:00,176.185,176.265,176.265,176.185,62876,1692726780,,,,,,,,,,,21.28820072042059,65.34252097812657,100.30992527775605,-72.267738144597
263,2023-08-23 01:54:00,176.265,176.12,176.265,176.12,54232,1692726840,,,,,,,,,,,15.08640667756201,65.34252097812657,100.30992527775605,-70.38729542611834
264,2023-08-23 01:55:00,176.115,176.165,176.165,176.11,47924,1692726900,,,,,,,,,,,11.95013724361894,62.197759279282195,100.30992527775605,-73.26330575838169
265,2023-08-23 01:56:00,176.185,176.18,176.205,176.16,41554,1692726960,,,,,,,,,,,9.923793959266789,62.197759279282195,100.30992527775605,-73.70460357867496
266,2023-08-23 01:57:00,176.205,176.215,176.215,176.189,55072,1692727020,,,,,,,,,,,9.821835131582745,62.197759279282195,100.30992527775605,-73.53153829908207
267,2023-08-23 01:58:00,176.24,176.24,176.24,176.18,43902,1692727080,,,,,,,,,,,10.968497854654686,62.197759279282195,100.30992527775605,-72.29059744032993
268,2023-08-23 01:59:00,176.24,176.352,176.352,176.24,65220,1692727140,,,,,,,,,,,17.28013722924149,62.197759279282195,100.30992527775605,-70.24638902652194
269,2023-08-23 02:00:00,176.322,176.345,176.36,176.32,27278,1692727200,,,,,,,,,,,22.637519168296052,62.41280581033277,103.9412268017947,-61.3371286589851
270,2023-08-23 02:01:00,176.3,176.22,176.305,176.185,78986,1692727260,,,,,,,,,,,21.631967187411703,62.41280581033277,103.9412268017947,-50.40436510664095
271,2023-08-23 02:02:00,176.21,176.245,176.25,176.15,70024,1692727320,,,,,,,,,,,21.944430453203793,62.41280581033277,103.9412268017947,-57.70508604030723
272,2023-08-23 02:03:00,176.23,176.29,176.315,176.23,35576,1692727380,,,,,,,,,,,24.36299231285892,62.41280581033277,103.9412268017947,-58.73771710820811
273,2023-08-23 02:04:00,176.282,176.31,176.35,176.282,79392,1692727440,,,,,,,,,,,27.48891972959231,62.41280581033277,103.9412268017947,-53.95047706937021
274,2023-08-23 02:05:00,176.35,176.3,176.35,176.285,80316,1692727500,,,,,,,,,,,29.840454365035157,61.88409764189598,103.9412268017947,-46.18205239291696
275,2023-08-23 02:06:00,176.25,176.28,176.28,176.205,40856,1692727560,,,,,,,,,,,31.02999080963653,61.88409764189598,103.9412268017947,-41.292426503357845
276,2023-08-23 02:07:00,176.24,176.31,176.31,176.24,35898,1692727620,,,,,,,,,,,33.51095397989366,61.88409764189598,103.9412268017947,-41.845169872384886
277,2023-08-23 02:08:00,176.33,176.38,176.38,176.33,45390,1692727680,,,,,,,,,,,39.0028857872658,61.88409764189598,103.9412268017947,-34.50266964872472
278,2023-08-23 02:09:00,176.4,176.41,176.43,176.4,66284,1692727740,,,,,,,,,,,45.30467935764683,61.88409764189598,103.9412268017947,-3.2857249581255523
279,2023-08-23 02:10:00,176.42,176.48,176.48,176.42,57200,1692727800,,,,,,,,,,,54.18096350701437,64.43158543531072,103.9412268017947,28.9268975844287
280,2023-08-23 02:11:00,176.465,176.435,176.47,176.415,61588,1692727860,,,,,,,,,,,59.975912007885356,64.43158543531072,103.9412268017947,54.57411695047946
281,2023-08-23 02:12:00,176.45,176.34,176.475,176.34,78846,1692727920,,,,,,,,,,,60.68151566757925,64.43158543531072,103.9412268017947,57.82112965109328
282,2023-08-23 02:13:00,176.255,176.27,176.311,176.24,60234,1692727980,,,,,,,,,,,58.01292909488893,64.43158543531072,103.9412268017947,45.77256402096621
283,2023-08-23 02:14:00,176.29,176.29,176.29,176.23,31308,1692728040,,,,,,,,,,,56.53614949694449,64.43158543531072,103.9412268017947,13.23236743344256
284,2023-08-23 02:15:00,176.29,176.26,176.29,176.22,37848,1692728100,,,,,,,,,,,53.795186572450504,63.0696817653014,103.9412268017947,-6.4373883263608125
285,2023-08-23 02:16:00,176.272,176.29,176.29,176.23,31828,1692728160,,,,,,,,,,,52.72938920543653,63.0696817653014,103.9412268017947,-28.20868584079485
286,2023-08-23 02:17:00,176.304,176.357,176.357,176.304,37292,1692728220,,,,,,,,,,,54.884765617496825,63.0696817653014,103.9412268017947,-27.474017977677825
287,2023-08-23 02:18:00,176.33,176.32,176.355,176.31,28240,1692728280,,,,,,,,,,,55.06149509792999,63.0696817653014,103.9412268017947,-0.8423804585404595
288,2023-08-23 02:19:00,176.3,176.294,176.3,176.27,49710,1692728340,,,,,,,,,,,53.986446513187815,63.0696817653014,103.9412268017947,8.3799726163943
289,2023-08-23 02:20:00,176.26,176.251,176.26,176.22,42086,1692728400,,,,,,,,,,,51.00514193497297,61.72976593438298,103.9412268017947,11.170214034362115
290,2023-08-23 02:21:00,176.27,176.17,176.27,176.17,55360,1692728460,,,,,,,,,,,44.55864064392949,61.72976593438298,103.9412268017947,-6.689730154793941
291,2023-08-23 02:22:00,176.185,176.21,176.21,176.18,34076,1692728520,,,,,,,,,,,40.67452263404138,61.72976593438298,103.9412268017947,-44.9837977909444
292,2023-08-23 02:23:00,176.22,176.245,176.25,176.205,30384,1692728580,,,,,,,,,,,38.850086020983625,61.72976593438298,103.9412268017947,-50.48995169457441
293,2023-08-23 02:24:00,176.26,176.33,176.335,176.26,56860,1692728640,,,,,,,,,,,42.305153866798705,61.72976593438298,103.9412268017947,-49.28173138950385
294,2023-08-23 02:25:00,176.325,176.31,176.34,176.31,42832,1692728700,,,,,,,,,,,44.35811018208692,61.54152918418566,103.9412268017947,-18.196132409931526
295,2023-08-23 02:26:00,176.32,176.305,176.33,176.26,25758,1692728760,,,,,,,,,,,45.93129806457759,61.54152918418566,103.9412268017947,1.572701545599499
296,2023-08-23 02:27:00,176.32,176.28,176.32,176.27,31628,1692728820,,,,,,,,,,,46.0405233493139,61.54152918418566,103.9412268017947,11.65471222451192
297,2023-08-23 02:28:00,176.295,176.355,176.38,176.295,87750,1692728880,,,,,,,,,,,50.00912423832055,61.54152918418566,103.9412268017947,0.17064836245844475
298,2023-08-23 02:29:00,176.375,176.43,176.443,176.375,62280,1692728940,,,,,,,,,,,57.41212196207644,61.54152918418566,103.9412268017947,30.65670904500757
299,2023-08-23 02:30:00,176.44,176.49,176.505,176.44,52064,1692729000,,,,,,,,,,,65.84701911861478,64.39099267382329,107.55782442832448,58.978753060211424
300,2023-08-23 02:31:00,176.495,176.48,176.495,176.46,38162,1692729060,,,,,,,,,,,72.84583954401292,64.39099267382329,107.55782442832448,70.57429176159427
301,2023-08-23 02:32:00,176.49,176.5,176.5,176.45,28534,1692729120,,,,,,,,,,,80.00279673911264,64.39099267382329,107.55782442832448,73.40238934020954
302,2023-08-23 02:33:00,176.52,176.53,176.54,176.51,66308,1692729180,,,,,,,,,,,86.11802060783485,64.39099267382329,107.55782442832448,74.9935393804592
303,2023-08-23 02:34:00,176.545,176.475,176.545,176.475,57934,1692729240,,,,,,,,,,,88.86551506684734,64.39099267382329,107.55782442832448,75.67796583486769
304,2023-08-23 02:35:00,176.502,176.525,176.535,176.502,23134,1692729300,,,,,,,,,,,93.4335342599139,67.53386969407217,107.55782442832448,73.7769309352944
305,2023-08-23 02:36:00,176.545,176.572,176.59,176.545,68878,1692729360,,,,,,,,,,,97.58354170816638,67.53386969407217,107.55782442832448,73.7625814272609
306,2023-08-23 02:37:00,176.57,176.52,176.57,176.502,38552,1692729420,,,,,,,,,,,99.12236208512661,67.53386969407217,107.55782442832448,73.40609818401767
307,2023-08-23 02:38:00,176.529,176.475,176.55,176.475,54678,1692729480,,,,,,,,,,,98.61026474497368,67.53386969407217,107.55782442832448,70.87466616088957
308,2023-08-23 02:39:00,176.45,176.52,176.52,176.44,37932,1692729540,,,,,,,,,,,99.85553284831528,67.53386969407217,107.55782442832448,66.08267714833168
309,2023-08-23 02:40:00,176.505,176.485,176.505,176.485,32880,1692729600,,,,,,,,,,,99.10255796729454,69.68552391712902,107.55782442832448,64.51329446675182
310,2023-08-23 02:41:00,176.51,176.36,176.51,176.36,94544,1692729660,,,,,,,,,,,92.91526827795269,69.68552391712902,107.55782442832448,60.207737187369126
311,2023-08-23 02:42:00,176.355,176.37,176.4,176.355,78004,1692729720,,,,,,,,,,,87.75895938046608,69.68552391712902,107.55782442832448,37.72183449708394
312,2023-08-23 02:43:00,176.377,176.36,176.415,176.36,51150,1692729780,,,,,,,,,,,82.66508037595483,69.68552391712902,107.55782442832448,12.422941807644518
313,2023-08-23 02:44:00,176.35,176.34,176.35,176.31,51578,1692729840,,,,,,,,,,,77.2037797626769,69.68552391712902,107.55782442832448,-10.543374952602434
314,2023-08-23 02:45:00,176.365,176.365,176.365,176.35,32600,1692729900,,,,,,,,,,,73.38102998505425,69.61922250407508,107.55782442832448,-29.01344551727504
315,2023-08-23 02:46:00,176.37,176.43,176.43,176.37,58944,1692729960,,,,,,,,,,,72.76525630812893,69.61922250407508,107.55782442832448,-32.52671500607644
316,2023-08-23 02:47:00,176.34,176.355,176.375,176.34,121724,1692730020,,,,,,,,,,,68.44464941628351,69.61922250407508,107.55782442832448,-16.940420599532956
317,2023-08-23 02:48:00,176.37,176.375,176.39,176.37,24798,1692730080,,,,,,,,,,,65.48254241002411,69.61922250407508,107.55782442832448,-27.594169427867147
318,2023-08-23 02:49:00,176.379,176.375,176.379,176.34,35640,1692730140,,,,,,,,,,,62.82811577968039,69.61922250407508,107.55782442832448,-28.241651100782722
319,2023-08-23 02:50:00,176.38,176.43,176.43,176.38,39998,1692730200,,,,,,,,,,,62.95615589780377,71.38786942672019,107.55782442832448,-28.280476051147392
320,2023-08-23 02:51:00,176.41,176.48,176.48,176.41,57120,1692730260,,,,,,,,,,,65.3381524803091,71.38786942672019,107.55782442832448,-11.593132955507023
321,2023-08-23 02:52:00,176.5,176.5,176.51,176.5,45884,1692730320,,,,,,,,,,,68.36083961925254,71.38786942672019,107.55782442832448,17.04530146952585
322,2023-08-23 02:53:00,176.51,176.498,176.52,176.498,37828,1692730380,,,,,,,,,,,70.94831107573609,71.38786942672019,107.55782442832448,36.532455977091956
323,2023-08-23 02:54:00,176.49,176.485,176.499,176.47,72688,1692730440,,,,,,,,,,,72.64251593971508,71.38786942672019,107.55782442832448,44.526242480219075
324,2023-08-23 02:55:00,176.495,176.495,176.51,176.47,49182,1692730500,,,,,,,,,,,74.58386078318634,74.10493603459767,107.55782442832448,46.03323040873202
325,2023-08-23 02:56:00,176.51,176.495,176.51,176.48,41614,1692730560,,,,,,,,,,,76.2874193650447,74.10493603459767,107.55782442832448,47.84855631215079
326,2023-08-23 02:57:00,176.48,176.57,176.57,176.48,93968,1692730620,,,,,,,,,,,81.18896673356531,74.10493603459767,107.55782442832448,48.305828837888875
327,2023-08-23 02:58:00,176.565,176.581,176.605,176.565,107488,1692730680,,,,,,,,,,,85.37684645883742,74.10493603459767,107.55782442832448,56.84286040754217
328,2023-08-23 02:59:00,176.592,176.558,176.592,176.55,55900,1692730740,,,,,,,,,,,88.05495319873137,74.10493603459767,107.55782442832448,59.89309202071952
329,2023-08-23 03:00:00,176.57,176.62,176.629,176.57,41192,1692730800,,,,,,,,,,,92.08310140219209,78.70967243408947,111.10553555872849,59.223457528050936
330,2023-08-23 03:01:00,176.63,176.675,176.675,176.63,124128,1692730860,,,,,,,,,,,95.99326534731416,78.70967243408947,111.10553555872849,61.10022451576264
331,2023-08-23 03:02:00,176.65,176.615,176.65,176.6,56332,1692730920,,,,,,,,,,,97.14663325303727,78.70967243408947,111.10553555872849,62.131087992386725
332,2023-08-23 03:03:00,176.595,176.585,176.605,176.582,51236,1692730980,,,,,,,,,,,96.97590766901692,78.70967243408947,111.10553555872849,58.471100535544146
333,2023-08-23 03:04:00,176.591,176.58,176.601,176.58,41940,1692731040,,,,,,,,,,,96.57220028350167,78.70967243408947,111.10553555872849,52.55762136412994
334,2023-08-23 03:05:00,176.605,176.657,176.657,176.605,64038,1692731100,,,,,,,,,,,99.06612399605183,82.85205205814333,111.10553555872849,46.654408179608566
335,2023-08-23 03:06:00,176.641,176.68,176.68,176.63,62398,1692731160,,,,,,,,,,,101.90810574698881,82.85205205814333,111.10553555872849,50.44325092614484
336,2023-08-23 03:07:00,176.695,176.79,176.79,176.695,186320,1692731220,,,,,,,,,,,104.37530715781841,82.85205205814333,111.10553555872849,53.497983586889255
337,2023-08-23 03:08:00,176.785,176.78,176.785,176.76,53168,1692731280,,,,,,,,,,,106.14448090845457,82.85205205814333,111.10553555872849,54.58965813703767
338,2023-08-23 03:09:00,176.792,176.745,176.795,176.745,44528,1692731340,,,,,,,,,,,106.22443512337313,82.85205205814333,111.10553555872849,53.968138141241965
