,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-09-03 21:42:00,226.86,226.845,226.86,226.78,173441,39344064.0,1725370920,,,,,,,,,,,-5.493253936112907,74.4188705749481,0.6112142857142869,24.592177530274938,-76.57097492882124
12,2024-09-03 21:43:00,226.8,226.46,226.8,226.46,189457,42954944.0,1725370980,,,,,,,,,,,-9.320956278929785,74.4188705749481,0.6112142857142869,24.592177530274938,-77.06659533195104
13,2024-09-03 21:44:00,226.5,226.43,226.55,226.43,131976,29917184.0,1725371040,,,,,,,,,,,-12.613883847432803,74.4188705749481,0.6112142857142869,24.592177530274938,-77.811855760079
14,2024-09-03 21:45:00,226.44,226.055,226.44,226.055,229611,51989632.0,1725371100,,,,,,,,,,,-15.426327934451308,63.25804742313004,0.6651428571428559,24.592177530274938,-78.28015351351416
15,2024-09-03 21:46:00,225.565,225.6,225.633,225.46,415089,93664000.0,1725371160,,,,,,,,,,,-17.19546249467463,63.25804742313004,0.6651428571428559,24.592177530274938,-78.585582765758
16,2024-09-03 21:47:00,225.48,225.5,225.71,225.44,151629,34208000.0,1725371220,,,,,,,,,,,-18.99696807418539,63.25804742313004,0.6651428571428559,24.592177530274938,-78.49059575197701
17,2024-09-03 21:48:00,225.415,225.52,225.53,225.395,157332,35483136.0,1725371280,,,,,,,,,,,-20.198329296928193,63.25804742313004,0.6651428571428559,24.592177530274938,-78.59201541139052
18,2024-09-03 21:49:00,225.59,225.76,225.815,225.58,164569,37144448.0,1725371340,,,,,,,,,,,-20.10835376497242,63.25804742313004,0.6651428571428559,24.592177530274938,-78.50330421235864
19,2024-09-03 21:50:00,225.79,226.15,226.15,225.79,149022,33674752.0,1725371400,,,,,,,,,,,-18.223455676679194,56.50799699269439,0.6980714285714283,24.592177530274938,-77.781286142044
20,2024-09-03 21:51:00,226.15,226.03,226.15,226.03,170072,38475392.0,1725371460,,,,,,,,,,,-16.941944928182835,56.50799699269439,0.6980714285714283,24.592177530274938,-75.75772502615096
21,2024-09-03 21:52:00,226.035,225.86,226.035,225.855,120921,27337088.0,1725371520,,,,,,,,,,,-16.419230601243576,56.50799699269439,0.6980714285714283,24.592177530274938,-74.3968747705236
22,2024-09-03 21:53:00,225.96,226.35,226.35,225.96,151284,34239104.0,1725371580,,,,,,,,,,,-13.732828052275373,56.50799699269439,0.6980714285714283,24.592177530274938,-74.13990279144585
23,2024-09-03 21:54:00,226.55,225.94,226.657,225.94,234329,53054336.0,1725371640,,,,,,,,,,,-13.002689134948099,56.50799699269439,0.6980714285714283,24.592177530274938,-70.49826157380215
24,2024-09-03 21:55:00,225.7,225.653,225.71,225.57,137178,30969856.0,1725371700,,,,,,,,,,,-13.490979269895476,48.310816179643496,0.7567857142857142,24.592177530274938,-70.75483408261164
25,2024-09-03 21:56:00,225.54,225.76,225.76,225.54,87688,19795968.0,1725371760,,,,,,,,,,,-13.36943958771323,48.310816179643496,0.7567857142857142,24.592177530274938,-72.96310248704916
26,2024-09-03 21:57:00,225.845,225.71,225.845,225.71,99182,22403456.0,1725371820,,,,,,,,,,,-13.383025408877891,48.310816179643496,0.7567857142857142,24.592177530274938,-73.46354436893336
27,2024-09-03 21:58:00,225.651,225.956,225.956,225.57,128139,28935680.0,1725371880,,,,,,,,,,,-12.243760363874557,48.310816179643496,0.7567857142857142,24.592177530274938,-74.0290250963608
28,2024-09-03 21:59:00,226.04,226.22,226.22,226.0,164889,37301120.0,1725371940,,,,,,,,,,,-10.003080308523508,48.310816179643496,0.7567857142857142,24.592177530274938,-72.59064501209927
29,2024-09-03 22:00:00,226.19,226.19,226.22,226.02,107458,24313984.0,1725372000,,,,,,,,,,,-8.053339904081326,43.29531838351744,0.7864285714285728,17.246351177734226,-68.5173176924665
30,2024-09-03 22:01:00,225.78,225.92,225.92,225.66,155527,35144064.0,1725372060,,,,,,,,,,,-7.402909833741894,43.29531838351744,0.7864285714285728,17.246351177734226,-64.76235708242277
31,2024-09-03 22:02:00,225.925,226.43,226.43,225.925,77126,17463552.0,1725372120,,,,,,,,,,,-4.553129302056078,43.29531838351744,0.7864285714285728,17.246351177734226,-66.13197275300716
32,2024-09-03 22:03:00,226.37,226.36,226.47,226.26,95888,21723008.0,1725372180,,,,,,,,,,,-2.248338267680161,43.29531838351744,0.7864285714285728,17.246351177734226,-55.83775761520997
33,2024-09-03 22:04:00,226.38,226.15,226.38,226.11,101252,22925056.0,1725372240,,,,,,,,,,,-1.0388340364300248,43.29531838351744,0.7864285714285728,17.246351177734226,-46.4300859797065
34,2024-09-03 22:05:00,225.903,225.985,226.015,225.9,70465,15943296.0,1725372300,,,,,,,,,,,-0.6159545404930569,37.930131009055316,0.8207142857142884,17.246351177734226,-48.30278848139456
35,2024-09-03 22:06:00,226.25,226.105,226.25,226.06,73413,16617600.0,1725372360,,,,,,,,,,,0.33138253982777144,37.930131009055316,0.8207142857142884,17.246351177734226,-55.253287865794334
36,2024-09-03 22:07:00,225.96,225.9,226.02,225.9,65211,14758656.0,1725372420,,,,,,,,,,,0.3577399745290819,37.930131009055316,0.8207142857142884,17.246351177734226,-54.864399669972194
37,2024-09-03 22:08:00,226.037,225.83,226.037,225.83,64854,14669056.0,1725372480,,,,,,,,,,,0.12636717834762834,37.930131009055316,0.8207142857142884,17.246351177734226,-60.36256398996704
38,2024-09-03 22:09:00,225.73,225.655,225.78,225.655,87266,19711616.0,1725372540,,,,,,,,,,,-0.79109458700772,37.930131009055316,0.8207142857142884,17.246351177734226,-64.41920264802341
39,2024-09-03 22:10:00,225.786,225.52,225.786,225.43,127958,28884992.0,1725372600,,,,,,,,,,,-2.146255003016492,31.143245970197626,0.8525000000000021,17.246351177734226,-69.08237252805002
40,2024-09-03 22:11:00,225.465,225.48,225.5,225.39,136774,30854144.0,1725372660,,,,,,,,,,,-3.456889809116177,31.143245970197626,0.8525000000000021,17.246351177734226,-72.70427534760282
41,2024-09-03 22:12:00,225.45,225.39,225.56,225.26,266279,60058112.0,1725372720,,,,,,,,,,,-4.416952318435072,31.143245970197626,0.8525000000000021,17.246351177734226,-74.76542161340176
42,2024-09-03 22:13:00,225.28,225.05,225.28,225.035,261251,58844160.0,1725372780,,,,,,,,,,,-5.707989719411174,31.143245970197626,0.8525000000000021,17.246351177734226,-75.626894802392
43,2024-09-03 22:14:00,225.01,224.99,225.08,224.97,126456,28484992.0,1725372840,,,,,,,,,,,-6.786884670234187,31.143245970197626,0.8525000000000021,17.246351177734226,-76.87684177366036
44,2024-09-03 22:15:00,225.01,224.86,225.01,224.86,150721,33937792.0,1725372900,,,,,,,,,,,-7.773852803740468,24.56658257572913,0.8568571428571435,17.246351177734226,-77.58885300735287
45,2024-09-03 22:16:00,224.82,224.95,224.99,224.82,184278,41487616.0,1725372960,,,,,,,,,,,-7.997500856074311,24.56658257572913,0.8568571428571435,17.246351177734226,-78.13778894812887
46,2024-09-03 22:17:00,224.85,224.85,224.973,224.85,117001,26344448.0,1725373020,,,,,,,,,,,-8.599385152297959,24.56658257572913,0.8568571428571435,17.246351177734226,-77.80845825051294
47,2024-09-03 22:18:00,224.815,224.8,224.97,224.8,144935,32631552.0,1725373080,,,,,,,,,,,-9.227066681129884,24.56658257572913,0.8568571428571435,17.246351177734226,-78.11375473045958
48,2024-09-03 22:19:00,224.997,225.08,225.195,224.997,117972,26591744.0,1725373140,,,,,,,,,,,-7.794029476294121,24.56658257572913,0.8568571428571435,17.246351177734226,-78.47603432050856
49,2024-09-03 22:20:00,225.15,225.22,225.22,225.15,97458,21972480.0,1725373200,,,,,,,,,,,-5.496561959897232,20.324151987971604,0.8664999999999979,17.246351177734226,-76.93405500012267
50,2024-09-03 22:21:00,225.22,225.34,225.34,225.22,114463,25813248.0,1725373260,,,,,,,,,,,-2.572232590043132,20.324151987971604,0.8664999999999979,17.246351177734226,-74.03881023790775
51,2024-09-03 22:22:00,225.425,225.26,225.45,225.26,92277,20821248.0,1725373320,,,,,,,,,,,-0.48037336642841666,20.324151987971604,0.8664999999999979,17.246351177734226,-68.77251849529614
52,2024-09-03 22:23:00,225.264,225.43,225.47,225.184,88528,19971072.0,1725373380,,,,,,,,,,,2.595211168351014,20.324151987971604,0.8664999999999979,17.246351177734226,-64.95042643462115
53,2024-09-03 22:24:00,225.52,225.32,225.52,225.29,59993,13541120.0,1725373440,,,,,,,,,,,4.914494128815022,20.324151987971604,0.8664999999999979,17.246351177734226,-53.242392400126406
54,2024-09-03 22:25:00,225.38,225.39,225.423,225.34,53689,12112128.0,1725373500,,,,,,,,,,,7.9832639317313365,17.221207033380978,0.8583571428571405,17.246351177734226,-47.944492965426164
55,2024-09-03 22:26:00,225.35,225.45,225.45,225.24,74516,16808192.0,1725373560,,,,,,,,,,,11.873208393997043,17.221207033380978,0.8583571428571405,17.246351177734226,-36.424031889483174
56,2024-09-03 22:27:00,225.55,225.51,225.55,225.44,75755,17092608.0,1725373620,,,,,,,,,,,16.103489228501417,17.221207033380978,0.8583571428571405,17.246351177734226,-17.224411711345926
57,2024-09-03 22:28:00,225.49,225.495,225.61,225.49,61475,13878272.0,1725373680,,,,,,,,,,,20.24281214215893,17.221207033380978,0.8583571428571405,17.246351177734226,8.32063652182437
58,2024-09-03 22:29:00,225.47,225.24,225.47,225.24,63665,14365696.0,1725373740,,,,,,,,,,,21.300687418606678,17.221207033380978,0.8583571428571405,17.246351177734226,21.186106479167105
59,2024-09-03 22:30:00,225.305,225.325,225.325,225.255,66399,14976000.0,1725373800,,,,,,,,,,,23.107619994643997,14.246827494428288,0.8683571428571416,10.027780119862143,-12.290488420664373
60,2024-09-03 22:31:00,225.12,224.97,225.12,224.97,99067,22322176.0,1725373860,,,,,,,,,,,21.051165769155933,14.246827494428288,0.8683571428571416,10.027780119862143,-19.11236757873037
61,2024-09-03 22:32:00,224.977,224.58,224.977,224.58,161437,36317696.0,1725373920,,,,,,,,,,,17.45735550841851,14.246827494428288,0.8683571428571416,10.027780119862143,-55.80487463981825
62,2024-09-03 22:33:00,224.63,224.6,224.63,224.48,108882,24482816.0,1725373980,,,,,,,,,,,15.302596664512247,14.246827494428288,0.8683571428571416,10.027780119862143,-69.66138124686937
63,2024-09-03 22:34:00,224.64,224.87,224.969,224.64,84818,19093504.0,1725374040,,,,,,,,,,,15.75228356582872,14.246827494428288,0.8683571428571416,10.027780119862143,-72.42804261522123
64,2024-09-03 22:35:00,224.9,224.865,224.9,224.81,64306,14485504.0,1725374100,,,,,,,,,,,16.109727718278556,11.019468622851406,0.857999999999998,10.027780119862143,-69.3036000840622
65,2024-09-03 22:36:00,224.83,224.75,224.83,224.75,57890,13041152.0,1725374160,,,,,,,,,,,15.41855777606327,11.019468622851406,0.857999999999998,10.027780119862143,-66.39490543990193
66,2024-09-03 22:37:00,224.79,224.665,224.79,224.665,77295,17403136.0,1725374220,,,,,,,,,,,14.056881901491241,11.019468622851406,0.857999999999998,10.027780119862143,-67.24611135783196
67,2024-09-03 22:38:00,224.62,224.56,224.62,224.56,101349,22790912.0,1725374280,,,,,,,,,,,11.9242467069373,11.019468622851406,0.857999999999998,10.027780119862143,-69.68323909116411
68,2024-09-03 22:39:00,224.55,224.485,224.55,224.43,161702,36350464.0,1725374340,,,,,,,,,,,9.842779114477917,11.019468622851406,0.857999999999998,10.027780119862143,-72.86073197771826
69,2024-09-03 22:40:00,224.44,224.59,224.71,224.44,97297,21878784.0,1725374400,,,,,,,,,,,8.981486583840589,7.382057997523688,0.8540714285714281,10.027780119862143,-74.81524743490719
70,2024-09-03 22:41:00,224.57,224.58,224.58,224.483,93689,21062400.0,1725374460,,,,,,,1.0,,,,8.132463842923325,7.382057997523688,0.8540714285714281,10.027780119862143,-74.5051688346092
71,2024-09-03 22:42:00,224.69,224.69,224.775,224.66,100067,22511872.0,1725374520,,,,,,,,,,,8.419907243864529,7.382057997523688,0.8540714285714281,10.027780119862143,-74.35170985196078
72,2024-09-03 22:43:00,224.68,224.59,224.7,224.49,106168,23878400.0,1725374580,,,,,,,,,,,7.752706282328301,7.382057997523688,0.8540714285714281,10.027780119862143,-72.13383075221793
73,2024-09-03 22:44:00,224.66,224.41,224.67,224.41,142078,31943168.0,1725374640,,,,,,,,,,,5.672991351442491,7.382057997523688,0.8540714285714281,10.027780119862143,-72.37465236818167
74,2024-09-03 22:45:00,224.345,224.162,224.345,224.162,188717,42383616.0,1725374700,,,,,,,,,,,3.836115272308895,3.6275736197183477,0.692928571428571,10.027780119862143,-75.28200794103242
75,2024-09-03 22:46:00,224.125,224.1,224.125,224.05,221661,49723904.0,1725374760,,,,,,,,,,,2.6138003764159485,3.6275736197183477,0.692928571428571,10.027780119862143,-76.77110843884503
76,2024-09-03 22:47:00,224.17,224.171,224.171,224.088,118326,26585088.0,1725374820,,,,,,,,,,,2.1072920231911922,3.6275736197183477,0.692928571428571,10.027780119862143,-77.06677535057383
77,2024-09-03 22:48:00,224.17,224.35,224.36,224.17,112637,25387264.0,1725374880,,,,,,,,,,,3.184025976143591,3.6275736197183477,0.692928571428571,10.027780119862143,-76.32278863041813
78,2024-09-03 22:49:00,224.4,224.185,224.4,224.185,141617,31877376.0,1725374940,,,,,,,,,,,2.877123456042842,3.6275736197183477,0.692928571428571,10.027780119862143,-72.20113867310731
79,2024-09-03 22:50:00,224.225,224.13,224.28,224.13,108053,24326144.0,1725375000,,,,,,,,,,,2.1464849948897786,0.6053916608947105,0.6622142857142848,10.027780119862143,-72.43805509318896
80,2024-09-03 22:51:00,224.23,224.28,224.43,224.23,110798,24954112.0,1725375060,,,,,,,,,,,3.0338466980337593,0.6053916608947105,0.6622142857142848,10.027780119862143,-73.75733881973171
81,2024-09-03 22:52:00,224.25,224.04,224.25,224.04,93207,20993280.0,1725375120,,,,,,,,,,,1.6326422840626797,0.6053916608947105,0.6622142857142848,10.027780119862143,-69.41594870673973
82,2024-09-03 22:53:00,223.96,224.025,224.062,223.96,147014,33025024.0,1725375180,,,,,,,,,,,1.0850783075425383,0.6053916608947105,0.6622142857142848,10.027780119862143,-73.97672541324944
83,2024-09-03 22:54:00,223.98,223.82,224.12,223.82,120663,27139840.0,1725375240,,,,,,,,,,,-0.0612094128669014,0.6053916608947105,0.6622142857142848,10.027780119862143,-74.44771316756432
84,2024-09-03 22:55:00,223.74,223.65,223.74,223.54,203397,45568512.0,1725375300,,,,,,,,,,,-0.043915049882105706,-1.954100851726082,0.6507857142857156,10.027780119862143,-76.3196751987547
85,2024-09-03 22:56:00,223.83,223.77,223.83,223.7,132040,29627136.0,1725375360,,,,,,,,,,,1.1028537597871662,-1.954100851726082,0.6507857142857156,10.027780119862143,-74.32300754228181
86,2024-09-03 22:57:00,223.71,223.7,223.79,223.695,97865,21978368.0,1725375420,,,,,,,,,1.0,,1.5000284976855447,-1.954100851726082,0.6507857142857156,10.027780119862143,-64.98196958582258
87,2024-09-03 22:58:00,223.72,223.66,223.72,223.58,135622,30410240.0,1725375480,,,,,,,,,,,1.504401392307031,-1.954100851726082,0.6507857142857156,10.027780119862143,-60.31891683833806
88,2024-09-03 22:59:00,223.65,223.619,223.692,223.571,87619,19656448.0,1725375540,,,,,,,,,,,1.1487600824278417,-1.954100851726082,0.6507857142857156,10.027780119862143,-61.3018304600741
89,2024-09-03 23:00:00,223.69,223.65,223.69,223.59,116930,26208256.0,1725375600,,,,,,,,,,,1.1370183205066766,-4.167245847240693,0.6153571428571455,2.7049674237860586,-65.36501085008877
90,2024-09-03 23:01:00,223.8,223.84,223.84,223.69,131211,29409536.0,1725375660,,,,,,,,,,,2.8995143042530565,-4.167245847240693,0.6153571428571455,2.7049674237860586,-63.73112868033174
91,2024-09-03 23:02:00,223.95,224.149,224.22,223.95,146367,32899328.0,1725375720,,,,,,,,,,,7.339187682494082,-4.167245847240693,0.6153571428571455,2.7049674237860586,18.56212482960826
92,2024-09-03 23:03:00,224.095,224.032,224.12,223.99,63678,14363136.0,1725375780,,,,,,,,,,,10.22458148714729,-4.167245847240693,0.6153571428571455,2.7049674237860586,79.61161530994323
93,2024-09-03 23:04:00,224.05,224.06,224.16,224.05,84438,19020288.0,1725375840,,,,,,,,,,,13.056781359923384,-4.167245847240693,0.6153571428571455,2.7049674237860586,82.00449751563694
94,2024-09-03 23:05:00,224.11,224.11,224.18,224.11,176656,39690496.0,1725375900,,,,,,,,,,,16.039180919703796,-4.671214545273585,0.5784285714285724,2.7049674237860586,82.85318272401965
95,2024-09-03 23:06:00,224.069,224.145,224.18,224.05,66441,14986752.0,1725375960,,,,,,,,,,,19.01141504721922,-4.671214545273585,0.5784285714285724,2.7049674237860586,83.31100511810625
96,2024-09-03 23:07:00,224.09,224.16,224.2,224.09,109856,24727296.0,1725376020,,,,,,,,,,,21.784450368889107,-4.671214545273585,0.5784285714285724,2.7049674237860586,83.4433580465638
97,2024-09-03 23:08:00,224.33,224.322,224.355,224.32,121749,27404544.0,1725376080,,,,,,,,,,,25.732023269467373,-4.671214545273585,0.5784285714285724,2.7049674237860586,83.27372971994645
98,2024-09-03 23:09:00,224.35,224.43,224.5,224.33,110454,24878848.0,1725376140,,,,,,,,,,,30.221436021061216,-4.671214545273585,0.5784285714285724,2.7049674237860586,83.79852549900768
99,2024-09-03 23:10:00,224.28,224.23,224.31,224.23,75780,17088768.0,1725376200,,,,,,,,,,,32.3425013329517,-4.6845908605487665,0.5619999999999996,2.7049674237860586,84.19888590163917
100,2024-09-03 23:11:00,224.26,224.15,224.26,224.145,43020,9729024.0,1725376260,,,,,,,,,,,33.45599492518158,-4.6845908605487665,0.5619999999999996,2.7049674237860586,83.15772656346968
101,2024-09-03 23:12:00,224.175,224.35,224.35,224.175,51779,11686400.0,1725376320,,,,,,,,,,,36.25473397133149,-4.6845908605487665,0.5619999999999996,2.7049674237860586,81.53396234416307
102,2024-09-03 23:13:00,224.33,224.43,224.465,224.33,55629,12550912.0,1725376380,,,,,,,,,,,40.04016247181448,-4.6845908605487665,0.5619999999999996,2.7049674237860586,81.53425615010566
103,2024-09-03 23:14:00,224.455,224.372,224.5,224.372,65189,14716672.0,1725376440,,,,,,,,,,,43.4596023026468,-4.6845908605487665,0.5619999999999996,2.7049674237860586,81.69650117090414
104,2024-09-03 23:15:00,224.36,224.45,224.475,224.36,49459,11165952.0,1725376500,,,,,,,,,,,48.55153929908187,-3.958234937574751,0.5294999999999987,2.7049674237860586,81.39057378847511
105,2024-09-03 23:16:00,224.485,224.58,224.58,224.485,96993,21852416.0,1725376560,,,,,,,,,,,55.85162703377809,-3.958234937574751,0.5294999999999987,2.7049674237860586,81.35839179353115
106,2024-09-03 23:17:00,224.58,224.55,224.64,224.55,86257,19449600.0,1725376620,,,,,,,,,,,61.96046188587231,-3.958234937574751,0.5294999999999987,2.7049674237860586,81.73670946849356
107,2024-09-03 23:18:00,224.48,224.451,224.5,224.45,71694,16171520.0,1725376680,,,,,,,,,,,65.99668115553709,-3.958234937574751,0.5294999999999987,2.7049674237860586,81.4122936266116
108,2024-09-03 23:19:00,224.46,224.36,224.52,224.36,64248,14516224.0,1725376740,,,,,,,,,,,68.84207055795501,-3.958234937574751,0.5294999999999987,2.7049674237860586,80.23753489246829
109,2024-09-03 23:20:00,224.31,224.405,224.405,224.31,63989,14442752.0,1725376800,,,,,,,,,,,72.57466897783394,-3.3803314337155754,0.4944999999999981,2.7049674237860586,78.26647480247694
110,2024-09-03 23:21:00,224.375,224.29,224.375,224.27,42564,9628672.0,1725376860,,,,,,,,,,,74.453493651394,-3.3803314337155754,0.4944999999999981,2.7049674237860586,76.80893366399188
111,2024-09-03 23:22:00,224.245,224.27,224.3,224.245,70205,15825664.0,1725376920,,,,,,,,,,,75.85570052794824,-3.3803314337155754,0.4944999999999981,2.7049674237860586,73.72062371037474
112,2024-09-03 23:23:00,224.27,224.23,224.27,224.225,43085,9743104.0,1725376980,,,,,,,,,,,76.38376676775617,-3.3803314337155754,0.4944999999999981,2.7049674237860586,70.20428143499171
113,2024-09-03 23:24:00,224.31,224.28,224.31,224.25,39715,8991232.0,1725377040,,,,,,,,,,,77.52633001399917,-3.3803314337155754,0.4944999999999981,2.7049674237860586,66.21947384074538
114,2024-09-03 23:25:00,224.24,224.3,224.3,224.24,40716,9216512.0,1725377100,,,,,,,,,,,78.7528665567552,-3.119794538880143,0.45735714285714224,2.7049674237860586,65.48612954460089
115,2024-09-03 23:26:00,224.29,224.23,224.29,224.2,50290,11379200.0,1725377160,,,,,,,,,,,78.66158682789094,-3.119794538880143,0.45735714285714224,2.7049674237860586,65.1511656982047
116,2024-09-03 23:27:00,224.26,224.45,224.45,224.23,48801,11045888.0,1725377220,,,,,,,,,,,82.7956523564699,-3.119794538880143,0.45735714285714224,2.7049674237860586,63.97776637568976
117,2024-09-03 23:28:00,224.455,224.35,224.455,224.34,42537,9628416.0,1725377280,,,,,,,,,,,85.08433897866493,-3.119794538880143,0.45735714285714224,2.7049674237860586,69.69385401163255
118,2024-09-03 23:29:00,224.39,223.94,224.39,223.92,190697,42822400.0,1725377340,,,,,,,,,,,80.26885068347116,-3.119794538880143,0.45735714285714224,2.7049674237860586,71.45215809107802
119,2024-09-03 23:30:00,224.07,223.839,224.08,223.839,89404,20104704.0,1725377400,,,,,,,,,,,74.1241435634889,-4.2259427013401805,0.47135714285714414,-3.2933231943824524,57.122171537986965
120,2024-09-03 23:31:00,224.07,224.057,224.17,224.057,115028,25867008.0,1725377460,,,,,,,,,,,72.35026310697155,-4.2259427013401805,0.47135714285714414,-3.2933231943824524,21.04518853180676
121,2024-09-03 23:32:00,224.12,223.9,224.12,223.89,62204,14015744.0,1725377520,,,,,,,,,,,67.96467152780897,-4.2259427013401805,0.47135714285714414,-3.2933231943824524,27.245327166458008
122,2024-09-03 23:33:00,223.77,223.77,223.78,223.639,110936,24877568.0,1725377580,,,,,,,,,,,61.729137454483606,-4.2259427013401805,0.47135714285714414,-3.2933231943824524,-1.5149965233115303
123,2024-09-03 23:34:00,223.78,223.97,223.97,223.77,59768,13433856.0,1725377640,,,,,,,,,,,59.590619485154605,-4.2259427013401805,0.47135714285714414,-3.2933231943824524,-41.14074636791389
124,2024-09-03 23:35:00,224.0,224.08,224.095,223.96,52976,11931904.0,1725377700,,,,,,,,,,,59.54773400789831,-4.417373558796989,0.48528571428571304,-3.2933231943824524,-31.728989085890923
125,2024-09-03 23:36:00,224.15,224.31,224.31,224.15,79344,17874688.0,1725377760,,,,,,,,,,,63.45986081070565,-4.417373558796989,0.48528571428571304,-3.2933231943824524,-0.48130593024186213
126,2024-09-03 23:37:00,224.222,224.3,224.36,224.222,55010,12411904.0,1725377820,,,,,,,,,,,66.72308784825526,-4.417373558796989,0.48528571428571304,-3.2933231943824524,52.22839982713502
127,2024-09-03 23:38:00,224.24,224.28,224.28,224.22,47716,10772992.0,1725377880,,,,,,,,,,,69.22877008123534,-4.417373558796989,0.48528571428571304,-3.2933231943824524,63.69070667870393
128,2024-09-03 23:39:00,224.235,224.24,224.24,224.1,42730,9635072.0,1725377940,,,,,,,,,,,70.70785469675526,-4.417373558796989,0.48528571428571304,-3.2933231943824524,66.81011989919797
129,2024-09-03 23:40:00,224.215,224.24,224.28,224.215,42664,9626880.0,1725378000,,,,,,,,,,,71.76334403784622,-4.04020933948749,0.47885714285714137,-3.2933231943824524,66.57762920788842
130,2024-09-03 23:41:00,224.22,223.99,224.22,223.99,49220,11102720.0,1725378060,,,,,,,,,,,68.17259602381975,-4.04020933948749,0.47885714285714137,-3.2933231943824524,65.88147359951297
131,2024-09-03 23:42:00,224.0,223.835,224.0,223.8,56568,12706048.0,1725378120,,,,,,,,,,,62.14484675850278,-4.04020933948749,0.47885714285714137,-3.2933231943824524,51.04988069243268
132,2024-09-03 23:43:00,223.841,223.82,223.89,223.82,43140,9698560.0,1725378180,,,,,,,,,,,56.45940458720595,-4.04020933948749,0.47885714285714137,-3.2933231943824524,3.489852374450244
133,2024-09-03 23:44:00,223.8,223.75,223.8,223.71,67224,15080704.0,1725378240,,,,,,,,,,,49.82000259076901,-4.04020933948749,0.47885714285714137,-3.2933231943824524,-35.97843073813494
134,2024-09-03 23:45:00,223.8,223.65,223.8,223.6,59332,13312768.0,1725378300,,,,,,,,,,,41.889282481161985,-5.436855831005666,0.46421428571428536,-3.2933231943824524,-55.744024494799184
135,2024-09-03 23:46:00,223.65,223.959,223.959,223.65,50724,11409920.0,1725378360,,,,,,,,,,,40.49414213533842,-5.436855831005666,0.46421428571428536,-3.2933231943824524,-66.48323824096772
136,2024-09-03 23:47:00,223.909,223.82,223.925,223.82,52188,11739904.0,1725378420,,,,,,,,,,,36.697991212631294,-5.436855831005666,0.46421428571428536,-3.2933231943824524,-59.38438818032755
137,2024-09-03 23:48:00,223.76,223.835,223.835,223.76,51044,11473664.0,1725378480,,,,,,,,,,,33.59767790089754,-5.436855831005666,0.46421428571428536,-3.2933231943824524,-60.76019981319409
138,2024-09-03 23:49:00,223.76,223.86,223.92,223.76,53960,12154624.0,1725378540,,,,,,,,,,,31.307466574056903,-5.436855831005666,0.46421428571428536,-3.2933231943824524,-59.399688758364306
139,2024-09-03 23:50:00,223.82,223.9,223.9,223.82,52296,11793920.0,1725378600,,,,,,,,,,,30.01944759072252,-5.861970713483146,0.455214285714285,-3.2933231943824524,-54.3540229236688
