,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-08-30 21:47:00,185.13,185.02,185.13,185.01,238256,1693403220,,,,,,,,,,,94.3350514062158,82.1459151073166,114.43738793861387,61.10926684167486
17,2023-08-30 21:48:00,185.02,184.98,185.02,184.92,183001,1693403280,,,,,,,,,,,96.64359499796853,82.1459151073166,114.43738793861387,59.66456979262787
18,2023-08-30 21:49:00,185.15,185.16,185.25,185.15,318442,1693403340,,,,,,,,,,,99.1691862486642,82.1459151073166,114.43738793861387,57.42421804649163
19,2023-08-30 21:50:00,185.27,184.905,185.27,184.905,298899,1693403400,,,,,,,,,,,99.2345520795923,81.93858135713464,114.43738793861387,56.45246909588809
20,2023-08-30 21:51:00,184.95,184.995,184.995,184.86,211430,1693403460,,,,,,,,,,,99.92557423421638,81.93858135713464,114.43738793861387,49.70147431271148
21,2023-08-30 21:52:00,185.09,185.22,185.22,185.09,211099,1693403520,,,,,,,,,,,102.21927009951204,81.93858135713464,114.43738793861387,46.06897671803904
22,2023-08-30 21:53:00,185.263,185.45,185.45,185.263,296628,1693403580,,,,,,,,,,,104.5853383769051,81.93858135713464,114.43738793861387,48.70036566162108
23,2023-08-30 21:54:00,185.39,185.4,185.4,185.241,225736,1693403640,,,,,,,,,,,106.26548045921825,81.93858135713464,114.43738793861387,50.67887540216883
24,2023-08-30 21:55:00,185.385,185.45,185.47,185.35,231896,1693403700,,,,,,,,,,,107.91027118306391,84.31797475025812,114.43738793861387,50.24724802544484
25,2023-08-30 21:56:00,185.4,185.45,185.45,185.385,190142,1693403760,,,,,,,,,,,109.30458072537621,84.31797475025812,114.43738793861387,49.955243719970554
26,2023-08-30 21:57:00,185.43,185.53,185.53,185.43,148548,1693403820,,,,,,,,,,,110.61765078637691,84.31797475025812,114.43738793861387,49.14896579259854
27,2023-08-30 21:58:00,185.52,185.685,185.685,185.505,313392,1693403880,,,,,,,,,,,111.71429114713146,84.31797475025812,114.43738793861387,48.421665969118244
28,2023-08-30 21:59:00,185.6,185.63,185.64,185.585,246433,1693403940,,,,,,,,,,,112.25318662709716,84.31797475025812,114.43738793861387,47.33610516643111
29,2023-08-30 22:00:00,185.6,185.62,185.67,185.555,272830,1693404000,,,,,,,,,,,112.59344989639396,86.1721861845808,116.26960143268224,44.880533612012165
30,2023-08-30 22:01:00,185.56,185.66,185.67,185.56,210982,1693404060,,,,,,,,,,,113.08884472066575,86.1721861845808,116.26960143268224,42.39479160128599
31,2023-08-30 22:02:00,185.69,185.825,185.825,185.69,305341,1693404120,,,,,,,,,,,113.62397222355597,86.1721861845808,116.26960143268224,41.08322516155858
32,2023-08-30 22:03:00,185.76,185.89,185.89,185.74,228094,1693404180,,,,,,,,,,,114.02957674952452,86.1721861845808,116.26960143268224,40.24372022353577
33,2023-08-30 22:04:00,185.95,185.865,186.0,185.865,324201,1693404240,,,,,,,,,,,113.51429968437043,86.1721861845808,116.26960143268224,39.122061483234006
34,2023-08-30 22:05:00,185.9,185.97,185.97,185.856,197433,1693404300,,,,,,,,,,,113.61370588679443,88.08733936324302,116.26960143268224,34.64734305780249
35,2023-08-30 22:06:00,186.01,186.11,186.11,186.0,299730,1693404360,,,,,,,,,,,113.81479437474258,88.08733936324302,116.26960143268224,33.72684900528991
36,2023-08-30 22:07:00,186.02,186.03,186.049,185.93,259658,1693404420,,,,,,,,,,,113.46666573836893,88.08733936324302,116.26960143268224,33.363753290353046
37,2023-08-30 22:08:00,185.919,185.997,185.997,185.919,149719,1693404480,,1.0,,,,,,,,,112.90227957156443,88.08733936324302,116.26960143268224,30.619698965828803
38,2023-08-30 22:09:00,185.99,186.081,186.081,185.98,187386,1693404540,,,,,,,,,,,112.82311513388993,88.08733936324302,116.26960143268224,27.443187353886394
39,2023-08-30 22:10:00,186.075,186.07,186.14,186.025,208737,1693404600,,,,,,,,,,,112.4601750347098,89.58425292227068,116.26960143268224,27.197712456733992
40,2023-08-30 22:11:00,186.11,186.21,186.259,186.11,285712,1693404660,,,,,,,,,,,112.20912596266439,89.58425292227068,116.26960143268224,25.49113016730387
41,2023-08-30 22:12:00,186.25,186.42,186.42,186.25,248548,1693404720,,,,,,,,,,,112.20060249758438,89.58425292227068,116.26960143268224,24.593979308453342
42,2023-08-30 22:13:00,186.37,186.561,186.561,186.37,411805,1693404780,,,,,,,,,,,112.13895271245875,89.58425292227068,116.26960143268224,24.910790321117364
43,2023-08-30 22:14:00,186.59,186.67,186.67,186.54,520399,1693404840,,,,,,,,,,,112.03129799869396,89.58425292227068,116.26960143268224,24.687427209885072
44,2023-08-30 22:15:00,186.73,186.892,186.892,186.715,602000,1693404900,,,,,,,,,,,111.8840463458202,91.3228342102187,116.26960143268224,24.128906230792666
45,2023-08-30 22:16:00,186.89,186.81,186.89,186.755,406604,1693404960,,,,,,,,,,,111.14347308668934,91.3228342102187,116.26960143268224,23.366156799701923
46,2023-08-30 22:17:00,186.721,186.66,186.721,186.568,385578,1693405020,,,,,,,,,,,109.41236971077501,91.3228342102187,116.26960143268224,20.600731404002854
47,2023-08-30 22:18:00,186.65,186.603,186.74,186.603,375904,1693405080,,,,,,,,,,,107.43683259859563,91.3228342102187,116.26960143268224,14.814937327286433
48,2023-08-30 22:19:00,186.54,186.5,186.62,186.5,251803,1693405140,,,,,,,,,,,104.93424615637775,91.3228342102187,116.26960143268224,9.292897673530947
49,2023-08-30 22:20:00,186.43,186.39,186.44,186.365,380862,1693405200,,,,,,,,,,,101.91955970326032,90.53137639545517,116.26960143268224,2.861287961935874
50,2023-08-30 22:21:00,186.355,186.11,186.355,186.11,456344,1693405260,,,,,,,,,,,97.29481855407641,90.53137639545517,116.26960143268224,-4.177745587572566
51,2023-08-30 22:22:00,186.135,186.2,186.28,186.13,246846,1693405320,,,,,,,,,,,93.76816191762526,90.53137639545517,116.26960143268224,-15.55322943634707
52,2023-08-30 22:23:00,186.09,185.97,186.14,185.97,263587,1693405380,,,,,,,,,,,88.8141755251568,90.53137639545517,116.26960143268224,-19.934647699660925
53,2023-08-30 22:24:00,185.956,185.949,185.956,185.932,254497,1693405440,,,,,,,,,,,83.05511568360691,90.53137639545517,116.26960143268224,-27.341039416408382
54,2023-08-30 22:25:00,185.88,185.785,185.88,185.765,364751,1693405500,,,,,,,,,,,76.56332530957937,87.00392023568483,116.26960143268224,-31.69735385649279
55,2023-08-30 22:26:00,185.776,185.545,185.776,185.545,403670,1693405560,,,,,,,,,,,68.79659442938782,87.00392023568483,116.26960143268224,-36.84871376219526
56,2023-08-30 22:27:00,185.53,185.38,185.53,185.31,431530,1693405620,,,,,,,,,,,59.58645133398744,87.00392023568483,116.26960143268224,-43.12226713522577
57,2023-08-30 22:28:00,185.38,185.16,185.38,185.16,555900,1693405680,,,,,,,,,,,48.755574980708275,87.00392023568483,116.26960143268224,-48.316210659567155
58,2023-08-30 22:29:00,185.3,185.371,185.371,185.3,245164,1693405740,,,,,,,,,,,41.0916791492177,87.00392023568483,116.26960143268224,-53.16975109840493
59,2023-08-30 22:30:00,185.36,185.46,185.46,185.36,367530,1693405800,,,,,,,,,,,35.18176354853827,82.35077289090657,115.58697510205079,-53.558283524383825
60,2023-08-30 22:31:00,185.538,185.47,185.545,185.465,243778,1693405860,,,,,,,,,,,30.10249134896597,82.35077289090657,115.58697510205079,-52.5460930064249
61,2023-08-30 22:32:00,185.496,185.615,185.66,185.496,210052,1693405920,,,,,,,,,,,27.041248654545342,82.35077289090657,115.58697510205079,-51.36821008914666
62,2023-08-30 22:33:00,185.59,185.53,185.6,185.53,135592,1693405980,,,,,,,,,,,23.620087089238353,82.35077289090657,115.58697510205079,-48.3815100242836
63,2023-08-30 22:34:00,185.595,185.59,185.599,185.555,104220,1693406040,,,,,,,,,,,21.24574571587158,82.35077289090657,115.58697510205079,-46.98177233575362
64,2023-08-30 22:35:00,185.655,185.703,185.71,185.59,205142,1693406100,,,,,,,,,,,20.305445972327902,79.35516907435746,115.58697510205079,-44.72802930928209
65,2023-08-30 22:36:00,185.71,185.65,185.72,185.65,175754,1693406160,,,,,,,,,,,17.591079537749067,79.35516907435746,115.58697510205079,-40.843900612858285
66,2023-08-30 22:37:00,185.57,185.67,185.69,185.57,124440,1693406220,,,,,,,,,,,14.974826003735018,79.35516907435746,115.58697510205079,-38.59579947287433
67,2023-08-30 22:38:00,185.67,185.72,185.84,185.67,156516,1693406280,,,,,,,,,,,13.311800039307911,79.35516907435746,115.58697510205079,-36.233074251667375
68,2023-08-30 22:39:00,185.648,185.65,185.68,185.648,102848,1693406340,,,,,,,,,,,11.175267352974686,79.35516907435746,115.58697510205079,-33.132295198361064
69,2023-08-30 22:40:00,185.65,185.71,185.76,185.65,226900,1693406400,,,,,,,,,,,10.052227611762873,76.74097175487574,115.58697510205079,-32.16753522165647
70,2023-08-30 22:41:00,185.72,185.61,185.72,185.605,174296,1693406460,,,,,,,,,,,8.06697997190605,76.74097175487574,115.58697510205079,-29.742055130215107
71,2023-08-30 22:42:00,185.63,185.575,185.63,185.56,133588,1693406520,,,,,,,,,,,6.031034382712022,76.74097175487574,115.58697510205079,-30.1207754416193
72,2023-08-30 22:43:00,185.64,185.711,185.711,185.63,144256,1693406580,,,,,,,,,,,5.837828653675217,76.74097175487574,115.58697510205079,-30.798117276435267
73,2023-08-30 22:44:00,185.73,185.94,185.94,185.73,188412,1693406640,,,,,,,,,,,8.311785403801423,76.74097175487574,115.58697510205079,-27.555945788507433
74,2023-08-30 22:45:00,185.899,185.805,185.899,185.805,121184,1693406700,,,,,,,,,,,9.14048192307142,74.88239245547368,115.58697510205079,-18.70105044235046
75,2023-08-30 22:46:00,185.88,185.875,185.89,185.82,104412,1693406760,,,,,,,,,,,10.759645254092248,74.88239245547368,115.58697510205079,-16.23367954443042
76,2023-08-30 22:47:00,185.82,185.911,185.935,185.82,152924,1693406820,,,,,,,,,,,12.702998881827028,74.88239245547368,115.58697510205079,-12.242412558955916
77,2023-08-30 22:48:00,185.82,185.76,185.88,185.76,167364,1693406880,,,,,,,,,,,12.865976938411563,74.88239245547368,115.58697510205079,-8.30346175985979
78,2023-08-30 22:49:00,185.83,185.86,185.89,185.805,110542,1693406940,,,,,,,,,,,14.208144284492207,74.88239245547368,115.58697510205079,-10.382857048137858
79,2023-08-30 22:50:00,185.84,185.77,185.88,185.77,65802,1693407000,,,,,,,,,,,14.50072762400454,73.09347226150629,115.58697510205079,-8.390213358182796
80,2023-08-30 22:51:00,185.75,185.64,185.75,185.622,182568,1693407060,,,,,,,,,,,13.413246462049301,73.09347226150629,115.58697510205079,-9.817871626074666
81,2023-08-30 22:52:00,185.64,185.747,185.747,185.64,72534,1693407120,,,,,,,,,,,13.710138563965089,73.09347226150629,115.58697510205079,-30.357645257139264
82,2023-08-30 22:53:00,185.796,185.815,185.86,185.796,86518,1693407180,,,,,,,,,,,14.808780071865272,73.09347226150629,115.58697510205079,-36.94219206286091
83,2023-08-30 22:54:00,185.85,185.76,185.86,185.76,101440,1693407240,,,,,,,,,,,15.261203019993047,73.09347226150629,115.58697510205079,-38.34830708451307
84,2023-08-30 22:55:00,185.73,185.8,185.8,185.73,70116,1693407300,,,,,,,,,,,16.182815848877524,71.67295555736578,115.58697510205079,-40.40110782336419
85,2023-08-30 22:56:00,185.75,185.71,185.75,185.6,168146,1693407360,,,,,,,,,,,16.08487669875383,71.67295555736578,115.58697510205079,-40.14847434709989
86,2023-08-30 22:57:00,185.82,185.89,185.9,185.795,152986,1693407420,,,,,,,,,,,18.055349868851067,71.67295555736578,115.58697510205079,-42.09679494821244
87,2023-08-30 22:58:00,185.84,185.79,185.861,185.75,105196,1693407480,,,,,,,,,,,18.775515642590904,71.67295555736578,115.58697510205079,-37.725314544187604
88,2023-08-30 22:59:00,185.845,185.94,185.94,185.845,115432,1693407540,,,,,,,,,,,21.136195453856132,71.67295555736578,115.58697510205079,-38.67546671958601
89,2023-08-30 23:00:00,185.92,185.955,186.01,185.92,154988,1693407600,,,,,,,,,,,23.47447831114438,71.16672596314837,115.67138598113353,-39.50571505231144
90,2023-08-30 23:01:00,185.975,185.97,185.975,185.935,94200,1693407660,,,,,,,,,,,26.626485146681773,71.16672596314837,115.67138598113353,-39.06733223361563
91,2023-08-30 23:02:00,185.96,185.76,185.96,185.76,93204,1693407720,,,,,,,,,,,26.941657102511414,71.16672596314837,115.67138598113353,-37.78066601350097
92,2023-08-30 23:03:00,185.81,185.743,185.81,185.709,98684,1693407780,,,,,,,,,,,27.63921324428877,71.16672596314837,115.67138598113353,-46.79185947557209
93,2023-08-30 23:04:00,185.73,185.52,185.73,185.52,173984,1693407840,,,,,,,,,,,26.045139923723866,71.16672596314837,115.67138598113353,-52.86118791627028
94,2023-08-30 23:05:00,185.57,185.49,185.58,185.49,85464,1693407900,,,,,,,,,,,24.568314092569793,68.58040405965039,115.67138598113353,-60.398813234343606
95,2023-08-30 23:06:00,185.515,185.56,185.57,185.515,97216,1693407960,,,,,,,,,,,24.84322730471301,68.58040405965039,115.67138598113353,-64.22159880653977
96,2023-08-30 23:07:00,185.59,185.69,185.69,185.59,112756,1693408020,,,,,,,,,,,28.64122715518856,68.58040405965039,115.67138598113353,-65.20382232616599
97,2023-08-30 23:08:00,185.715,185.792,185.82,185.71,103710,1693408080,,,,,,,,,,,35.93684778940056,68.58040405965039,115.67138598113353,-63.77959992187557
98,2023-08-30 23:09:00,185.79,185.78,185.81,185.74,107000,1693408140,,,,,,,,,,,42.19307825757693,68.58040405965039,115.67138598113353,-60.647615068714536
99,2023-08-30 23:10:00,185.744,185.785,185.785,185.72,66446,1693408200,,,,,,,,,,,47.89202664701078,67.69255357380436,115.67138598113353,-58.093637886863995
100,2023-08-30 23:11:00,185.845,185.82,185.86,185.815,81580,1693408260,,,,,,,,,,,53.75731594912688,67.69255357380436,115.67138598113353,-55.692794493824366
101,2023-08-30 23:12:00,185.77,185.735,185.79,185.73,64274,1693408320,,,,,,,,,,,57.06170015396806,67.69255357380436,115.67138598113353,-56.34096041534756
102,2023-08-30 23:13:00,185.69,185.72,185.76,185.69,51390,1693408380,,,,,,,,,,,58.364291732801576,67.69255357380436,115.67138598113353,-59.90704987160189
103,2023-08-30 23:14:00,185.705,185.69,185.705,185.645,52728,1693408440,,,,,,,,,,,57.89990745965464,67.69255357380436,115.67138598113353,-61.99746416720265
104,2023-08-30 23:15:00,185.74,185.781,185.82,185.74,62716,1693408500,,,,,,,,,,,58.84205897907812,66.92380975921975,115.67138598113353,-63.626590095837
105,2023-08-30 23:16:00,185.79,185.755,185.79,185.68,48610,1693408560,,,,,,,,,,,58.31733202297053,66.92380975921975,115.67138598113353,-62.497176738863665
106,2023-08-30 23:17:00,185.713,185.71,185.725,185.685,78124,1693408620,,,,,,,,,,,56.17369797153134,66.92380975921975,115.67138598113353,-62.0386989047346
107,2023-08-30 23:18:00,185.725,185.715,185.74,185.705,48322,1693408680,,,,,,,,,,,54.42848852308779,66.92380975921975,115.67138598113353,-62.532450756544876
108,2023-08-30 23:19:00,185.725,185.975,185.975,185.725,152914,1693408740,,,,,,,,,,,62.41417603575984,66.92380975921975,115.67138598113353,-62.4838301689751
109,2023-08-30 23:20:00,186.0,186.025,186.031,186.0,128922,1693408800,,,,,,,,,,,70.58210234769145,67.42005243475617,115.67138598113353,-54.13656256777947
110,2023-08-30 23:21:00,186.055,186.035,186.055,185.97,90732,1693408860,,,,,,,,,,,77.3585444457565,67.42005243475617,115.67138598113353,-42.31930679111093
111,2023-08-30 23:22:00,186.04,185.928,186.04,185.925,93292,1693408920,,,,,,,,,,,79.7272022261134,67.42005243475617,115.67138598113353,-29.636218599622232
112,2023-08-30 23:23:00,185.905,185.99,185.99,185.875,89672,1693408980,,,,,,,,,,,83.87791446476844,67.42005243475617,115.67138598113353,-29.117271648934242
113,2023-08-30 23:24:00,185.975,185.985,185.985,185.948,63136,1693409040,,,,,,,,,,,87.34504407449184,67.42005243475617,115.67138598113353,-22.494232755296807
114,2023-08-30 23:25:00,185.985,185.95,185.985,185.91,44862,1693409100,,,,,,,,,,,89.18260539664384,67.55269026573555,115.67138598113353,-18.06469226401081
115,2023-08-30 23:26:00,185.91,185.791,185.91,185.77,87534,1693409160,,,,,,,,,,,85.37063582941504,67.55269026573555,115.67138598113353,-18.606122691025
116,2023-08-30 23:27:00,185.77,185.745,185.77,185.742,64194,1693409220,,,,,,,,,,,80.35138769475617,67.55269026573555,115.67138598113353,-33.658746774547595
117,2023-08-30 23:28:00,185.78,185.77,185.78,185.74,56394,1693409280,,,,,,,,,,,76.66816195253685,67.55269026573555,115.67138598113353,-43.91188543688745
118,2023-08-30 23:29:00,185.78,185.87,185.87,185.725,45428,1693409340,,,,,,,,,,,76.72166889297677,67.55269026573555,115.67138598113353,-47.440936566576035
119,2023-08-30 23:30:00,185.87,185.91,185.91,185.85,94176,1693409400,,,,,,,,,,,78.07921159236517,67.52331498202611,115.56701080543387,-43.361858316223525
120,2023-08-30 23:31:00,185.88,185.984,185.984,185.88,56444,1693409460,,,,,,,,,,,81.74819506517252,67.52331498202611,115.56701080543387,-36.91281264517091
121,2023-08-30 23:32:00,185.91,185.95,185.98,185.902,56632,1693409520,,,,,,,,,,,83.81950676284636,67.52331498202611,115.56701080543387,-24.479589233676823
122,2023-08-30 23:33:00,185.975,186.092,186.1,185.975,90758,1693409580,,,,,,,,,,,88.91415172644572,67.52331498202611,115.56701080543387,-18.34997589165417
123,2023-08-30 23:34:00,186.098,186.055,186.098,186.045,79882,1693409640,,,,,,,,,,,92.23639667577017,67.52331498202611,115.56701080543387,3.5118085547099307
124,2023-08-30 23:35:00,186.06,186.12,186.12,186.057,78492,1693409700,,,,,,,,,,,96.54199524895024,68.51618418757567,115.56701080543387,12.8801891571622
125,2023-08-30 23:36:00,186.169,186.205,186.205,186.16,116668,1693409760,,,,,,,,,,,100.30801891603622,68.51618418757567,115.56701080543387,25.308380685174455
126,2023-08-30 23:37:00,186.26,186.274,186.305,186.257,171952,1693409820,,,,,,,,,,,102.86034930547706,68.51618418757567,115.56701080543387,45.40049632457225
127,2023-08-30 23:38:00,186.265,186.325,186.329,186.265,106770,1693409880,,,,,,,,,,,105.68990669349617,68.51618418757567,115.56701080543387,56.08986648805668
128,2023-08-30 23:39:00,186.35,186.41,186.43,186.35,120338,1693409940,,,,,,,,,,,107.8118525493114,68.51618418757567,115.56701080543387,64.31884653444668
129,2023-08-30 23:40:00,186.41,186.435,186.435,186.353,115076,1693410000,,,,,,,,,,,110.02274693739227,70.9083256549047,115.56701080543387,71.67322201159278
130,2023-08-30 23:41:00,186.405,186.458,186.46,186.375,98168,1693410060,,,,,,,,,,,111.86473170959212,70.9083256549047,115.56701080543387,74.31927434548761
131,2023-08-30 23:42:00,186.44,186.465,186.465,186.42,76276,1693410120,,,,,,,,,,,113.45506094273014,70.9083256549047,115.56701080543387,75.10438372697202
132,2023-08-30 23:43:00,186.53,186.545,186.575,186.495,163220,1693410180,,,,,,,,,,,114.25219631844448,70.9083256549047,115.56701080543387,75.10368283111929
133,2023-08-30 23:44:00,186.515,186.445,186.515,186.44,99682,1693410240,,,,,,,,,,,113.10956519092332,70.9083256549047,115.56701080543387,74.378374281792
134,2023-08-30 23:45:00,186.43,186.48,186.48,186.405,90042,1693410300,,,,,,,,,,,112.6191778327634,73.28197302836503,115.56701080543387,72.39674132688808
135,2023-08-30 23:46:00,186.47,186.455,186.48,186.435,61192,1693410360,,,,,,,,,,,111.65664804869883,73.28197302836503,115.56701080543387,70.91003541819752
136,2023-08-30 23:47:00,186.438,186.475,186.475,186.421,64344,1693410420,,,,,,,,,,,111.06949373426121,73.28197302836503,115.56701080543387,69.01542724348815
137,2023-08-30 23:48:00,186.431,186.43,186.451,186.43,133842,1693410480,,,,,,,,,,,109.67522998736962,73.28197302836503,115.56701080543387,67.47730048421616
138,2023-08-30 23:49:00,186.41,186.365,186.432,186.365,72650,1693410540,,,,,,,,,,,107.21336924819803,73.28197302836503,115.56701080543387,64.72325082224907
139,2023-08-30 23:50:00,186.345,186.323,186.351,186.32,63400,1693410600,,,,,,,,,,,104.10626258480801,74.69043541198525,115.56701080543387,60.04354229074579
140,2023-08-30 23:51:00,186.316,186.291,186.32,186.27,112296,1693410660,,,,,,,,,,,100.30890455420217,74.69043541198525,115.56701080543387,52.956287813978015
141,2023-08-30 23:52:00,186.24,186.25,186.3,186.24,106080,1693410720,,,,,,,,,,,95.70306107157609,74.69043541198525,115.56701080543387,43.79195074833022
142,2023-08-30 23:53:00,186.24,186.27,186.27,186.24,100492,1693410780,,,,,,,,,,,91.96563217403917,74.69043541198525,115.56701080543387,31.756396783093606
143,2023-08-30 23:54:00,186.275,186.291,186.35,186.275,87400,1693410840,,,,,,,,,,,89.03140719260577,74.69043541198525,115.56701080543387,23.90446426012853
144,2023-08-30 23:55:00,186.275,186.255,186.28,186.255,70970,1693410900,,,,,,,,,,,85.64861274431513,75.65046434731025,115.56701080543387,20.501555673982374
145,2023-08-30 23:56:00,186.26,186.262,186.262,186.196,76770,1693410960,,,,,,,,,,,82.75652680937318,75.65046434731025,115.56701080543387,13.538191039329742
146,2023-08-30 23:57:00,186.27,186.22,186.28,186.22,71712,1693411020,,,,,,,,,,,79.3011719986016,75.65046434731025,115.56701080543387,9.595277715507983
147,2023-08-30 23:58:00,186.211,186.261,186.261,186.19,79410,1693411080,,,,,,,,,,,77.05604815216836,75.65046434731025,115.56701080543387,1.4158938556633947
148,2023-08-30 23:59:00,186.27,186.36,186.36,186.27,60556,1693411140,,,,,,,,,,,76.91384059759636,75.65046434731025,115.56701080543387,1.5599520567782623
149,2023-08-31 00:00:00,186.33,186.381,186.4,186.3,88238,1693411200,,,,,,,,,,,77.23421831797916,77.1142551879179,116.1332937847476,14.307830087630517
150,2023-08-31 00:01:00,186.43,186.425,186.43,186.415,111244,1693411260,,,,,,,,,,,78.4396928744504,77.1142551879179,116.1332937847476,23.817362371167242
151,2023-08-31 00:02:00,186.39,186.325,186.41,186.283,70988,1693411320,,,,,,,,,,,77.23998756256182,77.1142551879179,116.1332937847476,33.00059087413581
152,2023-08-31 00:03:00,186.35,186.36,186.405,186.35,37760,1693411380,,,,,,,,,,,76.82606429237529,77.1142551879179,116.1332937847476,28.356496295154233
153,2023-08-31 00:04:00,186.38,186.364,186.405,186.364,44128,1693411440,,,,,,,,,,,76.5460027422491,77.1142551879179,116.1332937847476,28.35895173603105
154,2023-08-31 00:05:00,186.38,186.4,186.4,186.37,61192,1693411500,,,,,,,,,,,77.10536296927171,78.52432965652358,116.1332937847476,28.291415687977327
155,2023-08-31 00:06:00,186.401,186.4,186.41,186.4,65788,1693411560,,,,,,,,,,,77.60287855252969,78.52432965652358,116.1332937847476,31.252639124108665
156,2023-08-31 00:07:00,186.405,186.467,186.467,186.39,53604,1693411620,,,,,,,,,,,79.55071462782988,78.52432965652358,116.1332937847476,32.51853154393313
157,2023-08-31 00:08:00,186.454,186.45,186.465,186.45,38742,1693411680,,,,,,,,,,,80.89968917795403,78.52432965652358,116.1332937847476,38.34479448867021
158,2023-08-31 00:09:00,186.455,186.5,186.5,186.425,61092,1693411740,,,,,,,,,,,83.21850969690558,78.52432965652358,116.1332937847476,39.78502192633835
159,2023-08-31 00:10:00,186.49,186.576,186.576,186.49,78552,1693411800,,,,,,,,,,,86.960103240513,80.61665428914034,116.1332937847476,43.51309510999472
160,2023-08-31 00:11:00,186.57,186.36,186.57,186.36,110094,1693411860,,,,,,,,,,,85.42663823903473,80.61665428914034,116.1332937847476,49.280031606420415
161,2023-08-31 00:12:00,186.37,186.315,186.37,186.315,98868,1693411920,,,,,,,,,,,83.03220608064296,80.61665428914034,116.1332937847476,39.00421106787017
162,2023-08-31 00:13:00,186.36,186.319,186.36,186.305,51232,1693411980,,,,,,,,,,,80.97532077621275,80.61665428914034,116.1332937847476,25.773719707054262
163,2023-08-31 00:14:00,186.345,186.355,186.395,186.345,53498,1693412040,,,,,,,,,,,79.08781909075091,80.61665428914034,116.1332937847476,15.587605286701246
164,2023-08-31 00:15:00,186.36,186.45,186.45,186.36,64046,1693412100,,,,,,,,,,,79.75904563026592,81.90266271793982,116.1332937847476,12.477301112548512
165,2023-08-31 00:16:00,186.405,186.53,186.53,186.402,103102,1693412160,,,,,,,,,,,82.5087095129856,81.90266271793982,116.1332937847476,20.721415068752727
166,2023-08-31 00:17:00,186.55,186.665,186.7,186.55,192110,1693412220,,,,,,,,,,,85.33309213021442,81.90266271793982,116.1332937847476,32.408878183833494
167,2023-08-31 00:18:00,186.65,186.63,186.65,186.565,87736,1693412280,,,,,,,,,,,86.71737007156332,81.90266271793982,116.1332937847476,39.064331447404776
168,2023-08-31 00:19:00,186.635,186.58,186.635,186.575,65780,1693412340,,,,,,,,,,,86.41055999307287,81.90266271793982,116.1332937847476,40.03753300401346
