,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-07-12 21:52:00,190.35,190.108,190.35,190.108,298870,1689169920,,1.0,,,,,,,,,110.01725930099121,97.65436614205629,15.4726724548131,18.475721753156783
22,2023-07-12 21:53:00,190.065,190.07,190.07,189.985,284022,1689169980,,,,,,,,,,,107.75779391341035,97.65436614205629,15.4726724548131,7.6072393041531
23,2023-07-12 21:54:00,190.125,189.94,190.125,189.87,300715,1689170040,,,,,,,,,,,105.14976445011624,97.65436614205629,15.4726724548131,-0.5911983279742845
24,2023-07-12 21:55:00,189.99,189.75,189.99,189.75,232446,1689170100,,,,,,,,,,,101.92153571622606,100.3547320668687,15.4726724548131,-8.761635707816833
25,2023-07-12 21:56:00,189.69,189.91,189.91,189.69,192377,1689170160,,,,,,,,,,,99.62116743924943,100.3547320668687,15.4726724548131,-17.771475136469633
26,2023-07-12 21:57:00,189.94,189.97,189.98,189.94,180520,1689170220,,,,,,,,,,,97.80386366268647,100.3547320668687,15.4726724548131,-19.563769017815723
27,2023-07-12 21:58:00,189.92,189.87,189.92,189.84,141345,1689170280,,,,,,,,,,,95.72261424866537,100.3547320668687,15.4726724548131,-19.139558942800736
28,2023-07-12 21:59:00,189.86,189.79,189.865,189.785,194692,1689170340,,,,,,,,,,,93.39041316529782,100.3547320668687,15.4726724548131,-20.68158224427687
29,2023-07-12 22:00:00,189.815,189.73,189.815,189.68,168324,1689170400,,,,,,,,,,,90.92945588414946,102.54835187541217,25.736869923544468,-22.980995517135657
30,2023-07-12 22:01:00,189.66,189.66,189.71,189.66,191052,1689170460,,,,,,,,,,,88.31880470109346,102.54835187541217,25.736869923544468,-25.272465692033173
31,2023-07-12 22:02:00,189.71,189.68,189.78,189.68,183719,1689170520,,,,,,,,,,,85.92799499781651,102.54835187541217,25.736869923544468,-27.687168693597183
32,2023-07-12 22:03:00,189.67,189.77,189.8,189.67,242624,1689170580,,,,,,,,,,,84.10244219617758,102.54835187541217,25.736869923544468,-28.448356003151098
33,2023-07-12 22:04:00,189.76,189.66,189.805,189.66,172268,1689170640,,,,,,,,,,,81.88384230147787,102.54835187541217,25.736869923544468,-26.843806951622735
34,2023-07-12 22:05:00,189.64,189.599,189.68,189.599,169019,1689170700,,,,,,,,,,,79.60735761825251,103.86770722579635,25.736869923544468,-27.569023678348913
35,2023-07-12 22:06:00,189.45,189.43,189.45,189.425,257562,1689170760,,,,,,,,,,,76.74099728209461,103.86770722579635,25.736869923544468,-28.82366802157838
36,2023-07-12 22:07:00,189.51,189.43,189.55,189.43,162518,1689170820,,,,,,,,,,,74.20261362765373,103.86770722579635,25.736869923544468,-32.31758688344034
37,2023-07-12 22:08:00,189.441,189.32,189.441,189.31,173578,1689170880,,,,,,,,,,,71.40872639545955,103.86770722579635,25.736869923544468,-34.05252518625205
38,2023-07-12 22:09:00,189.42,189.45,189.472,189.38,181219,1689170940,,,,,,,,,,,69.597267293155,103.86770722579635,25.736869923544468,-36.555270779640864
39,2023-07-12 22:10:00,189.455,189.55,189.564,189.45,208242,1689171000,,,,,,,,,,,68.51416894727433,104.7192973087255,25.736869923544468,-35.58524774392189
40,2023-07-12 22:11:00,189.52,189.57,189.57,189.518,151103,1689171060,,,,,,,,,,,67.55399671281734,104.7192973087255,25.736869923544468,-32.771434597319065
41,2023-07-12 22:12:00,189.5,189.61,189.61,189.45,247323,1689171120,,,,,,,,,,,66.93585854392975,104.7192973087255,25.736869923544468,-30.059065179897026
42,2023-07-12 22:13:00,189.655,189.745,189.745,189.655,187582,1689171180,,,,,,,,,,,67.11124887190732,104.7192973087255,25.736869923544468,-27.0210651838536
43,2023-07-12 22:14:00,189.74,189.54,189.74,189.54,176497,1689171240,,,,,,,,,,,66.2465257537848,104.7192973087255,25.736869923544468,-21.652603666611125
44,2023-07-12 22:15:00,189.58,189.715,189.715,189.58,124633,1689171300,,,,,,,,,,,65.84911765042057,105.96757141424462,25.736869923544468,-22.344334655154782
45,2023-07-12 22:16:00,189.695,189.72,189.79,189.695,212528,1689171360,,,,,,,,,,,62.28433757830555,105.96757141424462,25.736869923544468,-18.46300446965141
46,2023-07-12 22:17:00,189.665,189.59,189.7,189.59,401497,1689171420,,,,,,,,,,,57.95255848292311,105.96757141424462,25.736869923544468,-15.47584465264297
47,2023-07-12 22:18:00,189.62,189.71,189.72,189.61,151527,1689171480,,,,,,,,,,,53.04242950259555,105.96757141424462,25.736869923544468,-16.456428207773275
48,2023-07-12 22:19:00,189.76,189.775,189.775,189.66,114749,1689171540,,,,,,,,,,,48.7814726761348,105.96757141424462,25.736869923544468,-13.889705120230275
49,2023-07-12 22:20:00,189.825,189.92,189.92,189.78,195526,1689171600,,,,,,,,,,,45.87863339471903,107.72224431434553,25.736869923544468,-10.351596621087053
50,2023-07-12 22:21:00,189.989,189.94,189.989,189.889,174632,1689171660,,,,,,,,,,,43.624906045034805,107.72224431434553,25.736869923544468,-4.1031728959714
51,2023-07-12 22:22:00,189.945,189.84,189.945,189.84,136936,1689171720,,,,,,,,,,,40.33788018416456,107.72224431434553,25.736869923544468,0.5160542794088494
52,2023-07-12 22:23:00,189.89,189.85,189.912,189.85,92750,1689171780,,,,,,,,,,,37.127602716282325,107.72224431434553,25.736869923544468,0.7902922992381345
53,2023-07-12 22:24:00,189.87,189.89,189.89,189.77,115848,1689171840,,,,,,,,,,,34.90464486813573,107.72224431434553,25.736869923544468,1.2133912195110435
54,2023-07-12 22:25:00,189.87,189.799,189.87,189.799,121660,1689171900,,,,,,,,,,,31.723854145839823,108.69096107309734,25.736869923544468,2.3442717566768416
55,2023-07-12 22:26:00,189.765,189.79,189.79,189.685,192242,1689171960,,,,,,,,,,,28.845370431547025,108.69096107309734,25.736869923544468,0.4107375786564397
56,2023-07-12 22:27:00,189.78,189.86,189.86,189.735,177126,1689172020,,,,,,,,,,,27.35021251432906,108.69096107309734,25.736869923544468,-1.1884182864504405
57,2023-07-12 22:28:00,189.815,189.735,189.88,189.69,127402,1689172080,,,,,,,,,,,24.349409954090135,108.69096107309734,25.736869923544468,-0.3388725868873632
58,2023-07-12 22:29:00,189.725,189.54,189.725,189.54,166464,1689172140,,,,,,,,,,,19.025850712276593,108.69096107309734,25.736869923544468,-3.1709278517026522
59,2023-07-12 22:30:00,189.497,189.385,189.497,189.385,164294,1689172200,,,,,,,,,,,12.200938593104922,107.84791027891323,33.77410699088348,-10.079327094624801
60,2023-07-12 22:31:00,189.44,189.41,189.485,189.41,151084,1689172260,,,,,,,,,,,6.57727241345458,107.84791027891323,33.77410699088348,-18.54858380365318
61,2023-07-12 22:32:00,189.47,189.235,189.47,189.235,201498,1689172320,,,,,,,,,,,0.2766529777360631,107.84791027891323,33.77410699088348,-23.3626437864441
62,2023-07-12 22:33:00,189.215,189.118,189.215,189.115,203870,1689172380,,,,,,,,,,,-5.176245877565805,107.84791027891323,33.77410699088348,-29.825166182481745
63,2023-07-12 22:34:00,189.158,189.12,189.17,189.12,138040,1689172440,,,,,,,,,,,-9.877883464644754,107.84791027891323,33.77410699088348,-35.50029671896489
64,2023-07-12 22:35:00,189.087,189.25,189.25,189.085,247522,1689172500,,,,,,,,,,,-11.92189237626529,106.45279843073682,33.77410699088348,-39.12863967200419
65,2023-07-12 22:36:00,189.2,189.128,189.25,189.09,151184,1689172560,,,,,,,,,,,-15.01951049139629,106.45279843073682,33.77410699088348,-39.208071452004184
66,2023-07-12 22:37:00,189.14,189.24,189.24,189.135,134334,1689172620,,,,,,,,,,,-15.437355175297526,106.45279843073682,33.77410699088348,-41.5369800179235
67,2023-07-12 22:38:00,189.235,189.35,189.35,189.235,114320,1689172680,,,,,,,,,,,-13.645127017110227,106.45279843073682,33.77410699088348,-41.434537439900126
68,2023-07-12 22:39:00,189.375,189.32,189.375,189.31,114404,1689172740,,,,,,,,,,,-11.817108688377616,106.45279843073682,33.77410699088348,-39.59790279176966
69,2023-07-12 22:40:00,189.37,189.445,189.445,189.35,132228,1689172800,,,,,,,,,,,-7.408707146847291,105.82362935330981,33.77410699088348,-38.82094381505278
70,2023-07-12 22:41:00,189.489,189.55,189.589,189.485,169728,1689172860,,,,,,,,,,,-1.138816832219291,105.82362935330981,33.77410699088348,-35.08239145367302
71,2023-07-12 22:42:00,189.595,189.53,189.63,189.48,102764,1689172920,,,,,,,,,,,4.133817071041946,105.82362935330981,33.77410699088348,-29.318428290704194
72,2023-07-12 22:43:00,189.55,189.54,189.597,189.54,91280,1689172980,,,,,,,,,,,9.138681352670133,105.82362935330981,33.77410699088348,-25.388350176734725
73,2023-07-12 22:44:00,189.46,189.415,189.47,189.415,122076,1689173040,,,,,,,,,,,11.038978820384926,105.82362935330981,33.77410699088348,-22.05207846425735
74,2023-07-12 22:45:00,189.34,189.26,189.34,189.171,167900,1689173100,,,,,,,,,,,9.530734325133906,104.43934267601217,33.77410699088348,-23.341382900272343
75,2023-07-12 22:46:00,189.26,189.37,189.37,189.26,58528,1689173160,,,,,,,,,,,10.586031392604795,104.43934267601217,33.77410699088348,-28.278359754147054
76,2023-07-12 22:47:00,189.37,189.231,189.37,189.231,75384,1689173220,,,,,,,,,,,8.6598366198605,104.43934267601217,33.77410699088348,-28.7027121278322
77,2023-07-12 22:48:00,189.215,189.17,189.285,189.17,68888,1689173280,,,,,,,,,,,5.72562134494251,104.43934267601217,33.77410699088348,-32.39802804824845
78,2023-07-12 22:49:00,189.195,189.135,189.218,189.135,80716,1689173340,,,,,,,,,,,2.446014850513393,104.43934267601217,33.77410699088348,-35.76574457086813
79,2023-07-12 22:50:00,189.18,189.11,189.18,189.11,129976,1689173400,,,,,,,,,,,-0.9256911206453964,102.51993476187201,33.77410699088348,-38.22419377373627
80,2023-07-12 22:51:00,189.1,189.065,189.12,189.06,186116,1689173460,,,,,,,,,,,-4.272073151806197,102.51993476187201,33.77410699088348,-43.60779804801494
81,2023-07-12 22:52:00,189.185,189.12,189.21,189.1,84608,1689173520,,,,,,,,,,,-6.034321063796753,102.51993476187201,33.77410699088348,-60.855883511216796
82,2023-07-12 22:53:00,189.22,189.15,189.22,189.137,72140,1689173580,,,,,,,,,,,-6.89675983685558,102.51993476187201,33.77410699088348,-66.15658038969157
83,2023-07-12 22:54:00,189.135,188.815,189.135,188.815,145528,1689173640,,,,,,,,,,,-9.425783693644092,102.51993476187201,33.77410699088348,-71.48950798032278
84,2023-07-12 22:55:00,188.9,188.88,188.9,188.86,91672,1689173700,,,,,,,,,,,-10.528841181761194,99.82601463328373,33.77410699088348,-74.87163580316565
85,2023-07-12 22:56:00,188.912,188.855,188.912,188.845,114736,1689173760,,,,,,,,,,,-11.825290474580939,99.82601463328373,33.77410699088348,-76.2405807951617
86,2023-07-12 22:57:00,188.9,188.85,188.92,188.85,79230,1689173820,,,,,,,,,,,-12.968335248602585,99.82601463328373,33.77410699088348,-77.14343742005701
87,2023-07-12 22:58:00,188.793,188.72,188.793,188.7,147838,1689173880,,,,,,,,,,,-14.166393032170078,99.82601463328373,33.77410699088348,-77.71393510788882
88,2023-07-12 22:59:00,188.76,188.7,188.76,188.65,119944,1689173940,,,,,,,,,,,-14.723069213329893,99.82601463328373,33.77410699088348,-78.14059762412673
89,2023-07-12 23:00:00,188.67,188.695,188.695,188.618,136784,1689174000,,,,,,,,,,,-14.76625306762842,96.6198833286144,38.71961916466511,-78.30416892679823
90,2023-07-12 23:01:00,188.71,188.741,188.76,188.71,132428,1689174060,,,,,,,,,,,-14.072062807918158,96.6198833286144,38.71961916466511,-78.30243687721618
91,2023-07-12 23:02:00,188.78,188.81,188.861,188.78,127368,1689174120,,,,,,,,,,,-12.403101537351958,96.6198833286144,38.71961916466511,-78.08932207568056
92,2023-07-12 23:03:00,188.81,188.68,188.81,188.646,159552,1689174180,,,,,,,,,,,-12.644024630020091,96.6198833286144,38.71961916466511,-77.57653902322265
93,2023-07-12 23:04:00,188.72,188.558,188.72,188.558,172772,1689174240,,,,,,,,,,,-13.641852434547836,96.6198833286144,38.71961916466511,-77.82884772856507
94,2023-07-12 23:05:00,188.54,188.545,188.56,188.535,121050,1689174300,,,,,,,,,,,-14.319002688577314,93.09832635905859,38.71961916466511,-78.29108143649775
95,2023-07-12 23:06:00,188.604,188.419,188.604,188.419,220214,1689174360,,,,,,,,,,,-14.973617263191734,93.09832635905859,38.71961916466511,-78.54623703018227
96,2023-07-12 23:07:00,188.47,188.397,188.47,188.397,105640,1689174420,,,,,,,,,,,-15.477309882575,93.09832635905859,38.71961916466511,-78.76315543444342
97,2023-07-12 23:08:00,188.47,188.435,188.52,188.435,124548,1689174480,,,,,,,,,,,-15.36087597670361,93.09832635905859,38.71961916466511,-78.91014745074848
98,2023-07-12 23:09:00,188.45,188.35,188.455,188.35,99762,1689174540,1.0,,,,,,,,,,-15.666284598150352,93.09832635905859,38.71961916466511,-78.82842953208511
99,2023-07-12 23:10:00,188.335,188.43,188.43,188.3,124098,1689174600,,,,,,,,,,,-14.290268317488078,89.43725714648556,38.71961916466511,-78.95477892880571
100,2023-07-12 23:11:00,188.44,188.45,188.45,188.39,96372,1689174660,,,,,,,,,,,-12.7496119300421,89.43725714648556,38.71961916466511,-78.33173848286874
101,2023-07-12 23:12:00,188.44,188.59,188.61,188.44,183000,1689174720,,,,,,,,,,,-9.615280405671335,89.43725714648556,38.71961916466511,-77.54604451867682
102,2023-07-12 23:13:00,188.58,188.58,188.62,188.58,98494,1689174780,,,,,,,,,,,-6.513189454850206,89.43725714648556,38.71961916466511,-75.06103642587463
103,2023-07-12 23:14:00,188.58,188.525,188.58,188.5,118490,1689174840,,,,,,,,,,,-4.216729601767582,89.43725714648556,38.71961916466511,-72.69106959223369
104,2023-07-12 23:15:00,188.5,188.5,188.56,188.5,101330,1689174900,,,,,,,,,,,-2.4815603290127015,86.36297326445765,38.71961916466511,-71.25845876418879
105,2023-07-12 23:16:00,188.54,188.73,188.73,188.54,318698,1689174960,,,,,,,,,,,2.4127568013441802,86.36297326445765,38.71961916466511,-70.64498360758517
106,2023-07-12 23:17:00,188.74,188.69,188.769,188.69,144536,1689175020,,,,,,,,,,,6.234449777102498,86.36297326445765,38.71961916466511,-60.64531647292266
107,2023-07-12 23:18:00,188.76,188.7,188.76,188.65,100264,1689175080,,,,,,,,,,,9.809878705146254,86.36297326445765,38.71961916466511,-50.44152230067507
108,2023-07-12 23:19:00,188.66,188.751,188.751,188.628,308548,1689175140,,,,,,,,,,,13.74737469273078,86.36297326445765,38.71961916466511,-37.8394659125066
109,2023-07-12 23:20:00,188.767,188.761,188.81,188.761,67538,1689175200,,,,,,,,,,,17.4106744277422,84.54465671390737,38.71961916466511,-14.493513264108577
110,2023-07-12 23:21:00,188.74,188.875,188.89,188.74,102198,1689175260,,,,,,,,,,,22.31658178925899,84.54465671390737,38.71961916466511,6.9367487354654
111,2023-07-12 23:22:00,188.855,188.79,188.857,188.79,72586,1689175320,,,,,,,,,,,25.4617476279238,84.54465671390737,38.71961916466511,40.80748835342315
112,2023-07-12 23:23:00,188.826,188.712,188.826,188.712,61298,1689175380,,,,,,,,,,,27.13131389852692,84.54465671390737,38.71961916466511,43.018847192873196
113,2023-07-12 23:24:00,188.8,188.92,188.92,188.8,76512,1689175440,,,,,,,,,,,31.59159088411016,84.54465671390737,38.71961916466511,31.714078727804498
114,2023-07-12 23:25:00,188.88,188.84,188.885,188.84,106396,1689175500,,,,,,,,,,,34.39422476456474,83.16073861382525,38.71961916466511,52.607738119902415
115,2023-07-12 23:26:00,188.775,188.771,188.775,188.71,109940,1689175560,,,,,,,,,,,35.871739488106776,83.16073861382525,38.71961916466511,53.68992294280195
116,2023-07-12 23:27:00,188.82,188.68,188.82,188.68,78962,1689175620,,,,,,,,,,,35.98810883507771,83.16073861382525,38.71961916466511,47.00013993271104
117,2023-07-12 23:28:00,188.7,188.685,188.71,188.65,125566,1689175680,,,,,,,,,,,36.749200173800034,83.16073861382525,38.71961916466511,26.34846841602107
118,2023-07-12 23:29:00,188.6,188.56,188.63,188.56,86932,1689175740,,,,,,,,,,,35.75023676601601,83.16073861382525,38.71961916466511,8.494111328295253
119,2023-07-12 23:30:00,188.59,188.55,188.59,188.53,68408,1689175800,,,,,,,,,,,34.65052603197628,80.76775815687489,42.622188146111384,-30.38632128349814
120,2023-07-12 23:31:00,188.55,188.6,188.6,188.55,67782,1689175860,,,,,,,,,,,34.53543818982842,80.76775815687489,42.622188146111384,-47.421079343322496
121,2023-07-12 23:32:00,188.585,188.68,188.69,188.585,65838,1689175920,,,,,,,,,,,36.420862634371865,80.76775815687489,42.622188146111384,-49.94042410285918
122,2023-07-12 23:33:00,188.701,188.685,188.701,188.66,56112,1689175980,,,,,,,,,,,38.697637219737786,80.76775815687489,42.622188146111384,-41.96350297146973
123,2023-07-12 23:34:00,188.65,188.647,188.69,188.62,85134,1689176040,,,,,,,,,,,39.90558971727873,80.76775815687489,42.622188146111384,-34.06303424835184
124,2023-07-12 23:35:00,188.63,188.515,188.63,188.44,99806,1689176100,,,,,,,,,,,38.20609624779398,78.44870057676592,42.622188146111384,-34.442062002117616
125,2023-07-12 23:36:00,188.524,188.505,188.524,188.45,64856,1689176160,,,,,,,,,,,36.451978996753276,78.44870057676592,42.622188146111384,-51.465476353919286
126,2023-07-12 23:37:00,188.545,188.51,188.545,188.5,52076,1689176220,,,,,,,,,,,34.96483772436345,78.44870057676592,42.622188146111384,-58.854525781834816
127,2023-07-12 23:38:00,188.515,188.425,188.53,188.425,76996,1689176280,,,,,,,,,,,32.11404837131329,78.44870057676592,42.622188146111384,-61.949736379164335
128,2023-07-12 23:39:00,188.39,188.3,188.39,188.28,167104,1689176340,,,,,,,,,,,27.29077603113931,78.44870057676592,42.622188146111384,-67.31167475611855
129,2023-07-12 23:40:00,188.26,188.135,188.26,188.13,198428,1689176400,,,,,,,,,,,22.505500631886342,74.8917553083909,42.622188146111384,-72.69517776790767
130,2023-07-12 23:41:00,188.07,187.91,188.07,187.83,358456,1689176460,,,,,,,,,,,19.521476511480635,74.8917553083909,42.622188146111384,-75.35526128159772
131,2023-07-12 23:42:00,187.949,187.99,187.99,187.907,199716,1689176520,,,,,,,,,,,18.270567959060955,74.8917553083909,42.622188146111384,-75.7815104483205
132,2023-07-12 23:43:00,188.005,188.11,188.11,187.95,110136,1689176580,,,,,,,,,,,19.268900182448164,74.8917553083909,42.622188146111384,-74.76086283793131
133,2023-07-12 23:44:00,188.105,188.05,188.11,188.04,106164,1689176640,,,,,,,,,,,19.11510036595707,74.8917553083909,42.622188146111384,-71.06495829573635
134,2023-07-12 23:45:00,187.99,187.86,188.03,187.86,63516,1689176700,,,,,,,,,,,15.654577421231053,70.63728151779067,42.622188146111384,-69.23419712558969
135,2023-07-12 23:46:00,187.74,187.8,187.8,187.74,122174,1689176760,,,,,,,,,,,13.028491478714841,70.63728151779067,42.622188146111384,-73.25260225134267
136,2023-07-12 23:47:00,187.82,187.97,188.05,187.82,161726,1689176820,,,,,,,,,,,13.45886896749046,70.63728151779067,42.622188146111384,-74.65478836092775
137,2023-07-12 23:48:00,187.97,187.93,187.98,187.93,104766,1689176880,,,,,,,,,,,13.212753111454369,70.63728151779067,42.622188146111384,-71.70118256083407
138,2023-07-12 23:49:00,187.925,187.995,187.995,187.925,49622,1689176940,,,,,,,,,,,14.063929292789403,70.63728151779067,42.622188146111384,-69.64998178108945
139,2023-07-12 23:50:00,188.03,187.97,188.03,187.965,89188,1689177000,,,,,,,,,,,14.43404074534552,67.23114340243472,42.622188146111384,-63.613429377236194
140,2023-07-12 23:51:00,187.94,187.83,187.945,187.83,55834,1689177060,,,,,,,,,,,12.511506691363294,67.23114340243472,42.622188146111384,-59.28596662126875
141,2023-07-12 23:52:00,187.85,187.7,187.87,187.7,110442,1689177120,,,,,,,,,,,9.357430405484422,67.23114340243472,42.622188146111384,-66.41246505505644
142,2023-07-12 23:53:00,187.68,187.58,187.73,187.58,154984,1689177180,,,,,,,,,,,6.568290927983334,67.23114340243472,42.622188146111384,-72.82139114252894
143,2023-07-12 23:54:00,187.62,187.62,187.65,187.59,115572,1689177240,,,,,,,,,,,4.679929063258918,67.23114340243472,42.622188146111384,-75.49620498375084
144,2023-07-12 23:55:00,187.64,187.77,187.77,187.64,85832,1689177300,,,,,,,,,,,5.166726857302187,62.652662331588175,42.622188146111384,-76.12415394676992
145,2023-07-12 23:56:00,187.77,187.84,187.84,187.75,121350,1689177360,,,,,,,,,,,6.629178461410703,62.652662331588175,42.622188146111384,-72.65504371748507
146,2023-07-12 23:57:00,187.758,187.605,187.758,187.59,164202,1689177420,,,,,,,,,,,4.6083333209950865,62.652662331588175,42.622188146111384,-64.77534262213317
147,2023-07-12 23:58:00,187.515,187.675,187.675,187.515,150432,1689177480,,,,,,,,,,,4.655566767683787,62.652662331588175,42.622188146111384,-71.30414578969886
148,2023-07-12 23:59:00,187.72,187.71,187.82,187.71,126248,1689177540,,,,,,,,,,,5.202711331513051,62.652662331588175,42.622188146111384,-68.94050843566632
149,2023-07-13 00:00:00,187.69,187.645,187.69,187.645,82608,1689177600,,,,,,,,,,,4.833752408829106,57.904418386548855,43.18551185036942,-64.39087956846546
150,2023-07-13 00:01:00,187.63,187.93,187.93,187.63,148168,1689177660,,,,,,,,,,,8.408618900681624,57.904418386548855,43.18551185036942,-65.35396096942296
151,2023-07-13 00:02:00,187.931,187.94,187.951,187.925,86532,1689177720,,,,,,,,,,,11.75265251071201,57.904418386548855,43.18551185036942,-8.946561031684386
152,2023-07-13 00:03:00,187.91,187.79,187.91,187.79,162832,1689177780,,,,,,,,,,,12.707551676398339,57.904418386548855,43.18551185036942,51.920973751270374
153,2023-07-13 00:04:00,187.72,187.65,187.72,187.65,77500,1689177840,,,,,,,,,,,11.665577843710075,57.904418386548855,43.18551185036942,49.51373415312888
154,2023-07-13 00:05:00,187.61,187.735,187.795,187.61,85580,1689177900,,,,,,,,,,,11.904948690950654,54.03593968678584,43.18551185036942,3.7802810405123566
155,2023-07-13 00:06:00,187.76,187.662,187.785,187.662,122096,1689177960,,,,,,,,,,,11.137187492065081,54.03593968678584,43.18551185036942,3.4968104908462774
156,2023-07-13 00:07:00,187.685,187.806,187.825,187.685,95792,1689178020,,,,,,,,,,,12.424103024289877,54.03593968678584,43.18551185036942,-27.982796883302033
157,2023-07-13 00:08:00,187.83,187.84,187.849,187.82,60804,1689178080,,,,,,,,,,,14.04445868902662,54.03593968678584,43.18551185036942,20.745844088184782
158,2023-07-13 00:09:00,187.82,187.855,187.855,187.765,55212,1689178140,,,,,,,,,,,15.818539965295706,54.03593968678584,43.18551185036942,53.216041296255135
159,2023-07-13 00:10:00,187.76,187.82,187.83,187.76,78246,1689178200,,,,,,,,,,,17.127635372726715,50.939092907617095,43.18551185036942,63.7193721040451
160,2023-07-13 00:11:00,187.77,187.9,187.9,187.74,74982,1689178260,,,,,,,,,,,19.46731645966191,50.939092907617095,43.18551185036942,64.42372651829362
161,2023-07-13 00:12:00,187.945,188.02,188.05,187.945,121842,1689178320,,,,,,,,,,,23.98813658643968,50.939092907617095,43.18551185036942,69.95542159833899
162,2023-07-13 00:13:00,187.99,188.06,188.06,187.99,92106,1689178380,,,,,,,,,,,28.713322615954887,50.939092907617095,43.18551185036942,76.028344133479
163,2023-07-13 00:14:00,188.07,188.051,188.07,187.995,93844,1689178440,,,,,,,,,,,32.76107919476098,50.939092907617095,43.18551185036942,79.01277450845689
164,2023-07-13 00:15:00,188.04,187.99,188.06,187.98,53328,1689178500,,,,,,,,,,,35.35943281424031,48.88527021578,43.18551185036942,80.77062190443802
165,2023-07-13 00:16:00,187.99,188.0,188.046,187.985,91340,1689178560,,,,,,,,,,,37.80487632801943,48.88527021578,43.18551185036942,80.42277066429514
166,2023-07-13 00:17:00,187.975,187.945,187.995,187.891,50090,1689178620,,,,,,,,,,,39.062592026404204,48.88527021578,43.18551185036942,79.96984713781649
167,2023-07-13 00:18:00,187.97,188.03,188.095,187.97,152876,1689178680,,,,,,,,,,,41.59310285871504,48.88527021578,43.18551185036942,78.41184399297607
