,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-06-11 22:06:00,199.685,199.629,199.685,199.52,664634,132524544.0,1718114760,,,,,,,,,,,121.49607260349865,84.34261814518969,0.9862142857142848,28.60198498684207,41.03299139206604
36,2024-06-11 22:07:00,199.51,199.43,199.61,199.34,566080,112810496.0,1718114820,,,,,,,,,,,120.16969860215818,84.34261814518969,0.9862142857142848,28.60198498684207,38.88884146539206
37,2024-06-11 22:08:00,199.26,199.06,199.26,198.95,680956,135490560.0,1718114880,,,,,,,,,,,118.0554650376001,84.34261814518969,0.9862142857142848,28.60198498684207,35.067677335124365
38,2024-06-11 22:09:00,199.235,199.281,199.43,199.19,505036,100541952.0,1718114940,,,,,,,,,,,116.59887386659946,84.34261814518969,0.9862142857142848,28.60198498684207,28.05782313214952
39,2024-06-11 22:10:00,199.35,199.432,199.485,199.35,404596,80581632.0,1718115000,,,,,,,,,,,115.57300826584702,90.59602961080348,1.012285714285714,28.60198498684207,25.241164743501663
40,2024-06-11 22:11:00,199.605,199.56,199.823,199.56,753032,150281728.0,1718115060,,,,,,,,,,,114.88225429059995,90.59602961080348,1.012285714285714,28.60198498684207,24.7285625538589
41,2024-06-11 22:12:00,199.581,199.78,199.8,199.581,648144,129321472.0,1718115120,,,,,,,,,,,114.70412901541661,90.59602961080348,1.012285714285714,28.60198498684207,25.44150459125753
42,2024-06-11 22:13:00,199.73,199.66,199.765,199.66,256668,51185664.0,1718115180,,,,,,,,,,,114.2059658734959,90.59602961080348,1.012285714285714,28.60198498684207,27.86447158368431
43,2024-06-11 22:14:00,199.68,199.76,199.76,199.63,408036,81408000.0,1718115240,,,,,,,,,,,113.9289633935096,90.59602961080348,1.012285714285714,28.60198498684207,27.6000913927268
44,2024-06-11 22:15:00,199.77,199.81,199.81,199.74,493848,98569216.0,1718115300,,,,,,,,,,,113.73660160902432,96.93021859625348,0.9812857142857163,28.60198498684207,28.043155110199823
45,2024-06-11 22:16:00,199.85,199.94,199.97,199.825,1043624,208530432.0,1718115360,,,,,,,,,,,113.45389517243572,96.93021859625348,0.9812857142857163,28.60198498684207,28.380393345702032
46,2024-06-11 22:17:00,199.982,199.72,199.982,199.72,3172044,634286080.0,1718115420,,,,,,,,,,,112.28608431157727,96.93021859625348,0.9812857142857163,28.60198498684207,28.02338160126884
47,2024-06-11 22:18:00,199.64,199.44,199.64,199.44,948688,189288960.0,1718115480,,,,,,,,,,,110.08351483313544,96.93021859625348,0.9812857142857163,28.60198498684207,24.88264038370892
48,2024-06-11 22:19:00,199.39,199.32,199.39,199.23,634956,126564864.0,1718115540,,,,,,,,,,,107.18887029919739,96.93021859625348,0.9812857142857163,28.60198498684207,19.215504552170046
49,2024-06-11 22:20:00,199.365,199.3,199.365,199.28,428400,85348864.0,1718115600,,,,,,,,,,,104.04548561721538,100.97157849595673,0.9947857142857178,28.60198498684207,13.646509604071909
50,2024-06-11 22:21:00,199.315,199.393,199.435,199.251,381072,75916288.0,1718115660,,,,,,,,,,,101.68187081415235,100.97157849595673,0.9947857142857178,28.60198498684207,9.511524963835894
51,2024-06-11 22:22:00,199.57,199.47,199.61,199.45,457936,91318784.0,1718115720,,,,,,,,,,,99.58010992460774,100.97157849595673,0.9947857142857178,28.60198498684207,7.873885695465486
52,2024-06-11 22:23:00,199.53,199.6,199.62,199.5,284596,56741888.0,1718115780,,,,,,,,,,,98.20144380662919,100.97157849595673,0.9947857142857178,28.60198498684207,7.677044265402246
53,2024-06-11 22:24:00,199.55,199.46,199.61,199.281,326500,65096192.0,1718115840,,,,,,,,,,,96.05029381556858,100.97157849595673,0.9947857142857178,28.60198498684207,9.061392657112423
54,2024-06-11 22:25:00,199.56,199.575,199.63,199.55,248164,49470976.0,1718115900,,,,,,,,,,,94.83998494036143,105.070923288962,1.0032857142857157,28.60198498684207,8.003083230323465
55,2024-06-11 22:26:00,199.491,199.69,199.724,199.491,229752,45809152.0,1718115960,,,,,,,,,,,94.4883786397435,105.070923288962,1.0032857142857157,28.60198498684207,8.64496901617635
56,2024-06-11 22:27:00,199.84,199.87,199.91,199.84,437980,87478272.0,1718116020,,,,,,,,,,,95.32226646562819,105.070923288962,1.0032857142857157,28.60198498684207,10.331644151534514
57,2024-06-11 22:28:00,199.92,200.458,200.458,199.92,1401676,280435712.0,1718116080,,,,,,,,,,,96.77410527109399,105.070923288962,1.0032857142857157,28.60198498684207,13.405529413282144
58,2024-06-11 22:29:00,200.585,200.795,200.797,200.585,781012,156469248.0,1718116140,,,,,,,,,,,98.04304914425921,105.070923288962,1.0032857142857157,28.60198498684207,16.391228939498877
59,2024-06-11 22:30:00,200.93,200.92,200.93,200.859,894072,179206144.0,1718116200,,,,,,,,,,,99.11651742416703,109.49377176977026,1.0704285714285706,38.97736730611837,17.912871284102508
60,2024-06-11 22:31:00,201.086,201.31,201.31,201.08,934720,187593216.0,1718116260,,,,,,,,,,,100.10487164073186,109.49377176977026,1.0704285714285706,38.97736730611837,18.45944098103141
61,2024-06-11 22:32:00,201.36,201.53,201.53,201.36,877088,176302592.0,1718116320,,,,,,,,,,,100.96537188431398,109.49377176977026,1.0704285714285706,38.97736730611837,18.580664364825356
62,2024-06-11 22:33:00,201.506,201.18,201.506,201.18,717992,144454656.0,1718116380,,,,,,,,,,,100.05089874806569,109.49377176977026,1.0704285714285706,38.97736730611837,18.331983026674173
63,2024-06-11 22:34:00,201.21,201.09,201.21,200.9,545232,109422592.0,1718116440,,,,,,,,,,,98.78866642072683,109.49377176977026,1.0704285714285706,38.97736730611837,14.413374860832594
64,2024-06-11 22:35:00,201.148,201.13,201.19,201.102,342576,68532224.0,1718116500,,,,,,,,,,,97.74181275316622,112.5627448452155,1.0918571428571429,38.97736730611837,10.703232271244852
65,2024-06-11 22:36:00,201.115,201.0,201.115,200.99,367612,73492480.0,1718116560,,,,,,,,,,,96.06520292146851,112.5627448452155,1.0918571428571429,38.97736730611837,8.547866847303442
66,2024-06-11 22:37:00,201.11,200.98,201.18,200.98,442540,88725504.0,1718116620,,,,,,,,,,,94.45633107179822,112.5627448452155,1.0918571428571429,38.97736730611837,5.666349315376301
67,2024-06-11 22:38:00,201.08,201.16,201.234,201.08,435020,87274496.0,1718116680,,,,,,,,,,,93.93733071900266,112.5627448452155,1.0918571428571429,38.97736730611837,3.52483235176807
68,2024-06-11 22:39:00,201.125,201.555,201.555,201.125,511220,102644736.0,1718116740,,,,,,,,,,,95.36630764427719,112.5627448452155,1.0918571428571429,38.97736730611837,4.005956614037562
69,2024-06-11 22:40:00,201.48,201.915,201.915,201.48,663704,133605376.0,1718116800,,,,,,,,,,,96.63169950965295,115.92401886847279,1.0922142857142856,38.97736730611837,8.10289754286835
70,2024-06-11 22:41:00,201.97,202.09,202.15,201.97,1075164,216957952.0,1718116860,,,,,,,,,,,97.4568222742198,115.92401886847279,1.0922142857142856,38.97736730611837,10.49957057563654
71,2024-06-11 22:42:00,202.12,202.09,202.25,202.052,534756,107895808.0,1718116920,,,,,,,,,,,97.6821257562606,115.92401886847279,1.0922142857142856,38.97736730611837,11.230531525279762
72,2024-06-11 22:43:00,202.3,202.42,202.42,202.276,565024,114154496.0,1718116980,,,,,,,,,,,98.66044027882253,115.92401886847279,1.0922142857142856,38.97736730611837,10.548387526654098
73,2024-06-11 22:44:00,202.335,202.725,202.725,202.335,768356,155436032.0,1718117040,,,,,,,,,,,99.5186145283484,115.92401886847279,1.0922142857142856,38.97736730611837,11.443328845031475
74,2024-06-11 22:45:00,202.77,202.18,202.77,202.18,956580,193507328.0,1718117100,,,,,,,,,,,97.31660302934512,117.78168261146044,0.8311428571428588,38.97736730611837,11.799658167708172
75,2024-06-11 22:46:00,202.26,202.04,202.275,202.04,539088,108677120.0,1718117160,,,,,,,,,,,94.64128078024001,117.78168261146044,0.8311428571428588,38.97736730611837,6.466253496403097
76,2024-06-11 22:47:00,202.15,202.36,202.37,202.15,433584,87263232.0,1718117220,,,,,,,,,,,93.85059204617315,117.78168261146044,0.8311428571428588,38.97736730611837,1.6324940165380128
77,2024-06-11 22:48:00,202.349,202.42,202.52,202.349,381852,76833792.0,1718117280,,,,,,,,,,,93.44161737416968,117.78168261146044,0.8311428571428588,38.97736730611837,1.5122758462431272
78,2024-06-11 22:49:00,202.33,202.41,202.41,202.234,402812,81030144.0,1718117340,,,,,,,,,,,93.02375292415019,117.78168261146044,0.8311428571428588,38.97736730611837,1.9666062701316342
79,2024-06-11 22:50:00,202.5,202.74,202.785,202.5,553904,111773696.0,1718117400,,,,,,,,,,,94.225664079079,120.2211038913465,0.7743571428571455,38.97736730611837,2.125729191727454
80,2024-06-11 22:51:00,202.73,202.94,202.965,202.62,710688,143659008.0,1718117460,,,,,,,,,,,95.39836295680598,120.2211038913465,0.7743571428571455,38.97736730611837,5.100680909142207
81,2024-06-11 22:52:00,202.865,202.84,203.0,202.84,665064,134454272.0,1718117520,,,,,,,,,,,95.80158964182516,120.2211038913465,0.7743571428571455,38.97736730611837,6.990179606674376
82,2024-06-11 22:53:00,202.845,203.22,203.22,202.845,549720,111123456.0,1718117580,,,,,,,,,,,96.90895304870457,120.2211038913465,0.7743571428571455,38.97736730611837,6.344466276894299
83,2024-06-11 22:54:00,203.308,203.35,203.38,203.224,737852,149594112.0,1718117640,,,,,,,,,,,97.74917499248352,120.2211038913465,0.7743571428571455,38.97736730611837,7.821216664766915
84,2024-06-11 22:55:00,203.34,203.35,203.58,203.29,1119400,227422208.0,1718117700,,,,,,,,,,,97.61557254773788,121.9670389651329,0.7950714285714326,38.97736730611837,8.20839704548402
85,2024-06-11 22:56:00,203.385,203.31,203.385,203.135,460228,93137920.0,1718117760,,,,,,,,,,,97.3105537125166,121.9670389651329,0.7950714285714326,38.97736730611837,5.497910885232689
86,2024-06-11 22:57:00,203.33,203.49,203.5,203.255,445968,90268672.0,1718117820,,,,,,,,,,,97.82001990147288,121.9670389651329,0.7950714285714326,38.97736730611837,3.1164130473562808
87,2024-06-11 22:58:00,203.37,203.38,203.38,203.27,499276,101120000.0,1718117880,,,,,,,,,,,97.7810454811742,121.9670389651329,0.7950714285714326,38.97736730611837,4.008285991866639
88,2024-06-11 22:59:00,203.23,203.23,203.23,203.19,509100,103286784.0,1718117940,,,,,,,,,,,97.07751839193816,121.9670389651329,0.7950714285714326,38.97736730611837,2.706261422759884
89,2024-06-11 23:00:00,203.24,203.22,203.3,203.22,579876,117697536.0,1718118000,,,,,,,,,,,96.39796344809395,123.17636019926898,0.7572142857142897,47.73739849536801,-0.5321241193437724
90,2024-06-11 23:01:00,203.19,203.12,203.255,202.98,734548,149067776.0,1718118060,,,,,,,,,,,95.3458871404354,123.17636019926898,0.7572142857142897,47.73739849536801,-2.7374662847882205
91,2024-06-11 23:02:00,203.19,203.495,203.59,203.19,713264,144880640.0,1718118120,,,,,,,,,,,96.00763126062441,123.17636019926898,0.7572142857142897,47.73739849536801,-5.651155301818336
92,2024-06-11 23:03:00,203.64,203.82,203.94,203.64,834956,169985024.0,1718118180,,,,,,,,,,,96.52164831678851,123.17636019926898,0.7572142857142897,47.73739849536801,-1.644429709932601
93,2024-06-11 23:04:00,203.69,203.36,203.765,203.36,618124,125603840.0,1718118240,,,,,,,,,,,95.09653246517354,123.17636019926898,0.7572142857142897,47.73739849536801,0.6301858760634879
94,2024-06-11 23:05:00,203.17,203.34,203.455,203.17,485284,98464768.0,1718118300,,,,,,,,,,,93.7404017446116,123.76162118046103,0.7804285714285767,47.73739849536801,-4.839215103643198
95,2024-06-11 23:06:00,203.19,203.26,203.32,203.19,332580,67324928.0,1718118360,,,,,,,,,,,92.18610623462581,123.76162118046103,0.7804285714285767,47.73739849536801,-8.641182555372657
96,2024-06-11 23:07:00,203.37,203.27,203.46,203.27,404256,81811456.0,1718118420,,,,,,,,,,,90.8430218588392,123.76162118046103,0.7804285714285767,47.73739849536801,-12.42318150436826
97,2024-06-11 23:08:00,203.258,202.87,203.33,202.84,620864,125632512.0,1718118480,,,,,,,,,,,88.00903846729486,123.76162118046103,0.7804285714285767,47.73739849536801,-14.424643421397839
98,2024-06-11 23:09:00,202.83,202.622,202.83,202.61,706880,142867456.0,1718118540,,,,,,,,,,,84.21906334458163,123.76162118046103,0.7804285714285767,47.73739849536801,-21.462212729288808
99,2024-06-11 23:10:00,202.51,202.536,202.55,202.48,521616,105233408.0,1718118600,,,,,,,,,,,80.48662501414378,122.91025898951347,0.7732857142857219,47.73739849536801,-28.555559968725955
100,2024-06-11 23:11:00,202.5,202.83,202.94,202.5,463968,93609984.0,1718118660,,,,,,,,,,,78.03876085315505,122.91025898951347,0.7732857142857219,47.73739849536801,-33.79842208158335
101,2024-06-11 23:12:00,202.913,202.66,202.95,202.58,336744,67788800.0,1718118720,,,,,,,,,,,74.9725333219063,122.91025898951347,0.7732857142857219,47.73739849536801,-33.36908777249369
102,2024-06-11 23:13:00,202.8,202.81,202.855,202.71,353480,71159808.0,1718118780,,,,,,,,,,,71.91952960323846,122.91025898951347,0.7732857142857219,47.73739849536801,-34.73817892114578
103,2024-06-11 23:14:00,202.71,202.58,202.83,202.58,346248,69764096.0,1718118840,,,,,,,,,,,67.236026364467,122.91025898951347,0.7732857142857219,47.73739849536801,-33.39846709678974
104,2024-06-11 23:15:00,202.725,202.74,202.807,202.69,251976,50715648.0,1718118900,,,,,,,,,,,63.997681664970514,122.32982998718606,0.755428571428577,47.73739849536801,-34.92980910729402
105,2024-06-11 23:16:00,202.655,202.69,202.69,202.645,263960,53191680.0,1718118960,,,,,,,,,,,60.84696783747117,122.32982998718606,0.755428571428577,47.73739849536801,-34.16697024215929
106,2024-06-11 23:17:00,202.72,202.715,202.72,202.65,331208,66847744.0,1718119020,,,,,,,,,,,58.2507746953614,122.32982998718606,0.755428571428577,47.73739849536801,-34.395703009753866
107,2024-06-11 23:18:00,202.745,202.36,202.745,202.36,498776,100824064.0,1718119080,,,,,,,,,,,53.763935401693914,122.32982998718606,0.755428571428577,47.73739849536801,-34.25864225023757
108,2024-06-11 23:19:00,202.34,202.745,202.745,202.34,386352,78008320.0,1718119140,,,,,,,,,,,52.04718238014658,122.32982998718606,0.755428571428577,47.73739849536801,-39.334937806693546
109,2024-06-11 23:20:00,202.64,202.903,202.92,202.64,364128,73575424.0,1718119200,,,,,,,,,,,51.60551407259973,121.93233985427398,0.7443571428571464,47.73739849536801,-37.5426125465869
110,2024-06-11 23:21:00,203.065,203.02,203.065,202.9,681096,138015744.0,1718119260,,,,,,,,,,,52.03555820629168,121.93233985427398,0.7443571428571464,47.73739849536801,-34.03309548151476
111,2024-06-11 23:22:00,203.0,203.0,203.001,202.94,355880,71929856.0,1718119320,,,,,,,,,,,52.14387724680722,121.93233985427398,0.7443571428571464,47.73739849536801,-29.172881356582387
112,2024-06-11 23:23:00,203.15,203.48,203.525,203.15,1029048,208877568.0,1718119380,,,,,,,,,,,55.46317474330672,121.93233985427398,0.7443571428571464,47.73739849536801,-25.7477941297213
113,2024-06-11 23:24:00,203.44,203.5,203.54,203.4,321032,65019904.0,1718119440,,,,,,,,,,,58.184671239838934,121.93233985427398,0.7443571428571464,47.73739849536801,-13.07288592747451
114,2024-06-11 23:25:00,203.59,203.6,203.605,203.583,403720,81902592.0,1718119500,,,,,,,,,,,60.78163201575069,122.52150074547697,0.7667857142857153,47.73739849536801,-3.4780529692887163
115,2024-06-11 23:26:00,203.59,203.76,203.82,203.59,645384,131352576.0,1718119560,,,,,,,,,,,64.6293091511152,122.52150074547697,0.7667857142857153,47.73739849536801,5.109141249820835
116,2024-06-11 23:27:00,203.74,203.905,203.921,203.72,434712,88371200.0,1718119620,,,,,,,,,,,69.55464079514485,122.52150074547697,0.7667857142857153,47.73739849536801,13.888429242021232
117,2024-06-11 23:28:00,204.044,204.31,204.31,204.001,1053056,214684672.0,1718119680,,,,,,,,,,,74.32432427286616,122.52150074547697,0.7667857142857153,47.73739849536801,21.817178375525522
118,2024-06-11 23:29:00,204.37,204.477,204.477,204.366,734448,149818368.0,1718119740,,,,,,,,,,,78.59336266113505,122.52150074547697,0.7667857142857153,47.73739849536801,26.677605121399505
119,2024-06-11 23:30:00,204.36,204.37,204.422,204.36,375728,76516352.0,1718119800,,,,,,,,,,,81.568209147121,123.28694560629164,0.7764285714285718,55.99901189052039,29.089993903477083
120,2024-06-11 23:31:00,204.441,204.63,204.75,204.441,815568,166505472.0,1718119860,,,,,,,,,,,84.17908568713253,123.28694560629164,0.7764285714285718,55.99901189052039,28.30497659830644
121,2024-06-11 23:32:00,204.67,204.95,204.95,204.67,735808,150278144.0,1718119920,,,,,,,,,,,87.3853028871383,123.28694560629164,0.7764285714285718,55.99901189052039,27.21965528877761
122,2024-06-11 23:33:00,204.88,205.181,205.181,204.88,1621568,331745280.0,1718119980,,,,,,,,,,,90.23433963520051,123.28694560629164,0.7764285714285718,55.99901189052039,28.014949344742437
123,2024-06-11 23:34:00,205.16,205.04,205.27,205.04,849392,173756416.0,1718120040,,,,,,,,,,,91.25938052795127,123.28694560629164,0.7764285714285718,55.99901189052039,28.044438440132623
124,2024-06-11 23:35:00,205.059,205.26,205.33,205.042,643424,131517440.0,1718120100,,,,,,,,,,,93.20903639859404,123.90737016986458,0.817928571428573,55.99901189052039,24.17058396057382
125,2024-06-11 23:36:00,205.14,205.04,205.23,204.889,665152,135907328.0,1718120160,,,,,,,,,,,93.5210115864048,123.90737016986458,0.817928571428573,55.99901189052039,23.72183585388355
126,2024-06-11 23:37:00,205.18,205.075,205.18,204.98,470016,95974400.0,1718120220,,,,,,,,,,,94.00217414964709,123.90737016986458,0.817928571428573,55.99901189052039,19.583104015306358
127,2024-06-11 23:38:00,204.93,205.04,205.1,204.93,412088,84046848.0,1718120280,,,,,,,,,,,94.18636442516558,123.90737016986458,0.817928571428573,55.99901189052039,17.109990219706788
128,2024-06-11 23:39:00,205.0,205.36,205.36,205.0,551680,112768000.0,1718120340,,,,,,,,,,,96.1831323767579,123.90737016986458,0.817928571428573,55.99901189052039,14.635888014255707
129,2024-06-11 23:40:00,205.39,205.14,205.39,205.12,570896,116909056.0,1718120400,,,,,,,,,,,96.37301846449961,124.09226123368902,0.7509285714285718,55.99901189052039,17.629224363305187
130,2024-06-11 23:41:00,205.086,205.01,205.1,204.92,407984,83499008.0,1718120460,,,,,,,,,,,95.70354844181878,124.09226123368902,0.7509285714285718,55.99901189052039,15.101992143165718
131,2024-06-11 23:42:00,204.96,204.67,204.96,204.67,547048,111952896.0,1718120520,,,,,,,,,,,92.9536686570375,124.09226123368902,0.7509285714285718,55.99901189052039,10.985749900509349
132,2024-06-11 23:43:00,204.645,204.475,204.76,204.475,520544,106457088.0,1718120580,,,,,,,,,,,89.26275889420148,124.09226123368902,0.7509285714285718,55.99901189052039,2.1600807746499804
133,2024-06-11 23:44:00,204.48,204.3,204.48,204.28,642696,131338240.0,1718120640,,,,,,,,,,,84.86541496582174,124.09226123368902,0.7509285714285718,55.99901189052039,-6.94782044217518
134,2024-06-11 23:45:00,204.29,204.47,204.52,204.24,575664,117582848.0,1718120700,,,,,,,,,,,82.00847986049394,123.21706851846446,0.7702142857142847,55.99901189052039,-16.01716863654616
135,2024-06-11 23:46:00,204.578,204.57,204.58,204.56,234000,47679488.0,1718120760,,,,,,,,,,,80.09226613438906,123.21706851846446,0.7702142857142847,55.99901189052039,-18.399351048152386
136,2024-06-11 23:47:00,204.37,204.46,204.46,204.2,366688,74719232.0,1718120820,,,,,,,,,,,77.70276671409712,123.21706851846446,0.7702142857142847,55.99901189052039,-18.808942262404095
137,2024-06-11 23:48:00,204.37,204.56,204.56,204.37,279752,56895488.0,1718120880,,,,,,,,,,,76.21142071492983,123.21706851846446,0.7702142857142847,55.99901189052039,-20.942232372415752
138,2024-06-11 23:49:00,204.428,204.38,204.46,204.26,402216,81911808.0,1718120940,,,,,,,,,,,73.76920363444489,123.21706851846446,0.7702142857142847,55.99901189052039,-22.225654652227576
139,2024-06-11 23:50:00,204.39,204.453,204.495,204.38,236272,48087040.0,1718121000,,,,,,,,,,,72.06857931124068,122.29870168049024,0.7305714285714292,55.99901189052039,-27.262943994142447
140,2024-06-11 23:51:00,204.42,204.19,204.42,204.19,339336,69040128.0,1718121060,,,,,,,,,,,68.92680534066028,122.29870168049024,0.7305714285714292,55.99901189052039,-28.723435586330975
141,2024-06-11 23:52:00,204.13,204.34,204.34,204.04,450064,91643904.0,1718121120,,,,,,,,,,,67.09310153606734,122.29870168049024,0.7305714285714292,55.99901189052039,-34.00266665239047
142,2024-06-11 23:53:00,204.36,204.7,204.87,204.36,367072,74889216.0,1718121180,,,,,,,,,,,67.74472689989864,122.29870168049024,0.7305714285714292,55.99901189052039,-34.22579839299767
