,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-04-18 22:06:00,166.989,167.09,167.12,166.989,138517,23199744.0,1713449160,,,,,,,,,,,22.804476554588447,33.29031622919503,0.49628571428571483,1.859158531288454,-67.85103111242825
36,2024-04-18 22:07:00,167.16,167.075,167.16,167.065,89017,14912768.0,1713449220,,,,,,,,,,,20.851186821813315,33.29031622919503,0.49628571428571483,1.859158531288454,-66.35939389244369
37,2024-04-18 22:08:00,167.061,167.11,167.155,167.03,125456,21012224.0,1713449280,,,,,,,,,,,19.520542825471694,33.29031622919503,0.49628571428571483,1.859158531288454,-65.37611385485553
38,2024-04-18 22:09:00,167.145,167.15,167.17,167.1,117906,19754240.0,1713449340,,,,,,,,,,,18.797943578251378,33.29031622919503,0.49628571428571483,1.859158531288454,-63.48323804867515
39,2024-04-18 22:10:00,167.235,167.18,167.235,167.11,114383,19166848.0,1713449400,,,,,,,,,,,18.515040456095605,32.693109580353926,0.5002142857142847,1.859158531288454,-60.43583362067105
40,2024-04-18 22:11:00,167.12,167.14,167.215,167.12,119616,20049792.0,1713449460,,,,,,,,,,,17.90435195559016,32.693109580353926,0.5002142857142847,1.859158531288454,-56.3924062463056
41,2024-04-18 22:12:00,167.115,167.045,167.115,167.035,126558,21205760.0,1713449520,,,,,,,,,,,16.436168695418957,32.693109580353926,0.5002142857142847,1.859158531288454,-54.8275796992009
42,2024-04-18 22:13:00,167.105,167.035,167.105,167.025,78270,13111424.0,1713449580,,,,,,,,,,,15.078194590039146,32.693109580353926,0.5002142857142847,1.859158531288454,-57.917258513030646
43,2024-04-18 22:14:00,167.065,167.115,167.115,167.065,83524,13993216.0,1713449640,,,,,,,,,,,14.744602040947882,32.693109580353926,0.5002142857142847,1.859158531288454,-59.81755674744973
44,2024-04-18 22:15:00,167.155,167.115,167.155,167.06,69644,11668352.0,1713449700,,,,,,,,,,,14.501974897595758,31.530192768227757,0.5005714285714272,1.859158531288454,-57.40171618336643
45,2024-04-18 22:16:00,167.102,167.095,167.102,167.075,69036,11566208.0,1713449760,,,,,,,,,,,12.8854362065086,31.530192768227757,0.5005714285714272,1.859158531288454,-55.25162460036334
46,2024-04-18 22:17:00,167.18,167.26,167.26,167.17,110287,18489984.0,1713449820,,,,,,,,,,,14.012280262558818,31.530192768227757,0.5005714285714272,1.859158531288454,-54.443326924206836
47,2024-04-18 22:18:00,167.279,167.19,167.34,167.19,130128,21825664.0,1713449880,,,,,,,,,,,14.003765660266652,31.530192768227757,0.5005714285714272,1.859158531288454,-41.43678824097202
48,2024-04-18 22:19:00,167.21,167.2,167.275,167.16,96124,16114048.0,1713449940,,,,,,,,,,,14.199713786781032,31.530192768227757,0.5005714285714272,1.859158531288454,-36.306504315503176
49,2024-04-18 22:20:00,167.24,167.37,167.38,167.22,114691,19238144.0,1713450000,,,,,,,,,,,17.36189296703546,32.900326312845095,0.5109285714285708,1.859158531288454,-30.9235402525414
50,2024-04-18 22:21:00,167.375,167.4,167.4,167.347,93903,15754624.0,1713450060,,,,,,,,,,,20.73761828736491,32.900326312845095,0.5109285714285708,1.859158531288454,-0.3892175478491788
51,2024-04-18 22:22:00,167.325,167.44,167.44,167.325,70366,11804416.0,1713450120,,,,,,,,,,,24.422903013256644,32.900326312845095,0.5109285714285708,1.859158531288454,24.5676177818273
52,2024-04-18 22:23:00,167.43,167.4,167.435,167.32,79070,13269760.0,1713450180,,,,,,,,,,,27.096941207203827,32.900326312845095,0.5109285714285708,1.859158531288454,40.525949410542495
53,2024-04-18 22:24:00,167.461,167.34,167.461,167.34,83648,13999360.0,1713450240,,,,,,,,,,,28.543458663433242,32.900326312845095,0.5109285714285708,1.859158531288454,44.06845482706794
54,2024-04-18 22:25:00,167.355,167.379,167.405,167.355,71964,12025344.0,1713450300,,,,,,,,,,,30.47518859553996,34.19401560888199,0.5056428571428597,1.859158531288454,40.237787655048834
55,2024-04-18 22:26:00,167.38,167.495,167.51,167.38,180641,30289920.0,1713450360,,,,,,,,,,,34.06693916486191,34.19401560888199,0.5056428571428597,1.859158531288454,40.831122702482155
56,2024-04-18 22:27:00,167.49,167.515,167.53,167.476,84465,14122112.0,1713450420,,,,,,,,,,,37.59664563085725,34.19401560888199,0.5056428571428597,1.859158531288454,49.77735416533131
57,2024-04-18 22:28:00,167.52,167.638,167.638,167.52,138467,23199232.0,1713450480,,,,,,,,,,,44.14613609839796,34.19401560888199,0.5056428571428597,1.859158531288454,54.59237465190939
58,2024-04-18 22:29:00,167.585,167.535,167.585,167.535,85461,14306816.0,1713450540,,,,,,,,,,,48.360837830044915,34.19401560888199,0.5056428571428597,1.859158531288454,61.56948380388685
59,2024-04-18 22:30:00,167.54,167.545,167.6,167.52,82309,13777408.0,1713450600,,,,,,,,,,,52.28086634497129,36.9064031669187,0.5084285714285751,2.302124683240976,60.820681541008426
60,2024-04-18 22:31:00,167.555,167.505,167.555,167.495,78868,13193216.0,1713450660,,,,,,,,,,,55.02095929189049,36.9064031669187,0.5084285714285751,2.302124683240976,60.122416595601244
61,2024-04-18 22:32:00,167.585,167.59,167.59,167.535,73283,12241280.0,1713450720,,,,,,,,,,,59.498220593924955,36.9064031669187,0.5084285714285751,2.302124683240976,57.4336581290497
62,2024-04-18 22:33:00,167.58,167.49,167.59,167.49,69532,11600000.0,1713450780,,,,,,,,,,,62.10568676806879,36.9064031669187,0.5084285714285751,2.302124683240976,58.64105337450568
63,2024-04-18 22:34:00,167.49,167.465,167.49,167.465,49724,8252288.0,1713450840,,,,,,,,,,,65.25375590458988,36.9064031669187,0.5084285714285751,2.302124683240976,54.40485227253647
64,2024-04-18 22:35:00,167.525,167.61,167.61,167.525,111558,18648064.0,1713450900,,,,,,,,,,,72.74489572179019,39.921267109107376,0.49307142857143205,2.302124683240976,49.14778707016216
65,2024-04-18 22:36:00,167.54,167.66,167.66,167.54,110678,18513152.0,1713450960,,,,,,,,,,,80.59518447124083,39.921267109107376,0.49307142857143205,2.302124683240976,53.25511667736387
66,2024-04-18 22:37:00,167.675,167.68,167.715,167.675,111395,18636672.0,1713451020,,,,,,,,,,,86.72831736699801,39.921267109107376,0.49307142857143205,2.302124683240976,57.027298573250356
67,2024-04-18 22:38:00,167.67,167.588,167.67,167.543,128749,21541888.0,1713451080,,,,,,,,,,,90.03079753541427,39.921267109107376,0.49307142857143205,2.302124683240976,59.172005569732534
68,2024-04-18 22:39:00,167.555,167.4,167.555,167.4,136226,22794752.0,1713451140,,,,,,,,,,,88.63319459827142,39.921267109107376,0.49307142857143205,2.302124683240976,56.3452268658383
69,2024-04-18 22:40:00,167.43,167.43,167.488,167.43,77868,12989824.0,1713451200,,,,,,,,,,,87.9790667987441,40.87687562766954,0.47878571428571853,2.302124683240976,42.92552945700518
70,2024-04-18 22:41:00,167.455,167.515,167.515,167.45,80117,13370240.0,1713451260,,,,,,,,,,,89.2351932544825,40.87687562766954,0.47878571428571853,2.302124683240976,32.20327401088807
71,2024-04-18 22:42:00,167.52,167.5,167.53,167.49,58280,9712128.0,1713451320,,,,,,,,,,,89.9328181081283,40.87687562766954,0.47878571428571853,2.302124683240976,31.984876494660764
72,2024-04-18 22:43:00,167.52,167.63,167.63,167.52,117991,19758848.0,1713451380,,,,,,,,,,,93.41235734262897,40.87687562766954,0.47878571428571853,2.302124683240976,29.902586268357037
73,2024-04-18 22:44:00,167.645,167.655,167.69,167.635,83535,13974016.0,1713451440,,,,,,,,,,,96.99341110233175,40.87687562766954,0.47878571428571853,2.302124683240976,39.501114193996386
74,2024-04-18 22:45:00,167.63,167.675,167.675,167.62,59032,9854080.0,1713451500,,,,,,,,,,,100.54704524460948,44.025573998623386,0.36450000000000266,2.302124683240976,45.4840627589113
75,2024-04-18 22:46:00,167.697,167.692,167.697,167.63,117469,19683968.0,1713451560,,,,,,,,,,,104.0036692204797,44.025573998623386,0.36450000000000266,2.302124683240976,49.18263999369512
76,2024-04-18 22:47:00,167.7,167.6,167.725,167.6,84179,14084352.0,1713451620,,,,,,,,,,,104.71104338011102,44.025573998623386,0.36450000000000266,2.302124683240976,51.46745784093854
77,2024-04-18 22:48:00,167.6,167.6,167.605,167.58,61216,10214272.0,1713451680,,,,,,,,,,,105.24132964174073,44.025573998623386,0.36450000000000266,2.302124683240976,47.47024691422786
78,2024-04-18 22:49:00,167.57,167.56,167.57,167.435,163926,27447424.0,1713451740,,,,,,,,,,,104.72090877042297,44.025573998623386,0.36450000000000266,2.302124683240976,44.00337585341531
79,2024-04-18 22:50:00,167.59,167.555,167.63,167.555,71834,11984640.0,1713451800,,,,,,,,,,,103.43467052376376,45.66292807200032,0.3085000000000012,2.302124683240976,38.13866237407899
80,2024-04-18 22:51:00,167.535,167.58,167.605,167.515,80492,13457792.0,1713451860,,,,,,,,,,,102.65181293740356,45.66292807200032,0.3085000000000012,2.302124683240976,32.92611272206761
81,2024-04-18 22:52:00,167.57,167.505,167.57,167.47,79811,13350016.0,1713451920,,,,,,,,,,,99.81838862054721,45.66292807200032,0.3085000000000012,2.302124683240976,39.837930291112166
82,2024-04-18 22:53:00,167.512,167.535,167.535,167.47,63026,10526464.0,1713451980,,,,,,,,,,,98.03033345669277,45.66292807200032,0.3085000000000012,2.302124683240976,35.13841677965412
83,2024-04-18 22:54:00,167.545,167.545,167.555,167.53,83541,13970432.0,1713452040,,,,,,,,,,,96.63387376208613,45.66292807200032,0.3085000000000012,2.302124683240976,34.98972928343039
84,2024-04-18 22:55:00,167.51,167.54,167.606,167.51,71948,12028928.0,1713452100,,,,,,,,,,,95.18156911615931,46.94585240103114,0.27142857142857224,2.302124683240976,35.51148834808792
85,2024-04-18 22:56:00,167.545,167.605,167.605,167.545,108029,18105344.0,1713452160,,,,,,,,,,,95.59500850788962,46.94585240103114,0.27142857142857224,2.302124683240976,38.112487896138596
86,2024-04-18 22:57:00,167.66,167.6,167.665,167.6,152115,25518080.0,1713452220,,,,,,,,,,,95.7620394830635,46.94585240103114,0.27142857142857224,2.302124683240976,45.65413533495604
87,2024-04-18 22:58:00,167.65,167.595,167.66,167.595,83041,13905152.0,1713452280,,,,,,,,,,,95.52370405147087,46.94585240103114,0.27142857142857224,2.302124683240976,48.55772251706345
88,2024-04-18 22:59:00,167.62,167.596,167.655,167.575,82695,13848576.0,1713452340,,,,,,,,,,,95.27783669409084,46.94585240103114,0.27142857142857224,2.302124683240976,49.23369632837996
89,2024-04-18 23:00:00,167.67,167.65,167.67,167.63,52062,8702464.0,1713452400,,,,,,,,,,,96.50057072613913,49.09657143476572,0.25892857142857345,2.9223726687755374,49.1003590837313
90,2024-04-18 23:01:00,167.73,167.645,167.73,167.63,115291,19336960.0,1713452460,,,,,,,,,,,96.88520456611843,49.09657143476572,0.25892857142857345,2.9223726687755374,52.148323613717174
91,2024-04-18 23:02:00,167.655,167.59,167.66,167.59,46892,7833472.0,1713452520,,,,,,,,,,,95.32377552907963,49.09657143476572,0.25892857142857345,2.9223726687755374,52.941179748953516
92,2024-04-18 23:03:00,167.595,167.565,167.615,167.565,58281,9744768.0,1713452580,,,,,,,,,,,93.03701214452147,49.09657143476572,0.25892857142857345,2.9223726687755374,49.1891870731113
93,2024-04-18 23:04:00,167.53,167.57,167.605,167.53,62792,10493440.0,1713452640,,,,,,,,,,,90.48379983484645,49.09657143476572,0.25892857142857345,2.9223726687755374,50.02511012959381
94,2024-04-18 23:05:00,167.59,167.6,167.61,167.59,59385,9909248.0,1713452700,,,,,,,,,,,88.09855099994007,50.5004322205215,0.2545714285714301,2.9223726687755374,51.250896685109346
95,2024-04-18 23:06:00,167.665,167.71,167.725,167.665,74075,12377216.0,1713452760,,,,,,,,,,,91.0600794304768,50.5004322205215,0.2545714285714301,2.9223726687755374,53.40074604955819
96,2024-04-18 23:07:00,167.7,167.645,167.72,167.645,46509,7749120.0,1713452820,,,,,,,,,,,90.62814221759277,50.5004322205215,0.2545714285714301,2.9223726687755374,59.87018140060565
97,2024-04-18 23:08:00,167.58,167.585,167.6,167.545,53615,8943616.0,1713452880,,,,,,,,,,,87.05803520717583,50.5004322205215,0.2545714285714301,2.9223726687755374,60.986653464972555
98,2024-04-18 23:09:00,167.65,167.64,167.695,167.64,49057,8191360.0,1713452940,,,,,,,,,,,86.35909943957313,50.5004322205215,0.2545714285714301,2.9223726687755374,59.88076895037201
99,2024-04-18 23:10:00,167.635,167.64,167.65,167.61,44734,7616512.0,1713453000,,,,,,,,,,,85.37658923688863,52.090026723531174,0.2336428571428582,2.9223726687755374,64.56433547709902
100,2024-04-18 23:11:00,167.665,167.69,167.705,167.665,79957,13574144.0,1713453060,,,,,,,,,,,87.06920830277741,52.090026723531174,0.2336428571428582,2.9223726687755374,66.42355571882406
101,2024-04-18 23:12:00,167.7,167.68,167.72,167.67,90026,15280384.0,1713453120,,,,,,,,,,,87.96814113027645,52.090026723531174,0.2336428571428582,2.9223726687755374,68.34350544871553
102,2024-04-18 23:13:00,167.58,167.635,167.64,167.58,54166,9270784.0,1713453180,,,,,,,,,,,86.13128575936162,52.090026723531174,0.2336428571428582,2.9223726687755374,68.59425974243952
103,2024-04-18 23:14:00,167.561,167.6,167.6,167.561,80202,13695232.0,1713453240,,,,,,,,,,,82.43793721132991,52.090026723531174,0.2336428571428582,2.9223726687755374,66.9731375733337
104,2024-04-18 23:15:00,167.64,167.665,167.665,167.63,47556,8216576.0,1713453300,,,,,,,,,,,82.88789945555311,53.700907449576384,0.21357142857142922,2.9223726687755374,64.12696213526912
105,2024-04-18 23:16:00,167.665,167.655,167.69,167.655,52432,9029120.0,1713453360,,,,,,,,,,,82.68925367960782,53.700907449576384,0.21357142857142922,2.9223726687755374,63.9362106525375
106,2024-04-18 23:17:00,167.635,167.665,167.67,167.635,45636,7910400.0,1713453420,,,,,,,,,,,83.0712622654334,53.700907449576384,0.21357142857142922,2.9223726687755374,62.87827117954344
107,2024-04-18 23:18:00,167.67,167.655,167.69,167.655,47691,8265472.0,1713453480,,,,,,,,,,,82.81260635679564,53.700907449576384,0.21357142857142922,2.9223726687755374,61.992591251060595
108,2024-04-18 23:19:00,167.64,167.615,167.655,167.615,57688,9938944.0,1713453540,,,,,,,,,,,80.24616831951073,53.700907449576384,0.21357142857142922,2.9223726687755374,60.417084476525226
109,2024-04-18 23:20:00,167.61,167.59,167.615,167.59,53855,9266176.0,1713453600,,,,,,,,,,,76.49561683402845,54.380243331425724,0.20071428571428587,2.9223726687755374,56.84726307824054
110,2024-04-18 23:21:00,167.615,167.64,167.655,167.615,69262,11840256.0,1713453660,,,,,,,,,,,76.04000439448254,54.380243331425724,0.20071428571428587,2.9223726687755374,52.097402801395056
111,2024-04-18 23:22:00,167.655,167.655,167.682,167.653,52886,9088000.0,1713453720,,,,,,,,,,,76.49707895286716,54.380243331425724,0.20071428571428587,2.9223726687755374,51.3324817357055
112,2024-04-18 23:23:00,167.63,167.62,167.665,167.62,60494,10373120.0,1713453780,,,,,,,,,,,74.87175297821227,54.380243331425724,0.20071428571428587,2.9223726687755374,51.19283500069577
113,2024-04-18 23:24:00,167.59,167.606,167.63,167.59,61873,10632960.0,1713453840,,,,,,,,,,,71.89055752334983,54.380243331425724,0.20071428571428587,2.9223726687755374,48.103662631666964
114,2024-04-18 23:25:00,167.615,167.645,167.65,167.615,48292,8311040.0,1713453900,,,,,,,,,,,71.62750011213399,55.46151319161825,0.19371428571428492,2.9223726687755374,44.230567104901134
115,2024-04-18 23:26:00,167.64,167.625,167.645,167.61,98761,16744192.0,1713453960,,,,,,,,,,,70.10071906430534,55.46151319161825,0.19371428571428492,2.9223726687755374,43.10307337928854
116,2024-04-18 23:27:00,167.635,167.695,167.695,167.635,55401,9325312.0,1713454020,,,,,,,,,,,73.28025665663023,55.46151319161825,0.19371428571428492,2.9223726687755374,39.13030683295709
117,2024-04-18 23:28:00,167.68,167.605,167.68,167.605,96133,16178176.0,1713454080,,,,,,,,,,,70.28550242498406,55.46151319161825,0.19371428571428492,2.9223726687755374,43.56248276986037
118,2024-04-18 23:29:00,167.585,167.54,167.615,167.54,59310,9985024.0,1713454140,,,,,,,,,,,63.4095564680853,55.46151319161825,0.19371428571428492,2.9223726687755374,35.88579776033597
119,2024-04-18 23:30:00,167.535,167.488,167.535,167.488,115010,19353344.0,1713454200,,,,,,,,,,,53.927477155302654,54.88954025421165,0.186714285714284,3.1808924348286958,19.755639607509778
120,2024-04-18 23:31:00,167.49,167.361,167.5,167.36,121722,20467968.0,1713454260,,,,,,,,,,,42.12583416852138,54.88954025421165,0.186714285714284,3.1808924348286958,-2.372874212801528
121,2024-04-18 23:32:00,167.36,167.46,167.46,167.36,77293,13001984.0,1713454320,,,,,,,,,,,36.77278061844774,54.88954025421165,0.186714285714284,3.1808924348286958,-35.03244747489012
122,2024-04-18 23:33:00,167.45,167.341,167.48,167.315,128910,21666304.0,1713454380,,,,,,,,,,,28.09851919086347,54.88954025421165,0.186714285714284,3.1808924348286958,-38.408357483295205
123,2024-04-18 23:34:00,167.355,167.38,167.415,167.335,60282,10136832.0,1713454440,,,,,,,,,,,22.241220021021803,54.88954025421165,0.186714285714284,3.1808924348286958,-52.320261550736625
124,2024-04-18 23:35:00,167.44,167.386,167.44,167.385,46199,7770880.0,1713454500,,,,,,,,,,,17.38592876764949,53.366965309603756,0.1898571428571399,3.1808924348286958,-55.77924045315322
125,2024-04-18 23:36:00,167.4,167.365,167.4,167.355,44976,7566080.0,1713454560,,,,,,,,,,,12.18812902480795,53.366965309603756,0.1898571428571399,3.1808924348286958,-57.57640048556419
126,2024-04-18 23:37:00,167.34,167.39,167.397,167.34,94270,15841536.0,1713454620,,,,,,,,,,,8.810917730263185,53.366965309603756,0.1898571428571399,3.1808924348286958,-62.25022991255057
127,2024-04-18 23:38:00,167.415,167.37,167.43,167.37,43080,7251200.0,1713454680,,,,,,,,,,,4.989135694854838,53.366965309603756,0.1898571428571399,3.1808924348286958,-63.32074924670016
128,2024-04-18 23:39:00,167.389,167.31,167.389,167.305,61011,10260480.0,1713454740,,,,,,,,,,,-0.6112940178784783,53.366965309603756,0.1898571428571399,3.1808924348286958,-64.70897805069748
129,2024-04-18 23:40:00,167.33,167.35,167.365,167.33,48054,8080896.0,1713454800,,,,,,,,,,,-3.6832521367084325,51.62655133944152,0.1802857142857103,3.1808924348286958,-69.464141887829
130,2024-04-18 23:41:00,167.37,167.305,167.4,167.305,68687,11546112.0,1713454860,,,,,,,,,,,-8.31936956562754,51.62655133944152,0.1802857142857103,3.1808924348286958,-72.69160379996761
131,2024-04-18 23:42:00,167.305,167.31,167.34,167.3,38579,6490368.0,1713454920,,,,,,,,,,,-11.876523550083547,51.62655133944152,0.1802857142857103,3.1808924348286958,-75.43346972023349
132,2024-04-18 23:43:00,167.3,167.33,167.33,167.3,73998,12432896.0,1713454980,,,,,,,,,,,-14.023190554562802,51.62655133944152,0.1802857142857103,3.1808924348286958,-76.6583288812909
133,2024-04-18 23:44:00,167.35,167.32,167.35,167.315,39209,6595840.0,1713455040,,,,,,,,,,,-16.244287435174,51.62655133944152,0.1802857142857103,3.1808924348286958,-76.994209474211
134,2024-04-18 23:45:00,167.32,167.315,167.345,167.315,57074,9592320.0,1713455100,,,,,,,,,,,-18.308463161280187,49.705654522623576,0.17707142857142344,3.1808924348286958,-77.38841730748157
135,2024-04-18 23:46:00,167.32,167.33,167.33,167.31,27489,4622336.0,1713455160,,,,,,,,,,,-19.327361807047524,49.705654522623576,0.17707142857142344,3.1808924348286958,-77.72744559390414
136,2024-04-18 23:47:00,167.335,167.315,167.335,167.305,57846,9725184.0,1713455220,,,,,,,,,,,-20.77217360756505,49.705654522623576,0.17707142857142344,3.1808924348286958,-77.63684451337629
137,2024-04-18 23:48:00,167.32,167.314,167.325,167.314,73285,12306944.0,1713455280,,,,,,,,,,,-21.96772549462301,49.705654522623576,0.17707142857142344,3.1808924348286958,-77.86369944866209
138,2024-04-18 23:49:00,167.325,167.325,167.34,167.325,47062,7916288.0,1713455340,,,,,,,,,,,-22.402268646065977,49.705654522623576,0.17707142857142344,3.1808924348286958,-78.0228230875259
139,2024-04-18 23:50:00,167.34,167.36,167.385,167.34,55530,9332480.0,1713455400,,,,,,,,,,,-21.08123837511704,48.387108324229104,0.16028571428570818,3.1808924348286958,-77.8697823192896
140,2024-04-18 23:51:00,167.365,167.435,167.435,167.345,56309,9466880.0,1713455460,,,,,,,,,,,-16.329216809991365,48.387108324229104,0.16028571428570818,3.1808924348286958,-76.80992695103936
141,2024-04-18 23:52:00,167.42,167.41,167.455,167.41,66892,11247360.0,1713455520,,,,,,,,,,,-13.111812722146752,48.387108324229104,0.16028571428570818,3.1808924348286958,-72.80304225374563
