,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-02-08 22:43:00,188.489,188.525,188.529,188.345,166889,1707403380,,,,,,,,,,,29.673595826390226,69.47165919742297,74.45538296372115,-64.45889061926506
13,2024-02-08 22:44:00,188.45,188.5,188.5,188.43,96632,1707403440,,,,,,,,,,,26.0144738345075,69.47165919742297,74.45538296372115,-66.9077815439961
14,2024-02-08 22:45:00,188.542,188.47,188.542,188.45,99618,1707403500,,,,,,,,,,,22.226383510967253,63.29763872119929,74.45538296372115,-68.8498490307775
15,2024-02-08 22:46:00,188.52,188.6,188.6,188.5,217156,1707403560,,,,,,,,,,,21.360072242573054,63.29763872119929,74.45538296372115,-70.58598338408373
16,2024-02-08 22:47:00,188.59,188.58,188.59,188.55,111759,1707403620,,,,,,,,,,,20.258971066159035,63.29763872119929,74.45538296372115,-68.11840874290131
17,2024-02-08 22:48:00,188.539,188.505,188.57,188.485,111599,1707403680,,,,,,,,,,,17.907690480945206,63.29763872119929,74.45538296372115,-66.57942637550447
18,2024-02-08 22:49:00,188.48,188.603,188.61,188.48,113978,1707403740,,,,,,,,,,,17.7215104860132,63.29763872119929,74.45538296372115,-67.9223667284793
19,2024-02-08 22:50:00,188.57,188.54,188.62,188.54,94468,1707403800,,,,,,,,,,,16.415924296834945,58.920930437415066,74.45538296372115,-65.00485575882614
20,2024-02-08 22:51:00,188.45,188.405,188.45,188.3,239961,1707403860,,,,,,,,,,,12.936436432594434,58.920930437415066,74.45538296372115,-65.28191067511689
21,2024-02-08 22:52:00,188.37,188.41,188.44,188.365,144990,1707403920,,,,,,,,,,,9.987354171242657,58.920930437415066,74.45538296372115,-69.73723912088185
22,2024-02-08 22:53:00,188.371,188.325,188.405,188.325,138685,1707403980,,,,,,,,,,,5.829325295669008,58.920930437415066,74.45538296372115,-71.73711616455266
23,2024-02-08 22:54:00,188.35,188.27,188.35,188.23,179164,1707404040,,,,,,,,,,,2.4251208679316534,58.920930437415066,74.45538296372115,-74.53706604214798
24,2024-02-08 22:55:00,188.295,188.27,188.3,188.27,107273,1707404100,,,,,,,,,,,-0.5347878606630587,50.481588997734775,74.45538296372115,-75.78446932538012
25,2024-02-08 22:56:00,188.288,188.3,188.305,188.271,111528,1707404160,,,,,,,,,,,-2.5685166354188027,50.481588997734775,74.45538296372115,-76.50553026248329
26,2024-02-08 22:57:00,188.31,188.32,188.37,188.31,119910,1707404220,,,,,,,,,,,-3.9494998456381296,50.481588997734775,74.45538296372115,-76.50429164177262
27,2024-02-08 22:58:00,188.375,188.31,188.386,188.31,112528,1707404280,,,,,,,,,,,-5.273570378561544,50.481588997734775,74.45538296372115,-76.1379356965427
28,2024-02-08 22:59:00,188.325,188.33,188.343,188.25,77350,1707404340,,,,,,,,,,,-6.020262476180633,50.481588997734775,74.45538296372115,-75.9863979883272
29,2024-02-08 23:00:00,188.31,188.38,188.38,188.31,138726,1707404400,,,,,,,,,,,-5.726526344218868,43.98682896382577,72.39078323524615,-75.43986934741116
30,2024-02-08 23:01:00,188.35,188.36,188.37,188.285,194344,1707404460,,,,,,,,,,,-5.7346988174193285,43.98682896382577,72.39078323524615,-73.79141948430939
31,2024-02-08 23:02:00,188.355,188.32,188.355,188.31,88094,1707404520,,,,,,,,,,,-6.364648442143661,43.98682896382577,72.39078323524615,-72.88548423158659
32,2024-02-08 23:03:00,188.271,188.265,188.28,188.263,90833,1707404580,,,,,,,,,,,-7.812742105850887,43.98682896382577,72.39078323524615,-73.29817298622874
33,2024-02-08 23:04:00,188.265,188.19,188.302,188.19,136826,1707404640,,,,,,,,,,,-9.638857667192461,43.98682896382577,72.39078323524615,-74.93034728227626
34,2024-02-08 23:05:00,188.22,188.213,188.23,188.189,101129,1707404700,,,,,,,,,,,-10.78122703610633,35.97040779655457,72.39078323524615,-76.57827509502468
35,2024-02-08 23:06:00,188.26,188.22,188.32,188.22,99762,1707404760,,,,,,,,,,,-11.600727200937818,35.97040779655457,72.39078323524615,-77.08415069465259
36,2024-02-08 23:07:00,188.166,188.171,188.227,188.161,88050,1707404820,,,,,,,,,,,-12.609792620525674,35.97040779655457,72.39078323524615,-77.26088490729312
37,2024-02-08 23:08:00,188.17,188.057,188.17,188.057,129214,1707404880,,,,,,,,,,,-13.59381558027269,35.97040779655457,72.39078323524615,-77.75553538455965
38,2024-02-08 23:09:00,188.045,187.995,188.07,187.995,176674,1707404940,,,,,,,,,,,-14.390591955962208,35.97040779655457,72.39078323524615,-78.2440143211742
39,2024-02-08 23:10:00,187.995,187.95,188.02,187.926,156004,1707405000,,,,,,,,,,,-14.691685350780574,28.76026530245825,72.39078323524615,-78.56169350196139
40,2024-02-08 23:11:00,187.945,187.81,187.945,187.802,158542,1707405060,,,,,,,,,,,-15.109334786463847,28.76026530245825,72.39078323524615,-78.4140401350681
41,2024-02-08 23:12:00,187.75,187.702,187.815,187.702,140831,1707405120,,,,,,,,,,,-15.504376306282804,28.76026530245825,72.39078323524615,-78.55930310942858
42,2024-02-08 23:13:00,187.642,187.566,187.642,187.566,153746,1707405180,,,,,,,,,,,-15.779593024408282,28.76026530245825,72.39078323524615,-78.77195227619745
43,2024-02-08 23:14:00,187.565,187.52,187.565,187.509,229580,1707405240,,,,,,,,,,,-15.83312509982797,28.76026530245825,72.39078323524615,-78.91615148156478
44,2024-02-08 23:15:00,187.49,187.48,187.515,187.45,156829,1707405300,,,,,,,,,,,-15.579455856415521,22.336824695810805,72.39078323524615,-78.8686004770197
45,2024-02-08 23:16:00,187.545,187.56,187.56,187.54,197360,1707405360,,,,,,,,,,,-14.281296089774969,22.336824695810805,72.39078323524615,-78.56251692868948
46,2024-02-08 23:17:00,187.5,187.475,187.5,187.445,175408,1707405420,,,,,,,,,,,-14.033835877707414,22.336824695810805,72.39078323524615,-76.88639647657197
47,2024-02-08 23:18:00,187.485,187.413,187.485,187.413,142425,1707405480,,,,,,,,,,,-14.112585831605713,22.336824695810805,72.39078323524615,-77.1253803095339
48,2024-02-08 23:19:00,187.38,187.42,187.435,187.36,142920,1707405540,,,,,,,,,,,-13.425613238102748,22.336824695810805,72.39078323524615,-77.84803085690511
49,2024-02-08 23:20:00,187.452,187.445,187.468,187.43,107816,1707405600,,,,,,,,,,,-12.462714118157596,17.17135238067125,72.39078323524615,-77.15491418270261
50,2024-02-08 23:21:00,187.44,187.442,187.442,187.418,118773,1707405660,,,,,,,,,,,-11.58034820102186,17.17135238067125,72.39078323524615,-75.93767451623066
51,2024-02-08 23:22:00,187.455,187.697,187.697,187.455,189995,1707405720,,,,,,,,,,,-7.793608133957267,17.17135238067125,72.39078323524615,-74.94791137338483
52,2024-02-08 23:23:00,187.734,187.56,187.75,187.56,174224,1707405780,,,,,,,,,,,-5.9518057454615345,17.17135238067125,72.39078323524615,-53.82016940589496
53,2024-02-08 23:24:00,187.515,187.46,187.553,187.46,136869,1707405840,,,,,,,,,,,-5.2677490710383985,17.17135238067125,72.39078323524615,-42.902695587073076
54,2024-02-08 23:25:00,187.444,187.516,187.569,187.444,132670,1707405900,,,,,,,,,,,-3.84213781116231,13.30689955697477,72.39078323524615,-56.10732234946581
55,2024-02-08 23:26:00,187.505,187.362,187.51,187.362,110418,1707405960,,,,,,,,,,,-4.589224373871421,13.30689955697477,72.39078323524615,-53.46303150178077
56,2024-02-08 23:27:00,187.408,187.54,187.54,187.395,109676,1707406020,,,,,,,,,,,-2.5190941263073015,13.30689955697477,72.39078323524615,-68.96798951106582
57,2024-02-08 23:28:00,187.51,187.446,187.51,187.446,103655,1707406080,,,,,,,,,,,-2.066842187903063,13.30689955697477,72.39078323524615,-61.06234173134507
58,2024-02-08 23:29:00,187.44,187.35,187.44,187.35,166263,1707406140,,,,,,,,,,,-2.937768608131872,13.30689955697477,72.39078323524615,-64.78416072655422
59,2024-02-08 23:30:00,187.36,187.306,187.37,187.295,135861,1707406200,,,,,,,,,,,-3.5247272594611587,8.499489145438162,67.07326712598663,-72.25359628674704
60,2024-02-08 23:31:00,187.285,187.255,187.305,187.255,177815,1707406260,,,,,,,,,,,-4.175336561369857,8.499489145438162,67.07326712598663,-74.82827528528969
61,2024-02-08 23:32:00,187.154,187.09,187.154,187.09,163075,1707406320,,,,,,,,,,,-4.723532501870899,8.499489145438162,67.07326712598663,-76.52300806296817
62,2024-02-08 23:33:00,187.045,187.02,187.045,186.892,223621,1707406380,,,,,,,,,,,-3.764440738838818,8.499489145438162,67.07326712598663,-77.48328626801538
63,2024-02-08 23:34:00,187.1,187.182,187.238,187.1,166693,1707406440,,,,,,,,,,,-1.0876459223922446,8.499489145438162,67.07326712598663,-74.44190960911297
64,2024-02-08 23:35:00,187.2,187.185,187.212,187.163,84965,1707406500,1.0,,,,,,,,,,1.710324183854226,6.478767827589124,67.07326712598663,-54.924477558157946
65,2024-02-08 23:36:00,187.19,187.32,187.32,187.19,79659,1707406560,,,,,,,,,,,5.913532682541057,6.478767827589124,67.07326712598663,4.762579299122391
66,2024-02-08 23:37:00,187.315,187.244,187.315,187.244,92465,1707406620,,,,,,,,,,,8.833850842995304,6.478767827589124,67.07326712598663,66.61144674776018
67,2024-02-08 23:38:00,187.23,187.224,187.28,187.195,124457,1707406680,,,,,,,,,,,11.242617675855548,6.478767827589124,67.07326712598663,70.97125742946763
68,2024-02-08 23:39:00,187.21,187.13,187.22,187.115,158381,1707406740,,,,,,,,,,,12.187280083286065,6.478767827589124,67.07326712598663,71.46580041210511
69,2024-02-08 23:40:00,187.115,187.14,187.179,187.11,115908,1707406800,,,,,,,,,,,13.154741122551169,4.389133057693456,67.07326712598663,64.8883575049296
70,2024-02-08 23:41:00,187.14,187.195,187.209,187.14,103728,1707406860,,,,,,,,,,,14.716373215737846,4.389133057693456,67.07326712598663,59.01775900260163
71,2024-02-08 23:42:00,187.26,187.21,187.26,187.21,224960,1707406920,,,,,,,,,,,16.293339137115343,4.389133057693456,67.07326712598663,61.00531406613966
72,2024-02-08 23:43:00,187.18,187.28,187.28,187.17,132456,1707406980,,,,,,,,,,,18.604684190351712,4.389133057693456,67.07326712598663,63.054842636483805
73,2024-02-08 23:44:00,187.282,187.28,187.3,187.28,85329,1707407040,,,,,,,,,,,20.651325146179182,4.389133057693456,67.07326712598663,68.79790948502202
74,2024-02-08 23:45:00,187.275,187.285,187.291,187.27,69834,1707407100,,,,,,,,,,,22.556651501761475,3.736032332011348,67.07326712598663,70.77964251849654
75,2024-02-08 23:46:00,187.31,187.307,187.31,187.25,78416,1707407160,,,,,,,,,,,24.573815114242322,3.736032332011348,67.07326712598663,71.5395758697722
76,2024-02-08 23:47:00,187.274,187.185,187.275,187.185,90795,1707407220,,,,,,,,,,,24.847973364414294,3.736032332011348,67.07326712598663,72.37126628625624
77,2024-02-08 23:48:00,187.192,187.065,187.192,187.065,152423,1707407280,,,,,,,,,,,23.461576533912375,3.736032332011348,67.07326712598663,66.22562261015264
78,2024-02-08 23:49:00,187.18,187.38,187.38,187.18,156000,1707407340,,,,,,,,,,,26.419127211204767,3.736032332011348,67.07326712598663,40.646279453763455
79,2024-02-08 23:50:00,187.376,187.465,187.465,187.376,132074,1707407400,,,,,,,,,,,30.167513237686073,4.639246894256445,67.07326712598663,65.2593308055731
80,2024-02-08 23:51:00,187.465,187.545,187.545,187.46,138431,1707407460,,,,,,,,,,,35.1564817285987,4.639246894256445,67.07326712598663,75.36261414980902
81,2024-02-08 23:52:00,187.57,187.504,187.57,187.47,124183,1707407520,,,,,,,,,,,39.367389504580316,4.639246894256445,67.07326712598663,79.62232231770723
82,2024-02-08 23:53:00,187.53,187.571,187.571,187.53,116411,1707407580,,,,,,,,,,,44.93728216750373,4.639246894256445,67.07326712598663,80.31236963507239
83,2024-02-08 23:54:00,187.565,187.57,187.594,187.56,85441,1707407640,,,,,,,,,,,50.31707459220823,4.639246894256445,67.07326712598663,80.96853230293118
84,2024-02-08 23:55:00,187.59,187.58,187.605,187.58,69475,1707407700,,,,,,,,,,,56.046633844239125,6.415495988414392,67.07326712598663,80.92267276794793
85,2024-02-08 23:56:00,187.577,187.49,187.577,187.49,112167,1707407760,,,,,,,,,,,60.97420241469247,6.415495988414392,67.07326712598663,80.61221771753362
86,2024-02-08 23:57:00,187.51,187.5,187.526,187.495,110995,1707407820,,,,,,,,,,,66.44437452099017,6.415495988414392,67.07326712598663,79.10231522517158
87,2024-02-08 23:58:00,187.51,187.51,187.545,187.51,88978,1707407880,,,,,,,,,,,71.45187842895606,6.415495988414392,67.07326712598663,77.73076511584125
88,2024-02-08 23:59:00,187.52,187.595,187.595,187.52,60460,1707407940,,,,,,,,,,,77.7098230314052,6.415495988414392,67.07326712598663,76.4989780173276
89,2024-02-09 00:00:00,187.61,187.625,187.625,187.59,85145,1707408000,,,,,,,,,,,83.84818614844079,8.414432112633165,63.38451795372049,77.60521843108774
90,2024-02-09 00:01:00,187.664,187.63,187.664,187.63,146844,1707408060,,,,,,,,,,,89.31378834968532,8.414432112633165,63.38451795372049,78.28630766704642
91,2024-02-09 00:02:00,187.619,187.595,187.62,187.595,53845,1707408120,,,,,,,,,,,93.28067858835345,8.414432112633165,63.38451795372049,79.09551796693519
92,2024-02-09 00:03:00,187.59,187.595,187.595,187.54,95403,1707408180,,,,,,,,,,,96.68585432224381,8.414432112633165,63.38451795372049,78.73386515880938
93,2024-02-09 00:04:00,187.605,187.51,187.605,187.51,94418,1707408240,,,,,,,,,,,97.69328830208507,8.414432112633165,63.38451795372049,78.10518700650198
94,2024-02-09 00:05:00,187.525,187.642,187.642,187.525,72573,1707408300,,,,,,,,,,,101.39697810347732,10.386314728618387,63.38451795372049,76.06797999584842
95,2024-02-09 00:06:00,187.675,187.643,187.675,187.6,69779,1707408360,,,,,,,,,,,104.58342461633805,10.386314728618387,63.38451795372049,76.30217919324923
96,2024-02-09 00:07:00,187.664,187.56,187.664,187.56,59726,1707408420,,,,,,,,,,,105.43463289840984,10.386314728618387,63.38451795372049,76.0129020265579
97,2024-02-09 00:08:00,187.548,187.55,187.57,187.53,69353,1707408480,,,,,,,,,,,107.23467643647304,10.386314728618387,63.38451795372049,74.00297228171138
98,2024-02-09 00:09:00,187.55,187.595,187.62,187.53,71909,1707408540,,,,,,,,,,,109.79794778626541,10.386314728618387,63.38451795372049,71.81415802468798
99,2024-02-09 00:10:00,187.59,187.56,187.59,187.551,53501,1707408600,,,,,,,,,,,111.08762188527666,11.549736478929404,63.38451795372049,70.8480130648893
100,2024-02-09 00:11:00,187.585,187.585,187.62,187.57,61504,1707408660,,,,,,,,,,,112.7067057319684,11.549736478929404,63.38451795372049,70.65765867491481
101,2024-02-09 00:12:00,187.582,187.635,187.635,187.56,57240,1707408720,,,,,,,,,,,115.2299253102052,11.549736478929404,63.38451795372049,70.81273936319765
102,2024-02-09 00:13:00,187.64,187.61,187.66,187.605,70134,1707408780,,,,,,,,,,,116.72734793381841,11.549736478929404,63.38451795372049,72.0093161839095
103,2024-02-09 00:14:00,187.598,187.542,187.598,187.542,61050,1707408840,,,,,,,,,,,116.26081716480152,11.549736478929404,63.38451795372049,71.82845968988424
104,2024-02-09 00:15:00,187.53,187.47,187.53,187.41,134693,1707408900,,,,,,,,,,,113.94931006163966,11.92574909057349,63.38451795372049,69.48955919699515
105,2024-02-09 00:16:00,187.493,187.455,187.55,187.455,100097,1707408960,,,,,,,,,,,111.3912587950795,11.92574909057349,63.38451795372049,64.61399198354394
106,2024-02-09 00:17:00,187.415,187.398,187.415,187.398,58325,1707409020,,,,,,,,,,,107.59617795266102,11.92574909057349,63.38451795372049,59.000843209447545
107,2024-02-09 00:18:00,187.385,187.404,187.41,187.365,67957,1707409080,,,,,,,,,,,102.36979512097268,11.92574909057349,63.38451795372049,48.97947959834776
108,2024-02-09 00:19:00,187.41,187.42,187.43,187.41,53870,1707409140,,,,,,,,,,,98.11032767922045,11.92574909057349,63.38451795372049,40.08296130494102
109,2024-02-09 00:20:00,187.445,187.48,187.49,187.445,64772,1707409200,,,,,,,,,,,96.10224587798025,12.384808528497942,63.38451795372049,34.73777794529837
110,2024-02-09 00:21:00,187.485,187.66,187.66,187.485,88376,1707409260,,,,,,,,,,,99.86757462011624,12.384808528497942,63.38451795372049,39.32288196351486
111,2024-02-09 00:22:00,187.695,187.675,187.73,187.666,110016,1707409320,,,,,,,,,,,102.02658106286735,12.384808528497942,63.38451795372049,57.301928561125095
112,2024-02-09 00:23:00,187.676,187.67,187.719,187.66,90724,1707409380,,,,,,,,,,,103.71785740934206,12.384808528497942,63.38451795372049,64.46387719494756
113,2024-02-09 00:24:00,187.68,187.65,187.68,187.61,89335,1707409440,,,,,,,,,,,104.55975270640053,12.384808528497942,63.38451795372049,66.88029739396538
114,2024-02-09 00:25:00,187.626,187.58,187.626,187.56,65839,1707409500,,,,,,,,,,,103.20770857920837,13.624403188369612,63.38451795372049,67.02144273503461
115,2024-02-09 00:26:00,187.575,187.612,187.612,187.575,80548,1707409560,,,,,,,,,,,102.83505322252684,13.624403188369612,63.38451795372049,64.17073216480804
116,2024-02-09 00:27:00,187.605,187.475,187.605,187.475,132983,1707409620,,,,,,,,,,,98.48178866391119,13.624403188369612,63.38451795372049,64.72574981108755
117,2024-02-09 00:28:00,187.46,187.575,187.575,187.46,82588,1707409680,,,,,,,,,,,97.39978437297398,13.624403188369612,63.38451795372049,59.59521790607689
118,2024-02-09 00:29:00,187.52,187.49,187.53,187.49,75323,1707409740,,,,,,,,,,,93.92242901198014,13.624403188369612,63.38451795372049,63.307435451505285
119,2024-02-09 00:30:00,187.48,187.515,187.515,187.465,59493,1707409800,,,,,,,,,,,91.47833936756915,14.257989446022066,59.763107348039796,62.047573041729706
120,2024-02-09 00:31:00,187.49,187.52,187.525,187.49,202787,1707409860,,,,,,,,,,,89.38713976902707,14.257989446022066,59.763107348039796,64.00322295028975
121,2024-02-09 00:32:00,187.565,187.57,187.57,187.532,86279,1707409920,,,,,,,,,,,88.90921560113767,14.257989446022066,59.763107348039796,68.08802095025337
122,2024-02-09 00:33:00,187.59,187.695,187.695,187.59,82723,1707409980,,,,,,,,,,,91.81724937734066,14.257989446022066,59.763107348039796,72.36079642719187
123,2024-02-09 00:34:00,187.69,187.66,187.693,187.66,64554,1707410040,,,,,,,,,,,91.90957188305,14.257989446022066,59.763107348039796,76.08994233236164
124,2024-02-09 00:35:00,187.67,187.83,187.83,187.67,99808,1707410100,,,,,,,,,,,95.60586117767556,17.339991457017646,59.763107348039796,76.76314225653512
125,2024-02-09 00:36:00,187.825,187.843,187.843,187.79,74773,1707410160,,,,,,,,,,,98.84526935798195,17.339991457017646,59.763107348039796,77.81258114358094
126,2024-02-09 00:37:00,187.84,187.86,187.87,187.831,62681,1707410220,,,,,,,,,,,101.29384810967377,17.339991457017646,59.763107348039796,77.94101754005196
127,2024-02-09 00:38:00,187.835,187.85,187.854,187.82,75688,1707410280,,,,,,,,,,,103.03384310678695,17.339991457017646,59.763107348039796,77.50318262343134
128,2024-02-09 00:39:00,187.87,187.855,187.885,187.85,61515,1707410340,,,,,,,,,,,104.17279815973765,17.339991457017646,59.763107348039796,76.70422245998493
129,2024-02-09 00:40:00,187.825,187.83,187.84,187.8,75568,1707410400,,,,,,,,,,,104.2019643473767,20.119391555408697,59.763107348039796,75.63887145960658
130,2024-02-09 00:41:00,187.813,187.85,187.865,187.813,77086,1707410460,,,,,,,,,,,104.8967301284319,20.119391555408697,59.763107348039796,74.14890807386291
131,2024-02-09 00:42:00,187.894,187.845,187.895,187.845,65860,1707410520,,,,,,,,,,,104.93366032084126,20.119391555408697,59.763107348039796,72.93493387468064
132,2024-02-09 00:43:00,187.805,187.725,187.805,187.725,72040,1707410580,,,,,,,,,,,100.57493049624938,20.119391555408697,59.763107348039796,71.38658103376503
133,2024-02-09 00:44:00,187.73,187.744,187.76,187.71,71441,1707410640,,,,,,,,,,,97.31799492105776,20.119391555408697,59.763107348039796,67.25291496076068
134,2024-02-09 00:45:00,187.7,187.69,187.714,187.67,65880,1707410700,,,,,,,,,,,92.41896762664206,21.520880245371217,59.763107348039796,63.80600292960679
135,2024-02-09 00:46:00,187.694,187.76,187.76,187.694,55592,1707410760,,,,,,,,,,,90.53726525191627,21.520880245371217,59.763107348039796,58.4684603119634
136,2024-02-09 00:47:00,187.77,187.765,187.775,187.752,42984,1707410820,,,,,,,,,,,89.00723595824704,21.520880245371217,59.763107348039796,56.896632206630855
137,2024-02-09 00:48:00,187.74,187.745,187.745,187.725,58361,1707410880,,,,,,,,,,,86.89307849003609,21.520880245371217,59.763107348039796,55.47327229458214
138,2024-02-09 00:49:00,187.723,187.787,187.787,187.72,52460,1707410940,,,,,,,,,,,86.49834465861079,21.520880245371217,59.763107348039796,52.87774427139593
139,2024-02-09 00:50:00,187.775,187.743,187.78,187.742,41448,1707411000,,,,,,,,,,,84.53734614223703,23.209327897674186,59.763107348039796,52.79078188184705
140,2024-02-09 00:51:00,187.775,187.835,187.835,187.775,57562,1707411060,,,,,,,,,,,86.08775855870465,23.209327897674186,59.763107348039796,49.628028253702944
141,2024-02-09 00:52:00,187.823,187.795,187.823,187.77,82466,1707411120,,,,,,,,,,,86.00750975188251,23.209327897674186,59.763107348039796,52.22308065831188
142,2024-02-09 00:53:00,187.83,187.815,187.85,187.815,61806,1707411180,,,,,,,,,,,86.63710953199865,23.209327897674186,59.763107348039796,50.98870325275097
143,2024-02-09 00:54:00,187.84,187.885,187.885,187.84,49300,1707411240,,,,,,,,,,,89.70197458110957,23.209327897674186,59.763107348039796,49.75129317590523
144,2024-02-09 00:55:00,187.894,187.864,187.9,187.864,61602,1707411300,,,,,,,,,,,91.48380153075894,25.685183157098756,59.763107348039796,52.91669007136415
145,2024-02-09 00:56:00,187.88,187.825,187.88,187.82,55476,1707411360,,,,,,,,,,,91.65076759614803,25.685183157098756,59.763107348039796,52.58379723284714
146,2024-02-09 00:57:00,187.875,187.84,187.886,187.84,61640,1707411420,,,,,,,,,,,92.30684153968133,25.685183157098756,59.763107348039796,49.2555557656522
147,2024-02-09 00:58:00,187.86,187.873,187.905,187.86,51688,1707411480,,,,,,,,,,,93.87349431284193,25.685183157098756,59.763107348039796,47.398687725032126
148,2024-02-09 00:59:00,187.88,187.885,187.915,187.88,40784,1707411540,,,,,,,,,,,95.32920046204259,25.685183157098756,59.763107348039796,47.61068992829029
149,2024-02-09 01:00:00,187.903,187.9,187.92,187.9,54744,1707411600,,,,,,,,,,,96.94753450167548,28.189056821736514,57.81426300780063,47.289519646151
150,2024-02-09 01:01:00,187.925,187.856,187.925,187.856,77956,1707411660,,,,,,,,,,,96.68876054632452,28.189056821736514,57.81426300780063,47.174055879167945
151,2024-02-09 01:02:00,187.88,187.88,187.885,187.844,60944,1707411720,,,,,,,,,,,97.24234201263198,28.189056821736514,57.81426300780063,42.89305795065935
152,2024-02-09 01:03:00,187.874,187.905,187.905,187.874,41592,1707411780,,,,,,,,,,,98.49465016428314,28.189056821736514,57.81426300780063,41.287803865608026
153,2024-02-09 01:04:00,187.885,187.92,187.95,187.885,36136,1707411840,,,,,,,,,,,99.18184571593414,28.189056821736514,57.81426300780063,41.704044397145154
154,2024-02-09 01:05:00,187.88,187.845,187.893,187.845,49808,1707411900,,,,,,,,,,,96.79777843359727,29.996525978891796,57.81426300780063,40.62919367336058
155,2024-02-09 01:06:00,187.83,187.812,187.83,187.78,54336,1707411960,,,,,,,,,,,93.35291010499824,29.996525978891796,57.81426300780063,32.67092344707192
156,2024-02-09 01:07:00,187.78,187.81,187.81,187.78,42220,1707412020,,,,,,,,,,,90.17841504622146,29.996525978891796,57.81426300780063,22.6099783006946
157,2024-02-09 01:08:00,187.805,187.795,187.815,187.79,40028,1707412080,,,,,,,,,,,86.74471047644698,29.996525978891796,57.81426300780063,14.784421242677743
158,2024-02-09 01:09:00,187.773,187.79,187.79,187.772,59796,1707412140,,,,,,,,,,,83.47688376429653,29.996525978891796,57.81426300780063,4.226726375102008
159,2024-02-09 01:10:00,187.795,187.786,187.815,187.78,35832,1707412200,,,,,,,,,,,80.40254589146755,31.147763974834632,57.81426300780063,-11.148554786666464
160,2024-02-09 01:11:00,187.805,187.811,187.825,187.805,36326,1707412260,,,,,,,,,,,78.63785966205003,31.147763974834632,57.81426300780063,-20.791270074099316
161,2024-02-09 01:12:00,187.785,187.751,187.805,187.751,46966,1707412320,,,,,,,,,,,74.72935157399849,31.147763974834632,57.81426300780063,-21.831201334010984
162,2024-02-09 01:13:00,187.765,187.75,187.775,187.736,51554,1707412380,,,,,,,,,,,71.13700256330299,31.147763974834632,57.81426300780063,-31.917574699810757
163,2024-02-09 01:14:00,187.75,187.816,187.816,187.75,52086,1707412440,,,,,,,,,,,70.55335863936347,31.147763974834632,57.81426300780063,-37.221248785080846
164,2024-02-09 01:15:00,187.8,187.78,187.8,187.765,34492,1707412500,,,,,,,,,,,68.27040027767399,32.12860522777689,57.81426300780063,-30.809519959014366
165,2024-02-09 01:16:00,187.805,187.77,187.84,187.77,56288,1707412560,,,,,,,,,,,65.09159597868026,32.12860522777689,57.81426300780063,-31.540440623941134
166,2024-02-09 01:17:00,187.77,187.794,187.81,187.77,30262,1707412620,,,,,,,,,,,62.2344487265766,32.12860522777689,57.81426300780063,-33.11922149781236
167,2024-02-09 01:18:00,187.804,187.74,187.804,187.74,29526,1707412680,,,,,,,,,,,54.16321133285604,32.12860522777689,57.81426300780063,-30.039215975509745
168,2024-02-09 01:19:00,187.74,187.77,187.77,187.74,44652,1707412740,,,,,,,,,,,48.56751291311002,32.12860522777689,57.81426300780063,-35.86827186605172
