,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
42,2023-09-07 22:13:00,176.021,175.969,176.06,175.91,281200,1694095980,,,,,,,,,,,21.959057746139948,33.26260954320989,-22.469325429126712,-21.38550468677294
43,2023-09-07 22:14:00,175.96,175.98,176.02,175.91,330820,1694096040,,,,,,,,,,,22.975206375692338,33.26260954320989,-22.469325429126712,-8.718178386359327
44,2023-09-07 22:15:00,175.879,175.9,175.97,175.83,239932,1694096100,,,,,,,,,,,24.66636765736473,34.44980117280714,-22.469325429126712,0.41808942655676123
45,2023-09-07 22:16:00,175.91,175.949,176.023,175.805,316528,1694096160,,,,,,,,,,,33.38841725506708,34.44980117280714,-22.469325429126712,3.5188481636072337
46,2023-09-07 22:17:00,176.01,175.98,176.055,175.93,239160,1694096220,,,,,,,,,,,41.3135771723629,34.44980117280714,-22.469325429126712,7.041724176742484
47,2023-09-07 22:18:00,175.97,175.95,176.05,175.95,171004,1694096280,,,,,,,,,,,48.23207838407163,34.44980117280714,-22.469325429126712,10.128793094297292
48,2023-09-07 22:19:00,175.905,175.69,175.91,175.69,329884,1694096340,,,,,,,,,,,51.85832998150035,34.44980117280714,-22.469325429126712,10.889637238655988
49,2023-09-07 22:20:00,175.71,175.61,175.71,175.595,274980,1694096400,,,,,,,,,,,52.52342398257534,34.90455365937433,-22.469325429126712,2.5598620852954057
50,2023-09-07 22:21:00,175.755,175.77,175.895,175.755,409312,1694096460,,,,,,,,,,,51.20938248421841,34.90455365937433,-22.469325429126712,-5.488273033024141
51,2023-09-07 22:22:00,175.855,175.998,175.998,175.85,340668,1694096520,,,,,,,,,,,52.19869478536231,34.90455365937433,-22.469325429126712,-5.108884985013242
52,2023-09-07 22:23:00,176.028,175.531,176.08,175.531,478472,1694096580,,,,,,,,,,,48.56652497478804,34.90455365937433,-22.469325429126712,2.8935799197473147
53,2023-09-07 22:24:00,175.45,175.374,175.515,175.33,373656,1694096640,,,,,,,,,,,43.797482210709276,34.90455365937433,-22.469325429126712,-7.78210206226436
54,2023-09-07 22:25:00,175.3,175.21,175.3,175.18,300504,1694096700,,,,,,,,,,,37.957003306632146,34.4917008450528,-22.469325429126712,-19.050284069894857
55,2023-09-07 22:26:00,175.19,175.24,175.265,175.16,376364,1694096760,,,,,,,,,,,33.03560782181599,34.4917008450528,-22.469325429126712,-29.66036911697831
56,2023-09-07 22:27:00,175.191,175.125,175.269,175.125,266192,1694096820,,,,,,,,,,,27.55089100559455,34.4917008450528,-22.469325429126712,-34.46889755057199
57,2023-09-07 22:28:00,175.17,175.245,175.245,175.16,327084,1694096880,,,,,,,,,,,23.830991016537894,34.4917008450528,-22.469325429126712,-39.36100005223065
58,2023-09-07 22:29:00,175.26,175.402,175.43,175.26,324684,1694096940,,,,,,,,,,,22.047108350195856,34.4917008450528,-22.469325429126712,-39.430441351142115
59,2023-09-07 22:30:00,175.39,175.34,175.54,175.34,276120,1694097000,,,,,,,,,,,19.88952188275448,34.33980400861216,-22.953387744365116,-35.60300008600383
60,2023-09-07 22:31:00,175.31,175.33,175.386,175.31,270044,1694097060,,,,,,,,,,,17.9015259602364,34.33980400861216,-22.953387744365116,-34.00232248219601
61,2023-09-07 22:32:00,175.28,175.045,175.28,175.045,409740,1694097120,,,,,,,,,,,13.426881702771482,34.33980400861216,-22.953387744365116,-32.772210480002286
62,2023-09-07 22:33:00,175.14,175.095,175.22,175.095,320452,1694097180,,,,,,,,,,,10.007795194326292,34.33980400861216,-22.953387744365116,-38.34694095800255
63,2023-09-07 22:34:00,175.12,175.14,175.19,175.09,304264,1694097240,,,,,,,,,,,7.462278112360963,34.33980400861216,-22.953387744365116,-40.138551445638655
64,2023-09-07 22:35:00,175.06,175.05,175.131,175.04,241000,1694097300,,,,,,,,,,,4.334553118885367,33.658916893495096,-22.953387744365116,-39.90461780983834
65,2023-09-07 22:36:00,175.081,175.198,175.198,175.081,201988,1694097360,,,,,,,,,,,3.9635319502133086,33.658916893495096,-22.953387744365116,-41.24497243749163
66,2023-09-07 22:37:00,175.229,175.38,175.39,175.229,217952,1694097420,,,,,,,,,,,6.545506939437814,33.658916893495096,-22.953387744365116,-38.4968900392877
67,2023-09-07 22:38:00,175.479,175.8,175.865,175.479,347252,1694097480,,,,,,,,,,,16.82669337164746,33.658916893495096,-22.953387744365116,-31.509059150661443
68,2023-09-07 22:39:00,175.7,175.775,175.85,175.7,341784,1694097540,,,,,,,,,,,25.598836820149003,33.658916893495096,-22.953387744365116,-11.994818858957187
69,2023-09-07 22:40:00,175.75,175.86,175.869,175.75,291984,1694097600,,,,,,,,,,,34.884512346246325,34.67940626011452,-22.953387744365116,1.7421414455472484
70,2023-09-07 22:41:00,175.83,176.12,176.12,175.83,316856,1694097660,,,,,,,,,,,47.5961029718854,34.67940626011452,-22.953387744365116,13.440477905894422
71,2023-09-07 22:42:00,176.075,176.269,176.32,176.075,353012,1694097720,,,,,,,,,,,58.1638331764056,34.67940626011452,-22.953387744365116,28.143209453134162
72,2023-09-07 22:43:00,176.18,176.31,176.315,176.18,297488,1694097780,,,,,,,,,,,68.13186987243456,34.67940626011452,-22.953387744365116,38.851540880461215
73,2023-09-07 22:44:00,176.256,176.26,176.3,176.22,367588,1694097840,,,,,,,,,,,76.22950080093611,34.67940626011452,-22.953387744365116,44.50004145085409
74,2023-09-07 22:45:00,176.21,176.225,176.225,176.19,199116,1694097900,,,,,,,,,,,82.86214771260173,36.28271118330727,-22.953387744365116,46.09864430597447
75,2023-09-07 22:46:00,176.31,176.36,176.38,176.31,302064,1694097960,,,,,,,,,,,89.78255008445475,36.28271118330727,-22.953387744365116,45.83485743276079
76,2023-09-07 22:47:00,176.43,176.35,176.43,176.328,189824,1694098020,,,,,,,,,,,95.05777870426186,36.28271118330727,-22.953387744365116,47.36239457297134
77,2023-09-07 22:48:00,176.362,176.36,176.412,176.36,191708,1694098080,,,,,,,,,,,99.78383450538858,36.28271118330727,-22.953387744365116,47.49781067497629
78,2023-09-07 22:49:00,176.34,176.31,176.35,176.31,209836,1694098140,,,,,,,,,,,103.21173827103595,36.28271118330727,-22.953387744365116,47.126404698391745
79,2023-09-07 22:50:00,176.27,176.289,176.29,176.25,195660,1694098200,,,,,,,,,,,105.86560021884635,37.803056910537364,-22.953387744365116,45.43583419602361
80,2023-09-07 22:51:00,176.28,176.16,176.28,176.16,258008,1694098260,,,,,,,,,,,106.27966873936523,37.803056910537364,-22.953387744365116,51.337301572267855
81,2023-09-07 22:52:00,176.098,176.02,176.098,175.995,250244,1694098320,,,,,,,,,,,104.60126774234689,37.803056910537364,-22.953387744365116,73.96461387596881
82,2023-09-07 22:53:00,176.015,176.015,176.03,176.0,115932,1694098380,,,,,,,,,,,102.91890377819138,37.803056910537364,-22.953387744365116,77.45018339123506
83,2023-09-07 22:54:00,176.01,176.06,176.085,175.931,218420,1694098440,,,,,,,,,,,101.92641612144908,37.803056910537364,-22.953387744365116,78.4663427746843
84,2023-09-07 22:55:00,176.1,176.012,176.1,176.0,132472,1694098500,,,,,,,,,,,100.27502985250683,38.56708821645361,-22.953387744365116,78.13955752270938
85,2023-09-07 22:56:00,175.985,176.115,176.161,175.985,212244,1694098560,,,,,,,,,,,100.11776057479112,38.56708821645361,-22.953387744365116,76.26390575850536
86,2023-09-07 22:57:00,176.065,176.065,176.12,176.06,149988,1694098620,,,,,,,,,,,99.19206871477554,38.56708821645361,-22.953387744365116,72.89305588326624
87,2023-09-07 22:58:00,176.11,176.025,176.11,176.025,192476,1694098680,,,,,,,,,,,97.72261238909647,38.56708821645361,-22.953387744365116,68.70552798896898
88,2023-09-07 22:59:00,176.055,176.1,176.11,176.055,160776,1694098740,,,,,,,,,,,97.3543530362942,38.56708821645361,-22.953387744365116,63.59640292743939
89,2023-09-07 23:00:00,176.085,176.01,176.18,176.01,168152,1694098800,,,,,,,,,,,95.70239099377487,39.20463569842029,-22.424554974092217,60.87884544684312
90,2023-09-07 23:01:00,175.961,175.93,176.0,175.93,200764,1694098860,,,,,,,,,,,93.04823635797874,39.20463569842029,-22.424554974092217,55.15076650175086
91,2023-09-07 23:02:00,176.0,176.075,176.096,175.985,230456,1694098920,,,,,,,,,,,92.60080250501643,39.20463569842029,-22.424554974092217,45.70934158176574
92,2023-09-07 23:03:00,176.085,176.125,176.18,176.085,195232,1694098980,,,,,,,,,,,92.81786407373595,39.20463569842029,-22.424554974092217,46.22010300688622
93,2023-09-07 23:04:00,176.09,176.195,176.195,176.055,166884,1694099040,,,,,,,,,,,93.90377749570047,39.20463569842029,-22.424554974092217,48.54170533670504
94,2023-09-07 23:05:00,176.2,176.33,176.335,176.199,234464,1694099100,,,,,,,,,,,96.65779828534419,40.37143214748011,-22.424554974092217,52.41128929069387
95,2023-09-07 23:06:00,176.31,176.55,176.55,176.31,288340,1694099160,,,,,,,,,,,100.41463628474905,40.37143214748011,-22.424554974092217,58.52841776368297
96,2023-09-07 23:07:00,176.57,176.62,176.62,176.545,217728,1694099220,,,,,,,,,,,103.68541678074286,40.37143214748011,-22.424554974092217,65.72270816937265
97,2023-09-07 23:08:00,176.509,176.549,176.549,176.495,190580,1694099280,,,,,,,,,,,105.65945994666637,40.37143214748011,-22.424554974092217,69.24154157524949
98,2023-09-07 23:09:00,176.6,176.69,176.69,176.505,148984,1694099340,,,,,,,,,,,108.19273629239758,40.37143214748011,-22.424554974092217,70.56451742881382
99,2023-09-07 23:10:00,176.76,176.72,176.76,176.66,258760,1694099400,,,,,,,,,,,109.91864485893507,42.18106149642695,-22.424554974092217,72.29216066385789
100,2023-09-07 23:11:00,176.68,176.77,176.77,176.68,201604,1694099460,,,,,,,,,,,111.81212864909975,42.18106149642695,-22.424554974092217,72.9857502398882
101,2023-09-07 23:12:00,176.803,176.98,176.98,176.79,301088,1694099520,,,,,,,,,,,113.40906506786939,42.18106149642695,-22.424554974092217,74.25735115816077
102,2023-09-07 23:13:00,176.93,177.225,177.225,176.93,304760,1694099580,,,,,,,,,,,114.74057828125154,42.18106149642695,-22.424554974092217,74.47346756917311
103,2023-09-07 23:14:00,177.195,177.21,177.26,177.195,379648,1694099640,,,,,,,,,,,115.40453012433969,42.18106149642695,-22.424554974092217,74.13701474161064
104,2023-09-07 23:15:00,177.075,177.12,177.193,177.06,312068,1694099700,,,,,,,,,,,115.12965658898125,44.647804228455975,-22.424554974092217,73.14837457296476
105,2023-09-07 23:16:00,177.185,177.305,177.305,177.185,287048,1694099760,,,,,,,,,,,116.00014545718395,44.647804228455975,-22.424554974092217,71.36341364166243
106,2023-09-07 23:17:00,177.285,177.365,177.38,177.285,331240,1694099820,,,,,,,,,,,116.56481910227936,44.647804228455975,-22.424554974092217,70.73388479802247
107,2023-09-07 23:18:00,177.38,177.45,177.465,177.38,249344,1694099880,,,,,,,,,,,116.9845362316799,44.647804228455975,-22.424554974092217,69.70391624708667
108,2023-09-07 23:19:00,177.445,177.305,177.445,177.28,366232,1694099940,,,,,,,,,,,116.12919428664861,44.647804228455975,-22.424554974092217,68.50634866312895
109,2023-09-07 23:20:00,177.19,177.01,177.19,177.005,480040,1694100000,,,,,,,,,,,112.896561648194,46.57721440651004,-22.424554974092217,65.78777643045713
110,2023-09-07 23:21:00,177.02,177.06,177.105,177.015,235176,1694100060,,,,,,,,,,,110.1243627464167,46.57721440651004,-22.424554974092217,59.220718861598215
111,2023-09-07 23:22:00,176.95,176.73,176.95,176.73,261784,1694100120,,,,,,,,,,,103.97266664420539,46.57721440651004,-22.424554974092217,53.75642381141916
112,2023-09-07 23:23:00,176.725,176.713,176.825,176.713,222140,1694100180,,,,,,,,,,,97.36203363667823,46.57721440651004,-22.424554974092217,39.19048142050731
113,2023-09-07 23:24:00,176.741,176.66,176.78,176.66,169664,1694100240,,,,,,,,,,,90.59780388700347,46.57721440651004,-22.424554974092217,24.00936452828057
114,2023-09-07 23:25:00,176.67,176.691,176.691,176.631,191080,1694100300,,,,,,,,,,,84.46200569291489,47.60145042980056,-22.424554974092217,8.822830825174163
115,2023-09-07 23:26:00,176.716,176.619,176.716,176.619,110552,1694100360,,,,,,,,,,,77.4898996878899,47.60145042980056,-22.424554974092217,0.05045670162622326
116,2023-09-07 23:27:00,176.63,176.75,176.75,176.63,158900,1694100420,,,,,,,,,,,72.90249524723055,47.60145042980056,-22.424554974092217,-10.242943469757542
117,2023-09-07 23:28:00,176.685,176.64,176.733,176.63,160576,1694100480,,,,,,,,,,,67.45024239099791,47.60145042980056,-22.424554974092217,-9.201765578520156
118,2023-09-07 23:29:00,176.625,176.635,176.635,176.611,146612,1694100540,,,,,,,,,,,62.54426796784543,47.60145042980056,-22.424554974092217,-14.431323849203272
119,2023-09-07 23:30:00,176.64,176.592,176.64,176.592,117564,1694100600,,,,,,,,,,,57.66141044694723,48.26322233046596,-21.10010321779444,-17.676749802733646
120,2023-09-07 23:31:00,176.58,176.435,176.58,176.425,198128,1694100660,,,,,,,,,,,51.388614851511704,48.26322233046596,-21.10010321779444,-21.593301741408695
121,2023-09-07 23:32:00,176.43,176.41,176.5,176.41,242856,1694100720,,,,,,,,,,,45.53088106464287,48.26322233046596,-21.10010321779444,-30.842441520882065
122,2023-09-07 23:33:00,176.441,176.54,176.559,176.441,216540,1694100780,,,,,,,,,,,41.98329455852169,48.26322233046596,-21.10010321779444,-36.59321812870113
123,2023-09-07 23:34:00,176.565,176.625,176.66,176.565,190884,1694100840,,,,,,,,,,,39.94124972789143,48.26322233046596,-21.10010321779444,-34.68763924276314
124,2023-09-07 23:35:00,176.68,176.77,176.77,176.67,253240,1694100900,,,,,,,,,,,39.991399779065716,49.162721736854266,-21.10010321779444,-29.317342664563316
125,2023-09-07 23:36:00,176.82,176.92,176.956,176.82,213248,1694100960,,,,,,,,,,,41.9680956769603,49.162721736854266,-21.10010321779444,-17.673220064055347
126,2023-09-07 23:37:00,176.94,176.965,176.976,176.91,183744,1694101020,,,,,,,,,,,44.35039810468808,49.162721736854266,-21.10010321779444,-0.12527813557042977
127,2023-09-07 23:38:00,176.935,176.81,176.95,176.81,139040,1694101080,,,,,,,,,,,44.59842314215598,49.162721736854266,-21.10010321779444,13.773323152448642
128,2023-09-07 23:39:00,176.829,176.909,176.94,176.829,96816,1694101140,,,,,,,,,,,46.10363409618955,49.162721736854266,-21.10010321779444,13.243095814198757
129,2023-09-07 23:40:00,176.835,176.841,176.841,176.79,161272,1694101200,,,,,,,,,,,46.64677905252097,50.056960913758424,-21.10010321779444,18.12277299408176
130,2023-09-07 23:41:00,176.817,176.72,176.817,176.685,100196,1694101260,,,,,,,,,,,45.66989243859754,50.056960913758424,-21.10010321779444,17.151156054095754
131,2023-09-07 23:42:00,176.73,176.52,176.73,176.52,143580,1694101320,,,,,,,,,,,42.35462818508125,50.056960913758424,-21.10010321779444,9.470302961379453
132,2023-09-07 23:43:00,176.54,176.755,176.755,176.54,172432,1694101380,,,,,,,,,,,42.37505595901658,50.056960913758424,-21.10010321779444,-7.431850713889176
133,2023-09-07 23:44:00,176.72,176.73,176.73,176.67,107272,1694101440,,,,,,,,,,,42.13213214915504,50.056960913758424,-21.10010321779444,-4.269775270777906
134,2023-09-07 23:45:00,176.735,176.825,176.825,176.72,147736,1694101500,,,,,,,,,,,43.147669231213996,50.76976468885604,-21.10010321779444,-3.6475047808436436
135,2023-09-07 23:46:00,176.79,176.83,176.831,176.78,115352,1694101560,,,,,,,,,,,43.86813692706528,50.76976468885604,-21.10010321779444,2.4058026887279373
136,2023-09-07 23:47:00,176.805,176.83,176.83,176.805,199952,1694101620,,,,,,,,,,,44.14745130836215,50.76976468885604,-21.10010321779444,6.458168055708981
137,2023-09-07 23:48:00,176.83,176.72,176.83,176.72,167288,1694101680,,,,,,,,,,,42.94790336847356,50.76976468885604,-21.10010321779444,8.866784081974536
138,2023-09-07 23:49:00,176.715,176.6,176.715,176.6,129932,1694101740,,,,,,,,,,,38.96166317157963,50.76976468885604,-21.10010321779444,3.848303904803738
139,2023-09-07 23:50:00,176.607,176.46,176.607,176.46,186028,1694101800,,,,,,,,,,,31.8854190076878,50.61367767445234,-21.10010321779444,-6.436796318004935
140,2023-09-07 23:51:00,176.51,176.345,176.51,176.345,156396,1694101860,,,,,,,,,,,23.155268693976467,50.61367767445234,-21.10010321779444,-20.227517432840383
141,2023-09-07 23:52:00,176.279,176.265,176.32,176.26,232588,1694101920,,,,,,,,,,,15.526724664954386,50.61367767445234,-21.10010321779444,-32.77276240338945
142,2023-09-07 23:53:00,176.265,176.267,176.27,176.23,152984,1694101980,,,,,,,,,,,9.307512090224677,50.61367767445234,-21.10010321779444,-41.78597159983832
143,2023-09-07 23:54:00,176.225,176.11,176.225,176.095,265680,1694102040,,,,,,,,,,,3.498521671199825,50.61367767445234,-21.10010321779444,-46.13410235318445
144,2023-09-07 23:55:00,176.061,176.135,176.135,176.061,168184,1694102100,,,,,,,,,,,-0.7744021893416857,49.76521249345267,-21.10010321779444,-52.1601725023671
145,2023-09-07 23:56:00,176.0,176.131,176.131,176.0,213832,1694102160,,,,,,,,,,,-3.76809586218765,49.76521249345267,-21.10010321779444,-55.034504185758
146,2023-09-07 23:57:00,176.091,176.185,176.203,176.091,122360,1694102220,,,,,,,,,,,-5.615009599867989,49.76521249345267,-21.10010321779444,-58.121335205190285
147,2023-09-07 23:58:00,176.21,176.235,176.25,176.21,114720,1694102280,,,,,,,,,,,-6.4905403441187985,49.76521249345267,-21.10010321779444,-61.407189416824075
148,2023-09-07 23:59:00,176.26,176.134,176.26,176.134,89624,1694102340,,,,,,,,,,,-8.470642752310425,49.76521249345267,-21.10010321779444,-64.62134355823709
149,2023-09-08 00:00:00,176.16,176.245,176.27,176.16,170796,1694102400,,,,,,,,,,,-8.669223302499049,49.18318693825458,-20.15507243178436,-68.12378055807261
150,2023-09-08 00:01:00,176.16,176.257,176.257,176.16,225176,1694102460,,,,,,,,,,,-8.57281073380129,49.18318693825458,-20.15507243178436,-69.27016642335249
151,2023-09-08 00:02:00,176.262,176.281,176.323,176.262,155492,1694102520,,,,,,,,,,,-8.059672856817144,49.18318693825458,-20.15507243178436,-70.6225524232007
152,2023-09-08 00:03:00,176.325,176.344,176.344,176.281,82028,1694102580,,,,,,,,,,,-6.607649535971319,49.18318693825458,-20.15507243178436,-71.04647709720172
153,2023-09-08 00:04:00,176.35,176.31,176.35,176.265,97724,1694102640,,,,,,,,,,,-4.7787131095128075,49.18318693825458,-20.15507243178436,-70.40714183264713
154,2023-09-08 00:05:00,176.311,176.295,176.311,176.28,84804,1694102700,,,,,,,,,,,-2.9249513026617393,48.7194950360144,-20.15507243178436,-70.264936617883
155,2023-09-08 00:06:00,176.25,176.32,176.38,176.25,178672,1694102760,,,,,,,,,,,-0.014589690690812063,48.7194950360144,-20.15507243178436,-70.23093018889844
156,2023-09-08 00:07:00,176.32,176.192,176.32,176.192,87932,1694102820,,,,,,,,,,,0.16006775221337932,48.7194950360144,-20.15507243178436,-69.6856036549309
157,2023-09-08 00:08:00,176.192,176.37,176.37,176.192,122648,1694102880,,,,,,,,,,,3.884362124124266,48.7194950360144,-20.15507243178436,-71.0566289935614
158,2023-09-08 00:09:00,176.375,176.29,176.375,176.29,147384,1694102940,,,,,,,,,,,5.713376143868658,48.7194950360144,-20.15507243178436,-69.12258951761135
159,2023-09-08 00:10:00,176.295,176.215,176.3,176.215,85088,1694103000,,,,,,,,,,,5.944736848807864,48.099978897381,-20.15507243178436,-68.89735640890976
160,2023-09-08 00:11:00,176.205,176.122,176.205,176.08,132152,1694103060,,,,,,,,,,,4.3967237078591666,48.099978897381,-20.15507243178436,-69.89941966037124
161,2023-09-08 00:12:00,176.149,176.085,176.16,176.085,105456,1694103120,,,,,,,,,,,2.359747732677846,48.099978897381,-20.15507243178436,-71.80558146871694
162,2023-09-08 00:13:00,176.03,176.095,176.1,176.03,167808,1694103180,,,,,,,,,,,0.8093448641194811,48.099978897381,-20.15507243178436,-73.29195075942532
163,2023-09-08 00:14:00,176.09,176.21,176.25,176.09,129440,1694103240,,,,,,,,,,,1.7502565775480434,48.099978897381,-20.15507243178436,-73.99044688760011
164,2023-09-08 00:15:00,176.17,176.04,176.17,176.037,114976,1694103300,,,,,,,,,,,-0.6710348764033398,47.151279743909384,-20.15507243178436,-72.90379285641846
165,2023-09-08 00:16:00,176.01,175.961,176.01,175.96,125376,1694103360,,,,,,,,,,,-3.5234835616230242,47.151279743909384,-20.15507243178436,-74.30411206909474
