,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-11-07 22:52:00,178.982,178.91,178.982,178.91,117903,1699368720,,,,,,,,,,,90.63904806250166,79.70869357232397,83.48338536408002,7.543698757409555
22,2023-11-07 22:53:00,178.892,179.04,179.08,178.892,147740,1699368780,,,,,,,,,,,92.70726839537602,79.70869357232397,83.48338536408002,17.731624331043122
23,2023-11-07 22:54:00,179.07,179.125,179.125,179.05,139655,1699368840,,,,,,,,,,,95.41127974298341,79.70869357232397,83.48338536408002,31.50147100764415
24,2023-11-07 22:55:00,179.14,179.295,179.295,179.14,303066,1699368900,,,,,,,,,,,99.11292596046573,84.73020618353294,83.48338536408002,42.02167254073794
25,2023-11-07 22:56:00,179.36,179.67,179.75,179.36,648216,1699368960,,,,,,,,,,,101.66491415284577,84.73020618353294,83.48338536408002,50.938607847464716
26,2023-11-07 22:57:00,179.62,179.56,179.63,179.56,156008,1699369020,,,,,,,,,,,102.9346604334973,84.73020618353294,83.48338536408002,52.91022008752724
27,2023-11-07 22:58:00,179.56,179.68,179.684,179.56,186759,1699369080,,,,,,,,,,,105.00509205571507,84.73020618353294,83.48338536408002,50.965597075270885
28,2023-11-07 22:59:00,179.69,179.484,179.69,179.48,258179,1699369140,,,,,,,,,,,105.11523341919911,84.73020618353294,83.48338536408002,51.911850181061375
29,2023-11-07 23:00:00,179.47,179.469,179.47,179.439,163146,1699369200,,,,,,,,,,,105.00929003835634,86.97505876247305,86.31431438615598,47.03838128026741
30,2023-11-07 23:01:00,179.628,179.67,179.73,179.628,242867,1699369260,,,,,,,,,,,106.53918251531834,86.97505876247305,86.31431438615598,42.37751008489595
31,2023-11-07 23:02:00,179.625,179.615,179.66,179.61,150723,1699369320,,,,,,,,,,,107.36199985870192,86.97505876247305,86.31431438615598,44.86471748498805
32,2023-11-07 23:03:00,179.615,179.625,179.73,179.615,200276,1699369380,,,,,,,,,,,108.10405895554462,86.97505876247305,86.31431438615598,44.14991324368854
33,2023-11-07 23:04:00,179.659,179.775,179.844,179.655,211927,1699369440,,,,,,,,,,,109.18672396591407,86.97505876247305,86.31431438615598,43.3847512536238
34,2023-11-07 23:05:00,179.86,179.845,179.87,179.825,155058,1699369500,,,,,,,,,,,110.43542241711086,90.94833102907936,86.31431438615598,44.030891018446844
35,2023-11-07 23:06:00,179.84,179.88,179.93,179.84,173991,1699369560,,,,,,,,,,,111.28125515923489,90.94833102907936,86.31431438615598,45.01670794272741
36,2023-11-07 23:07:00,179.9,179.735,179.9,179.7,217045,1699369620,,,,,,,,,,,110.82312180405268,90.94833102907936,86.31431438615598,44.38497182159636
37,2023-11-07 23:08:00,179.81,179.67,179.81,179.67,185579,1699369680,,1.0,,,,,,,,,109.83130739060218,90.94833102907936,86.31431438615598,39.2899648806874
38,2023-11-07 23:09:00,179.65,179.535,179.65,179.535,158415,1699369740,,,,,,,,,,,107.81889625194711,90.94833102907936,86.31431438615598,32.87781754204823
39,2023-11-07 23:10:00,179.551,179.53,179.56,179.5,142190,1699369800,,,,,,,,,,,105.92000078782115,91.71845043536032,86.31431438615598,22.349028414334445
40,2023-11-07 23:11:00,179.6,179.605,179.64,179.55,209491,1699369860,,,,,,,,,,,104.7541126845681,91.71845043536032,86.31431438615598,14.177349925921517
41,2023-11-07 23:12:00,179.615,179.53,179.615,179.53,113757,1699369920,,,,,,,,,,,103.07073497700884,91.71845043536032,86.31431438615598,12.01765827297522
42,2023-11-07 23:13:00,179.53,179.589,179.65,179.525,212994,1699369980,,,,,,,,,,,101.97993142836211,91.71845043536032,86.31431438615598,6.846963731122114
43,2023-11-07 23:14:00,179.56,179.65,179.66,179.55,186746,1699370040,,,,,,,,,,,101.43658548703246,91.71845043536032,86.31431438615598,6.2682366756129
44,2023-11-07 23:15:00,179.61,179.56,179.61,179.56,87841,1699370100,,,,,,,,,,,100.20096612169573,92.57686215146052,86.31431438615598,8.71824519486512
45,2023-11-07 23:16:00,179.57,179.424,179.57,179.424,210113,1699370160,,,,,,,,,,,96.05783530881035,92.57686215146052,86.31431438615598,5.793103857190143
46,2023-11-07 23:17:00,179.505,179.425,179.505,179.425,83682,1699370220,,,,,,,,,,,92.34075450013745,92.57686215146052,86.31431438615598,-2.775413711477002
47,2023-11-07 23:18:00,179.453,179.61,179.61,179.453,159476,1699370280,,,,,,,,,,,91.15577538761701,92.57686215146052,86.31431438615598,-8.052568363985444
48,2023-11-07 23:19:00,179.681,179.565,179.681,179.55,141553,1699370340,,,,,,,,,,,89.55172347009852,92.57686215146052,86.31431438615598,-2.327161773780916
49,2023-11-07 23:20:00,179.635,179.62,179.7,179.602,145208,1699370400,,,,,,,,,,,88.53310212901971,93.7319483522596,86.31431438615598,-0.8246780270524893
50,2023-11-07 23:21:00,179.56,179.5,179.585,179.5,109941,1699370460,,,,,,,,,,,86.12827496996667,93.7319483522596,86.31431438615598,2.8196550585684097
51,2023-11-07 23:22:00,179.522,179.575,179.575,179.5,77493,1699370520,,,,,,,,,,,84.89648911441452,93.7319483522596,86.31431438615598,-0.7752669085512851
52,2023-11-07 23:23:00,179.588,179.61,179.61,179.585,55667,1699370580,,,,,,,,,,,84.22034258812357,93.7319483522596,86.31431438615598,0.6225761735184092
53,2023-11-07 23:24:00,179.6,179.72,179.78,179.6,141626,1699370640,,,,,,,,,,,84.96599177608385,93.7319483522596,86.31431438615598,3.197004169493779
54,2023-11-07 23:25:00,179.715,179.805,179.805,179.715,537487,1699370700,,,,,,,,,,,86.67016650310731,96.0608996072383,86.31431438615598,10.024298928054378
55,2023-11-07 23:26:00,179.841,179.875,179.88,179.841,113236,1699370760,,,,,,,,,,,89.04117589089196,96.0608996072383,86.31431438615598,17.835157973494542
56,2023-11-07 23:27:00,179.885,179.865,179.938,179.815,261337,1699370820,,,,,,,,,,,90.92220998233577,96.0608996072383,86.31431438615598,24.97457855113368
57,2023-11-07 23:28:00,179.84,179.89,179.89,179.84,74790,1699370880,,,,,,,,,,,92.88698195575876,96.0608996072383,86.31431438615598,28.000011170968357
58,2023-11-07 23:29:00,179.932,179.96,180.03,179.932,197273,1699370940,,,,,,,,,,,94.39445193264146,96.0608996072383,86.31431438615598,30.253877935010568
59,2023-11-07 23:30:00,179.945,179.98,179.98,179.93,116883,1699371000,,,,,,,,,,,95.94533393893087,98.6456183578652,89.65079462031764,30.442993730060994
60,2023-11-07 23:31:00,179.97,180.01,180.055,179.97,196339,1699371060,,,,,,,,,,,97.36656895451662,98.6456183578652,89.65079462031764,30.745591744455638
61,2023-11-07 23:32:00,180.015,180.18,180.18,180.015,220984,1699371120,,,,,,,,,,,99.11781924338709,98.6456183578652,89.65079462031764,30.620123235093267
62,2023-11-07 23:33:00,180.163,180.13,180.195,180.13,236477,1699371180,,,,,,,,,,,99.88517410888576,98.6456183578652,89.65079462031764,31.526529778351435
63,2023-11-07 23:34:00,180.155,180.255,180.255,180.155,208138,1699371240,,,,,,,,,,,101.29851207379923,98.6456183578652,89.65079462031764,29.555367975116535
64,2023-11-07 23:35:00,180.205,180.15,180.225,180.15,94802,1699371300,,,,,,,,,,,101.20373987542169,100.56539178490726,89.65079462031764,29.880910256200426
65,2023-11-07 23:36:00,180.17,180.18,180.22,180.17,146032,1699371360,,,,,,,,,,,101.35370463095418,100.56539178490726,89.65079462031764,26.267495107280652
66,2023-11-07 23:37:00,180.145,180.12,180.145,180.075,154158,1699371420,,,,,,,,,,,100.61258678665314,100.56539178490726,89.65079462031764,24.45529992312057
67,2023-11-07 23:38:00,180.11,180.25,180.25,180.11,165278,1699371480,,,,,,,,,,,101.73383177631163,100.56539178490726,89.65079462031764,20.79601104536553
68,2023-11-07 23:39:00,180.21,180.075,180.21,180.02,158070,1699371540,,,,,,,,,,,99.69510808076225,100.56539178490726,89.65079462031764,22.627762696689505
69,2023-11-07 23:40:00,180.06,180.03,180.06,180.01,179638,1699371600,,,,,,,,,,,96.12949193333563,101.44172557722902,89.65079462031764,17.22401151679614
70,2023-11-07 23:41:00,179.95,180.02,180.02,179.925,123548,1699371660,,,,,,,,,,,92.32891793991811,101.44172557722902,89.65079462031764,11.65047578938877
71,2023-11-07 23:42:00,180.04,180.08,180.11,180.04,110480,1699371720,,,,,,,,,,,90.30646776978884,101.44172557722902,89.65079462031764,7.428628487905737
72,2023-11-07 23:43:00,180.117,180.095,180.14,180.095,135152,1699371780,,,,,,,,,,,88.83914182446605,101.44172557722902,89.65079462031764,6.952731110350565
73,2023-11-07 23:44:00,180.105,180.135,180.152,180.105,75068,1699371840,,,,,,,,,,,88.44487784518245,101.44172557722902,89.65079462031764,7.115078898021587
74,2023-11-07 23:45:00,180.15,180.07,180.15,180.065,69628,1699371900,,,,,,,,,,,86.59375425443955,102.42401379330207,89.65079462031764,8.644426256520427
75,2023-11-07 23:46:00,180.02,179.95,180.02,179.945,88128,1699371960,,,,,,,,,,,82.1821322956146,102.42401379330207,89.65079462031764,6.929913166906595
76,2023-11-07 23:47:00,179.905,179.945,179.972,179.86,127024,1699372020,,,,,,,,,,,78.14019786532603,102.42401379330207,89.65079462031764,1.0018760043243693
77,2023-11-07 23:48:00,179.908,179.87,179.935,179.845,133594,1699372080,,,,,,,,,,,72.82575145969034,102.42401379330207,89.65079462031764,-2.9699197740535634
78,2023-11-07 23:49:00,179.83,179.878,179.878,179.81,117690,1699372140,,,,,,,,,,,68.29512451904378,102.42401379330207,89.65079462031764,-8.336293349033006
79,2023-11-07 23:50:00,179.96,179.997,179.997,179.941,105712,1699372200,,,,,,,,,,,67.02445388361153,102.70684199822392,89.65079462031764,-11.227184693151113
80,2023-11-07 23:51:00,179.999,180.13,180.13,179.999,79030,1699372260,,,,,,,,,,,68.9848278823064,102.70684199822392,89.65079462031764,-8.29746291230192
81,2023-11-07 23:52:00,180.155,180.102,180.155,180.08,109886,1699372320,,,,,,,,,,,70.11958645131978,102.70684199822392,89.65079462031764,-3.0368401377096927
82,2023-11-07 23:53:00,180.09,179.943,180.09,179.943,86740,1699372380,,,,,,,,,,,67.50242137762322,102.70684199822392,89.65079462031764,-1.1852677898481152
83,2023-11-07 23:54:00,179.945,180.05,180.05,179.945,94188,1699372440,,,,,,,,,,,67.66090304250784,102.70684199822392,89.65079462031764,-8.809153364245946
84,2023-11-07 23:55:00,180.05,180.14,180.19,180.05,205358,1699372500,,,,,,,,,,,69.90284260245613,103.86147538723932,89.65079462031764,-7.569615589792445
85,2023-11-07 23:56:00,180.162,180.44,180.455,180.162,649934,1699372560,,,,,,,,,,,74.29477205674041,103.86147538723932,89.65079462031764,-1.9453841702184311
86,2023-11-07 23:57:00,180.495,180.435,180.51,180.435,225508,1699372620,,,,,,,,,,,77.18662893503216,103.86147538723932,89.65079462031764,7.591189611017912
87,2023-11-07 23:58:00,180.44,180.38,180.44,180.32,154574,1699372680,,,,,,,,,,,78.80858272534189,103.86147538723932,89.65079462031764,10.343305627782467
88,2023-11-07 23:59:00,180.39,180.465,180.465,180.39,85152,1699372740,,,,,,,,,,,81.75827159438424,103.86147538723932,89.65079462031764,9.12592267165521
89,2023-11-08 00:00:00,180.492,180.5,180.5,180.445,106780,1699372800,,,,,,,,,,,85.00635627192617,105.54301863219979,93.44760310775135,12.427053542184849
90,2023-11-08 00:01:00,180.465,180.53,180.53,180.435,170732,1699372860,,,,,,,,,,,88.07432193270583,105.54301863219979,93.44760310775135,15.917885652840988
91,2023-11-08 00:02:00,180.5,180.46,180.53,180.46,145474,1699372920,,,,,,,,,,,89.55773042354991,105.54301863219979,93.44760310775135,18.235626710171417
92,2023-11-08 00:03:00,180.425,180.37,180.485,180.37,136276,1699372980,,,,,,,,,,,89.14088451299924,105.54301863219979,93.44760310775135,16.130802384995896
93,2023-11-08 00:04:00,180.43,180.53,180.53,180.43,124076,1699373040,,,,,,,,,,,91.72570451959959,105.54301863219979,93.44760310775135,10.172516953717292
94,2023-11-08 00:05:00,180.605,180.58,180.605,180.555,140034,1699373100,,,,,,,,,,,93.58176651471442,106.8938698415248,93.44760310775135,13.9212273040294
95,2023-11-08 00:06:00,180.595,180.59,180.622,180.585,116634,1699373160,,,,,,,,,,,95.10439257157896,106.8938698415248,93.44760310775135,14.8455215129201
96,2023-11-08 00:07:00,180.61,180.6,180.625,180.573,82142,1699373220,,,,,,,,,,,96.52550824364639,106.8938698415248,93.44760310775135,14.854604914727796
97,2023-11-08 00:08:00,180.57,180.58,180.58,180.515,77432,1699373280,,,,,,,,,,,97.38859363981666,106.8938698415248,93.44760310775135,14.912739530150109
98,2023-11-08 00:09:00,180.58,180.69,180.69,180.58,103998,1699373340,,,,,,,,,,,98.97155536386975,106.8938698415248,93.44760310775135,13.607076486573051
99,2023-11-08 00:10:00,180.68,180.622,180.705,180.61,129752,1699373400,,,,,,,,,,,98.58274644311365,107.7046306735665,93.44760310775135,14.742366610201552
100,2023-11-08 00:11:00,180.585,180.71,180.71,180.56,89432,1699373460,,,,,,,,,,,99.9814482733029,107.7046306735665,93.44760310775135,10.930233151890212
101,2023-11-08 00:12:00,180.67,180.62,180.692,180.61,100682,1699373520,,,,,,,,,,,99.28884431971974,107.7046306735665,93.44760310775135,12.619328998148232
102,2023-11-08 00:13:00,180.565,180.47,180.6,180.47,114474,1699373580,,,,,,,,,,,95.45904038243651,107.7046306735665,93.44760310775135,8.383926468091593
103,2023-11-08 00:14:00,180.484,180.532,180.532,180.48,76176,1699373640,,,,,,,,,,,93.34106235339505,107.7046306735665,93.44760310775135,-4.528409265834025
104,2023-11-08 00:15:00,180.56,180.686,180.686,180.56,115308,1699373700,,,,,,,,,,,94.7078856598593,108.7078681257548,93.44760310775135,-9.26858724332574
105,2023-11-08 00:16:00,180.675,180.652,180.694,180.652,118494,1699373760,,,,,,,,,,,95.18823397673006,108.7078681257548,93.44760310775135,-2.0866258612710116
106,2023-11-08 00:17:00,180.645,180.535,180.645,180.535,98830,1699373820,,,,,,,,,,,93.11496993977693,108.7078681257548,93.44760310775135,-0.35708977856875396
107,2023-11-08 00:18:00,180.485,180.52,180.52,180.45,120388,1699373880,,,,,,,,,,,90.93458846291634,108.7078681257548,93.44760310775135,-8.855537695784319
108,2023-11-08 00:19:00,180.57,180.579,180.58,180.54,59224,1699373940,,,,,,,,,,,90.23453699558377,108.7078681257548,93.44760310775135,-15.087554052960062
109,2023-11-08 00:20:00,180.587,180.535,180.587,180.532,68806,1699374000,,,,,,,,,,,88.66910409615889,108.66538734361387,93.44760310775135,-14.14481466615511
110,2023-11-08 00:21:00,180.58,180.66,180.66,180.58,74968,1699374060,,,,,,,,,,,89.92369887568927,108.66538734361387,93.44760310775135,-16.72699659492004
111,2023-11-08 00:22:00,180.6,180.575,180.6,180.53,75826,1699374120,,,,,,,,,,,89.23174425900294,108.66538734361387,93.44760310775135,-8.216687391587772
112,2023-11-08 00:23:00,180.565,180.632,180.632,180.552,80436,1699374180,,,,,,,,,,,89.82053752213122,108.66538734361387,93.44760310775135,-9.466330955644791
113,2023-11-08 00:24:00,180.62,180.655,180.655,180.615,61076,1699374240,,,,,,,,,,,90.82856047445668,108.66538734361387,93.44760310775135,-5.415567260285451
114,2023-11-08 00:25:00,180.66,180.665,180.665,180.631,164886,1699374300,,,,,,,,,,,91.93260760711425,109.3191619589368,93.44760310775135,-0.7984275897816039
115,2023-11-08 00:26:00,180.69,180.752,180.752,180.69,125922,1699374360,,,,,,,,,,,93.86354374219798,109.3191619589368,93.44760310775135,2.9807554963750333
116,2023-11-08 00:27:00,180.75,180.745,180.76,180.745,373004,1699374420,,,,,,,,,,,95.27112241727428,109.3191619589368,93.44760310775135,9.011372535604874
117,2023-11-08 00:28:00,180.745,180.735,180.763,180.735,123160,1699374480,,,,,,,,,,,96.25153222613466,109.3191619589368,93.44760310775135,11.401791356891843
118,2023-11-08 00:29:00,180.76,180.738,180.855,180.738,196752,1699374540,,,,,,,,,,,95.53096855390513,109.3191619589368,93.44760310775135,11.689687728530133
119,2023-11-08 00:30:00,180.75,180.73,180.75,180.705,85528,1699374600,,,,,,,,,,,94.72707397236368,109.39187684362705,96.63058495557036,5.293358812679583
120,2023-11-08 00:31:00,180.71,180.7,180.73,180.695,70756,1699374660,,,,,,,,,,,93.44842014783438,109.39187684362705,96.63058495557036,0.4970920626003326
121,2023-11-08 00:32:00,180.64,180.515,180.64,180.515,122260,1699374720,,,,,,,,,,,88.91445959325875,109.39187684362705,96.63058495557036,-4.7792199254277286
122,2023-11-08 00:33:00,180.505,180.595,180.605,180.505,101872,1699374780,,,,,,,,,,,86.33259287954024,109.39187684362705,96.63058495557036,-20.916116495363315
123,2023-11-08 00:34:00,180.575,180.725,180.725,180.575,90314,1699374840,,,,,,,,,,,86.07037169557222,109.39187684362705,96.63058495557036,-24.762930042419693
124,2023-11-08 00:35:00,180.725,180.86,180.86,180.725,141298,1699374900,,,,,,,,,,,88.5588537208067,110.1068904932487,96.63058495557036,-18.433139544143827
125,2023-11-08 00:36:00,180.84,180.745,180.84,180.73,163420,1699374960,,,,,,,,,,,88.38074337304192,110.1068904932487,96.63058495557036,-4.247711298030647
126,2023-11-08 00:37:00,180.746,180.72,180.776,180.72,69552,1699375020,,,,,,,,,,,87.70047064459135,110.1068904932487,96.63058495557036,-3.4498614761823476
127,2023-11-08 00:38:00,180.815,180.81,180.84,180.795,112758,1699375080,,,,,,,,,,,88.968091849166,110.1068904932487,96.63058495557036,-4.975543628293172
128,2023-11-08 00:39:00,180.83,180.84,180.856,180.83,43234,1699375140,,,,,,,,,,,90.66951861122192,110.1068904932487,96.63058495557036,0.9403026010982338
129,2023-11-08 00:40:00,180.855,180.845,180.855,180.812,82516,1699375200,,,,,,,,,,,92.24332729417563,110.59976302194738,96.63058495557036,7.02998232911094
130,2023-11-08 00:41:00,180.831,180.765,180.831,180.755,74364,1699375260,,,,,,,,,,,90.6877698396838,110.59976302194738,96.63058495557036,11.056196424265282
131,2023-11-08 00:42:00,180.84,180.865,180.88,180.84,114016,1699375320,,,,,,,,,,,92.14614000208601,110.59976302194738,96.63058495557036,7.181459816636678
132,2023-11-08 00:43:00,180.855,180.76,180.855,180.75,89132,1699375380,,,,,,,,,,,89.45471647295827,110.59976302194738,96.63058495557036,10.760369515046376
133,2023-11-08 00:44:00,180.74,180.705,180.74,180.705,71424,1699375440,,,,,,,,,,,84.99147811676883,110.59976302194738,96.63058495557036,4.123196838947982
134,2023-11-08 00:45:00,180.72,180.63,180.741,180.63,89954,1699375500,,,,,,,,,,,78.20724317189456,109.65571177784977,96.63058495557036,-6.26052635055591
135,2023-11-08 00:46:00,180.635,180.619,180.635,180.592,62638,1699375560,,,,,,,,,,,71.76421206856315,109.65571177784977,96.63058495557036,-20.80595799514838
136,2023-11-08 00:47:00,180.635,180.64,180.65,180.625,73388,1699375620,,,,,,,,,,,66.83658560020558,109.65571177784977,96.63058495557036,-29.486417009568893
137,2023-11-08 00:48:00,180.647,180.485,180.65,180.485,295742,1699375680,,,,,,,,,,,54.70047346861779,109.65571177784977,96.63058495557036,-32.548498035644066
138,2023-11-08 00:49:00,180.492,180.555,180.572,180.492,86182,1699375740,,,,,,,,,,,46.270643314870824,109.65571177784977,96.63058495557036,-43.6092862554277
139,2023-11-08 00:50:00,180.592,180.545,180.595,180.536,59084,1699375800,,,,,,,,,,,38.385759986878355,108.27846068436543,96.63058495557036,-45.46268868355245
140,2023-11-08 00:51:00,180.61,180.535,180.61,180.515,69230,1699375860,,,,,,,,,,,31.000293902356134,108.27846068436543,96.63058495557036,-46.71526773972225
141,2023-11-08 00:52:00,180.572,180.605,180.62,180.57,58192,1699375920,,,,,,,,,,,27.62791965965249,108.27846068436543,96.63058495557036,-47.59916187984996
142,2023-11-08 00:53:00,180.585,180.62,180.66,180.55,104306,1699375980,,,,,,,,,,,25.39428961697908,108.27846068436543,96.63058495557036,-44.16637696371224
143,2023-11-08 00:54:00,180.653,180.665,180.665,180.6,75480,1699376040,,,,,,,,,,,25.511396753600565,108.27846068436543,96.63058495557036,-40.321537387262545
144,2023-11-08 00:55:00,180.655,180.7,180.7,180.655,45216,1699376100,,,,,,,,,,,27.277803873707967,107.87182063418553,96.63058495557036,-33.874711487227
145,2023-11-08 00:56:00,180.66,180.68,180.692,180.66,60216,1699376160,,,,,,,,,,,28.06481510282464,107.87182063418553,96.63058495557036,-25.626703890098888
146,2023-11-08 00:57:00,180.695,180.75,180.75,180.675,88360,1699376220,,,,,,,,,,,31.97449402681127,107.87182063418553,96.63058495557036,-21.17997047464913
147,2023-11-08 00:58:00,180.775,180.82,180.83,180.755,104210,1699376280,,,,,,,,,,,38.65933854652221,107.87182063418553,96.63058495557036,-10.604155907496331
148,2023-11-08 00:59:00,180.815,180.74,180.815,180.725,66406,1699376340,,,,,,,,,,,41.13763498627728,107.87182063418553,96.63058495557036,4.496322071344184
149,2023-11-08 01:00:00,180.74,180.73,180.74,180.705,47840,1699376400,,,,,,,,,,,42.96896977592462,107.62813215579627,99.37362556716167,5.185083795459032
150,2023-11-08 01:01:00,180.76,180.59,180.76,180.58,150636,1699376460,,,,,,,,,,,38.44047612287966,107.62813215579627,99.37362556716167,4.429387401944938
151,2023-11-08 01:02:00,180.54,180.528,180.54,180.478,175148,1699376520,,,,,,,,,,,31.713955711391122,107.62813215579627,99.37362556716167,-11.426851441311571
152,2023-11-08 01:03:00,180.465,180.46,180.47,180.445,81216,1699376580,,,,,,,,,,,22.986415447345223,107.62813215579627,99.37362556716167,-26.363920052094716
153,2023-11-08 01:04:00,180.45,180.495,180.495,180.39,186532,1699376640,,,,,,,,,,,18.733156238551118,107.62813215579627,99.37362556716167,-38.91609045942817
154,2023-11-08 01:05:00,180.465,180.41,180.465,180.39,63194,1699376700,,,,,,,,,,,11.724881762637324,105.55828523270347,99.37362556716167,-42.86406622664736
155,2023-11-08 01:06:00,180.41,180.48,180.48,180.41,78934,1699376760,,,,,,,,,,,8.316084731068258,105.55828523270347,99.37362556716167,-49.26084267808343
156,2023-11-08 01:07:00,180.44,180.39,180.445,180.39,78236,1699376820,,,,,,,,,,,1.8811119561918304,105.55828523270347,99.37362556716167,-49.17350954825942
157,2023-11-08 01:08:00,180.395,180.51,180.555,180.395,112040,1699376880,,,,,,,,,,,0.9474472835600523,105.55828523270347,99.37362556716167,-52.882326785892396
158,2023-11-08 01:09:00,180.53,180.562,180.562,180.53,89522,1699376940,,,,,,,,,,,2.2668721876107014,105.55828523270347,99.37362556716167,-49.38281818831994
159,2023-11-08 01:10:00,180.56,180.58,180.58,180.53,71128,1699377000,,,,,,,,,,,4.264212780926783,104.62727025201701,99.37362556716167,-45.920094300287886
160,2023-11-08 01:11:00,180.571,180.512,180.571,180.512,56790,1699377060,,,,,,,,,,,3.505347713528863,104.62727025201701,99.37362556716167,-41.662395619718794
161,2023-11-08 01:12:00,180.54,180.57,180.58,180.535,37264,1699377120,,,,,,,,,,,5.201501713959175,104.62727025201701,99.37362556716167,-43.477936309693185
162,2023-11-08 01:13:00,180.583,180.54,180.583,180.54,48076,1699377180,,,,,,,,,,,5.649119803405739,104.62727025201701,99.37362556716167,-39.73930039877313
163,2023-11-08 01:14:00,180.58,180.575,180.6,180.57,54832,1699377240,,,,,,,,,,,7.515071482378616,104.62727025201701,99.37362556716167,-39.314867423877615
164,2023-11-08 01:15:00,180.585,180.6,180.6,180.52,91408,1699377300,,,,,,,,,,,10.249979547886227,103.86910566346018,99.37362556716167,-38.928865952110854
165,2023-11-08 01:16:00,180.58,180.08,180.58,179.85,1001018,1699377360,,,,,,,,,,,8.854362552548139,103.86910566346018,99.37362556716167,-40.072004497668026
166,2023-11-08 01:17:00,180.168,180.219,180.219,180.072,546346,1699377420,,,,,,,,,,,10.277589510701048,103.86910566346018,99.37362556716167,-60.440907900888206
167,2023-11-08 01:18:00,180.215,180.19,180.24,180.16,197360,1699377480,,,,,,,,,,,11.09284362554854,103.86910566346018,99.37362556716167,-63.745697596584925
168,2023-11-08 01:19:00,180.155,180.32,180.32,180.155,299280,1699377540,,,,,,,,,,,14.312510817656758,103.86910566346018,99.37362556716167,-66.05631369114391
