,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-12-06 22:42:00,192.639,192.735,192.735,192.615,192116,1701873720,,,,,,,,,,,29.122324162104107,22.694690018303206,105.66142267805652,-69.270591110224
12,2023-12-06 22:43:00,192.8,192.926,192.926,192.8,180131,1701873780,,,,,,,,,,,28.34301032773739,22.694690018303206,105.66142267805652,-70.04682246086321
13,2023-12-06 22:44:00,192.88,192.87,192.95,192.87,132741,1701873840,,,,,,,,,,,27.078419366368422,22.694690018303206,105.66142267805652,-67.49850145113516
14,2023-12-06 22:45:00,192.93,192.84,193.025,192.84,183014,1701873900,,,,,,,,,,,25.658940734194516,21.889521946440937,105.66142267805652,-66.30135513818949
15,2023-12-06 22:46:00,192.79,192.565,192.79,192.565,142642,1701873960,,,,,,,,,,,21.502204549620373,21.889521946440937,105.66142267805652,-65.83852399779656
16,2023-12-06 22:47:00,192.65,192.59,192.665,192.59,144690,1701874020,,,,,,,,,,,18.096771230837533,21.889521946440937,105.66142267805652,-70.24152397797714
17,2023-12-06 22:48:00,192.61,192.62,192.66,192.61,124003,1701874080,,,,,,,,,,,15.420200704708918,21.889521946440937,105.66142267805652,-72.03344486504272
18,2023-12-06 22:49:00,192.63,192.62,192.64,192.595,103536,1701874140,,,,,,,,,,,13.079335413630744,21.889521946440937,105.66142267805652,-72.64058246435516
19,2023-12-06 22:50:00,192.65,192.61,192.65,192.6,91729,1701874200,,,,,,,,,,,10.93513768909527,18.92760271700608,105.66142267805652,-72.93573437484437
20,2023-12-06 22:51:00,192.65,192.65,192.66,192.57,125427,1701874260,,,,,,,,,,,9.500184096363128,18.92760271700608,105.66142267805652,-73.1557747053365
21,2023-12-06 22:52:00,192.695,192.82,192.82,192.67,132472,1701874320,,,,,,,,,,,10.079561975648517,18.92760271700608,105.66142267805652,-72.69520555608182
22,2023-12-06 22:53:00,192.815,192.793,192.815,192.72,122836,1701874380,,,,,,,,,,,10.361441739243048,18.92760271700608,105.66142267805652,-69.44498536613672
23,2023-12-06 22:54:00,192.782,192.749,192.782,192.68,83267,1701874440,,,,,,,,,,,10.195754295947879,18.92760271700608,105.66142267805652,-66.90470563962603
24,2023-12-06 22:55:00,192.72,192.61,192.845,192.61,113543,1701874500,,,,,,,,,,,8.621416301559861,16.343198539582517,105.66142267805652,-65.8292863450356
25,2023-12-06 22:56:00,192.65,192.685,192.727,192.62,88630,1701874560,,,,,,,,,,,8.064761995972319,16.343198539582517,105.66142267805652,-68.42446381476249
26,2023-12-06 22:57:00,192.635,192.57,192.65,192.57,108836,1701874620,,,,,,,,,,,6.398331846332638,16.343198539582517,105.66142267805652,-68.10734427231881
27,2023-12-06 22:58:00,192.495,192.501,192.56,192.495,210998,1701874680,,,,,,,,,,,4.2325699843172515,16.343198539582517,105.66142267805652,-70.27026428499448
28,2023-12-06 22:59:00,192.534,192.595,192.595,192.534,133481,1701874740,,,,,,,,,,,3.35504057471028,16.343198539582517,105.66142267805652,-72.58145150224627
29,2023-12-06 23:00:00,192.61,192.59,192.61,192.53,131091,1701874800,,,,,,,,,,,2.57570366423176,13.89944002863352,105.82741409933988,-72.32939075680106
30,2023-12-06 23:01:00,192.6,192.47,192.6,192.395,245906,1701874860,,,,,,,,,,,0.5617171434838113,13.89944002863352,105.82741409933988,-72.12416386939536
31,2023-12-06 23:02:00,192.48,192.35,192.48,192.305,214209,1701874920,,,,,,,,,,,-1.5707831783688135,13.89944002863352,105.82741409933988,-73.90356044595458
32,2023-12-06 23:03:00,192.37,192.152,192.37,192.152,238363,1701874980,,,,,,,,,,,-3.8694466446119975,13.89944002863352,105.82741409933988,-75.50291221299493
33,2023-12-06 23:04:00,192.25,192.21,192.25,192.121,119987,1701875040,,,,,,,,,,,-5.028565164820769,13.89944002863352,105.82741409933988,-76.89420469632866
34,2023-12-06 23:05:00,192.24,192.04,192.24,192.04,137361,1701875100,1.0,,,,,,,,,,-6.8228011819060015,8.54900493970679,105.82741409933988,-76.87070026466118
35,2023-12-06 23:06:00,192.03,192.19,192.19,192.02,207540,1701875160,,,,,,,,,,,-6.851341325198881,8.54900493970679,105.82741409933988,-77.692221455083
36,2023-12-06 23:07:00,192.149,192.18,192.24,192.11,123235,1701875220,,,,,,,,,,,-6.899250497630987,8.54900493970679,105.82741409933988,-76.56706944125632
37,2023-12-06 23:08:00,192.12,192.185,192.185,192.085,97636,1701875280,,,,,,,,,,,-6.833160880688588,8.54900493970679,105.82741409933988,-75.70147392584549
38,2023-12-06 23:09:00,192.231,192.23,192.28,192.19,150081,1701875340,,,,,,,,,,,-6.3131211116948265,8.54900493970679,105.82741409933988,-74.87438480746512
39,2023-12-06 23:10:00,192.295,192.351,192.401,192.295,131712,1701875400,,,,,,,,,,,-4.718264366422197,6.778786729999297,105.82741409933988,-73.34528562831417
40,2023-12-06 23:11:00,192.375,192.33,192.41,192.33,124040,1701875460,,,,,,,,,,,-3.4256923443848635,6.778786729999297,105.82741409933988,-68.75507431528658
41,2023-12-06 23:12:00,192.31,192.45,192.45,192.285,135898,1701875520,,,,,,,,,,,-1.1589787914764287,6.778786729999297,105.82741409933988,-64.62378175852817
42,2023-12-06 23:13:00,192.43,192.42,192.43,192.345,137518,1701875580,,,,,,,,,,,0.6437768545089497,6.778786729999297,105.82741409933988,-51.41460500141382
43,2023-12-06 23:14:00,192.42,192.42,192.42,192.372,88032,1701875640,,,,,,,,,,,2.2936206246295967,6.778786729999297,105.82741409933988,-38.75161502266707
44,2023-12-06 23:15:00,192.45,192.5,192.51,192.45,136550,1701875700,,,,,,,,,,,4.510747451726559,6.5930217904960955,105.82741409933988,-26.466144924699336
45,2023-12-06 23:16:00,192.585,192.592,192.592,192.542,152115,1701875760,,,,,,,,,,,7.879841276879056,6.5930217904960955,105.82741409933988,3.5082518548575994
46,2023-12-06 23:17:00,192.585,192.58,192.585,192.55,115810,1701875820,,,,,,,,,,,12.018185908787856,6.5930217904960955,105.82741409933988,39.45512117499291
47,2023-12-06 23:18:00,192.59,192.593,192.612,192.59,85423,1701875880,,,,,,,,,,,17.123409123765875,6.5930217904960955,105.82741409933988,50.80490666607222
48,2023-12-06 23:19:00,192.575,192.375,192.615,192.375,189619,1701875940,,,,,,,,,,,19.087367278940974,6.5930217904960955,105.82741409933988,56.35550156470946
49,2023-12-06 23:20:00,192.38,192.401,192.405,192.28,176744,1701876000,,,,,,,,,,,21.245609628702717,5.624737074744019,105.82741409933988,35.05055572037125
50,2023-12-06 23:21:00,192.405,192.445,192.445,192.38,83952,1701876060,,,,,,,,,,,23.852572468222796,5.624737074744019,105.82741409933988,17.043968787108795
51,2023-12-06 23:22:00,192.392,192.36,192.425,192.36,109580,1701876120,,,,,,,,,,,25.26745590037188,5.624737074744019,105.82741409933988,13.565744971160374
52,2023-12-06 23:23:00,192.36,192.43,192.43,192.27,150684,1701876180,,,,,,,,,,,28.616998005148943,5.624737074744019,105.82741409933988,-9.297423336050331
53,2023-12-06 23:24:00,192.4,192.07,192.4,192.07,170300,1701876240,,,,,,,,,,,24.743179191677385,5.624737074744019,105.82741409933988,-6.857914371545803
54,2023-12-06 23:25:00,192.09,191.78,192.09,191.78,262685,1701876300,,,,,,,,,,,20.329993011621262,1.4636620760974353,105.82741409933988,-58.28610470458676
55,2023-12-06 23:26:00,191.77,191.77,191.86,191.77,137310,1701876360,,,,,,,,,,,16.395261970276273,1.4636620760974353,105.82741409933988,-70.30224742738999
56,2023-12-06 23:27:00,191.73,191.81,191.83,191.724,131436,1701876420,,,,,,,,,,,14.158107943657143,1.4636620760974353,105.82741409933988,-74.34848039089502
57,2023-12-06 23:28:00,191.824,191.9,191.9,191.81,126229,1701876480,,,,,,,,,,,13.497812353576158,1.4636620760974353,105.82741409933988,-75.04578747232394
58,2023-12-06 23:29:00,191.9,191.965,191.965,191.845,88763,1701876540,,,,,,,,,,,13.87757701952438,1.4636620760974353,105.82741409933988,-73.92850225698997
59,2023-12-06 23:30:00,191.985,191.89,191.985,191.89,110793,1701876600,,,,,,,,,,,13.518876071232114,-0.8758898468258849,103.9912961236885,-71.42551626270198
60,2023-12-06 23:31:00,191.95,191.92,191.95,191.9,76026,1701876660,,,,,,,,,,,13.723586160910656,-0.8758898468258849,103.9912961236885,-71.25248944918013
61,2023-12-06 23:32:00,191.91,191.94,192.09,191.91,127629,1701876720,,,,,,,,,,,14.259591481467588,-0.8758898468258849,103.9912961236885,-70.11788530518169
62,2023-12-06 23:33:00,191.915,192.01,192.01,191.91,91968,1701876780,,,,,,,,,,,15.942152460596269,-0.8758898468258849,103.9912961236885,-68.37900398885868
63,2023-12-06 23:34:00,191.986,192.04,192.04,191.98,74479,1701876840,,,,,,,,,,,17.96183494719321,-0.8758898468258849,103.9912961236885,-63.35991302624045
64,2023-12-06 23:35:00,192.015,192.045,192.081,191.96,54989,1701876900,,,,,,,,,,,19.85189874043064,-1.6738503263505464,103.9912961236885,-55.69418508389707
65,2023-12-06 23:36:00,192.1,192.07,192.1,192.04,104356,1701876960,,,,,,,,,,,21.96359773104202,-1.6738503263505464,103.9912961236885,-46.983250556708214
66,2023-12-06 23:37:00,192.045,191.99,192.065,191.97,82297,1701877020,,,,,,,,,,,22.478823669647404,-1.6738503263505464,103.9912961236885,-33.87205660261605
67,2023-12-06 23:38:00,191.99,192.03,192.11,191.99,95208,1701877080,,,,,,,,,,,23.61512903585976,-1.6738503263505464,103.9912961236885,-39.12195662103254
68,2023-12-06 23:39:00,191.938,192.04,192.04,191.938,46890,1701877140,,,,,,,,,,,24.79182409064606,-1.6738503263505464,103.9912961236885,-34.4414329163987
69,2023-12-06 23:40:00,192.027,192.01,192.027,191.97,62937,1701877200,,,,,,,,,,,25.894131351199036,-2.57578309397654,103.9912961236885,-28.40659682585829
70,2023-12-06 23:41:00,191.98,191.96,192.001,191.96,51211,1701877260,,,,,,,,,,,26.287230202516348,-2.57578309397654,103.9912961236885,-30.82332962330855
71,2023-12-06 23:42:00,191.98,191.96,192.0,191.96,63470,1701877320,,,,,,,,,,,26.817429238501788,-2.57578309397654,103.9912961236885,-41.58384983944644
72,2023-12-06 23:43:00,191.99,191.99,192.0,191.98,54016,1701877380,,,,,,,,,,,27.921295104055346,-2.57578309397654,103.9912961236885,-46.73609921013569
73,2023-12-06 23:44:00,191.99,192.03,192.03,191.94,62382,1701877440,,,,,,,,,,,29.74943749267767,-2.57578309397654,103.9912961236885,-45.00849416936679
74,2023-12-06 23:45:00,192.12,191.997,192.12,191.995,93720,1701877500,,,,,,,,,,,30.654551473840066,-3.3994216474869035,103.9912961236885,-36.05977637373164
75,2023-12-06 23:46:00,192.01,192.015,192.03,191.975,34147,1701877560,,,,,,,,,,,31.829023502027958,-3.3994216474869035,103.9912961236885,-35.82322788885419
76,2023-12-06 23:47:00,192.035,192.14,192.14,192.035,95864,1701877620,,,,,,,,,,,35.536944375824184,-3.3994216474869035,103.9912961236885,-31.28230381981605
77,2023-12-06 23:48:00,192.16,192.19,192.19,192.125,55069,1701877680,,,,,,,,,,,39.88897356788037,-3.3994216474869035,103.9912961236885,9.617009137504978
78,2023-12-06 23:49:00,192.145,192.06,192.145,192.05,71052,1701877740,,,,,,,,,,,40.94686055895145,-3.3994216474869035,103.9912961236885,43.09495481505571
79,2023-12-06 23:50:00,192.085,192.05,192.13,192.05,54941,1701877800,,,,,,,,,,,41.63952298476365,-3.6399769366081216,103.9912961236885,34.07179030568614
80,2023-12-06 23:51:00,192.085,192.16,192.16,192.03,64170,1701877860,,,,,,,,,,,44.57985459925245,-3.6399769366081216,103.9912961236885,24.14361270182865
81,2023-12-06 23:52:00,192.165,192.175,192.285,192.165,115735,1701877920,,,,,,,,,,,47.482296805911616,-3.6399769366081216,103.9912961236885,48.153135176430574
82,2023-12-06 23:53:00,192.14,192.336,192.336,192.14,107137,1701877980,,,,,,,,,,,53.47787815395031,-3.6399769366081216,103.9912961236885,64.43668059227213
83,2023-12-06 23:54:00,192.392,192.29,192.392,192.273,115153,1701878040,,,,,,,,,,,57.781634506916156,-3.6399769366081216,103.9912961236885,77.03277323623122
84,2023-12-06 23:55:00,192.26,192.36,192.36,192.26,63261,1701878100,,,,,,,,,,,63.057640782566324,-1.3621227192713548,103.9912961236885,79.63422844764486
85,2023-12-06 23:56:00,192.32,192.28,192.33,192.28,41230,1701878160,,,,,,,,,,,65.97469415090217,-1.3621227192713548,103.9912961236885,81.13652401795379
86,2023-12-06 23:57:00,192.28,192.28,192.33,192.28,67681,1701878220,,,,,,,,,,,68.49989220324908,-1.3621227192713548,103.9912961236885,80.64715582880905
87,2023-12-06 23:58:00,192.315,192.32,192.37,192.31,47496,1701878280,,,,,,,,,,,71.53047997287882,-1.3621227192713548,103.9912961236885,80.36116466432415
88,2023-12-06 23:59:00,192.24,192.17,192.24,192.17,53160,1701878340,,,,,,,,,,,70.932480561886,-1.3621227192713548,103.9912961236885,80.9206445706692
89,2023-12-07 00:00:00,192.19,192.163,192.19,192.16,59075,1701878400,,,,,,,,,,,70.16862938184515,-0.7896476466632834,102.95696109620671,78.97846388269215
90,2023-12-07 00:01:00,192.2,192.185,192.2,192.15,44938,1701878460,,,,,,,,,,,69.88222876602339,-0.7896476466632834,102.95696109620671,76.89942950633619
91,2023-12-07 00:02:00,192.25,192.19,192.26,192.19,42678,1701878520,,,,,,,,,,,69.65935347596127,-0.7896476466632834,102.95696109620671,75.38576806501558
92,2023-12-07 00:03:00,192.151,192.13,192.19,192.13,49142,1701878580,,,,,,,,,,,68.10111163482212,-0.7896476466632834,102.95696109620671,73.99664213748217
93,2023-12-07 00:04:00,192.152,192.24,192.25,192.152,41601,1701878640,,,,,,,,,,,71.61253956415335,-0.7896476466632834,102.95696109620671,70.48766757487186
94,2023-12-07 00:05:00,192.22,192.22,192.24,192.22,40215,1701878700,,,,,,,,,,,74.14105433213345,0.23553356066921083,102.95696109620671,71.5961351596316
95,2023-12-07 00:06:00,192.242,192.412,192.415,192.242,73160,1701878760,,,,,,,,,,,81.79659088234274,0.23553356066921083,102.95696109620671,73.45453524369708
96,2023-12-07 00:07:00,192.425,192.43,192.43,192.39,52475,1701878820,,,,,,,,,,,89.02223855315687,0.23553356066921083,102.95696109620671,77.99052513480503
97,2023-12-07 00:08:00,192.38,192.265,192.381,192.265,70403,1701878880,,,,,,,,,,,90.89889276579763,0.23553356066921083,102.95696109620671,79.49352682786737
98,2023-12-07 00:09:00,192.3,192.395,192.395,192.27,44347,1701878940,,,,,,,,,,,95.98928801311148,0.23553356066921083,102.95696109620671,77.76440326463258
99,2023-12-07 00:10:00,192.44,192.475,192.48,192.44,60582,1701879000,,,,,,,,,,,101.24041834409671,3.2015472386204635,102.95696109620671,78.10117309502019
100,2023-12-07 00:11:00,192.445,192.48,192.51,192.445,78528,1701879060,,,,,,,,,,,105.20324841921749,3.2015472386204635,102.95696109620671,78.85932213721408
101,2023-12-07 00:12:00,192.52,192.61,192.625,192.52,127308,1701879120,,,,,,,,,,,108.99291813264641,3.2015472386204635,102.95696109620671,78.91012208977183
102,2023-12-07 00:13:00,192.6,192.655,192.655,192.573,72790,1701879180,,,,,,,,,,,112.59773128462987,3.2015472386204635,102.95696109620671,79.7917339473423
103,2023-12-07 00:14:00,192.685,192.77,192.77,192.635,124387,1701879240,,,,,,,,,,,115.68193415798159,3.2015472386204635,102.95696109620671,80.20280024199047
104,2023-12-07 00:15:00,192.767,192.78,192.795,192.765,83576,1701879300,,,,,,,,,,,117.97862211314988,8.280274709158718,102.95696109620671,80.81947029784772
105,2023-12-07 00:16:00,192.775,192.695,192.775,192.695,100061,1701879360,,,,,,,,,,,118.05278910131707,8.280274709158718,102.95696109620671,81.10360690975311
106,2023-12-07 00:17:00,192.741,192.695,192.751,192.695,63226,1701879420,,,,,,,,,,,117.98694245932245,8.280274709158718,102.95696109620671,80.37267036044567
107,2023-12-07 00:18:00,192.7,192.712,192.74,192.69,50144,1701879480,,,,,,,,,,,118.10796754720013,8.280274709158718,102.95696109620671,79.51614069859573
108,2023-12-07 00:19:00,192.75,192.67,192.769,192.67,57846,1701879540,,,,,,,,,,,117.15326923460074,8.280274709158718,102.95696109620671,78.6896426222995
109,2023-12-07 00:20:00,192.684,192.727,192.732,192.684,46353,1701879600,,,,,,,,,,,117.45165929451039,12.446292009506408,102.95696109620671,77.36067617332742
110,2023-12-07 00:21:00,192.74,192.778,192.8,192.74,55772,1701879660,,,,,,,,,,,118.62740842986894,12.446292009506408,102.95696109620671,76.59589483596304
111,2023-12-07 00:22:00,192.84,192.765,192.84,192.753,76942,1701879720,,,,,,,,,,,118.4561781847387,12.446292009506408,102.95696109620671,76.15015425986371
112,2023-12-07 00:23:00,192.81,192.735,192.816,192.7,167988,1701879780,,,,,,,,,,,117.55241070398196,12.446292009506408,102.95696109620671,74.86493956611162
113,2023-12-07 00:24:00,192.54,192.565,192.579,192.49,202093,1701879840,,,,,,,,,,,113.02056092477142,12.446292009506408,102.95696109620671,73.12924789313558
114,2023-12-07 00:25:00,192.525,192.545,192.545,192.44,80837,1701879900,,,,,,,,,,,108.4544532413883,14.785330465526613,102.95696109620671,68.32887558490262
115,2023-12-07 00:26:00,192.56,192.515,192.575,192.515,46452,1701879960,,,,,,,,,,,103.65657470674122,14.785330465526613,102.95696109620671,62.76908166886254
116,2023-12-07 00:27:00,192.57,192.71,192.71,192.57,57367,1701880020,,,,,,,,,,,103.44108487588824,14.785330465526613,102.95696109620671,55.93267676246913
117,2023-12-07 00:28:00,192.735,192.818,192.83,192.728,73667,1701880080,,,,,,,,,,,105.46721138181044,14.785330465526613,102.95696109620671,58.914851596006116
118,2023-12-07 00:29:00,192.81,192.725,192.81,192.725,54554,1701880140,,,,,,,,,,,105.1234067145549,14.785330465526613,102.95696109620671,63.39734663446584
119,2023-12-07 00:30:00,192.68,192.61,192.68,192.61,48630,1701880200,,,,,,,,,,,102.2012724044996,17.411541475627857,103.10403664941362,62.51994381467022
120,2023-12-07 00:31:00,192.61,192.595,192.61,192.53,75978,1701880260,,,,,,,,,,,98.82885518074102,17.411541475627857,103.10403664941362,57.27988668370491
121,2023-12-07 00:32:00,192.629,192.381,192.629,192.381,50979,1701880320,,,,,,,,,,,90.71277105925782,17.411541475627857,103.10403664941362,51.678085087396894
122,2023-12-07 00:33:00,192.41,192.275,192.479,192.275,169368,1701880380,,,,,,,,,,,80.9312245040609,17.411541475627857,103.10403664941362,29.377617984478242
123,2023-12-07 00:34:00,192.295,192.14,192.295,192.14,83606,1701880440,,,,,,,,,,,68.99996182668676,17.411541475627857,103.10403664941362,-7.199899489866918
124,2023-12-07 00:35:00,192.114,192.14,192.163,192.114,90826,1701880500,,,,,,,,,,,58.3601964947826,16.12495480413719,103.10403664941362,-41.04999814392461
125,2023-12-07 00:36:00,192.16,192.295,192.295,192.137,88219,1701880560,,,,,,,,,,,51.06203647511467,16.12495480413719,103.10403664941362,-53.21158394378709
126,2023-12-07 00:37:00,192.261,192.165,192.27,192.165,88719,1701880620,,,,,,,,,,,41.16629104114108,16.12495480413719,103.10403664941362,-51.52525593584467
127,2023-12-07 00:38:00,192.13,192.125,192.16,192.11,79972,1701880680,,,,,,,,,,,31.444435245450137,16.12495480413719,103.10403664941362,-56.338766756321434
128,2023-12-07 00:39:00,192.115,192.157,192.187,192.115,46634,1701880740,,,,,,,,,,,23.6827453521376,16.12495480413719,103.10403664941362,-60.12645256108368
129,2023-12-07 00:40:00,192.145,192.12,192.165,192.12,60561,1701880800,,,,,,,,,,,15.876163957664204,14.85218094497256,103.10403664941362,-60.95170962790328
130,2023-12-07 00:41:00,192.08,192.019,192.08,192.0,112006,1701880860,,,,,,,,,,,9.181770806162874,14.85218094497256,103.10403664941362,-62.403873181646134
131,2023-12-07 00:42:00,192.11,192.08,192.11,192.04,50276,1701880920,,,,,,,,,,,4.70728627737806,14.85218094497256,103.10403664941362,-65.82162834781863
132,2023-12-07 00:43:00,192.07,192.1,192.17,192.068,37881,1701880980,,,,,,,,,,,1.2859463128690436,14.85218094497256,103.10403664941362,-66.09872814588692
133,2023-12-07 00:44:00,192.085,192.09,192.152,192.085,26974,1701881040,,,,,,,,,,,-1.874739436652348,14.85218094497256,103.10403664941362,-65.55891984290201
134,2023-12-07 00:45:00,192.105,192.09,192.135,192.06,44332,1701881100,,,,,,,,,,,-4.572096688897901,13.515663128052395,103.10403664941362,-65.23741175507351
135,2023-12-07 00:46:00,192.15,192.06,192.15,192.06,38347,1701881160,,,,,,,,,,,-7.536394767157347,13.515663128052395,103.10403664941362,-64.79075890253154
136,2023-12-07 00:47:00,192.055,192.14,192.14,192.04,102712,1701881220,,,,,,,,,,,-8.233280820068941,13.515663128052395,103.10403664941362,-65.15035760825208
137,2023-12-07 00:48:00,192.111,192.135,192.135,192.105,44120,1701881280,,,,,,,,,,,-8.843436184420739,13.515663128052395,103.10403664941362,-64.51304203740808
138,2023-12-07 00:49:00,192.11,192.055,192.135,192.05,60568,1701881340,,,,,,,,,,,-11.084322389668884,13.515663128052395,103.10403664941362,-64.86721199853918
139,2023-12-07 00:50:00,192.04,192.045,192.085,192.04,59140,1701881400,,,,,,,,,,,-13.185532305144093,12.007407483317813,103.10403664941362,-68.47678374028
140,2023-12-07 00:51:00,192.04,192.07,192.07,192.005,44964,1701881460,,,,,,,,,,,-14.364724650898026,12.007407483317813,103.10403664941362,-70.70223179239866
141,2023-12-07 00:52:00,192.06,192.07,192.07,192.02,44576,1701881520,,,,,,,,,,,-15.291051947713768,12.007407483317813,103.10403664941362,-71.50379137842735
142,2023-12-07 00:53:00,192.04,192.06,192.06,192.01,54728,1701881580,,,,,,,,,,,-16.220501908092757,12.007407483317813,103.10403664941362,-71.90057109721273
143,2023-12-07 00:54:00,192.199,192.241,192.241,192.171,98628,1701881640,,,,,,,,,,,-12.808329526473429,12.007407483317813,103.10403664941362,-72.7872977332212
144,2023-12-07 00:55:00,192.29,192.28,192.29,192.275,62496,1701881700,,,,,,,,,,,-8.7642075279973,12.526900313540892,103.10403664941362,-68.41038737571061
145,2023-12-07 00:56:00,192.31,192.415,192.415,192.31,69016,1701881760,,,,,,,,,,,-1.982799167401609,12.526900313540892,103.10403664941362,-61.56817881911699
146,2023-12-07 00:57:00,192.435,192.475,192.49,192.432,59196,1701881820,,,,,,,,,,,5.518029529895216,12.526900313540892,103.10403664941362,-36.78747849990727
147,2023-12-07 00:58:00,192.41,192.495,192.495,192.41,58580,1701881880,,,,,,,,,,,12.733909381312586,12.526900313540892,103.10403664941362,14.554934237241397
148,2023-12-07 00:59:00,192.5,192.525,192.545,192.5,64406,1701881940,,,,,,,,,,,19.907591787963668,12.526900313540892,103.10403664941362,44.568982377893896
149,2023-12-07 01:00:00,192.52,192.55,192.59,192.52,53498,1701882000,,,,,,,,,,,26.91474890081642,15.125353649536976,102.96236501438777,57.114718947311076
150,2023-12-07 01:01:00,192.55,192.5,192.57,192.5,35560,1701882060,,,,,,,,,,,32.05257936633677,15.125353649536976,102.96236501438777,63.02347043669038
151,2023-12-07 01:02:00,192.51,192.38,192.51,192.355,52684,1701882120,,,,,,,,,,,33.92013619795334,15.125353649536976,102.96236501438777,62.788094775123895
152,2023-12-07 01:03:00,192.41,192.435,192.435,192.385,20856,1701882180,,,,,,,,,,,36.8486104961073,15.125353649536976,102.96236501438777,53.74625596636694
153,2023-12-07 01:04:00,192.375,192.435,192.44,192.375,38032,1701882240,,,,,,,,,,,39.466024123786326,15.125353649536976,102.96236501438777,50.62791781604829
154,2023-12-07 01:05:00,192.44,192.4,192.455,192.4,35882,1701882300,,,,,,,,,,,41.004540099432404,16.30393708150436,102.96236501438777,45.96738957815226
155,2023-12-07 01:06:00,192.43,192.494,192.494,192.43,31904,1701882360,,,,,,,,,,,44.512780610262126,16.30393708150436,102.96236501438777,36.76077147692542
156,2023-12-07 01:07:00,192.49,192.487,192.505,192.44,31834,1701882420,,,,,,,,,,,47.6066224222847,16.30393708150436,102.96236501438777,42.5391494610721
157,2023-12-07 01:08:00,192.48,192.54,192.565,192.475,144596,1701882480,,,,,,,,,,,51.5712419102061,16.30393708150436,102.96236501438777,44.20307166282783
158,2023-12-07 01:09:00,192.47,192.39,192.47,192.37,34208,1701882540,,,,,,,,,,,51.63100184332292,16.30393708150436,102.96236501438777,50.611495024943
159,2023-12-07 01:10:00,192.39,192.385,192.4,192.385,58700,1701882600,,,,,,,,,,,51.547296431754006,17.2637621062501,102.96236501438777,34.696469762490366
160,2023-12-07 01:11:00,192.365,192.4,192.423,192.365,38216,1701882660,,,,,,,,,,,51.7968201137228,17.2637621062501,102.96236501438777,18.447288743499396
161,2023-12-07 01:12:00,192.385,192.5,192.5,192.385,33980,1701882720,,,,,,,,,,,54.30070847724764,17.2637621062501,102.96236501438777,9.536917974058223
162,2023-12-07 01:13:00,192.49,192.535,192.56,192.49,40264,1701882780,,,,,,,,,,,57.61832796896343,17.2637621062501,102.96236501438777,26.03415108179489
163,2023-12-07 01:14:00,192.53,192.45,192.53,192.43,60084,1701882840,,,,,,,,,,,60.57010242952917,17.2637621062501,102.96236501438777,39.625357012735925
164,2023-12-07 01:15:00,192.44,192.45,192.46,192.4,24816,1701882900,,,,,,,,,,,64.19178035334657,18.648555684569025,102.96236501438777,33.52232691786279
165,2023-12-07 01:16:00,192.45,192.42,192.46,192.42,25688,1701882960,,,,,,,,,,,66.46783272089748,18.648555684569025,102.96236501438777,28.6753171459448
166,2023-12-07 01:17:00,192.43,192.465,192.465,192.425,29276,1701883020,,,,,,,,,,,70.75303259570957,18.648555684569025,102.96236501438777,18.75505706853259
167,2023-12-07 01:18:00,192.465,192.451,192.537,192.45,42124,1701883080,,,,,,,,,,,74.06825839075105,18.648555684569025,102.96236501438777,21.341471006537503
